Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/10/2008,12:51:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,12:52:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,12:53:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,12:54:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,12:55:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,12:56:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,12:57:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,12:58:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,12:59:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:00:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:01:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:02:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:03:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:04:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:05:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:06:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:07:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:08:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:09:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:10:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:11:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:12:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:13:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:14:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:15:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:16:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:17:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:18:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:19:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:20:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:21:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:22:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:23:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:24:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:25:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:26:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:27:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:28:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:29:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:30:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:31:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:32:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:33:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:34:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:35:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:36:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:37:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:38:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:39:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:40:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:41:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:42:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:43:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:44:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:45:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:46:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:47:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:48:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:49:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:50:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:51:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:52:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:53:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:54:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:55:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:56:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:57:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:58:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,13:59:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:00:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:01:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:02:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:03:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:04:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:05:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:06:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:07:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:08:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:09:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:10:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:11:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:12:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:13:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:14:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:15:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:16:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:17:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:18:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:19:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:20:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:21:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:22:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:23:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:24:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:25:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:26:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:27:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:28:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:29:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:30:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:31:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:32:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:33:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:34:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:35:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:36:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:37:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:38:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:39:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:40:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:41:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:42:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:43:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:44:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:45:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:46:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:47:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:48:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:49:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:50:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:51:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:52:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:53:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:54:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:55:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:56:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:57:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:58:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,14:59:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:00:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:01:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:02:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:03:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:04:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:05:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:06:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:07:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:08:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:09:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:10:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:11:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:12:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:13:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:14:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:15:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:16:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:17:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:18:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:19:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:20:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:21:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:22:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:23:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:24:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:25:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:26:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:27:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:28:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:29:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:30:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:31:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:32:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:33:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:34:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:35:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:36:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:37:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:38:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:39:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:40:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:41:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:42:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:43:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:44:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:45:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:46:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:47:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:48:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:49:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:50:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:51:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:52:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:53:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:54:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:55:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:56:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:57:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:58:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,15:59:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:00:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:01:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:02:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:03:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:04:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:05:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:06:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:07:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:08:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:09:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:10:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:11:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:12:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:13:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:14:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:15:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:16:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:17:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:18:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:19:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:20:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
6/10/2008,16:21:00,0.360,0.078,241.180,1.600,0.000,0.000,1.0
