Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/1/2009,15:42:00,2.008,0.212,247.270,8.200,0.000,1.000,19.0
30/1/2009,15:43:00,1.946,0.098,247.330,7.800,0.000,0.000,19.0
30/1/2009,15:44:00,1.950,0.100,247.690,7.800,0.000,0.000,18.0
30/1/2009,15:45:00,1.944,0.100,247.310,7.800,0.000,0.000,19.0
30/1/2009,15:46:00,1.946,0.102,247.500,7.800,0.000,0.000,19.0
30/1/2009,15:47:00,1.944,0.104,247.450,7.800,0.000,0.000,19.0
30/1/2009,15:48:00,1.944,0.104,247.530,7.800,0.000,0.000,18.0
30/1/2009,15:49:00,1.940,0.102,247.290,7.800,0.000,0.000,19.0
30/1/2009,15:50:00,1.940,0.102,247.260,7.800,0.000,0.000,19.0
30/1/2009,15:51:00,1.956,0.108,248.460,7.800,0.000,0.000,19.0
30/1/2009,15:52:00,1.962,0.108,248.960,7.800,0.000,0.000,19.0
30/1/2009,15:53:00,1.968,0.110,249.470,7.800,0.000,0.000,19.0
30/1/2009,15:54:00,1.930,0.060,249.000,7.800,0.000,0.000,19.0
30/1/2009,15:55:00,1.850,0.000,247.560,7.400,0.000,0.000,19.0
30/1/2009,15:56:00,1.848,0.000,247.560,7.400,0.000,0.000,18.0
30/1/2009,15:57:00,1.848,0.000,247.470,7.400,0.000,0.000,19.0
30/1/2009,15:58:00,1.840,0.000,246.920,7.400,0.000,0.000,19.0
30/1/2009,15:59:00,1.838,0.000,246.760,7.400,0.000,0.000,18.0
30/1/2009,16:00:00,1.834,0.000,246.330,7.400,0.000,0.000,19.0
30/1/2009,16:01:00,1.840,0.000,246.820,7.400,0.000,0.000,19.0
30/1/2009,16:02:00,1.898,0.046,245.230,7.800,0.000,0.000,18.0
30/1/2009,16:03:00,1.908,0.068,246.240,7.800,0.000,0.000,19.0
30/1/2009,16:04:00,2.536,0.494,245.770,10.800,0.000,0.000,18.0
30/1/2009,16:05:00,2.746,0.624,244.620,11.600,0.000,0.000,18.0
30/1/2009,16:06:00,2.474,0.458,244.920,10.600,0.000,0.000,19.0
30/1/2009,16:07:00,2.538,0.480,245.650,10.800,0.000,0.000,18.0
30/1/2009,16:08:00,1.926,0.072,247.310,7.800,0.000,0.000,19.0
30/1/2009,16:09:00,1.938,0.074,248.460,7.800,0.000,0.000,19.0
30/1/2009,16:10:00,2.406,0.358,246.970,10.200,0.000,0.000,19.0
30/1/2009,16:11:00,2.794,0.618,245.260,11.800,0.000,0.000,18.0
30/1/2009,16:12:00,2.750,0.622,245.660,11.600,0.000,0.000,19.0
30/1/2009,16:13:00,2.062,0.160,246.380,8.600,0.000,0.000,18.0
30/1/2009,16:14:00,1.834,0.000,246.290,7.400,0.000,0.000,19.0
30/1/2009,16:15:00,1.826,0.000,245.630,7.400,0.000,0.000,18.0
30/1/2009,16:16:00,1.834,0.000,246.030,7.400,0.000,0.000,19.0
30/1/2009,16:17:00,1.848,0.000,246.930,7.400,0.000,0.000,18.0
30/1/2009,16:18:00,1.838,0.000,246.160,7.400,0.000,0.000,19.0
30/1/2009,16:19:00,1.832,0.000,245.840,7.400,0.000,0.000,18.0
30/1/2009,16:20:00,1.836,0.000,246.810,7.400,0.000,0.000,19.0
30/1/2009,16:21:00,1.744,0.000,247.220,7.000,0.000,0.000,19.0
30/1/2009,16:22:00,1.682,0.000,247.270,6.800,0.000,0.000,19.0
30/1/2009,16:23:00,1.684,0.000,247.420,6.800,0.000,0.000,18.0
30/1/2009,16:24:00,1.706,0.000,247.120,6.800,0.000,0.000,19.0
30/1/2009,16:25:00,1.786,0.104,246.420,7.200,0.000,0.000,19.0
30/1/2009,16:26:00,1.790,0.106,246.680,7.200,0.000,0.000,18.0
30/1/2009,16:27:00,1.792,0.106,246.940,7.200,0.000,0.000,19.0
30/1/2009,16:28:00,1.780,0.104,246.060,7.200,0.000,0.000,18.0
30/1/2009,16:29:00,1.776,0.104,245.910,7.200,0.000,0.000,19.0
30/1/2009,16:30:00,1.770,0.102,245.520,7.200,0.000,0.000,18.0
30/1/2009,16:31:00,1.454,0.110,246.960,6.200,0.000,0.000,14.0
30/1/2009,16:32:00,0.658,0.120,247.430,2.600,0.000,0.000,0.0
30/1/2009,16:33:00,0.658,0.120,247.700,2.600,0.000,0.000,0.0
30/1/2009,16:34:00,0.656,0.120,247.760,2.600,0.000,0.000,0.0
30/1/2009,16:35:00,0.652,0.118,247.210,2.600,0.000,0.000,0.0
30/1/2009,16:36:00,0.774,0.118,247.780,3.200,0.000,0.000,0.0
30/1/2009,16:37:00,0.948,0.112,247.060,3.800,0.000,0.000,0.0
30/1/2009,16:38:00,0.946,0.110,246.590,3.800,0.000,0.000,0.0
30/1/2009,16:39:00,0.946,0.110,246.710,3.800,0.000,0.000,0.0
30/1/2009,16:40:00,0.946,0.110,246.160,3.800,0.000,0.000,0.0
30/1/2009,16:41:00,0.956,0.114,247.180,3.800,0.000,0.000,0.0
30/1/2009,16:42:00,0.962,0.118,248.430,3.800,0.000,0.000,0.0
30/1/2009,16:43:00,0.970,0.118,248.430,3.800,0.000,0.000,0.0
30/1/2009,16:44:00,0.936,0.094,247.280,3.800,0.000,0.000,0.0
30/1/2009,16:45:00,0.852,0.000,247.010,3.400,0.000,0.000,0.0
30/1/2009,16:46:00,0.854,0.000,247.260,3.400,0.000,0.000,0.0
30/1/2009,16:47:00,0.906,0.000,246.560,3.600,0.000,0.000,0.0
30/1/2009,16:48:00,1.050,0.072,245.700,4.200,0.000,0.000,0.0
30/1/2009,16:49:00,1.100,0.072,245.840,4.400,0.000,0.000,0.0
30/1/2009,16:50:00,1.134,0.072,246.450,4.600,0.000,0.000,0.0
30/1/2009,16:51:00,1.240,0.070,246.250,5.000,0.000,0.000,0.0
30/1/2009,16:52:00,1.264,0.068,245.330,5.000,0.000,0.000,0.0
30/1/2009,16:53:00,1.276,0.072,247.110,5.200,0.000,0.000,0.0
30/1/2009,16:54:00,1.270,0.070,246.560,5.000,0.000,0.000,0.0
30/1/2009,16:55:00,1.270,0.070,246.240,5.200,0.000,0.000,0.0
30/1/2009,16:56:00,1.262,0.064,244.730,5.000,0.000,0.000,0.0
30/1/2009,16:57:00,2.136,0.058,244.320,9.000,0.000,0.000,13.0
30/1/2009,16:58:00,2.384,0.054,243.950,9.600,0.000,0.000,19.0
30/1/2009,16:59:00,2.360,0.054,243.490,9.600,0.000,0.000,19.0
30/1/2009,17:00:00,2.292,0.000,242.120,9.400,0.000,0.000,18.0
30/1/2009,17:01:00,2.284,0.050,243.900,9.200,0.000,0.000,18.0
30/1/2009,17:02:00,2.274,0.050,243.470,9.200,0.000,0.000,18.0
30/1/2009,17:03:00,2.256,0.052,242.430,9.200,0.000,0.000,19.0
30/1/2009,17:04:00,2.274,0.050,243.610,9.200,0.000,0.000,18.0
30/1/2009,17:05:00,2.266,0.052,243.170,9.200,0.000,0.000,18.0
30/1/2009,17:06:00,2.260,0.052,242.970,9.200,0.000,0.000,18.0
30/1/2009,17:07:00,2.266,0.052,243.290,9.200,0.000,0.000,18.0
30/1/2009,17:08:00,2.250,0.052,242.380,9.200,0.000,0.000,18.0
30/1/2009,17:09:00,2.264,0.052,243.120,9.200,0.000,0.000,18.0
30/1/2009,17:10:00,2.274,0.052,243.450,9.200,0.000,0.000,19.0
30/1/2009,17:11:00,2.286,0.050,244.000,9.200,0.000,0.000,18.0
30/1/2009,17:12:00,2.290,0.048,244.310,9.200,0.000,0.000,18.0
30/1/2009,17:13:00,2.296,0.048,244.670,9.400,0.000,0.000,18.0
30/1/2009,17:14:00,2.274,0.050,243.460,9.200,0.000,0.000,19.0
30/1/2009,17:15:00,2.270,0.052,243.430,9.200,0.000,0.000,18.0
30/1/2009,17:16:00,2.282,0.048,243.760,9.200,0.000,0.000,18.0
30/1/2009,17:17:00,2.490,0.050,243.940,10.200,0.000,0.000,18.0
30/1/2009,17:18:00,3.240,0.000,242.520,13.200,0.000,0.000,18.0
30/1/2009,17:19:00,3.238,0.000,242.380,13.200,0.000,0.000,18.0
30/1/2009,17:20:00,3.230,0.000,242.770,13.200,0.000,0.000,18.0
30/1/2009,17:21:00,3.128,0.000,242.610,12.800,0.000,0.000,18.0
30/1/2009,17:22:00,3.114,0.000,242.630,12.800,0.000,0.000,18.0
30/1/2009,17:23:00,3.022,0.000,242.940,12.400,0.000,0.000,19.0
30/1/2009,17:24:00,3.010,0.000,242.410,12.400,0.000,0.000,18.0
30/1/2009,17:25:00,3.008,0.000,242.260,12.400,0.000,0.000,18.0
30/1/2009,17:26:00,3.004,0.000,242.000,12.400,0.000,0.000,17.0
30/1/2009,17:27:00,3.006,0.000,242.210,12.400,0.000,0.000,18.0
30/1/2009,17:28:00,3.000,0.000,242.040,12.400,0.000,0.000,18.0
30/1/2009,17:29:00,2.988,0.000,241.570,12.200,0.000,0.000,18.0
30/1/2009,17:30:00,2.958,0.000,240.020,12.200,0.000,0.000,18.0
30/1/2009,17:31:00,2.960,0.000,240.370,12.200,0.000,0.000,18.0
30/1/2009,17:32:00,2.870,0.068,240.690,11.800,0.000,0.000,17.0
30/1/2009,17:33:00,2.828,0.076,240.040,11.800,0.000,0.000,18.0
30/1/2009,17:34:00,2.908,0.160,240.110,12.000,0.000,0.000,18.0
30/1/2009,17:35:00,2.952,0.180,240.680,12.200,0.000,0.000,18.0
30/1/2009,17:36:00,2.952,0.178,239.650,12.200,0.000,0.000,17.0
30/1/2009,17:37:00,3.340,0.134,239.470,14.000,0.000,0.000,18.0
30/1/2009,17:38:00,3.342,0.096,239.120,14.000,0.000,0.000,17.0
30/1/2009,17:39:00,3.324,0.094,238.390,13.800,0.000,0.000,18.0
30/1/2009,17:40:00,3.526,0.094,239.360,14.600,0.000,0.000,17.0
30/1/2009,17:41:00,3.674,0.090,239.140,15.400,0.000,0.000,18.0
30/1/2009,17:42:00,3.690,0.088,238.400,15.400,0.000,0.000,17.0
30/1/2009,17:43:00,3.692,0.088,238.410,15.400,0.000,0.000,18.0
30/1/2009,17:44:00,3.702,0.088,238.910,15.400,0.000,0.000,17.0
30/1/2009,17:45:00,3.682,0.088,238.350,15.400,0.000,0.000,18.0
30/1/2009,17:46:00,3.650,0.000,238.770,15.200,0.000,0.000,17.0
30/1/2009,17:47:00,3.604,0.000,239.190,15.000,0.000,0.000,18.0
30/1/2009,17:48:00,3.508,0.000,236.780,14.800,0.000,0.000,17.0
30/1/2009,17:49:00,3.534,0.000,237.800,14.800,0.000,0.000,17.0
30/1/2009,17:50:00,3.508,0.000,236.760,14.800,0.000,0.000,17.0
30/1/2009,17:51:00,3.512,0.000,236.900,14.800,0.000,0.000,18.0
30/1/2009,17:52:00,3.512,0.000,236.900,14.800,0.000,0.000,17.0
30/1/2009,17:53:00,3.520,0.000,237.230,14.800,0.000,0.000,17.0
30/1/2009,17:54:00,3.538,0.000,238.030,14.800,0.000,0.000,18.0
30/1/2009,17:55:00,3.542,0.000,237.950,14.800,0.000,0.000,17.0
30/1/2009,17:56:00,3.632,0.000,237.730,15.200,0.000,0.000,17.0
30/1/2009,17:57:00,3.670,0.000,238.200,15.400,0.000,0.000,18.0
30/1/2009,17:58:00,4.024,0.000,237.300,16.800,0.000,0.000,17.0
30/1/2009,17:59:00,3.896,0.000,235.990,16.400,0.000,0.000,17.0
30/1/2009,18:00:00,3.748,0.000,237.560,15.800,0.000,0.000,17.0
30/1/2009,18:01:00,3.878,0.000,238.690,16.200,0.000,0.000,18.0
30/1/2009,18:02:00,3.914,0.000,236.840,16.400,0.000,0.000,17.0
30/1/2009,18:03:00,3.806,0.000,238.850,15.800,0.000,0.000,18.0
30/1/2009,18:04:00,3.684,0.000,239.690,15.400,0.000,0.000,17.0
30/1/2009,18:05:00,3.682,0.000,239.110,15.400,0.000,0.000,18.0
30/1/2009,18:06:00,3.536,0.000,238.670,14.800,0.000,0.000,17.0
30/1/2009,18:07:00,3.410,0.000,238.870,14.200,0.000,0.000,18.0
30/1/2009,18:08:00,3.372,0.000,238.440,14.000,0.000,0.000,17.0
30/1/2009,18:09:00,3.492,0.000,239.670,14.600,0.000,0.000,18.0
30/1/2009,18:10:00,3.466,0.000,239.890,14.400,0.000,0.000,17.0
30/1/2009,18:11:00,3.422,0.000,239.200,14.200,0.000,0.000,18.0
30/1/2009,18:12:00,3.486,0.122,239.510,14.400,0.000,0.000,18.0
30/1/2009,18:13:00,3.528,0.124,239.170,14.800,0.000,0.000,17.0
30/1/2009,18:14:00,3.560,0.242,238.970,14.800,0.000,1.000,18.0
30/1/2009,18:15:00,3.558,0.242,239.280,14.800,0.000,2.000,17.0
30/1/2009,18:16:00,3.544,0.240,238.910,14.800,0.000,1.000,18.0
30/1/2009,18:17:00,3.542,0.240,238.820,14.800,0.000,1.000,17.0
30/1/2009,18:18:00,3.548,0.240,239.010,14.800,0.000,2.000,18.0
30/1/2009,18:19:00,3.650,0.346,239.520,15.200,0.000,1.000,17.0
30/1/2009,18:20:00,3.652,0.346,239.990,15.200,0.000,2.000,18.0
30/1/2009,18:21:00,3.628,0.344,239.660,15.200,0.000,1.000,18.0
30/1/2009,18:22:00,3.626,0.340,239.010,15.200,0.000,1.000,17.0
30/1/2009,18:23:00,3.714,0.358,239.400,15.600,0.000,2.000,18.0
30/1/2009,18:24:00,3.656,0.368,238.660,15.400,0.000,1.000,17.0
30/1/2009,18:25:00,3.412,0.294,237.690,14.400,0.000,2.000,18.0
30/1/2009,18:26:00,3.432,0.282,238.240,14.400,0.000,1.000,17.0
30/1/2009,18:27:00,3.108,0.282,237.580,13.000,0.000,1.000,17.0
30/1/2009,18:28:00,3.126,0.286,238.470,13.000,0.000,2.000,18.0
30/1/2009,18:29:00,2.620,0.278,238.170,11.000,0.000,1.000,17.0
30/1/2009,18:30:00,2.300,0.192,238.900,9.600,0.000,1.000,18.0
30/1/2009,18:31:00,2.150,0.140,239.540,9.000,0.000,2.000,17.0
30/1/2009,18:32:00,2.090,0.052,239.430,8.600,0.000,1.000,18.0
30/1/2009,18:33:00,2.092,0.050,238.880,8.600,0.000,1.000,17.0
30/1/2009,18:34:00,2.180,0.048,238.800,9.000,0.000,2.000,18.0
30/1/2009,18:35:00,2.170,0.046,238.220,9.000,0.000,1.000,17.0
30/1/2009,18:36:00,2.176,0.000,238.770,9.000,0.000,1.000,18.0
30/1/2009,18:37:00,2.020,0.068,239.350,8.400,0.000,0.000,17.0
30/1/2009,18:38:00,2.028,0.054,239.680,8.400,0.000,0.000,18.0
30/1/2009,18:39:00,2.068,0.046,241.650,8.400,0.000,0.000,18.0
30/1/2009,18:40:00,2.076,0.000,242.010,8.600,0.000,0.000,18.0
30/1/2009,18:41:00,2.086,0.066,241.090,8.600,0.000,0.000,18.0
30/1/2009,18:42:00,2.130,0.070,240.420,8.800,0.000,0.000,17.0
30/1/2009,18:43:00,1.438,0.064,241.430,6.400,0.000,0.000,7.0
30/1/2009,18:44:00,1.074,0.058,242.300,4.400,0.000,0.000,0.0
30/1/2009,18:45:00,1.060,0.058,241.300,4.400,0.000,0.000,0.0
30/1/2009,18:46:00,1.058,0.058,241.480,4.400,0.000,0.000,0.0
30/1/2009,18:47:00,1.052,0.058,240.990,4.400,0.000,0.000,0.0
30/1/2009,18:48:00,1.050,0.058,241.310,4.400,0.000,0.000,0.0
30/1/2009,18:49:00,1.050,0.058,241.510,4.400,0.000,0.000,0.0
30/1/2009,18:50:00,1.050,0.058,241.500,4.400,0.000,0.000,0.0
30/1/2009,18:51:00,1.044,0.060,240.840,4.400,0.000,0.000,0.0
30/1/2009,18:52:00,1.040,0.060,239.970,4.400,0.000,0.000,0.0
30/1/2009,18:53:00,1.034,0.062,238.860,4.400,0.000,0.000,0.0
30/1/2009,18:54:00,1.034,0.062,238.920,4.400,0.000,0.000,0.0
30/1/2009,18:55:00,1.036,0.060,238.850,4.400,0.000,0.000,0.0
30/1/2009,18:56:00,1.042,0.060,239.480,4.400,0.000,0.000,0.0
30/1/2009,18:57:00,1.042,0.060,239.440,4.400,0.000,0.000,0.0
30/1/2009,18:58:00,1.042,0.060,239.340,4.400,0.000,0.000,0.0
30/1/2009,18:59:00,1.044,0.060,239.750,4.400,0.000,0.000,0.0
30/1/2009,19:00:00,1.046,0.058,240.500,4.400,0.000,0.000,0.0
30/1/2009,19:01:00,1.042,0.058,240.750,4.400,0.000,0.000,0.0
30/1/2009,19:02:00,1.048,0.058,241.590,4.400,0.000,0.000,0.0
30/1/2009,19:03:00,1.042,0.060,240.490,4.400,0.000,0.000,0.0
30/1/2009,19:04:00,1.042,0.058,240.510,4.400,0.000,0.000,0.0
30/1/2009,19:05:00,1.098,0.000,241.240,4.600,0.000,0.000,0.0
30/1/2009,19:06:00,1.218,0.128,242.070,5.000,0.000,0.000,0.0
30/1/2009,19:07:00,1.242,0.176,241.400,5.200,0.000,0.000,0.0
30/1/2009,19:08:00,1.246,0.176,241.600,5.200,0.000,0.000,0.0
30/1/2009,19:09:00,1.418,0.176,241.600,6.000,0.000,0.000,0.0
30/1/2009,19:10:00,2.308,0.170,239.740,9.600,0.000,0.000,0.0
30/1/2009,19:11:00,2.434,0.170,240.310,10.200,0.000,0.000,0.0
30/1/2009,19:12:00,2.694,0.186,240.220,11.200,0.000,0.000,0.0
30/1/2009,19:13:00,2.762,0.216,239.570,11.600,0.000,0.000,0.0
30/1/2009,19:14:00,2.670,0.212,239.040,11.200,0.000,0.000,0.0
30/1/2009,19:15:00,2.292,0.198,238.380,9.600,0.000,0.000,0.0
30/1/2009,19:16:00,2.154,0.196,238.990,9.800,5.000,0.000,0.0
30/1/2009,19:17:00,3.970,0.262,237.790,16.600,39.000,0.000,0.0
30/1/2009,19:18:00,4.026,0.246,237.560,17.000,38.000,0.000,0.0
30/1/2009,19:19:00,3.872,0.164,238.410,16.200,38.000,0.000,0.0
30/1/2009,19:20:00,3.796,0.160,237.530,16.000,38.000,0.000,0.0
30/1/2009,19:21:00,3.808,0.162,237.940,16.000,39.000,0.000,0.0
30/1/2009,19:22:00,3.810,0.160,238.020,16.000,38.000,0.000,0.0
30/1/2009,19:23:00,3.380,0.166,238.650,14.600,33.000,0.000,0.0
30/1/2009,19:24:00,1.524,0.086,240.840,6.400,1.000,0.000,0.0
30/1/2009,19:25:00,1.504,0.052,240.860,6.200,1.000,0.000,0.0
30/1/2009,19:26:00,1.510,0.054,241.440,6.200,1.000,0.000,0.0
30/1/2009,19:27:00,1.518,0.054,242.260,6.200,1.000,0.000,0.0
30/1/2009,19:28:00,1.512,0.056,242.080,6.200,1.000,0.000,0.0
30/1/2009,19:29:00,1.510,0.054,241.820,6.200,1.000,0.000,0.0
30/1/2009,19:30:00,1.514,0.054,242.230,6.200,1.000,0.000,0.0
30/1/2009,19:31:00,3.508,0.000,240.840,14.800,33.000,0.000,0.0
30/1/2009,19:32:00,3.778,0.000,239.960,15.600,39.000,0.000,0.0
30/1/2009,19:33:00,1.756,0.046,241.540,7.800,7.000,0.000,0.0
30/1/2009,19:34:00,1.526,0.050,242.540,6.200,1.000,0.000,0.0
30/1/2009,19:35:00,1.520,0.048,242.070,6.200,1.000,0.000,0.0
30/1/2009,19:36:00,1.520,0.050,242.350,6.200,1.000,0.000,0.0
30/1/2009,19:37:00,1.522,0.050,242.540,6.200,1.000,0.000,0.0
30/1/2009,19:38:00,1.524,0.050,242.650,6.200,1.000,0.000,0.0
30/1/2009,19:39:00,1.530,0.054,243.630,6.200,1.000,0.000,0.0
30/1/2009,19:40:00,1.860,0.050,243.050,8.400,5.000,0.000,0.0
30/1/2009,19:41:00,3.834,0.000,241.110,15.800,40.000,0.000,0.0
30/1/2009,19:42:00,3.424,0.000,241.530,14.600,34.000,0.000,0.0
30/1/2009,19:43:00,1.938,0.048,243.110,8.000,1.000,0.000,0.0
30/1/2009,19:44:00,2.198,0.062,242.780,9.200,1.000,0.000,0.0
30/1/2009,19:45:00,2.034,0.064,243.020,8.600,1.000,0.000,0.0
30/1/2009,19:46:00,1.486,0.000,242.820,6.200,1.000,0.000,0.0
30/1/2009,19:47:00,1.958,0.000,242.520,9.000,8.000,0.000,0.0
30/1/2009,19:48:00,2.378,0.094,242.770,10.800,15.000,0.000,0.0
30/1/2009,19:49:00,1.328,0.124,243.710,5.600,0.000,0.000,0.0
30/1/2009,19:50:00,1.274,0.124,242.430,5.200,0.000,0.000,0.0
30/1/2009,19:51:00,1.276,0.124,242.760,5.200,0.000,0.000,0.0
30/1/2009,19:52:00,1.310,0.100,242.970,5.400,0.000,0.000,0.0
30/1/2009,19:53:00,1.350,0.000,242.750,5.600,0.000,0.000,0.0
30/1/2009,19:54:00,1.348,0.000,242.550,5.600,0.000,0.000,0.0
30/1/2009,19:55:00,1.354,0.000,243.000,5.600,0.000,0.000,0.0
30/1/2009,19:56:00,1.360,0.000,243.590,5.600,0.000,0.000,0.0
30/1/2009,19:57:00,1.360,0.000,243.570,5.600,0.000,0.000,0.0
30/1/2009,19:58:00,1.362,0.000,244.290,5.600,0.000,0.000,0.0
30/1/2009,19:59:00,1.356,0.000,243.860,5.600,0.000,0.000,0.0
30/1/2009,20:00:00,1.470,0.120,243.460,6.000,0.000,0.000,0.0
30/1/2009,20:01:00,1.460,0.122,243.220,6.000,0.000,0.000,0.0
30/1/2009,20:02:00,1.470,0.128,245.010,6.000,0.000,0.000,0.0
30/1/2009,20:03:00,1.470,0.126,245.030,6.000,0.000,0.000,0.0
30/1/2009,20:04:00,1.626,0.130,246.470,6.600,0.000,0.000,0.0
30/1/2009,20:05:00,1.416,0.056,246.670,5.800,0.000,0.000,0.0
30/1/2009,20:06:00,1.394,0.000,247.040,5.600,0.000,0.000,0.0
30/1/2009,20:07:00,1.394,0.000,246.200,5.600,0.000,0.000,0.0
30/1/2009,20:08:00,1.386,0.000,245.320,5.600,0.000,0.000,0.0
30/1/2009,20:09:00,1.384,0.000,245.050,5.600,0.000,0.000,0.0
30/1/2009,20:10:00,1.384,0.000,244.810,5.600,0.000,0.000,0.0
30/1/2009,20:11:00,1.386,0.000,244.890,5.600,0.000,0.000,0.0
30/1/2009,20:12:00,1.386,0.000,244.850,5.600,0.000,0.000,0.0
30/1/2009,20:13:00,1.384,0.000,244.960,5.600,0.000,0.000,0.0
30/1/2009,20:14:00,1.376,0.000,243.910,5.600,0.000,0.000,0.0
30/1/2009,20:15:00,1.380,0.000,244.650,5.600,0.000,0.000,0.0
30/1/2009,20:16:00,1.378,0.000,244.360,5.600,0.000,0.000,0.0
30/1/2009,20:17:00,1.368,0.000,244.200,5.600,0.000,0.000,0.0
30/1/2009,20:18:00,1.342,0.000,245.010,5.600,0.000,0.000,0.0
30/1/2009,20:19:00,1.284,0.118,245.280,5.200,0.000,0.000,0.0
30/1/2009,20:20:00,1.282,0.118,245.330,5.200,0.000,0.000,0.0
30/1/2009,20:21:00,1.280,0.120,244.800,5.200,0.000,0.000,0.0
30/1/2009,20:22:00,1.278,0.120,244.560,5.200,0.000,0.000,0.0
30/1/2009,20:23:00,1.284,0.120,245.230,5.200,0.000,0.000,0.0
30/1/2009,20:24:00,1.288,0.118,245.700,5.200,0.000,0.000,0.0
30/1/2009,20:25:00,1.290,0.118,246.160,5.200,0.000,0.000,0.0
30/1/2009,20:26:00,1.292,0.118,246.470,5.200,0.000,0.000,0.0
30/1/2009,20:27:00,1.294,0.118,245.720,5.400,0.000,0.000,0.0
30/1/2009,20:28:00,1.292,0.118,246.430,5.200,0.000,0.000,0.0
30/1/2009,20:29:00,1.286,0.120,245.030,5.200,0.000,0.000,0.0
30/1/2009,20:30:00,1.290,0.120,245.880,5.200,0.000,0.000,0.0
30/1/2009,20:31:00,1.290,0.122,245.970,5.200,0.000,0.000,0.0
30/1/2009,20:32:00,1.396,0.122,245.490,5.800,0.000,0.000,0.0
30/1/2009,20:33:00,1.520,0.126,245.110,6.200,0.000,0.000,0.0
30/1/2009,20:34:00,1.780,0.120,244.470,7.400,0.000,0.000,0.0
30/1/2009,20:35:00,1.910,0.110,244.590,7.800,0.000,0.000,0.0
30/1/2009,20:36:00,1.914,0.110,244.840,7.800,0.000,0.000,0.0
30/1/2009,20:37:00,1.898,0.110,243.480,7.800,0.000,0.000,0.0
30/1/2009,20:38:00,1.906,0.108,244.160,7.800,0.000,0.000,0.0
30/1/2009,20:39:00,1.974,0.000,243.740,8.200,0.000,0.000,0.0
30/1/2009,20:40:00,1.984,0.000,244.140,8.200,0.000,0.000,0.0
30/1/2009,20:41:00,1.988,0.000,243.990,8.200,0.000,0.000,0.0
30/1/2009,20:42:00,1.994,0.000,244.760,8.200,0.000,0.000,0.0
30/1/2009,20:43:00,1.992,0.000,244.430,8.200,0.000,0.000,0.0
30/1/2009,20:44:00,1.986,0.000,244.120,8.200,0.000,0.000,0.0
30/1/2009,20:45:00,2.038,0.062,243.730,8.400,0.000,0.000,0.0
30/1/2009,20:46:00,2.060,0.124,244.080,8.400,0.000,1.000,0.0
30/1/2009,20:47:00,2.058,0.126,244.650,8.400,0.000,2.000,0.0
30/1/2009,20:48:00,2.064,0.128,245.140,8.400,0.000,1.000,0.0
30/1/2009,20:49:00,2.068,0.130,245.270,8.400,0.000,2.000,0.0
30/1/2009,20:50:00,2.054,0.124,244.000,8.400,0.000,1.000,0.0
30/1/2009,20:51:00,2.006,0.060,242.980,8.200,0.000,2.000,0.0
30/1/2009,20:52:00,1.986,0.000,243.800,8.200,0.000,1.000,0.0
30/1/2009,20:53:00,1.998,0.000,244.910,8.200,0.000,1.000,0.0
30/1/2009,20:54:00,2.034,0.048,245.210,8.200,0.000,2.000,0.0
30/1/2009,20:55:00,2.102,0.158,244.000,8.600,0.000,1.000,0.0
30/1/2009,20:56:00,2.098,0.164,244.650,8.600,0.000,2.000,0.0
30/1/2009,20:57:00,2.116,0.202,244.540,8.600,0.000,1.000,0.0
30/1/2009,20:58:00,2.248,0.200,244.470,9.200,0.000,2.000,0.0
30/1/2009,20:59:00,2.308,0.196,244.040,9.400,0.000,1.000,0.0
30/1/2009,21:00:00,2.250,0.196,244.130,9.200,0.000,1.000,0.0
30/1/2009,21:01:00,2.226,0.200,244.320,9.000,0.000,2.000,0.0
30/1/2009,21:02:00,2.214,0.206,244.300,9.000,0.000,1.000,0.0
30/1/2009,21:03:00,2.214,0.208,244.500,9.000,0.000,1.000,0.0
30/1/2009,21:04:00,2.214,0.208,244.760,9.000,0.000,2.000,0.0
30/1/2009,21:05:00,2.220,0.212,245.230,9.000,0.000,1.000,0.0
30/1/2009,21:06:00,2.554,0.236,244.600,10.400,0.000,1.000,0.0
30/1/2009,21:07:00,2.352,0.222,244.790,9.600,0.000,2.000,0.0
30/1/2009,21:08:00,2.194,0.202,243.610,9.000,0.000,1.000,0.0
30/1/2009,21:09:00,2.172,0.170,243.300,9.000,0.000,1.000,0.0
30/1/2009,21:10:00,2.132,0.078,244.140,8.600,0.000,0.000,0.0
30/1/2009,21:11:00,2.148,0.082,245.190,8.800,0.000,0.000,0.0
30/1/2009,21:12:00,2.148,0.084,245.460,8.800,0.000,0.000,0.0
30/1/2009,21:13:00,2.110,0.000,245.000,8.600,0.000,0.000,0.0
30/1/2009,21:14:00,2.048,0.056,245.380,8.400,0.000,0.000,0.0
30/1/2009,21:15:00,2.048,0.056,245.380,8.400,0.000,0.000,0.0
30/1/2009,21:16:00,2.052,0.056,245.620,8.400,0.000,0.000,0.0
30/1/2009,21:17:00,2.056,0.056,245.980,8.400,0.000,0.000,0.0
30/1/2009,21:18:00,2.056,0.056,245.960,8.400,0.000,0.000,0.0
30/1/2009,21:19:00,2.062,0.054,246.510,8.400,0.000,0.000,0.0
30/1/2009,21:20:00,2.064,0.056,246.600,8.400,0.000,0.000,0.0
