Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/12/2009,07:42:00,0.248,0.000,247.350,1.000,0.000,0.000,1.0
13/12/2009,07:43:00,0.248,0.000,247.780,1.000,0.000,0.000,0.0
13/12/2009,07:44:00,0.250,0.000,246.990,1.000,0.000,0.000,1.0
13/12/2009,07:45:00,0.254,0.000,247.010,1.000,0.000,0.000,1.0
13/12/2009,07:46:00,0.254,0.000,246.910,1.000,0.000,0.000,1.0
13/12/2009,07:47:00,0.250,0.000,246.710,1.000,0.000,0.000,0.0
13/12/2009,07:48:00,0.246,0.000,246.810,1.000,0.000,0.000,1.0
13/12/2009,07:49:00,0.246,0.000,246.830,1.000,0.000,0.000,1.0
13/12/2009,07:50:00,0.326,0.076,246.980,1.400,0.000,0.000,0.0
13/12/2009,07:51:00,0.364,0.132,246.560,1.600,0.000,0.000,1.0
13/12/2009,07:52:00,0.358,0.126,245.140,1.400,0.000,0.000,1.0
13/12/2009,07:53:00,0.358,0.128,245.350,1.400,0.000,0.000,0.0
13/12/2009,07:54:00,0.352,0.128,245.580,1.400,0.000,0.000,1.0
13/12/2009,07:55:00,0.348,0.128,245.350,1.400,0.000,0.000,1.0
13/12/2009,07:56:00,0.346,0.130,245.790,1.400,0.000,0.000,0.0
13/12/2009,07:57:00,0.346,0.130,245.910,1.400,0.000,0.000,1.0
13/12/2009,07:58:00,0.352,0.132,246.090,1.400,0.000,0.000,1.0
13/12/2009,07:59:00,0.350,0.130,245.850,1.400,0.000,0.000,0.0
13/12/2009,08:00:00,0.348,0.130,245.780,1.400,0.000,0.000,1.0
13/12/2009,08:01:00,0.342,0.132,246.020,1.400,0.000,0.000,1.0
13/12/2009,08:02:00,0.342,0.132,246.200,1.400,0.000,0.000,0.0
13/12/2009,08:03:00,0.340,0.132,246.120,1.400,0.000,0.000,1.0
13/12/2009,08:04:00,0.342,0.132,245.990,1.400,0.000,0.000,1.0
13/12/2009,08:05:00,0.342,0.124,246.090,1.400,0.000,0.000,0.0
13/12/2009,08:06:00,0.252,0.000,246.340,1.000,0.000,0.000,1.0
13/12/2009,08:07:00,0.248,0.000,245.620,1.000,0.000,0.000,1.0
13/12/2009,08:08:00,0.244,0.000,246.040,1.000,0.000,0.000,1.0
13/12/2009,08:09:00,0.244,0.000,245.740,1.000,0.000,0.000,0.0
13/12/2009,08:10:00,0.244,0.000,245.440,1.000,0.000,0.000,1.0
13/12/2009,08:11:00,0.248,0.000,245.590,1.000,0.000,0.000,1.0
13/12/2009,08:12:00,0.250,0.000,244.820,1.000,0.000,0.000,0.0
13/12/2009,08:13:00,0.250,0.000,245.770,1.000,0.000,0.000,1.0
13/12/2009,08:14:00,0.244,0.000,245.820,1.000,0.000,0.000,1.0
13/12/2009,08:15:00,0.242,0.000,245.800,1.000,0.000,0.000,0.0
13/12/2009,08:16:00,0.244,0.000,245.800,1.000,0.000,0.000,1.0
13/12/2009,08:17:00,0.242,0.000,245.360,1.000,0.000,0.000,1.0
13/12/2009,08:18:00,0.250,0.000,244.880,1.000,0.000,0.000,0.0
13/12/2009,08:19:00,0.248,0.000,244.790,1.000,0.000,0.000,1.0
13/12/2009,08:20:00,0.248,0.000,245.180,1.000,0.000,0.000,1.0
13/12/2009,08:21:00,0.242,0.000,245.620,1.000,0.000,0.000,0.0
13/12/2009,08:22:00,0.240,0.000,244.270,1.000,0.000,0.000,1.0
13/12/2009,08:23:00,0.238,0.000,242.880,1.000,0.000,0.000,1.0
13/12/2009,08:24:00,0.238,0.000,242.920,1.000,0.000,0.000,0.0
13/12/2009,08:25:00,0.246,0.000,243.220,1.000,0.000,0.000,1.0
13/12/2009,08:26:00,0.246,0.000,243.910,1.000,0.000,0.000,1.0
13/12/2009,08:27:00,0.246,0.000,244.480,1.000,0.000,0.000,0.0
13/12/2009,08:28:00,0.240,0.000,244.460,1.000,0.000,0.000,1.0
13/12/2009,08:29:00,0.240,0.000,244.240,1.000,0.000,0.000,1.0
13/12/2009,08:30:00,0.240,0.000,244.640,1.000,0.000,0.000,0.0
13/12/2009,08:31:00,0.242,0.000,243.500,1.000,0.000,0.000,1.0
13/12/2009,08:32:00,0.246,0.000,243.120,1.000,0.000,0.000,1.0
13/12/2009,08:33:00,0.280,0.000,243.230,1.200,0.000,0.000,0.0
13/12/2009,08:34:00,0.316,0.090,243.240,1.200,0.000,0.000,1.0
13/12/2009,08:35:00,0.314,0.088,242.990,1.200,0.000,0.000,1.0
13/12/2009,08:36:00,0.376,0.152,243.530,1.800,0.000,0.000,0.0
13/12/2009,08:37:00,0.428,0.234,244.580,2.000,0.000,0.000,1.0
13/12/2009,08:38:00,1.414,0.222,244.190,6.000,0.000,0.000,16.0
13/12/2009,08:39:00,1.574,0.224,244.770,6.400,0.000,0.000,20.0
13/12/2009,08:40:00,1.536,0.216,243.040,6.200,0.000,0.000,19.0
13/12/2009,08:41:00,1.508,0.212,242.410,6.200,0.000,0.000,19.0
13/12/2009,08:42:00,1.498,0.210,242.080,6.200,0.000,0.000,19.0
13/12/2009,08:43:00,1.792,0.254,241.340,7.600,0.000,0.000,18.0
13/12/2009,08:44:00,1.610,0.102,241.880,6.600,0.000,0.000,19.0
13/12/2009,08:45:00,1.716,0.100,241.730,7.000,0.000,0.000,19.0
13/12/2009,08:46:00,1.700,0.098,240.690,7.000,0.000,0.000,18.0
13/12/2009,08:47:00,1.766,0.140,241.990,7.200,0.000,0.000,19.0
13/12/2009,08:48:00,2.368,0.136,242.090,10.000,0.000,0.000,18.0
13/12/2009,08:49:00,2.778,0.134,242.330,11.400,0.000,0.000,19.0
13/12/2009,08:50:00,3.488,0.128,241.910,14.600,0.000,0.000,19.0
13/12/2009,08:51:00,2.682,0.134,242.310,11.000,0.000,0.000,18.0
13/12/2009,08:52:00,2.388,0.064,241.380,10.000,0.000,0.000,19.0
13/12/2009,08:53:00,2.726,0.000,240.590,11.400,0.000,0.000,18.0
13/12/2009,08:54:00,2.042,0.000,242.390,8.600,0.000,0.000,19.0
13/12/2009,08:55:00,2.664,0.052,242.230,11.200,0.000,0.000,19.0
13/12/2009,08:56:00,2.530,0.050,241.540,10.800,0.000,0.000,18.0
13/12/2009,08:57:00,2.304,0.000,241.980,9.800,0.000,0.000,19.0
13/12/2009,08:58:00,2.422,0.000,242.070,10.400,0.000,0.000,18.0
13/12/2009,08:59:00,2.242,0.000,242.230,9.600,0.000,0.000,19.0
13/12/2009,09:00:00,1.482,0.000,242.220,6.000,0.000,0.000,19.0
13/12/2009,09:01:00,1.732,0.000,241.940,7.000,0.000,0.000,18.0
13/12/2009,09:02:00,1.790,0.000,242.620,7.200,0.000,0.000,19.0
13/12/2009,09:03:00,1.776,0.000,242.310,7.200,0.000,0.000,19.0
13/12/2009,09:04:00,2.224,0.124,241.400,9.200,0.000,0.000,23.0
13/12/2009,09:05:00,2.574,0.224,244.560,10.600,0.000,0.000,29.0
13/12/2009,09:06:00,2.494,0.336,243.810,10.200,0.000,1.000,29.0
13/12/2009,09:07:00,3.036,0.314,241.900,12.600,0.000,1.000,28.0
13/12/2009,09:08:00,3.170,0.314,242.000,13.000,0.000,1.000,29.0
13/12/2009,09:09:00,2.628,0.146,244.560,10.600,0.000,2.000,20.0
13/12/2009,09:10:00,2.600,0.136,244.730,10.600,0.000,1.000,19.0
13/12/2009,09:11:00,2.594,0.134,244.400,10.600,0.000,2.000,19.0
13/12/2009,09:12:00,2.610,0.138,245.310,10.600,0.000,1.000,19.0
13/12/2009,09:13:00,2.618,0.138,245.110,10.600,0.000,2.000,19.0
13/12/2009,09:14:00,2.366,0.136,245.060,9.800,0.000,1.000,19.0
13/12/2009,09:15:00,2.148,0.150,245.940,8.800,0.000,2.000,20.0
13/12/2009,09:16:00,2.586,0.166,245.300,10.800,0.000,1.000,19.0
13/12/2009,09:17:00,3.346,0.404,244.920,14.800,0.000,1.000,19.0
13/12/2009,09:18:00,3.084,0.202,244.350,13.200,0.000,2.000,19.0
13/12/2009,09:19:00,3.070,0.172,243.420,12.800,0.000,1.000,18.0
13/12/2009,09:20:00,2.934,0.166,243.480,12.400,0.000,2.000,19.0
13/12/2009,09:21:00,2.772,0.230,243.110,11.600,0.000,1.000,19.0
13/12/2009,09:22:00,3.670,0.666,241.130,16.000,0.000,1.000,19.0
13/12/2009,09:23:00,2.474,0.370,242.520,10.400,0.000,2.000,18.0
13/12/2009,09:24:00,2.302,0.290,243.050,9.400,0.000,1.000,19.0
13/12/2009,09:25:00,2.302,0.288,242.860,9.400,0.000,1.000,19.0
13/12/2009,09:26:00,2.296,0.286,242.600,9.400,0.000,1.000,18.0
13/12/2009,09:27:00,2.298,0.288,243.060,9.400,0.000,2.000,19.0
13/12/2009,09:28:00,2.300,0.292,243.550,9.400,0.000,1.000,19.0
13/12/2009,09:29:00,2.302,0.290,243.310,9.400,0.000,1.000,19.0
13/12/2009,09:30:00,2.304,0.294,243.750,9.400,0.000,2.000,19.0
13/12/2009,09:31:00,2.308,0.292,243.670,9.400,0.000,1.000,19.0
13/12/2009,09:32:00,2.248,0.170,243.500,9.200,0.000,0.000,18.0
13/12/2009,09:33:00,2.236,0.160,243.280,9.200,0.000,0.000,19.0
13/12/2009,09:34:00,2.238,0.164,243.690,9.200,0.000,0.000,19.0
13/12/2009,09:35:00,2.210,0.118,244.350,9.000,0.000,0.000,19.0
13/12/2009,09:36:00,2.208,0.064,245.850,9.000,0.000,0.000,19.0
13/12/2009,09:37:00,2.196,0.060,245.120,8.800,0.000,0.000,19.0
13/12/2009,09:38:00,2.186,0.058,244.250,8.800,0.000,0.000,19.0
13/12/2009,09:39:00,2.170,0.060,244.300,8.800,0.000,0.000,19.0
13/12/2009,09:40:00,2.186,0.062,245.230,8.800,0.000,0.000,19.0
13/12/2009,09:41:00,2.176,0.000,244.940,8.800,0.000,0.000,19.0
13/12/2009,09:42:00,2.098,0.078,244.850,8.600,0.000,0.000,19.0
13/12/2009,09:43:00,2.100,0.082,244.080,8.600,0.000,0.000,19.0
13/12/2009,09:44:00,2.096,0.080,243.970,8.600,0.000,0.000,19.0
13/12/2009,09:45:00,2.088,0.080,244.560,8.400,0.000,0.000,19.0
13/12/2009,09:46:00,2.076,0.080,244.060,8.400,0.000,0.000,19.0
13/12/2009,09:47:00,2.080,0.078,244.280,8.400,0.000,0.000,19.0
13/12/2009,09:48:00,2.064,0.080,243.330,8.400,0.000,0.000,19.0
13/12/2009,09:49:00,2.086,0.076,244.970,8.400,0.000,0.000,19.0
13/12/2009,09:50:00,2.094,0.074,245.280,8.400,0.000,0.000,19.0
13/12/2009,09:51:00,2.066,0.076,244.100,8.400,0.000,0.000,19.0
13/12/2009,09:52:00,2.078,0.080,244.230,8.400,0.000,0.000,19.0
13/12/2009,09:53:00,2.086,0.080,244.200,8.400,0.000,0.000,19.0
13/12/2009,09:54:00,1.934,0.078,244.030,8.000,0.000,0.000,17.0
13/12/2009,09:55:00,1.000,0.068,245.850,4.000,0.000,0.000,1.0
13/12/2009,09:56:00,1.006,0.070,244.980,4.000,0.000,0.000,0.0
13/12/2009,09:57:00,0.932,0.072,244.020,3.800,0.000,0.000,1.0
13/12/2009,09:58:00,0.918,0.072,244.140,3.800,0.000,0.000,1.0
13/12/2009,09:59:00,0.860,0.070,244.810,3.400,0.000,0.000,0.0
13/12/2009,10:00:00,0.868,0.070,245.480,3.400,0.000,0.000,1.0
13/12/2009,10:01:00,1.002,0.072,245.590,4.000,0.000,0.000,1.0
13/12/2009,10:02:00,0.786,0.068,245.190,3.200,0.000,0.000,0.0
13/12/2009,10:03:00,0.564,0.066,244.460,2.200,0.000,0.000,1.0
13/12/2009,10:04:00,0.566,0.066,245.050,2.200,0.000,0.000,1.0
13/12/2009,10:05:00,0.572,0.066,245.410,2.400,0.000,0.000,0.0
13/12/2009,10:06:00,0.458,0.064,244.610,1.800,0.000,0.000,1.0
13/12/2009,10:07:00,0.394,0.062,245.170,1.600,0.000,0.000,1.0
13/12/2009,10:08:00,0.368,0.062,244.900,1.600,0.000,0.000,0.0
13/12/2009,10:09:00,0.422,0.000,245.060,1.800,0.000,0.000,1.0
13/12/2009,10:10:00,0.466,0.074,244.890,2.000,0.000,0.000,1.0
13/12/2009,10:11:00,0.462,0.074,244.100,1.800,0.000,0.000,0.0
13/12/2009,10:12:00,0.460,0.074,244.560,1.800,0.000,0.000,1.0
13/12/2009,10:13:00,0.460,0.078,245.310,1.800,0.000,0.000,1.0
13/12/2009,10:14:00,0.436,0.088,244.710,1.800,0.000,0.000,0.0
13/12/2009,10:15:00,0.366,0.124,246.080,1.600,0.000,0.000,1.0
13/12/2009,10:16:00,0.366,0.130,247.550,1.600,0.000,0.000,1.0
13/12/2009,10:17:00,0.372,0.132,247.630,1.600,0.000,0.000,0.0
13/12/2009,10:18:00,0.370,0.130,247.430,1.600,0.000,0.000,1.0
13/12/2009,10:19:00,0.360,0.136,247.620,1.600,0.000,0.000,1.0
13/12/2009,10:20:00,0.352,0.140,247.860,1.400,0.000,0.000,1.0
13/12/2009,10:21:00,0.382,0.168,248.670,1.800,0.000,0.000,0.0
13/12/2009,10:22:00,0.426,0.256,248.910,2.000,0.000,0.000,1.0
13/12/2009,10:23:00,0.432,0.254,248.740,2.000,0.000,0.000,1.0
13/12/2009,10:24:00,0.430,0.252,248.220,2.000,0.000,0.000,0.0
13/12/2009,10:25:00,0.428,0.248,247.580,2.000,0.000,0.000,1.0
13/12/2009,10:26:00,0.360,0.148,247.540,1.600,0.000,0.000,1.0
13/12/2009,10:27:00,0.326,0.106,248.120,1.400,0.000,0.000,0.0
13/12/2009,10:28:00,0.322,0.104,247.880,1.400,0.000,0.000,1.0
13/12/2009,10:29:00,0.326,0.104,247.410,1.400,0.000,0.000,1.0
13/12/2009,10:30:00,0.326,0.104,247.420,1.400,0.000,0.000,0.0
13/12/2009,10:31:00,1.250,0.318,245.720,6.400,0.000,0.000,1.0
13/12/2009,10:32:00,0.448,0.128,247.020,2.800,0.000,0.000,1.0
13/12/2009,10:33:00,1.962,0.326,244.850,8.200,0.000,0.000,0.0
13/12/2009,10:34:00,0.604,0.000,245.940,2.400,0.000,0.000,1.0
13/12/2009,10:35:00,0.610,0.000,245.780,2.400,0.000,0.000,1.0
13/12/2009,10:36:00,0.612,0.000,245.390,2.400,0.000,0.000,0.0
13/12/2009,10:37:00,0.676,0.000,245.130,2.800,0.000,0.000,1.0
13/12/2009,10:38:00,0.686,0.000,245.310,2.800,2.000,0.000,1.0
13/12/2009,10:39:00,2.584,0.000,244.210,11.200,31.000,0.000,1.0
13/12/2009,10:40:00,3.162,0.000,244.170,12.800,40.000,0.000,0.0
13/12/2009,10:41:00,3.508,0.000,244.410,14.400,40.000,0.000,1.0
13/12/2009,10:42:00,3.536,0.000,244.520,14.600,39.000,0.000,1.0
13/12/2009,10:43:00,3.730,0.088,242.930,15.600,39.000,0.000,0.0
13/12/2009,10:44:00,2.972,0.000,243.610,12.200,39.000,0.000,1.0
13/12/2009,10:45:00,3.240,0.000,243.550,13.200,39.000,0.000,1.0
13/12/2009,10:46:00,3.306,0.000,244.490,13.400,40.000,0.000,0.0
13/12/2009,10:47:00,3.008,0.000,244.650,12.200,39.000,0.000,1.0
13/12/2009,10:48:00,2.978,0.000,244.900,12.000,40.000,0.000,1.0
13/12/2009,10:49:00,2.148,0.000,245.330,9.800,27.000,0.000,0.0
13/12/2009,10:50:00,0.696,0.000,246.240,2.800,1.000,0.000,1.0
13/12/2009,10:51:00,0.660,0.000,246.520,2.600,1.000,0.000,1.0
13/12/2009,10:52:00,0.726,0.000,245.570,3.000,1.000,0.000,0.0
13/12/2009,10:53:00,2.976,0.000,243.790,12.600,31.000,0.000,1.0
13/12/2009,10:54:00,3.164,0.058,243.710,13.000,39.000,0.000,1.0
13/12/2009,10:55:00,1.480,0.152,244.630,7.400,15.000,0.000,0.0
13/12/2009,10:56:00,0.746,0.160,245.090,3.000,0.000,0.000,1.0
13/12/2009,10:57:00,0.782,0.146,245.420,3.200,2.000,0.000,1.0
13/12/2009,10:58:00,2.752,0.114,243.880,11.600,32.000,0.000,0.0
13/12/2009,10:59:00,3.078,0.110,244.070,12.600,39.000,0.000,1.0
13/12/2009,11:00:00,3.098,0.114,245.380,12.600,40.000,0.000,1.0
13/12/2009,11:01:00,3.154,0.166,245.830,12.800,40.000,0.000,0.0
13/12/2009,11:02:00,3.330,0.316,245.160,13.600,39.000,0.000,1.0
13/12/2009,11:03:00,3.318,0.304,245.060,13.600,40.000,0.000,1.0
13/12/2009,11:04:00,3.310,0.296,245.080,13.400,39.000,0.000,0.0
13/12/2009,11:05:00,1.546,0.370,247.120,7.400,10.000,0.000,1.0
13/12/2009,11:06:00,1.070,0.458,248.250,4.600,1.000,0.000,1.0
13/12/2009,11:07:00,1.056,0.428,248.480,4.600,0.000,0.000,0.0
13/12/2009,11:08:00,1.086,0.468,248.670,4.600,1.000,0.000,1.0
13/12/2009,11:09:00,1.032,0.412,248.330,4.400,0.000,0.000,1.0
13/12/2009,11:10:00,1.054,0.356,247.840,4.400,0.000,0.000,0.0
13/12/2009,11:11:00,1.060,0.332,246.840,4.400,0.000,0.000,1.0
13/12/2009,11:12:00,1.058,0.332,246.840,4.400,0.000,0.000,1.0
13/12/2009,11:13:00,1.060,0.334,247.000,4.400,0.000,0.000,1.0
13/12/2009,11:14:00,1.056,0.334,246.900,4.400,0.000,0.000,0.0
13/12/2009,11:15:00,1.086,0.328,246.370,4.600,0.000,0.000,1.0
13/12/2009,11:16:00,1.074,0.350,246.550,4.600,0.000,0.000,1.0
13/12/2009,11:17:00,1.060,0.346,245.330,4.400,0.000,1.000,0.0
13/12/2009,11:18:00,1.032,0.308,244.950,4.400,0.000,1.000,1.0
13/12/2009,11:19:00,1.034,0.310,245.300,4.400,0.000,2.000,1.0
13/12/2009,11:20:00,1.002,0.250,247.140,4.200,0.000,1.000,0.0
13/12/2009,11:21:00,0.966,0.204,245.980,4.000,0.000,2.000,1.0
13/12/2009,11:22:00,1.358,0.198,245.200,6.000,0.000,1.000,6.0
13/12/2009,11:23:00,2.254,0.192,245.630,9.200,0.000,1.000,20.0
13/12/2009,11:24:00,2.226,0.192,245.410,9.000,0.000,2.000,20.0
13/12/2009,11:25:00,2.180,0.192,245.310,8.800,0.000,1.000,19.0
13/12/2009,11:26:00,1.916,0.198,245.970,7.800,0.000,2.000,20.0
13/12/2009,11:27:00,1.908,0.196,246.000,7.800,0.000,1.000,19.0
13/12/2009,11:28:00,1.910,0.198,246.220,7.800,0.000,2.000,19.0
13/12/2009,11:29:00,1.900,0.194,245.210,7.800,0.000,1.000,19.0
13/12/2009,11:30:00,1.900,0.194,245.420,7.800,0.000,1.000,20.0
13/12/2009,11:31:00,1.912,0.200,246.500,7.800,0.000,2.000,19.0
13/12/2009,11:32:00,1.912,0.196,246.220,7.800,0.000,1.000,19.0
13/12/2009,11:33:00,2.606,0.182,244.300,11.000,0.000,1.000,19.0
13/12/2009,11:34:00,3.206,0.176,243.490,13.200,0.000,2.000,19.0
13/12/2009,11:35:00,3.200,0.174,243.140,13.000,0.000,1.000,19.0
13/12/2009,11:36:00,2.174,0.184,244.020,9.200,0.000,1.000,19.0
13/12/2009,11:37:00,2.908,0.180,243.790,12.000,0.000,2.000,19.0
13/12/2009,11:38:00,2.662,0.218,244.720,11.200,0.000,1.000,19.0
13/12/2009,11:39:00,2.440,0.412,245.770,10.000,0.000,1.000,29.0
13/12/2009,11:40:00,2.388,0.420,246.690,9.800,0.000,1.000,29.0
13/12/2009,11:41:00,2.374,0.468,245.830,9.800,0.000,2.000,30.0
13/12/2009,11:42:00,2.384,0.486,246.560,9.800,0.000,1.000,30.0
13/12/2009,11:43:00,2.144,0.412,245.170,9.000,0.000,1.000,26.0
13/12/2009,11:44:00,1.826,0.398,244.130,7.600,0.000,1.000,19.0
13/12/2009,11:45:00,1.826,0.400,244.590,7.600,0.000,2.000,19.0
13/12/2009,11:46:00,1.838,0.404,245.460,7.600,0.000,1.000,19.0
13/12/2009,11:47:00,1.818,0.394,243.810,7.600,0.000,1.000,19.0
13/12/2009,11:48:00,1.822,0.396,244.320,7.600,0.000,1.000,18.0
13/12/2009,11:49:00,1.814,0.392,243.790,7.600,0.000,2.000,19.0
13/12/2009,11:50:00,1.816,0.392,244.160,7.600,0.000,1.000,19.0
13/12/2009,11:51:00,1.806,0.392,244.120,7.600,0.000,1.000,19.0
13/12/2009,11:52:00,2.084,0.392,244.680,8.600,0.000,1.000,19.0
13/12/2009,11:53:00,4.374,0.406,243.350,18.200,36.000,1.000,19.0
13/12/2009,11:54:00,4.478,0.396,243.180,18.400,40.000,0.000,19.0
13/12/2009,11:55:00,4.468,0.458,242.270,18.400,40.000,0.000,18.0
13/12/2009,11:56:00,4.396,0.444,240.310,18.200,39.000,0.000,19.0
13/12/2009,11:57:00,4.456,0.454,241.940,18.400,39.000,0.000,18.0
13/12/2009,11:58:00,4.492,0.458,242.890,18.600,40.000,0.000,19.0
13/12/2009,11:59:00,4.462,0.452,242.090,18.400,40.000,0.000,19.0
13/12/2009,12:00:00,4.400,0.442,240.350,18.400,39.000,0.000,18.0
13/12/2009,12:01:00,4.400,0.414,241.130,18.200,39.000,0.000,19.0
13/12/2009,12:02:00,4.354,0.314,241.960,18.000,40.000,0.000,18.0
13/12/2009,12:03:00,4.364,0.308,240.880,18.000,39.000,0.000,19.0
13/12/2009,12:04:00,4.436,0.308,241.030,18.400,40.000,0.000,18.0
13/12/2009,12:05:00,4.554,0.322,244.390,18.600,40.000,0.000,19.0
13/12/2009,12:06:00,4.388,0.320,243.900,18.000,40.000,0.000,19.0
13/12/2009,12:07:00,4.076,0.316,242.370,16.800,40.000,0.000,19.0
13/12/2009,12:08:00,4.050,0.312,241.730,16.800,40.000,0.000,18.0
13/12/2009,12:09:00,4.060,0.312,241.880,16.800,39.000,0.000,19.0
13/12/2009,12:10:00,4.068,0.312,242.100,16.800,40.000,0.000,18.0
13/12/2009,12:11:00,4.062,0.298,242.310,16.800,40.000,0.000,19.0
13/12/2009,12:12:00,4.036,0.210,243.350,16.600,40.000,0.000,19.0
13/12/2009,12:13:00,4.046,0.212,243.650,16.600,40.000,0.000,19.0
13/12/2009,12:14:00,4.010,0.206,242.470,16.400,40.000,0.000,18.0
13/12/2009,12:15:00,3.914,0.202,240.580,16.200,39.000,0.000,19.0
13/12/2009,12:16:00,4.042,0.318,242.020,16.600,39.000,0.000,18.0
13/12/2009,12:17:00,4.158,0.412,242.490,17.200,40.000,0.000,19.0
13/12/2009,12:18:00,3.986,0.238,242.100,16.400,40.000,0.000,19.0
13/12/2009,12:19:00,3.948,0.208,242.550,16.200,40.000,0.000,18.0
13/12/2009,12:20:00,1.858,0.136,245.060,8.200,6.000,0.000,19.0
13/12/2009,12:21:00,1.566,0.134,242.700,6.400,0.000,0.000,19.0
13/12/2009,12:22:00,1.592,0.166,243.440,6.600,0.000,0.000,19.0
13/12/2009,12:23:00,1.600,0.168,244.020,6.600,1.000,0.000,19.0
13/12/2009,12:24:00,1.614,0.172,245.110,6.600,0.000,0.000,19.0
13/12/2009,12:25:00,1.628,0.174,246.150,6.600,1.000,0.000,19.0
13/12/2009,12:26:00,1.630,0.174,246.360,6.600,0.000,0.000,19.0
13/12/2009,12:27:00,1.624,0.172,245.890,6.600,1.000,0.000,19.0
13/12/2009,12:28:00,1.634,0.208,242.990,6.800,0.000,0.000,19.0
13/12/2009,12:29:00,1.704,0.304,243.500,7.000,1.000,0.000,19.0
13/12/2009,12:30:00,1.714,0.310,244.510,7.000,0.000,0.000,19.0
13/12/2009,12:31:00,1.712,0.310,244.480,7.000,1.000,0.000,19.0
13/12/2009,12:32:00,1.712,0.310,244.690,7.000,0.000,0.000,19.0
13/12/2009,12:33:00,1.692,0.304,243.250,7.000,1.000,0.000,19.0
13/12/2009,12:34:00,1.702,0.308,244.210,7.000,0.000,0.000,19.0
13/12/2009,12:35:00,1.696,0.306,243.760,7.000,1.000,0.000,19.0
13/12/2009,12:36:00,1.700,0.308,244.160,7.000,0.000,0.000,19.0
13/12/2009,12:37:00,1.686,0.304,243.170,7.000,1.000,0.000,18.0
13/12/2009,12:38:00,1.682,0.302,242.940,7.000,0.000,0.000,19.0
13/12/2009,12:39:00,1.712,0.312,245.200,7.000,1.000,0.000,19.0
13/12/2009,12:40:00,1.710,0.312,245.190,7.000,0.000,0.000,19.0
13/12/2009,12:41:00,1.706,0.310,244.800,7.000,1.000,0.000,19.0
13/12/2009,12:42:00,1.692,0.306,243.590,7.000,0.000,0.000,19.0
13/12/2009,12:43:00,1.690,0.290,244.360,7.000,1.000,0.000,19.0
13/12/2009,12:44:00,1.692,0.268,245.750,6.800,0.000,0.000,19.0
13/12/2009,12:45:00,1.674,0.264,244.390,6.800,0.000,0.000,19.0
13/12/2009,12:46:00,1.668,0.262,243.930,6.800,0.000,0.000,19.0
13/12/2009,12:47:00,1.594,0.166,243.050,6.600,0.000,0.000,19.0
13/12/2009,12:48:00,1.554,0.120,242.240,6.400,0.000,0.000,19.0
13/12/2009,12:49:00,1.556,0.120,242.490,6.400,0.000,0.000,18.0
13/12/2009,12:50:00,1.580,0.124,244.290,6.400,0.000,0.000,19.0
13/12/2009,12:51:00,1.662,0.226,243.710,6.800,0.000,0.000,19.0
13/12/2009,12:52:00,1.636,0.226,242.740,6.800,0.000,0.000,19.0
13/12/2009,12:53:00,1.632,0.226,242.420,6.800,0.000,0.000,18.0
13/12/2009,12:54:00,2.550,0.464,240.990,11.400,0.000,0.000,19.0
13/12/2009,12:55:00,3.210,0.550,239.430,13.600,0.000,0.000,18.0
13/12/2009,12:56:00,3.306,0.498,239.080,14.000,0.000,0.000,18.0
13/12/2009,12:57:00,3.128,0.500,240.600,13.200,0.000,0.000,19.0
13/12/2009,12:58:00,2.030,0.330,242.840,8.800,0.000,0.000,18.0
13/12/2009,12:59:00,3.072,0.488,241.430,12.800,0.000,0.000,19.0
13/12/2009,13:00:00,2.718,0.450,242.010,11.600,0.000,0.000,18.0
13/12/2009,13:01:00,2.908,0.458,242.150,12.200,0.000,0.000,19.0
13/12/2009,13:02:00,1.626,0.226,242.550,6.600,0.000,0.000,19.0
13/12/2009,13:03:00,1.624,0.236,242.220,6.800,0.000,0.000,18.0
13/12/2009,13:04:00,1.500,0.114,243.910,6.000,0.000,0.000,19.0
13/12/2009,13:05:00,2.076,0.086,242.580,9.400,10.000,0.000,19.0
13/12/2009,13:06:00,3.792,0.064,241.090,15.600,39.000,0.000,18.0
13/12/2009,13:07:00,3.934,0.000,241.190,16.200,39.000,0.000,19.0
13/12/2009,13:08:00,3.888,0.000,240.700,16.000,38.000,0.000,18.0
13/12/2009,13:09:00,3.886,0.000,241.040,16.000,38.000,0.000,19.0
13/12/2009,13:10:00,3.888,0.000,240.820,16.000,39.000,0.000,18.0
13/12/2009,13:11:00,3.880,0.000,240.780,16.000,38.000,0.000,19.0
13/12/2009,13:12:00,3.616,0.000,240.980,15.200,35.000,0.000,18.0
13/12/2009,13:13:00,1.676,0.000,243.320,6.800,1.000,0.000,19.0
13/12/2009,13:14:00,1.760,0.070,243.300,7.200,2.000,0.000,19.0
13/12/2009,13:15:00,1.790,0.120,243.980,7.200,1.000,0.000,19.0
13/12/2009,13:16:00,2.478,0.306,243.040,10.800,1.000,0.000,18.0
13/12/2009,13:17:00,1.876,0.182,243.250,7.800,1.000,0.000,19.0
13/12/2009,13:18:00,1.774,0.134,243.600,7.200,1.000,0.000,19.0
13/12/2009,13:19:00,2.380,0.120,242.830,10.600,10.000,0.000,19.0
13/12/2009,13:20:00,4.020,0.102,242.000,16.600,39.000,0.000,18.0
