Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/7/2008,11:37:00,0.894,0.146,240.930,3.800,0.000,0.000,12.0
14/7/2008,11:38:00,0.352,0.000,240.920,2.000,0.000,0.000,5.0
14/7/2008,11:39:00,0.178,0.000,241.160,0.800,0.000,0.000,0.0
14/7/2008,11:40:00,0.178,0.000,241.870,0.800,0.000,0.000,1.0
14/7/2008,11:41:00,0.178,0.000,241.640,0.800,0.000,0.000,1.0
14/7/2008,11:42:00,0.178,0.000,241.910,0.800,0.000,0.000,0.0
14/7/2008,11:43:00,0.178,0.000,241.770,0.800,0.000,0.000,1.0
14/7/2008,11:44:00,0.266,0.068,241.900,1.400,0.000,0.000,1.0
14/7/2008,11:45:00,0.378,0.246,241.810,1.800,0.000,1.000,0.0
14/7/2008,11:46:00,0.372,0.244,241.220,1.800,0.000,1.000,1.0
14/7/2008,11:47:00,0.372,0.246,241.750,1.800,0.000,1.000,1.0
14/7/2008,11:48:00,0.370,0.248,241.890,1.800,0.000,2.000,0.0
14/7/2008,11:49:00,0.368,0.246,241.820,1.800,0.000,1.000,1.0
14/7/2008,11:50:00,0.366,0.244,241.410,1.800,0.000,2.000,1.0
14/7/2008,11:51:00,0.364,0.246,241.410,1.800,0.000,1.000,0.0
14/7/2008,11:52:00,0.360,0.242,240.810,1.800,0.000,2.000,1.0
14/7/2008,11:53:00,0.358,0.240,240.260,1.800,0.000,1.000,1.0
14/7/2008,11:54:00,0.356,0.238,240.090,1.800,0.000,2.000,0.0
14/7/2008,11:55:00,0.356,0.240,240.290,1.800,0.000,1.000,1.0
14/7/2008,11:56:00,0.356,0.242,240.580,1.800,0.000,1.000,1.0
14/7/2008,11:57:00,0.354,0.242,240.830,1.800,0.000,2.000,0.0
14/7/2008,11:58:00,0.352,0.240,240.240,1.800,0.000,1.000,1.0
14/7/2008,11:59:00,0.350,0.240,240.310,1.800,0.000,1.000,1.0
14/7/2008,12:00:00,0.262,0.118,240.720,1.200,0.000,2.000,0.0
14/7/2008,12:01:00,0.256,0.106,240.020,1.200,0.000,1.000,1.0
14/7/2008,12:02:00,0.256,0.106,239.820,1.200,0.000,1.000,1.0
14/7/2008,12:03:00,0.254,0.106,239.420,1.200,0.000,1.000,0.0
14/7/2008,12:04:00,0.254,0.106,239.900,1.200,0.000,2.000,1.0
14/7/2008,12:05:00,0.254,0.108,240.320,1.200,0.000,1.000,1.0
14/7/2008,12:06:00,0.252,0.106,240.170,1.200,0.000,1.000,0.0
14/7/2008,12:07:00,0.328,0.186,239.460,1.600,0.000,1.000,1.0
14/7/2008,12:08:00,0.326,0.206,239.350,1.600,0.000,2.000,1.0
14/7/2008,12:09:00,0.326,0.206,239.540,1.600,0.000,1.000,0.0
14/7/2008,12:10:00,0.326,0.206,239.330,1.600,0.000,1.000,1.0
14/7/2008,12:11:00,0.324,0.204,239.130,1.600,0.000,1.000,0.0
14/7/2008,12:12:00,0.322,0.206,239.150,1.600,0.000,1.000,1.0
14/7/2008,12:13:00,0.320,0.204,239.630,1.600,0.000,2.000,1.0
14/7/2008,12:14:00,0.248,0.088,239.730,1.200,0.000,0.000,0.0
14/7/2008,12:15:00,0.248,0.088,239.550,1.200,0.000,0.000,1.0
14/7/2008,12:16:00,0.246,0.086,239.380,1.200,0.000,0.000,1.0
14/7/2008,12:17:00,0.248,0.090,240.600,1.200,0.000,0.000,0.0
14/7/2008,12:18:00,0.200,0.000,240.520,1.000,0.000,0.000,1.0
14/7/2008,12:19:00,0.176,0.000,240.050,0.800,0.000,0.000,1.0
14/7/2008,12:20:00,0.176,0.000,240.380,0.800,0.000,0.000,0.0
14/7/2008,12:21:00,0.176,0.000,240.350,0.800,0.000,0.000,1.0
14/7/2008,12:22:00,0.238,0.000,240.830,1.200,0.000,0.000,1.0
14/7/2008,12:23:00,0.290,0.122,241.350,1.400,0.000,0.000,0.0
14/7/2008,12:24:00,0.286,0.122,241.590,1.200,0.000,0.000,1.0
14/7/2008,12:25:00,0.284,0.124,241.980,1.200,0.000,0.000,1.0
14/7/2008,12:26:00,0.282,0.122,241.440,1.200,0.000,0.000,0.0
14/7/2008,12:27:00,0.280,0.120,241.010,1.200,0.000,0.000,1.0
14/7/2008,12:28:00,0.280,0.124,241.940,1.200,0.000,0.000,1.0
14/7/2008,12:29:00,0.280,0.122,241.670,1.200,0.000,0.000,0.0
14/7/2008,12:30:00,0.278,0.124,241.910,1.200,0.000,0.000,1.0
14/7/2008,12:31:00,0.276,0.124,241.730,1.200,0.000,0.000,1.0
14/7/2008,12:32:00,0.276,0.122,241.270,1.200,0.000,0.000,0.0
14/7/2008,12:33:00,0.274,0.120,240.950,1.200,0.000,0.000,1.0
14/7/2008,12:34:00,0.274,0.122,241.040,1.200,0.000,0.000,1.0
14/7/2008,12:35:00,0.274,0.122,241.240,1.200,0.000,0.000,0.0
14/7/2008,12:36:00,0.274,0.122,241.120,1.200,0.000,0.000,1.0
14/7/2008,12:37:00,0.264,0.106,240.530,1.200,0.000,0.000,1.0
14/7/2008,12:38:00,0.178,0.000,241.100,0.800,0.000,0.000,0.0
14/7/2008,12:39:00,0.178,0.000,240.950,0.800,0.000,0.000,1.0
14/7/2008,12:40:00,0.178,0.000,241.000,0.800,0.000,0.000,1.0
14/7/2008,12:41:00,0.176,0.000,240.320,0.800,0.000,0.000,0.0
14/7/2008,12:42:00,0.178,0.000,240.500,0.800,0.000,0.000,1.0
14/7/2008,12:43:00,0.176,0.000,240.200,0.800,0.000,0.000,1.0
14/7/2008,12:44:00,0.176,0.000,240.270,0.800,0.000,0.000,0.0
14/7/2008,12:45:00,0.176,0.000,240.220,0.800,0.000,0.000,1.0
14/7/2008,12:46:00,0.176,0.000,240.050,0.800,0.000,0.000,1.0
14/7/2008,12:47:00,0.218,0.000,238.550,1.200,0.000,0.000,0.0
14/7/2008,12:48:00,0.252,0.086,238.920,1.200,0.000,0.000,1.0
14/7/2008,12:49:00,0.252,0.086,238.840,1.200,0.000,0.000,1.0
14/7/2008,12:50:00,0.252,0.086,238.820,1.200,0.000,0.000,0.0
14/7/2008,12:51:00,0.252,0.086,238.890,1.200,0.000,0.000,1.0
14/7/2008,12:52:00,0.252,0.088,239.780,1.200,0.000,0.000,1.0
14/7/2008,12:53:00,0.252,0.088,240.030,1.200,0.000,0.000,0.0
14/7/2008,12:54:00,0.250,0.088,240.140,1.200,0.000,0.000,1.0
14/7/2008,12:55:00,0.250,0.090,240.530,1.200,0.000,0.000,0.0
14/7/2008,12:56:00,0.248,0.090,240.540,1.200,0.000,0.000,1.0
14/7/2008,12:57:00,0.248,0.090,240.170,1.200,0.000,0.000,1.0
14/7/2008,12:58:00,0.234,0.068,240.300,1.000,0.000,0.000,0.0
14/7/2008,12:59:00,0.178,0.000,240.320,0.800,0.000,0.000,1.0
14/7/2008,13:00:00,0.258,0.070,240.140,1.200,0.000,0.000,1.0
14/7/2008,13:01:00,0.288,0.118,240.270,1.200,0.000,0.000,0.0
14/7/2008,13:02:00,0.284,0.120,240.680,1.200,0.000,0.000,1.0
14/7/2008,13:03:00,0.282,0.120,240.540,1.200,0.000,0.000,1.0
14/7/2008,13:04:00,0.280,0.120,240.670,1.200,0.000,0.000,0.0
14/7/2008,13:05:00,0.280,0.122,241.030,1.200,0.000,0.000,1.0
14/7/2008,13:06:00,0.278,0.120,240.970,1.200,0.000,0.000,1.0
14/7/2008,13:07:00,0.276,0.122,241.120,1.200,0.000,0.000,0.0
14/7/2008,13:08:00,0.276,0.122,241.180,1.200,0.000,0.000,1.0
14/7/2008,13:09:00,0.274,0.118,240.120,1.200,0.000,0.000,1.0
14/7/2008,13:10:00,0.274,0.120,240.430,1.200,0.000,0.000,0.0
14/7/2008,13:11:00,0.588,0.178,240.580,2.800,0.000,0.000,6.0
14/7/2008,13:12:00,0.896,0.226,239.920,3.800,0.000,0.000,11.0
14/7/2008,13:13:00,0.928,0.228,240.150,4.000,0.000,0.000,11.0
14/7/2008,13:14:00,0.950,0.224,240.050,4.000,0.000,0.000,12.0
14/7/2008,13:15:00,0.716,0.148,240.590,3.400,0.000,0.000,10.0
14/7/2008,13:16:00,0.178,0.000,241.530,0.800,0.000,0.000,0.0
14/7/2008,13:17:00,0.178,0.000,241.480,0.800,0.000,0.000,1.0
14/7/2008,13:18:00,0.176,0.000,240.340,0.800,0.000,0.000,1.0
14/7/2008,13:19:00,0.178,0.000,240.360,0.800,0.000,0.000,0.0
14/7/2008,13:20:00,0.178,0.000,240.340,0.800,0.000,0.000,1.0
14/7/2008,13:21:00,0.178,0.000,241.650,0.800,0.000,0.000,1.0
14/7/2008,13:22:00,0.178,0.000,241.980,0.800,0.000,0.000,0.0
14/7/2008,13:23:00,0.178,0.000,241.840,0.800,0.000,0.000,1.0
14/7/2008,13:24:00,0.178,0.000,241.150,0.800,0.000,0.000,1.0
14/7/2008,13:25:00,0.178,0.000,240.780,0.800,0.000,0.000,0.0
14/7/2008,13:26:00,0.178,0.000,241.530,0.800,0.000,0.000,1.0
14/7/2008,13:27:00,0.178,0.000,241.060,0.800,0.000,0.000,0.0
14/7/2008,13:28:00,0.216,0.000,240.110,1.200,0.000,0.000,1.0
14/7/2008,13:29:00,0.254,0.088,239.440,1.200,0.000,0.000,1.0
14/7/2008,13:30:00,0.254,0.088,239.050,1.200,0.000,0.000,0.0
14/7/2008,13:31:00,0.252,0.088,238.990,1.200,0.000,0.000,1.0
14/7/2008,13:32:00,0.252,0.088,239.180,1.200,0.000,0.000,1.0
14/7/2008,13:33:00,0.250,0.088,238.900,1.200,0.000,0.000,0.0
14/7/2008,13:34:00,0.250,0.088,239.170,1.200,0.000,0.000,1.0
14/7/2008,13:35:00,0.250,0.090,240.110,1.200,0.000,0.000,1.0
14/7/2008,13:36:00,0.250,0.092,240.720,1.200,0.000,0.000,0.0
14/7/2008,13:37:00,0.270,0.106,241.010,1.400,0.000,0.000,1.0
14/7/2008,13:38:00,0.462,0.350,240.780,2.400,0.000,0.000,1.0
14/7/2008,13:39:00,0.432,0.334,240.780,2.200,0.000,2.000,0.0
14/7/2008,13:40:00,0.368,0.242,240.580,1.800,0.000,1.000,1.0
14/7/2008,13:41:00,0.368,0.242,240.590,1.800,0.000,1.000,1.0
14/7/2008,13:42:00,0.366,0.244,240.750,1.800,0.000,2.000,0.0
14/7/2008,13:43:00,0.364,0.244,240.860,1.800,0.000,1.000,1.0
14/7/2008,13:44:00,0.364,0.244,241.060,1.800,0.000,2.000,1.0
14/7/2008,13:45:00,0.362,0.246,241.350,1.800,0.000,1.000,0.0
14/7/2008,13:46:00,0.362,0.248,241.810,1.800,0.000,2.000,1.0
14/7/2008,13:47:00,0.360,0.248,241.750,1.800,0.000,1.000,1.0
14/7/2008,13:48:00,0.358,0.248,241.760,1.800,0.000,1.000,0.0
14/7/2008,13:49:00,0.358,0.248,241.760,1.800,0.000,2.000,1.0
14/7/2008,13:50:00,0.356,0.246,241.570,1.800,0.000,1.000,1.0
14/7/2008,13:51:00,0.354,0.244,241.400,1.800,0.000,2.000,0.0
14/7/2008,13:52:00,0.352,0.244,241.420,1.800,0.000,1.000,1.0
14/7/2008,13:53:00,0.296,0.166,242.080,1.400,0.000,1.000,1.0
14/7/2008,13:54:00,0.258,0.114,242.190,1.200,0.000,1.000,0.0
14/7/2008,13:55:00,0.258,0.114,242.150,1.200,0.000,2.000,1.0
14/7/2008,13:56:00,0.258,0.114,242.280,1.200,0.000,1.000,1.0
14/7/2008,13:57:00,0.258,0.114,242.710,1.200,0.000,1.000,0.0
14/7/2008,13:58:00,0.256,0.114,242.480,1.200,0.000,2.000,1.0
14/7/2008,13:59:00,0.256,0.114,242.410,1.200,0.000,1.000,1.0
14/7/2008,14:00:00,0.256,0.112,242.170,1.200,0.000,1.000,0.0
14/7/2008,14:01:00,0.254,0.112,241.610,1.200,0.000,1.000,1.0
14/7/2008,14:02:00,0.254,0.110,241.350,1.200,0.000,2.000,1.0
14/7/2008,14:03:00,0.254,0.110,241.120,1.200,0.000,1.000,0.0
14/7/2008,14:04:00,0.252,0.110,241.310,1.200,0.000,1.000,1.0
14/7/2008,14:05:00,0.252,0.110,241.320,1.200,0.000,1.000,1.0
14/7/2008,14:06:00,0.252,0.110,241.480,1.200,0.000,1.000,0.0
14/7/2008,14:07:00,0.230,0.074,241.740,1.000,0.000,1.000,1.0
14/7/2008,14:08:00,0.178,0.000,241.810,0.800,0.000,0.000,1.0
14/7/2008,14:09:00,0.240,0.052,241.820,1.200,0.000,0.000,0.0
14/7/2008,14:10:00,0.256,0.094,241.470,1.200,0.000,0.000,1.0
14/7/2008,14:11:00,0.256,0.094,241.750,1.200,0.000,0.000,1.0
14/7/2008,14:12:00,0.256,0.094,241.900,1.200,0.000,0.000,0.0
14/7/2008,14:13:00,0.256,0.094,242.190,1.200,0.000,0.000,1.0
14/7/2008,14:14:00,0.254,0.094,241.530,1.200,0.000,0.000,1.0
14/7/2008,14:15:00,0.294,0.130,241.320,1.400,0.000,0.000,0.0
14/7/2008,14:16:00,0.360,0.224,241.160,1.800,0.000,0.000,1.0
14/7/2008,14:17:00,0.356,0.224,241.070,1.800,0.000,0.000,1.0
14/7/2008,14:18:00,0.352,0.222,240.510,1.800,0.000,0.000,0.0
14/7/2008,14:19:00,0.434,0.190,240.620,2.000,0.000,0.000,1.0
14/7/2008,14:20:00,0.470,0.128,240.490,2.000,0.000,0.000,1.0
14/7/2008,14:21:00,0.426,0.066,240.640,1.800,0.000,0.000,0.0
14/7/2008,14:22:00,0.422,0.068,240.770,1.800,0.000,0.000,1.0
14/7/2008,14:23:00,0.436,0.064,241.020,1.800,0.000,0.000,1.0
14/7/2008,14:24:00,0.436,0.064,241.480,1.800,0.000,0.000,0.0
14/7/2008,14:25:00,0.434,0.064,240.930,1.800,0.000,0.000,1.0
14/7/2008,14:26:00,0.432,0.064,241.030,1.800,0.000,0.000,1.0
14/7/2008,14:27:00,0.430,0.066,240.880,1.800,0.000,0.000,0.0
14/7/2008,14:28:00,0.430,0.066,241.230,1.800,0.000,0.000,1.0
14/7/2008,14:29:00,0.430,0.068,241.780,1.800,0.000,0.000,1.0
14/7/2008,14:30:00,0.428,0.070,241.830,1.800,0.000,0.000,0.0
14/7/2008,14:31:00,0.368,0.000,242.530,1.600,0.000,0.000,1.0
14/7/2008,14:32:00,0.336,0.060,243.530,1.400,0.000,0.000,1.0
14/7/2008,14:33:00,0.334,0.060,243.340,1.400,0.000,0.000,0.0
14/7/2008,14:34:00,0.334,0.060,243.650,1.400,0.000,0.000,1.0
14/7/2008,14:35:00,0.332,0.060,243.070,1.400,0.000,0.000,1.0
14/7/2008,14:36:00,0.330,0.060,242.620,1.400,0.000,0.000,0.0
14/7/2008,14:37:00,0.332,0.060,242.760,1.400,0.000,0.000,1.0
14/7/2008,14:38:00,0.332,0.060,242.890,1.400,0.000,0.000,1.0
14/7/2008,14:39:00,0.334,0.060,242.890,1.400,0.000,0.000,0.0
14/7/2008,14:40:00,0.332,0.060,242.860,1.400,0.000,0.000,1.0
14/7/2008,14:41:00,0.332,0.060,242.930,1.400,0.000,0.000,1.0
14/7/2008,14:42:00,0.330,0.060,242.720,1.400,0.000,0.000,0.0
14/7/2008,14:43:00,0.330,0.060,242.680,1.400,0.000,0.000,1.0
14/7/2008,14:44:00,0.330,0.060,242.740,1.400,0.000,0.000,1.0
14/7/2008,14:45:00,0.330,0.060,242.780,1.400,0.000,0.000,0.0
14/7/2008,14:46:00,0.330,0.060,242.840,1.400,0.000,0.000,1.0
14/7/2008,14:47:00,0.330,0.060,242.750,1.400,0.000,0.000,1.0
14/7/2008,14:48:00,0.330,0.060,242.330,1.400,0.000,0.000,0.0
14/7/2008,14:49:00,0.910,0.054,241.560,3.800,0.000,0.000,10.0
14/7/2008,14:50:00,1.924,0.134,240.640,8.400,0.000,0.000,12.0
14/7/2008,14:51:00,1.814,0.192,241.180,8.000,0.000,0.000,11.0
14/7/2008,14:52:00,1.700,0.184,241.050,7.600,0.000,0.000,13.0
14/7/2008,14:53:00,0.470,0.102,241.420,2.000,0.000,0.000,1.0
14/7/2008,14:54:00,0.516,0.176,241.940,2.200,0.000,0.000,1.0
14/7/2008,14:55:00,0.510,0.174,241.360,2.200,0.000,0.000,0.0
14/7/2008,14:56:00,0.506,0.176,241.580,2.200,0.000,0.000,1.0
14/7/2008,14:57:00,0.502,0.174,241.050,2.200,0.000,0.000,1.0
14/7/2008,14:58:00,0.500,0.176,241.290,2.200,0.000,0.000,0.0
14/7/2008,14:59:00,0.498,0.172,240.470,2.200,0.000,0.000,1.0
14/7/2008,15:00:00,0.496,0.172,240.690,2.200,0.000,0.000,1.0
14/7/2008,15:01:00,0.480,0.154,240.480,2.200,0.000,0.000,0.0
14/7/2008,15:02:00,0.422,0.070,240.360,1.800,0.000,0.000,1.0
14/7/2008,15:03:00,0.422,0.068,239.890,1.800,0.000,0.000,1.0
14/7/2008,15:04:00,0.422,0.062,240.250,1.800,0.000,0.000,0.0
14/7/2008,15:05:00,0.420,0.060,239.990,1.800,0.000,0.000,1.0
14/7/2008,15:06:00,0.454,0.062,240.660,2.000,0.000,0.000,1.0
14/7/2008,15:07:00,0.420,0.064,240.910,1.800,0.000,0.000,0.0
14/7/2008,15:08:00,0.420,0.062,240.730,1.800,0.000,0.000,1.0
14/7/2008,15:09:00,0.432,0.000,240.890,1.800,0.000,0.000,1.0
14/7/2008,15:10:00,0.236,0.124,241.320,1.200,0.000,0.000,0.0
14/7/2008,15:11:00,0.238,0.144,241.800,1.200,0.000,0.000,1.0
14/7/2008,15:12:00,0.254,0.136,241.890,1.200,0.000,1.000,1.0
14/7/2008,15:13:00,0.250,0.140,242.170,1.200,0.000,1.000,0.0
14/7/2008,15:14:00,0.488,0.136,241.790,3.000,0.000,1.000,1.0
14/7/2008,15:15:00,2.496,0.116,239.460,10.400,0.000,38.000,1.0
14/7/2008,15:16:00,2.480,0.116,239.040,10.400,0.000,38.000,0.0
14/7/2008,15:17:00,2.478,0.116,239.010,10.200,0.000,38.000,1.0
14/7/2008,15:18:00,2.492,0.114,239.150,10.400,0.000,38.000,0.0
14/7/2008,15:19:00,2.492,0.114,239.030,10.400,0.000,38.000,1.0
14/7/2008,15:20:00,2.496,0.116,239.310,10.400,0.000,38.000,1.0
14/7/2008,15:21:00,1.922,0.122,240.080,9.000,0.000,31.000,0.0
14/7/2008,15:22:00,0.262,0.140,241.490,1.200,0.000,1.000,1.0
14/7/2008,15:23:00,0.280,0.138,240.900,1.200,0.000,1.000,1.0
14/7/2008,15:24:00,0.238,0.178,241.330,1.200,0.000,1.000,0.0
14/7/2008,15:25:00,0.236,0.194,241.630,1.200,0.000,0.000,1.0
14/7/2008,15:26:00,1.024,0.166,240.760,4.800,0.000,1.000,13.0
14/7/2008,15:27:00,1.354,0.140,240.780,5.600,0.000,1.000,19.0
14/7/2008,15:28:00,1.500,0.134,240.870,6.200,0.000,1.000,19.0
14/7/2008,15:29:00,1.570,0.130,240.520,6.400,0.000,1.000,19.0
14/7/2008,15:30:00,1.506,0.150,240.110,6.200,0.000,1.000,18.0
14/7/2008,15:31:00,1.610,0.368,239.750,7.000,0.000,2.000,18.0
14/7/2008,15:32:00,1.676,0.528,239.390,7.200,0.000,2.000,19.0
14/7/2008,15:33:00,1.648,0.490,239.350,7.000,0.000,2.000,18.0
14/7/2008,15:34:00,1.676,0.494,239.820,7.200,0.000,2.000,18.0
14/7/2008,15:35:00,1.808,0.498,239.920,7.800,0.000,3.000,19.0
14/7/2008,15:36:00,1.796,0.498,239.730,7.800,0.000,3.000,18.0
14/7/2008,15:37:00,1.788,0.496,239.360,7.600,0.000,2.000,18.0
14/7/2008,15:38:00,1.764,0.538,239.500,7.600,0.000,3.000,18.0
14/7/2008,15:39:00,1.868,0.558,240.150,8.000,0.000,4.000,19.0
14/7/2008,15:40:00,2.014,0.578,239.810,8.600,0.000,6.000,18.0
14/7/2008,15:41:00,2.034,0.570,239.730,8.800,0.000,5.000,18.0
