Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/11/2009,18:51:00,1.332,0.102,237.970,5.600,0.000,0.000,1.0
9/11/2009,18:52:00,1.332,0.104,238.060,5.600,0.000,0.000,0.0
9/11/2009,18:53:00,1.334,0.104,238.240,5.600,0.000,0.000,1.0
9/11/2009,18:54:00,1.344,0.106,238.710,5.600,0.000,0.000,0.0
9/11/2009,18:55:00,1.338,0.104,238.280,5.600,0.000,0.000,1.0
9/11/2009,18:56:00,1.328,0.102,237.840,5.600,0.000,0.000,1.0
9/11/2009,18:57:00,1.328,0.104,238.000,5.600,0.000,0.000,0.0
9/11/2009,18:58:00,1.230,0.066,238.900,5.000,0.000,0.000,1.0
9/11/2009,18:59:00,1.202,0.000,239.540,5.000,0.000,0.000,1.0
9/11/2009,19:00:00,1.076,0.000,239.960,4.600,0.000,0.000,0.0
9/11/2009,19:01:00,1.718,0.080,238.380,7.200,0.000,0.000,1.0
9/11/2009,19:02:00,1.630,0.076,237.950,6.800,0.000,0.000,1.0
9/11/2009,19:03:00,1.726,0.164,237.940,7.200,0.000,0.000,0.0
9/11/2009,19:04:00,1.496,0.128,239.010,6.200,0.000,0.000,1.0
9/11/2009,19:05:00,1.556,0.296,238.050,6.600,0.000,0.000,1.0
9/11/2009,19:06:00,2.578,0.504,235.960,11.600,0.000,0.000,0.0
9/11/2009,19:07:00,3.116,0.564,236.350,13.400,0.000,0.000,1.0
9/11/2009,19:08:00,3.064,0.494,235.600,13.200,0.000,0.000,0.0
9/11/2009,19:09:00,3.048,0.440,236.400,13.000,0.000,0.000,1.0
9/11/2009,19:10:00,2.708,0.362,235.790,11.800,0.000,0.000,1.0
9/11/2009,19:11:00,3.384,0.356,235.020,14.800,0.000,0.000,0.0
9/11/2009,19:12:00,2.428,0.374,236.800,10.800,0.000,0.000,1.0
9/11/2009,19:13:00,2.592,0.436,237.160,11.400,0.000,0.000,1.0
9/11/2009,19:14:00,2.434,0.368,236.220,10.800,0.000,0.000,0.0
9/11/2009,19:15:00,1.454,0.214,237.760,6.200,0.000,0.000,1.0
9/11/2009,19:16:00,1.454,0.102,239.020,6.000,0.000,0.000,0.0
9/11/2009,19:17:00,1.458,0.084,239.160,6.000,0.000,0.000,1.0
9/11/2009,19:18:00,1.268,0.082,238.710,5.400,0.000,0.000,1.0
9/11/2009,19:19:00,0.774,0.084,238.730,3.200,0.000,0.000,0.0
9/11/2009,19:20:00,0.774,0.080,237.190,3.200,0.000,0.000,1.0
9/11/2009,19:21:00,0.768,0.076,235.990,3.200,0.000,0.000,1.0
9/11/2009,19:22:00,0.766,0.078,236.700,3.200,0.000,0.000,0.0
9/11/2009,19:23:00,0.770,0.080,237.500,3.200,0.000,0.000,1.0
9/11/2009,19:24:00,0.800,0.102,236.630,3.400,0.000,0.000,1.0
9/11/2009,19:25:00,0.854,0.182,237.930,3.600,0.000,0.000,0.0
9/11/2009,19:26:00,0.854,0.204,239.300,3.600,0.000,0.000,1.0
9/11/2009,19:27:00,0.856,0.288,240.200,3.800,0.000,0.000,0.0
9/11/2009,19:28:00,0.894,0.376,238.790,4.000,0.000,1.000,1.0
9/11/2009,19:29:00,0.898,0.378,239.560,4.000,0.000,1.000,1.0
9/11/2009,19:30:00,0.970,0.374,239.280,4.400,0.000,2.000,0.0
9/11/2009,19:31:00,1.070,0.368,238.900,4.600,0.000,1.000,1.0
9/11/2009,19:32:00,1.838,0.540,238.210,8.600,0.000,2.000,1.0
9/11/2009,19:33:00,2.176,0.672,239.470,10.000,0.000,1.000,0.0
9/11/2009,19:34:00,1.012,0.512,241.100,4.600,0.000,1.000,1.0
9/11/2009,19:35:00,1.006,0.506,240.380,4.600,0.000,2.000,1.0
9/11/2009,19:36:00,1.010,0.510,240.980,4.600,0.000,1.000,0.0
9/11/2009,19:37:00,1.008,0.512,241.630,4.600,0.000,2.000,1.0
9/11/2009,19:38:00,0.998,0.508,240.890,4.600,0.000,1.000,1.0
9/11/2009,19:39:00,0.996,0.508,240.950,4.600,0.000,2.000,0.0
9/11/2009,19:40:00,0.998,0.512,241.640,4.600,0.000,1.000,1.0
9/11/2009,19:41:00,0.998,0.508,241.000,4.600,0.000,1.000,1.0
9/11/2009,19:42:00,0.948,0.434,240.570,4.200,0.000,2.000,0.0
9/11/2009,19:43:00,1.666,0.544,239.280,8.000,0.000,1.000,1.0
9/11/2009,19:44:00,0.934,0.430,240.100,4.200,0.000,1.000,1.0
9/11/2009,19:45:00,1.378,0.376,239.900,6.000,0.000,2.000,0.0
9/11/2009,19:46:00,1.430,0.246,239.780,6.000,0.000,1.000,1.0
9/11/2009,19:47:00,1.448,0.252,241.260,6.000,0.000,1.000,0.0
9/11/2009,19:48:00,2.300,0.250,239.390,10.000,0.000,2.000,1.0
9/11/2009,19:49:00,1.512,0.134,241.490,6.600,0.000,1.000,1.0
9/11/2009,19:50:00,1.370,0.120,242.130,5.600,0.000,1.000,0.0
9/11/2009,19:51:00,1.376,0.124,242.440,5.600,0.000,1.000,1.0
9/11/2009,19:52:00,1.368,0.120,241.320,5.600,0.000,2.000,1.0
9/11/2009,19:53:00,1.478,0.164,241.320,6.200,0.000,1.000,0.0
9/11/2009,19:54:00,2.072,0.160,241.150,8.800,1.000,1.000,1.0
9/11/2009,19:55:00,1.756,0.120,241.810,7.200,1.000,1.000,1.0
9/11/2009,19:56:00,1.750,0.088,241.780,7.200,1.000,1.000,0.0
9/11/2009,19:57:00,1.760,0.088,242.120,7.200,1.000,2.000,1.0
9/11/2009,19:58:00,1.768,0.090,242.720,7.200,2.000,1.000,1.0
9/11/2009,19:59:00,1.764,0.090,242.870,7.200,1.000,1.000,0.0
9/11/2009,20:00:00,1.702,0.000,241.650,7.000,1.000,1.000,1.0
9/11/2009,20:01:00,2.186,0.130,240.890,9.000,1.000,0.000,9.0
9/11/2009,20:02:00,2.278,0.146,241.700,9.400,1.000,0.000,11.0
9/11/2009,20:03:00,2.292,0.136,240.590,9.400,2.000,0.000,11.0
9/11/2009,20:04:00,2.300,0.132,240.300,9.600,1.000,0.000,11.0
9/11/2009,20:05:00,2.018,0.056,240.780,8.400,1.000,0.000,7.0
9/11/2009,20:06:00,1.682,0.000,241.500,7.000,1.000,0.000,0.0
9/11/2009,20:07:00,1.674,0.000,241.180,6.800,2.000,0.000,1.0
9/11/2009,20:08:00,1.792,0.084,242.070,7.400,1.000,0.000,1.0
9/11/2009,20:09:00,1.788,0.102,242.590,7.400,1.000,0.000,0.0
9/11/2009,20:10:00,1.786,0.102,242.310,7.400,1.000,0.000,1.0
9/11/2009,20:11:00,1.798,0.124,243.090,7.400,2.000,0.000,1.0
9/11/2009,20:12:00,2.038,0.176,243.820,8.600,0.000,0.000,4.0
9/11/2009,20:13:00,3.006,0.216,243.040,12.400,1.000,0.000,19.0
9/11/2009,20:14:00,3.806,0.204,242.610,16.200,14.000,0.000,20.0
9/11/2009,20:15:00,5.130,0.180,239.420,21.400,38.000,0.000,18.0
9/11/2009,20:16:00,5.084,0.176,238.680,21.200,38.000,0.000,18.0
9/11/2009,20:17:00,5.082,0.178,238.890,21.200,38.000,0.000,19.0
9/11/2009,20:18:00,5.040,0.174,238.000,21.200,38.000,0.000,18.0
9/11/2009,20:19:00,5.016,0.172,237.550,21.000,37.000,0.000,18.0
9/11/2009,20:20:00,4.980,0.170,236.570,21.000,37.000,0.000,18.0
9/11/2009,20:21:00,4.932,0.132,235.930,20.800,37.000,0.000,17.0
9/11/2009,20:22:00,4.842,0.000,235.540,20.400,37.000,0.000,18.0
9/11/2009,20:23:00,4.854,0.000,235.650,20.600,37.000,0.000,18.0
9/11/2009,20:24:00,4.858,0.000,236.040,20.600,37.000,0.000,17.0
9/11/2009,20:25:00,4.902,0.000,237.240,20.600,37.000,0.000,18.0
9/11/2009,20:26:00,4.896,0.000,237.240,20.600,37.000,0.000,18.0
9/11/2009,20:27:00,4.018,0.000,237.950,17.400,24.000,0.000,18.0
9/11/2009,20:28:00,2.694,0.000,239.670,11.200,2.000,0.000,18.0
9/11/2009,20:29:00,2.718,0.000,239.350,11.200,1.000,0.000,19.0
9/11/2009,20:30:00,2.774,0.000,239.180,11.600,1.000,0.000,18.0
9/11/2009,20:31:00,2.762,0.000,238.580,11.400,1.000,0.000,18.0
9/11/2009,20:32:00,2.752,0.000,238.300,11.400,2.000,0.000,18.0
9/11/2009,20:33:00,2.662,0.000,238.390,11.000,1.000,0.000,18.0
9/11/2009,20:34:00,2.688,0.046,239.420,11.200,1.000,0.000,18.0
9/11/2009,20:35:00,2.788,0.048,240.030,11.600,1.000,0.000,19.0
9/11/2009,20:36:00,2.598,0.054,240.170,10.800,1.000,0.000,18.0
9/11/2009,20:37:00,2.548,0.062,240.680,10.600,2.000,0.000,18.0
9/11/2009,20:38:00,2.948,0.088,240.530,12.200,1.000,0.000,19.0
9/11/2009,20:39:00,?,?,?,?,?,?,
9/11/2009,20:40:00,2.502,0.000,240.150,10.400,1.000,0.000,18.0
9/11/2009,20:41:00,2.880,0.064,239.950,12.000,2.000,0.000,19.0
9/11/2009,20:42:00,2.916,0.062,239.480,12.000,1.000,0.000,18.0
9/11/2009,20:43:00,2.770,0.066,240.280,11.400,1.000,0.000,18.0
9/11/2009,20:44:00,2.728,0.064,239.040,11.400,1.000,0.000,18.0
9/11/2009,20:45:00,2.728,0.064,239.290,11.400,1.000,0.000,18.0
9/11/2009,20:46:00,2.758,0.070,240.870,11.400,2.000,0.000,19.0
9/11/2009,20:47:00,2.752,0.070,240.800,11.400,1.000,0.000,18.0
9/11/2009,20:48:00,2.760,0.070,240.970,11.400,1.000,0.000,19.0
9/11/2009,20:49:00,2.762,0.072,241.030,11.400,1.000,0.000,18.0
9/11/2009,20:50:00,2.746,0.070,240.240,11.400,1.000,0.000,19.0
9/11/2009,20:51:00,2.742,0.070,240.210,11.400,2.000,0.000,18.0
9/11/2009,20:52:00,2.734,0.070,239.660,11.400,1.000,0.000,18.0
9/11/2009,20:53:00,2.742,0.070,240.090,11.400,1.000,0.000,18.0
9/11/2009,20:54:00,2.672,0.000,240.420,11.000,1.000,0.000,19.0
9/11/2009,20:55:00,2.668,0.060,241.340,11.000,1.000,0.000,18.0
9/11/2009,20:56:00,2.660,0.060,241.100,11.000,2.000,0.000,19.0
9/11/2009,20:57:00,2.638,0.060,240.000,11.000,1.000,0.000,18.0
9/11/2009,20:58:00,2.140,0.058,238.810,9.200,1.000,0.000,11.0
9/11/2009,20:59:00,1.574,0.054,239.390,6.600,1.000,0.000,1.0
9/11/2009,21:00:00,1.576,0.054,239.930,6.600,2.000,0.000,0.0
9/11/2009,21:01:00,1.582,0.054,240.300,6.600,1.000,0.000,1.0
9/11/2009,21:02:00,1.570,0.054,239.530,6.400,1.000,0.000,1.0
9/11/2009,21:03:00,1.576,0.054,239.520,6.600,1.000,0.000,0.0
9/11/2009,21:04:00,1.578,0.054,239.600,6.600,1.000,0.000,1.0
9/11/2009,21:05:00,1.648,0.000,240.140,6.800,2.000,0.000,1.0
9/11/2009,21:06:00,1.662,0.048,240.410,6.800,1.000,0.000,0.0
9/11/2009,21:07:00,1.664,0.048,240.250,6.800,1.000,0.000,1.0
9/11/2009,21:08:00,1.656,0.048,240.420,6.800,1.000,0.000,0.0
9/11/2009,21:09:00,1.656,0.046,240.110,6.800,1.000,0.000,1.0
9/11/2009,21:10:00,1.656,0.048,240.750,6.800,2.000,0.000,1.0
9/11/2009,21:11:00,1.662,0.048,240.790,6.800,1.000,0.000,0.0
9/11/2009,21:12:00,1.646,0.048,240.180,6.800,1.000,0.000,1.0
9/11/2009,21:13:00,1.678,0.066,240.250,7.000,1.000,0.000,1.0
9/11/2009,21:14:00,1.746,0.174,239.420,7.200,1.000,0.000,0.0
9/11/2009,21:15:00,1.742,0.174,239.400,7.200,2.000,0.000,1.0
9/11/2009,21:16:00,1.742,0.176,239.810,7.200,1.000,0.000,1.0
9/11/2009,21:17:00,1.748,0.178,240.130,7.200,1.000,0.000,0.0
9/11/2009,21:18:00,1.716,0.134,240.400,7.000,1.000,0.000,1.0
9/11/2009,21:19:00,1.674,0.086,239.080,7.000,1.000,0.000,1.0
9/11/2009,21:20:00,1.646,0.116,239.910,6.800,1.000,0.000,0.0
9/11/2009,21:21:00,1.630,0.114,239.180,6.800,1.000,0.000,1.0
9/11/2009,21:22:00,1.622,0.096,239.690,6.800,0.000,0.000,1.0
9/11/2009,21:23:00,1.622,0.076,239.600,6.800,0.000,0.000,0.0
9/11/2009,21:24:00,1.628,0.102,239.470,6.800,1.000,0.000,1.0
9/11/2009,21:25:00,1.618,0.088,238.990,6.800,1.000,0.000,1.0
9/11/2009,21:26:00,1.380,0.088,239.940,5.800,1.000,0.000,0.0
9/11/2009,21:27:00,1.168,0.000,240.520,4.800,2.000,0.000,1.0
9/11/2009,21:28:00,1.124,0.046,240.430,4.600,1.000,0.000,0.0
9/11/2009,21:29:00,1.128,0.000,240.800,4.600,1.000,0.000,1.0
9/11/2009,21:30:00,1.124,0.000,240.860,4.600,1.000,0.000,1.0
9/11/2009,21:31:00,1.128,0.000,241.140,4.600,1.000,0.000,0.0
9/11/2009,21:32:00,1.128,0.000,241.380,4.600,2.000,0.000,1.0
9/11/2009,21:33:00,1.098,0.000,241.350,4.400,0.000,0.000,1.0
9/11/2009,21:34:00,1.106,0.000,241.170,4.600,1.000,0.000,0.0
9/11/2009,21:35:00,1.094,0.000,240.670,4.400,1.000,0.000,1.0
9/11/2009,21:36:00,1.126,0.000,240.880,4.600,1.000,0.000,1.0
9/11/2009,21:37:00,3.190,0.068,238.850,13.400,34.000,0.000,0.0
9/11/2009,21:38:00,3.310,0.070,238.610,13.800,38.000,0.000,1.0
9/11/2009,21:39:00,3.296,0.070,238.230,13.800,37.000,0.000,1.0
9/11/2009,21:40:00,3.274,0.072,237.470,13.800,38.000,0.000,0.0
9/11/2009,21:41:00,3.266,0.072,237.160,13.600,37.000,0.000,1.0
9/11/2009,21:42:00,3.278,0.072,237.680,13.800,37.000,0.000,1.0
9/11/2009,21:43:00,3.284,0.070,238.100,13.800,37.000,0.000,0.0
9/11/2009,21:44:00,3.288,0.070,238.280,13.800,38.000,0.000,1.0
9/11/2009,21:45:00,3.304,0.070,238.790,13.800,37.000,0.000,0.0
9/11/2009,21:46:00,3.346,0.000,238.740,14.000,38.000,0.000,1.0
9/11/2009,21:47:00,3.378,0.058,237.820,14.200,37.000,0.000,1.0
9/11/2009,21:48:00,3.376,0.056,237.550,14.200,37.000,0.000,0.0
9/11/2009,21:49:00,3.390,0.060,238.280,14.200,38.000,0.000,1.0
9/11/2009,21:50:00,3.398,0.062,238.870,14.200,37.000,0.000,1.0
9/11/2009,21:51:00,2.096,0.080,241.940,9.800,17.000,0.000,0.0
9/11/2009,21:52:00,1.172,0.084,243.010,4.800,0.000,0.000,1.0
9/11/2009,21:53:00,1.160,0.082,242.030,4.800,0.000,0.000,1.0
9/11/2009,21:54:00,1.246,0.190,241.690,5.200,0.000,0.000,0.0
9/11/2009,21:55:00,1.248,0.224,241.510,5.200,1.000,0.000,1.0
9/11/2009,21:56:00,1.230,0.190,241.440,5.000,0.000,0.000,1.0
9/11/2009,21:57:00,1.226,0.186,242.020,5.000,0.000,0.000,0.0
9/11/2009,21:58:00,1.226,0.186,242.000,5.000,0.000,0.000,1.0
9/11/2009,21:59:00,1.284,0.254,241.330,5.400,0.000,0.000,1.0
9/11/2009,22:00:00,1.208,0.170,240.930,5.000,0.000,1.000,0.0
9/11/2009,22:01:00,1.200,0.168,240.550,5.000,0.000,1.000,1.0
9/11/2009,22:02:00,1.202,0.170,240.760,5.000,0.000,2.000,1.0
9/11/2009,22:03:00,1.210,0.172,241.520,5.000,0.000,1.000,0.0
9/11/2009,22:04:00,1.210,0.174,241.760,5.000,0.000,2.000,1.0
9/11/2009,22:05:00,1.210,0.172,241.720,5.000,0.000,1.000,0.0
9/11/2009,22:06:00,1.204,0.172,241.540,5.000,0.000,2.000,1.0
9/11/2009,22:07:00,1.204,0.172,241.550,5.000,0.000,1.000,1.0
9/11/2009,22:08:00,1.240,0.136,241.510,5.200,0.000,1.000,0.0
9/11/2009,22:09:00,1.304,0.064,241.220,5.400,0.000,2.000,1.0
9/11/2009,22:10:00,1.228,0.090,241.400,5.000,0.000,1.000,1.0
9/11/2009,22:11:00,1.324,0.106,241.650,5.400,0.000,2.000,0.0
9/11/2009,22:12:00,1.282,0.106,241.210,5.200,0.000,1.000,1.0
9/11/2009,22:13:00,0.926,0.116,241.420,4.000,0.000,1.000,1.0
9/11/2009,22:14:00,1.092,0.116,240.630,4.400,0.000,2.000,0.0
9/11/2009,22:15:00,1.068,0.130,242.980,4.400,0.000,1.000,1.0
9/11/2009,22:16:00,1.136,0.130,243.130,4.600,0.000,2.000,1.0
9/11/2009,22:17:00,1.106,0.128,242.710,4.600,0.000,1.000,0.0
9/11/2009,22:18:00,1.138,0.130,243.220,4.600,0.000,1.000,1.0
9/11/2009,22:19:00,1.330,0.216,243.030,5.600,0.000,1.000,1.0
9/11/2009,22:20:00,1.034,0.278,242.990,4.400,0.000,2.000,0.0
9/11/2009,22:21:00,1.024,0.276,242.390,4.200,0.000,1.000,1.0
9/11/2009,22:22:00,1.058,0.274,242.060,4.400,0.000,1.000,1.0
9/11/2009,22:23:00,0.922,0.280,242.720,3.800,0.000,1.000,0.0
9/11/2009,22:24:00,0.906,0.282,243.240,3.800,0.000,2.000,1.0
9/11/2009,22:25:00,0.912,0.302,243.380,3.800,0.000,1.000,1.0
9/11/2009,22:26:00,0.932,0.318,243.300,4.000,0.000,1.000,0.0
9/11/2009,22:27:00,0.894,0.278,242.490,3.800,0.000,1.000,1.0
9/11/2009,22:28:00,0.894,0.278,242.450,3.800,0.000,2.000,1.0
9/11/2009,22:29:00,0.892,0.276,242.330,3.800,0.000,1.000,0.0
9/11/2009,22:30:00,0.892,0.278,242.620,3.800,0.000,1.000,1.0
9/11/2009,22:31:00,0.878,0.252,242.800,3.600,0.000,1.000,1.0
9/11/2009,22:32:00,0.792,0.112,242.910,3.200,0.000,0.000,0.0
9/11/2009,22:33:00,0.736,0.000,243.500,3.000,0.000,0.000,1.0
9/11/2009,22:34:00,0.738,0.000,243.490,3.000,0.000,0.000,1.0
9/11/2009,22:35:00,0.740,0.000,243.970,3.000,0.000,0.000,0.0
9/11/2009,22:36:00,0.734,0.000,243.520,3.000,0.000,0.000,1.0
9/11/2009,22:37:00,0.842,0.060,243.220,3.600,0.000,0.000,2.0
9/11/2009,22:38:00,1.312,0.202,242.440,5.400,0.000,0.000,11.0
9/11/2009,22:39:00,1.340,0.202,242.420,5.600,0.000,0.000,10.0
9/11/2009,22:40:00,1.378,0.214,243.860,5.600,0.000,0.000,12.0
9/11/2009,22:41:00,1.388,0.218,244.430,5.600,0.000,0.000,11.0
9/11/2009,22:42:00,0.912,0.076,245.700,3.800,0.000,0.000,4.0
9/11/2009,22:43:00,0.742,0.000,245.680,3.000,0.000,0.000,1.0
9/11/2009,22:44:00,0.738,0.000,245.110,3.000,0.000,0.000,1.0
9/11/2009,22:45:00,0.738,0.000,244.900,3.000,0.000,0.000,0.0
9/11/2009,22:46:00,0.810,0.106,244.200,3.400,0.000,0.000,1.0
9/11/2009,22:47:00,0.808,0.128,244.010,3.200,0.000,0.000,1.0
9/11/2009,22:48:00,0.812,0.130,244.300,3.200,0.000,0.000,0.0
9/11/2009,22:49:00,0.730,0.132,244.440,3.000,0.000,0.000,1.0
9/11/2009,22:50:00,0.706,0.134,244.950,2.800,0.000,0.000,1.0
9/11/2009,22:51:00,0.704,0.134,244.870,2.800,0.000,0.000,0.0
9/11/2009,22:52:00,0.788,0.230,243.830,3.400,0.000,0.000,1.0
9/11/2009,22:53:00,0.804,0.270,243.860,3.400,0.000,0.000,1.0
9/11/2009,22:54:00,0.798,0.268,243.380,3.400,0.000,0.000,0.0
9/11/2009,22:55:00,0.710,0.246,243.590,3.000,0.000,0.000,1.0
9/11/2009,22:56:00,0.702,0.246,243.960,3.000,0.000,0.000,1.0
9/11/2009,22:57:00,0.700,0.246,244.010,3.000,0.000,0.000,0.0
9/11/2009,22:58:00,0.696,0.244,243.580,3.000,0.000,0.000,1.0
9/11/2009,22:59:00,0.694,0.244,244.000,3.000,0.000,0.000,1.0
9/11/2009,23:00:00,0.630,0.142,244.610,2.600,0.000,0.000,0.0
9/11/2009,23:01:00,0.630,0.142,244.850,2.600,0.000,0.000,1.0
9/11/2009,23:02:00,0.592,0.142,244.880,2.400,0.000,0.000,1.0
9/11/2009,23:03:00,0.416,0.146,244.830,1.800,0.000,0.000,0.0
9/11/2009,23:04:00,0.414,0.146,244.620,1.800,0.000,0.000,1.0
9/11/2009,23:05:00,0.382,0.098,245.130,1.600,0.000,0.000,1.0
9/11/2009,23:06:00,0.320,0.000,245.010,1.200,0.000,0.000,0.0
9/11/2009,23:07:00,0.320,0.000,245.390,1.200,0.000,0.000,1.0
9/11/2009,23:08:00,0.322,0.000,246.040,1.200,0.000,0.000,1.0
9/11/2009,23:09:00,0.322,0.000,245.980,1.200,0.000,0.000,0.0
9/11/2009,23:10:00,0.322,0.000,246.120,1.200,0.000,0.000,1.0
9/11/2009,23:11:00,0.322,0.000,246.350,1.200,0.000,0.000,1.0
9/11/2009,23:12:00,0.322,0.000,245.830,1.200,0.000,0.000,0.0
9/11/2009,23:13:00,0.320,0.000,245.440,1.200,0.000,0.000,1.0
9/11/2009,23:14:00,0.320,0.000,245.430,1.200,0.000,0.000,1.0
9/11/2009,23:15:00,0.322,0.000,245.910,1.200,0.000,0.000,0.0
9/11/2009,23:16:00,0.322,0.000,245.600,1.200,0.000,0.000,1.0
9/11/2009,23:17:00,0.320,0.000,245.430,1.200,0.000,0.000,1.0
9/11/2009,23:18:00,0.322,0.000,245.570,1.200,0.000,0.000,0.0
9/11/2009,23:19:00,0.322,0.000,245.900,1.200,0.000,0.000,1.0
9/11/2009,23:20:00,0.322,0.000,245.840,1.200,0.000,0.000,1.0
9/11/2009,23:21:00,0.320,0.000,244.800,1.200,0.000,0.000,1.0
9/11/2009,23:22:00,0.294,0.000,244.490,1.200,0.000,0.000,0.0
9/11/2009,23:23:00,0.236,0.000,243.480,1.000,0.000,0.000,1.0
9/11/2009,23:24:00,0.236,0.000,243.850,1.000,0.000,0.000,1.0
9/11/2009,23:25:00,0.334,0.112,243.430,1.400,0.000,0.000,0.0
9/11/2009,23:26:00,0.344,0.140,243.380,1.400,0.000,0.000,1.0
9/11/2009,23:27:00,0.340,0.142,243.990,1.400,0.000,0.000,1.0
9/11/2009,23:28:00,0.340,0.144,244.250,1.400,0.000,0.000,0.0
9/11/2009,23:29:00,0.338,0.144,244.330,1.400,0.000,0.000,1.0
9/11/2009,23:30:00,0.336,0.144,244.150,1.400,0.000,0.000,1.0
9/11/2009,23:31:00,0.334,0.142,243.840,1.400,0.000,0.000,0.0
9/11/2009,23:32:00,0.332,0.140,243.460,1.400,0.000,0.000,1.0
9/11/2009,23:33:00,0.332,0.142,243.620,1.400,0.000,0.000,1.0
9/11/2009,23:34:00,0.332,0.144,244.300,1.400,0.000,0.000,0.0
9/11/2009,23:35:00,0.332,0.144,244.280,1.400,0.000,0.000,1.0
9/11/2009,23:36:00,0.332,0.142,244.050,1.400,0.000,0.000,1.0
9/11/2009,23:37:00,0.332,0.144,244.330,1.400,0.000,0.000,0.0
9/11/2009,23:38:00,0.312,0.090,244.350,1.400,0.000,0.000,1.0
9/11/2009,23:39:00,0.314,0.112,244.400,1.400,0.000,0.000,1.0
9/11/2009,23:40:00,0.314,0.110,244.210,1.400,0.000,0.000,0.0
9/11/2009,23:41:00,0.314,0.112,244.540,1.400,0.000,0.000,1.0
