Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/1/2009,13:42:00,2.146,0.000,243.760,8.800,0.000,1.000,18.0
28/1/2009,13:43:00,2.138,0.000,243.400,8.800,0.000,2.000,18.0
28/1/2009,13:44:00,2.126,0.000,243.160,8.600,0.000,1.000,18.0
28/1/2009,13:45:00,2.054,0.104,242.930,8.400,0.000,0.000,18.0
28/1/2009,13:46:00,2.058,0.108,243.470,8.400,0.000,0.000,18.0
28/1/2009,13:47:00,2.060,0.108,243.750,8.400,0.000,0.000,19.0
28/1/2009,13:48:00,2.066,0.108,244.230,8.400,0.000,0.000,18.0
28/1/2009,13:49:00,2.078,0.106,245.100,8.400,0.000,0.000,18.0
28/1/2009,13:50:00,2.070,0.106,244.760,8.400,0.000,0.000,19.0
28/1/2009,13:51:00,2.072,0.106,244.700,8.400,0.000,0.000,18.0
28/1/2009,13:52:00,2.072,0.108,244.790,8.400,0.000,0.000,18.0
28/1/2009,13:53:00,2.076,0.106,245.070,8.400,0.000,0.000,19.0
28/1/2009,13:54:00,2.058,0.108,243.760,8.400,0.000,0.000,18.0
28/1/2009,13:55:00,2.060,0.108,243.950,8.400,0.000,0.000,18.0
28/1/2009,13:56:00,2.088,0.104,245.800,8.400,0.000,0.000,19.0
28/1/2009,13:57:00,2.156,0.000,245.470,8.800,0.000,0.000,18.0
28/1/2009,13:58:00,2.176,0.000,244.310,8.800,0.000,0.000,18.0
28/1/2009,13:59:00,2.172,0.000,244.220,8.800,0.000,0.000,19.0
28/1/2009,14:00:00,2.160,0.000,243.460,8.800,0.000,0.000,18.0
28/1/2009,14:01:00,2.158,0.000,243.240,8.800,0.000,0.000,18.0
28/1/2009,14:02:00,2.160,0.000,243.650,8.800,0.000,0.000,18.0
28/1/2009,14:03:00,2.130,0.000,241.990,8.800,0.000,0.000,18.0
28/1/2009,14:04:00,2.124,0.000,241.600,8.800,0.000,0.000,18.0
28/1/2009,14:05:00,2.264,0.000,240.410,9.400,0.000,0.000,18.0
28/1/2009,14:06:00,2.284,0.000,240.700,9.600,0.000,0.000,18.0
28/1/2009,14:07:00,2.292,0.000,240.550,9.600,0.000,0.000,17.0
28/1/2009,14:08:00,2.294,0.000,240.850,9.600,0.000,0.000,18.0
28/1/2009,14:09:00,2.392,0.112,241.860,10.000,0.000,0.000,18.0
28/1/2009,14:10:00,2.376,0.120,241.590,9.800,0.000,0.000,18.0
28/1/2009,14:11:00,2.386,0.124,242.280,10.000,0.000,0.000,18.0
28/1/2009,14:12:00,2.372,0.120,241.310,9.800,0.000,0.000,18.0
28/1/2009,14:13:00,2.380,0.122,241.970,9.800,0.000,0.000,18.0
28/1/2009,14:14:00,2.392,0.126,243.340,9.800,0.000,0.000,18.0
28/1/2009,14:15:00,2.406,0.134,244.600,9.800,0.000,0.000,18.0
28/1/2009,14:16:00,2.380,0.126,243.010,9.800,0.000,0.000,18.0
28/1/2009,14:17:00,2.302,0.000,243.010,9.600,0.000,0.000,18.0
28/1/2009,14:18:00,2.298,0.000,243.870,9.400,0.000,0.000,19.0
28/1/2009,14:19:00,2.292,0.000,243.530,9.400,0.000,0.000,18.0
28/1/2009,14:20:00,2.294,0.000,243.890,9.400,0.000,0.000,18.0
28/1/2009,14:21:00,2.294,0.000,243.710,9.400,0.000,0.000,18.0
28/1/2009,14:22:00,2.146,0.000,243.280,8.800,0.000,0.000,18.0
28/1/2009,14:23:00,2.098,0.118,243.120,8.600,0.000,0.000,19.0
28/1/2009,14:24:00,2.112,0.122,243.360,8.600,0.000,0.000,18.0
28/1/2009,14:25:00,2.110,0.124,243.830,8.600,0.000,0.000,18.0
28/1/2009,14:26:00,2.128,0.124,244.330,8.800,0.000,0.000,18.0
28/1/2009,14:27:00,2.118,0.122,243.900,8.600,0.000,0.000,18.0
28/1/2009,14:28:00,2.138,0.120,245.370,8.800,0.000,0.000,19.0
28/1/2009,14:29:00,2.130,0.122,244.510,8.800,0.000,0.000,18.0
28/1/2009,14:30:00,2.124,0.124,244.320,8.800,0.000,0.000,18.0
28/1/2009,14:31:00,2.138,0.124,245.370,8.800,0.000,0.000,19.0
28/1/2009,14:32:00,2.136,0.122,245.160,8.800,0.000,0.000,18.0
28/1/2009,14:33:00,2.134,0.122,244.990,8.800,0.000,0.000,19.0
28/1/2009,14:34:00,2.142,0.124,245.410,8.800,0.000,0.000,18.0
28/1/2009,14:35:00,2.138,0.124,245.180,8.800,0.000,0.000,19.0
28/1/2009,14:36:00,2.148,0.124,245.590,8.800,0.000,0.000,18.0
28/1/2009,14:37:00,2.166,0.120,246.880,8.800,0.000,0.000,19.0
28/1/2009,14:38:00,2.172,0.118,247.320,8.800,0.000,0.000,18.0
28/1/2009,14:39:00,2.166,0.116,247.140,8.800,0.000,0.000,19.0
28/1/2009,14:40:00,2.154,0.118,246.070,8.800,0.000,0.000,19.0
28/1/2009,14:41:00,2.154,0.118,246.170,8.800,0.000,0.000,18.0
28/1/2009,14:42:00,2.144,0.118,245.740,8.800,0.000,0.000,19.0
28/1/2009,14:43:00,2.132,0.118,244.780,8.800,0.000,0.000,18.0
28/1/2009,14:44:00,2.138,0.118,245.070,8.800,0.000,0.000,19.0
28/1/2009,14:45:00,2.134,0.118,244.810,8.800,0.000,0.000,18.0
28/1/2009,14:46:00,2.124,0.122,244.040,8.800,0.000,0.000,18.0
28/1/2009,14:47:00,2.138,0.118,245.230,8.800,0.000,0.000,19.0
28/1/2009,14:48:00,2.136,0.118,245.320,8.800,0.000,0.000,18.0
28/1/2009,14:49:00,2.150,0.116,245.960,8.800,0.000,0.000,19.0
28/1/2009,14:50:00,2.152,0.118,246.010,8.800,0.000,0.000,18.0
28/1/2009,14:51:00,2.144,0.118,245.530,8.800,0.000,0.000,19.0
28/1/2009,14:52:00,2.208,0.048,245.260,9.000,0.000,0.000,18.0
28/1/2009,14:53:00,2.250,0.000,245.240,9.200,0.000,0.000,18.0
28/1/2009,14:54:00,2.246,0.000,245.170,9.200,0.000,0.000,19.0
28/1/2009,14:55:00,2.424,0.000,244.180,10.000,0.000,0.000,18.0
28/1/2009,14:56:00,2.642,0.066,244.920,10.800,0.000,1.000,18.0
28/1/2009,14:57:00,4.632,0.060,242.880,19.200,0.000,33.000,18.0
28/1/2009,14:58:00,4.530,0.122,242.580,18.800,0.000,35.000,19.0
28/1/2009,14:59:00,4.572,0.162,242.440,19.000,0.000,31.000,18.0
28/1/2009,15:00:00,4.566,0.180,242.920,18.800,0.000,37.000,18.0
28/1/2009,15:01:00,4.284,0.144,242.650,18.000,0.000,30.000,18.0
28/1/2009,15:02:00,4.852,0.170,242.110,20.200,0.000,40.000,18.0
28/1/2009,15:03:00,6.820,0.136,241.350,28.200,0.000,76.000,17.0
28/1/2009,15:04:00,6.786,0.156,240.840,28.200,0.000,75.000,18.0
28/1/2009,15:05:00,6.788,0.138,241.300,28.000,0.000,75.000,18.0
28/1/2009,15:06:00,6.832,0.162,241.800,28.200,0.000,76.000,18.0
28/1/2009,15:07:00,6.836,0.142,242.210,28.200,0.000,76.000,18.0
28/1/2009,15:08:00,6.848,0.156,242.050,28.200,0.000,76.000,18.0
28/1/2009,15:09:00,6.870,0.138,242.670,28.200,0.000,76.000,18.0
28/1/2009,15:10:00,6.852,0.156,242.220,28.200,0.000,76.000,18.0
28/1/2009,15:11:00,6.816,0.096,242.030,28.000,0.000,76.000,18.0
28/1/2009,15:12:00,6.702,0.088,242.060,27.600,0.000,76.000,18.0
28/1/2009,15:13:00,6.304,0.106,242.280,26.000,0.000,70.000,18.0
28/1/2009,15:14:00,5.740,0.080,243.120,23.600,0.000,59.000,18.0
28/1/2009,15:15:00,6.722,0.104,242.930,27.600,0.000,77.000,18.0
28/1/2009,15:16:00,4.694,0.060,244.140,19.800,0.000,45.000,18.0
28/1/2009,15:17:00,3.092,0.000,245.490,12.600,0.000,18.000,19.0
28/1/2009,15:18:00,4.298,0.000,243.630,17.600,0.000,38.000,18.0
28/1/2009,15:19:00,4.240,0.000,243.260,17.400,0.000,38.000,18.0
28/1/2009,15:20:00,3.422,0.000,244.560,14.200,0.000,25.000,18.0
28/1/2009,15:21:00,3.688,0.000,244.210,15.200,0.000,28.000,19.0
28/1/2009,15:22:00,3.906,0.000,244.010,16.200,0.000,34.000,18.0
28/1/2009,15:23:00,3.260,0.000,244.480,13.400,0.000,21.000,18.0
28/1/2009,15:24:00,3.826,0.000,244.130,15.800,0.000,31.000,18.0
28/1/2009,15:25:00,3.368,0.000,244.200,14.000,0.000,23.000,19.0
28/1/2009,15:26:00,4.258,0.000,243.540,17.400,0.000,38.000,18.0
28/1/2009,15:27:00,3.362,0.000,245.960,13.800,0.000,24.000,18.0
28/1/2009,15:28:00,3.868,0.000,245.430,16.000,0.000,30.000,19.0
28/1/2009,15:29:00,3.778,0.000,245.570,15.400,0.000,26.000,18.0
28/1/2009,15:30:00,4.122,0.000,244.850,17.000,0.000,29.000,19.0
28/1/2009,15:31:00,3.568,0.000,245.400,14.600,0.000,21.000,18.0
28/1/2009,15:32:00,4.268,0.000,244.090,17.600,0.000,33.000,18.0
28/1/2009,15:33:00,3.572,0.000,245.270,14.600,0.000,23.000,19.0
28/1/2009,15:34:00,3.816,0.000,245.310,15.800,0.000,31.000,18.0
28/1/2009,15:35:00,3.146,0.000,245.830,12.800,0.000,19.000,19.0
28/1/2009,15:36:00,3.690,0.154,243.930,15.400,0.000,30.000,18.0
28/1/2009,15:37:00,3.192,0.124,243.850,13.400,0.000,20.000,18.0
28/1/2009,15:38:00,3.326,0.104,243.090,14.000,0.000,24.000,18.0
28/1/2009,15:39:00,2.236,0.094,244.690,9.200,0.000,5.000,19.0
28/1/2009,15:40:00,3.058,0.110,244.040,12.600,0.000,18.000,18.0
28/1/2009,15:41:00,3.912,0.078,243.460,16.400,0.000,33.000,18.0
28/1/2009,15:42:00,3.560,0.098,243.070,15.000,0.000,26.000,18.0
28/1/2009,15:43:00,3.194,0.082,243.320,13.400,0.000,21.000,18.0
28/1/2009,15:44:00,3.398,0.100,243.190,14.400,0.000,24.000,18.0
28/1/2009,15:45:00,2.256,0.102,244.390,9.200,0.000,5.000,19.0
28/1/2009,15:46:00,2.856,0.106,244.130,11.800,0.000,15.000,18.0
28/1/2009,15:47:00,4.026,0.102,243.090,16.600,0.000,33.000,18.0
28/1/2009,15:48:00,3.872,0.340,243.570,16.400,0.000,30.000,18.0
28/1/2009,15:49:00,3.242,0.342,244.320,13.200,0.000,18.000,19.0
28/1/2009,15:50:00,3.846,0.340,243.570,16.200,0.000,28.000,18.0
28/1/2009,15:51:00,3.242,0.344,244.600,13.200,0.000,19.000,18.0
28/1/2009,15:52:00,3.772,0.344,244.040,16.000,0.000,27.000,18.0
28/1/2009,15:53:00,3.240,0.340,244.550,13.200,0.000,19.000,19.0
28/1/2009,15:54:00,3.766,0.346,244.700,15.800,0.000,26.000,18.0
28/1/2009,15:55:00,3.048,0.350,245.530,12.600,0.000,17.000,18.0
28/1/2009,15:56:00,2.416,0.370,245.940,10.000,0.000,4.000,19.0
28/1/2009,15:57:00,2.426,0.352,245.140,10.000,0.000,5.000,18.0
28/1/2009,15:58:00,2.400,0.364,245.140,9.800,0.000,5.000,19.0
28/1/2009,15:59:00,2.418,0.356,245.210,10.000,0.000,5.000,18.0
28/1/2009,16:00:00,2.356,0.300,245.370,9.600,0.000,5.000,19.0
28/1/2009,16:01:00,2.348,0.254,245.570,9.600,0.000,4.000,18.0
28/1/2009,16:02:00,2.320,0.260,245.110,9.400,0.000,5.000,19.0
28/1/2009,16:03:00,2.546,0.230,245.250,10.400,0.000,4.000,18.0
28/1/2009,16:04:00,2.500,0.138,245.560,10.200,0.000,1.000,18.0
28/1/2009,16:05:00,2.486,0.060,246.320,10.000,0.000,0.000,19.0
28/1/2009,16:06:00,2.486,0.058,246.350,10.000,0.000,0.000,19.0
28/1/2009,16:07:00,2.466,0.050,246.950,10.000,0.000,1.000,18.0
28/1/2009,16:08:00,2.898,0.000,246.240,12.200,0.000,8.000,19.0
28/1/2009,16:09:00,3.718,0.000,245.510,15.600,0.000,22.000,18.0
28/1/2009,16:10:00,4.306,0.000,244.730,17.600,0.000,39.000,19.0
28/1/2009,16:11:00,3.760,0.000,245.390,15.800,0.000,30.000,18.0
28/1/2009,16:12:00,4.288,0.000,244.580,17.400,0.000,39.000,18.0
28/1/2009,16:13:00,3.740,0.000,244.710,15.800,0.000,29.000,19.0
28/1/2009,16:14:00,6.470,0.058,241.570,26.800,0.000,74.000,18.0
28/1/2009,16:15:00,6.410,0.056,240.640,26.600,0.000,75.000,17.0
28/1/2009,16:16:00,6.416,0.056,240.940,26.600,0.000,75.000,18.0
28/1/2009,16:17:00,6.398,0.062,240.190,26.600,0.000,75.000,18.0
28/1/2009,16:18:00,6.412,0.064,240.420,26.600,0.000,74.000,17.0
28/1/2009,16:19:00,6.434,0.064,240.900,26.600,0.000,75.000,18.0
28/1/2009,16:20:00,6.412,0.064,240.660,26.600,0.000,75.000,18.0
28/1/2009,16:21:00,6.390,0.066,240.290,26.600,0.000,75.000,18.0
28/1/2009,16:22:00,6.442,0.062,241.370,26.600,0.000,75.000,18.0
28/1/2009,16:23:00,4.904,0.052,242.930,20.600,0.000,51.000,18.0
28/1/2009,16:24:00,4.240,0.048,243.260,17.400,0.000,39.000,18.0
28/1/2009,16:25:00,4.246,0.000,243.660,17.400,0.000,38.000,18.0
28/1/2009,16:26:00,4.244,0.000,244.000,17.400,0.000,38.000,18.0
28/1/2009,16:27:00,4.264,0.000,244.400,17.400,0.000,39.000,18.0
28/1/2009,16:28:00,4.268,0.000,244.210,17.400,0.000,38.000,19.0
28/1/2009,16:29:00,4.256,0.000,243.690,17.400,0.000,39.000,18.0
28/1/2009,16:30:00,3.544,0.000,243.710,14.800,0.000,28.000,18.0
28/1/2009,16:31:00,3.534,0.000,243.000,14.800,0.000,26.000,18.0
28/1/2009,16:32:00,4.252,0.000,242.750,17.400,0.000,39.000,18.0
28/1/2009,16:33:00,4.230,0.000,243.730,17.200,0.000,38.000,18.0
28/1/2009,16:34:00,4.204,0.000,242.450,17.200,0.000,38.000,18.0
28/1/2009,16:35:00,4.140,0.000,243.150,17.000,0.000,38.000,19.0
28/1/2009,16:36:00,3.070,0.000,244.980,12.400,0.000,18.000,18.0
28/1/2009,16:37:00,4.232,0.060,243.700,17.400,0.000,36.000,18.0
28/1/2009,16:38:00,4.330,0.068,243.410,17.800,0.000,39.000,18.0
28/1/2009,16:39:00,3.670,0.088,243.650,15.200,0.000,28.000,18.0
28/1/2009,16:40:00,3.522,0.114,243.100,14.600,0.000,25.000,19.0
28/1/2009,16:41:00,4.454,0.126,243.100,18.200,0.000,41.000,18.0
28/1/2009,16:42:00,4.248,0.166,243.430,17.600,0.000,38.000,18.0
28/1/2009,16:43:00,3.540,0.290,244.350,14.600,0.000,23.000,18.0
28/1/2009,16:44:00,4.638,0.288,242.710,19.000,0.000,42.000,18.0
28/1/2009,16:45:00,4.254,0.284,243.260,17.600,0.000,28.000,18.0
28/1/2009,16:46:00,4.738,0.236,243.300,19.600,0.000,28.000,18.0
28/1/2009,16:47:00,5.276,0.212,243.570,21.600,0.000,38.000,19.0
28/1/2009,16:48:00,4.158,0.238,244.430,17.000,0.000,20.000,18.0
28/1/2009,16:49:00,4.938,0.110,244.370,20.200,0.000,32.000,18.0
28/1/2009,16:50:00,4.380,0.130,244.490,18.000,0.000,25.000,19.0
28/1/2009,16:51:00,4.628,0.110,244.060,19.000,0.000,27.000,18.0
28/1/2009,16:52:00,4.394,0.126,243.740,18.200,0.000,25.000,18.0
28/1/2009,16:53:00,4.588,0.108,244.190,19.000,0.000,27.000,18.0
28/1/2009,16:54:00,4.750,0.122,243.270,19.600,0.000,31.000,18.0
28/1/2009,16:55:00,4.170,0.102,242.280,17.200,0.000,20.000,18.0
28/1/2009,16:56:00,4.696,0.110,241.150,19.600,0.000,32.000,18.0
28/1/2009,16:57:00,4.144,0.100,242.240,17.200,0.000,20.000,18.0
28/1/2009,16:58:00,4.804,0.108,240.750,20.000,0.000,32.000,18.0
28/1/2009,16:59:00,4.124,0.098,241.750,17.000,0.000,19.000,18.0
28/1/2009,17:00:00,4.582,0.108,240.410,19.200,0.000,28.000,18.0
28/1/2009,17:01:00,4.124,0.086,240.580,17.200,0.000,19.000,17.0
28/1/2009,17:02:00,4.480,0.000,240.180,18.800,0.000,28.000,18.0
28/1/2009,17:03:00,3.776,0.000,241.830,15.800,0.000,16.000,18.0
28/1/2009,17:04:00,4.494,0.000,241.680,18.800,0.000,27.000,18.0
28/1/2009,17:05:00,3.906,0.000,241.890,16.200,0.000,18.000,18.0
28/1/2009,17:06:00,4.486,0.000,241.900,18.800,0.000,27.000,18.0
28/1/2009,17:07:00,3.924,0.000,242.710,16.200,0.000,18.000,18.0
28/1/2009,17:08:00,4.534,0.000,240.590,19.000,0.000,27.000,17.0
28/1/2009,17:09:00,4.174,0.000,242.010,17.200,0.000,17.000,18.0
28/1/2009,17:10:00,4.786,0.000,240.360,20.200,0.000,28.000,18.0
28/1/2009,17:11:00,3.568,0.000,241.730,14.800,0.000,8.000,18.0
28/1/2009,17:12:00,3.794,0.000,241.720,15.800,0.000,10.000,18.0
28/1/2009,17:13:00,4.722,0.000,240.230,19.800,0.000,24.000,18.0
28/1/2009,17:14:00,4.828,0.000,240.140,20.400,0.000,28.000,17.0
28/1/2009,17:15:00,4.164,0.000,241.000,17.200,0.000,16.000,18.0
28/1/2009,17:16:00,4.664,0.000,240.190,19.800,0.000,26.000,18.0
28/1/2009,17:17:00,4.084,0.000,239.400,17.000,0.000,17.000,17.0
28/1/2009,17:18:00,4.600,0.000,238.530,19.600,0.000,24.000,18.0
28/1/2009,17:19:00,3.656,0.000,240.340,15.200,0.000,11.000,17.0
28/1/2009,17:20:00,3.678,0.000,241.670,15.200,0.000,8.000,18.0
28/1/2009,17:21:00,4.108,0.000,241.980,17.000,0.000,17.000,18.0
28/1/2009,17:22:00,3.448,0.092,242.510,14.200,0.000,4.000,18.0
28/1/2009,17:23:00,3.432,0.092,241.450,14.200,0.000,6.000,18.0
28/1/2009,17:24:00,3.410,0.102,241.530,14.000,0.000,4.000,18.0
28/1/2009,17:25:00,3.526,0.188,241.900,14.600,0.000,5.000,18.0
28/1/2009,17:26:00,3.494,0.208,242.000,14.400,0.000,5.000,18.0
28/1/2009,17:27:00,3.042,0.204,242.310,12.800,0.000,5.000,11.0
28/1/2009,17:28:00,2.412,0.216,242.190,10.000,0.000,5.000,0.0
28/1/2009,17:29:00,2.392,0.194,242.060,9.800,0.000,4.000,0.0
28/1/2009,17:30:00,2.514,0.144,241.650,10.400,0.000,2.000,0.0
28/1/2009,17:31:00,2.570,0.150,242.370,10.600,0.000,2.000,0.0
28/1/2009,17:32:00,2.554,0.148,242.580,10.400,0.000,1.000,0.0
28/1/2009,17:33:00,2.562,0.150,241.990,10.600,0.000,2.000,0.0
28/1/2009,17:34:00,2.546,0.146,242.310,10.400,0.000,1.000,0.0
28/1/2009,17:35:00,2.558,0.148,241.480,10.600,0.000,2.000,0.0
28/1/2009,17:36:00,2.510,0.106,241.220,10.400,0.000,1.000,0.0
28/1/2009,17:37:00,2.486,0.046,241.400,10.200,0.000,2.000,0.0
28/1/2009,17:38:00,2.562,0.140,241.490,10.600,0.000,1.000,0.0
28/1/2009,17:39:00,2.580,0.174,240.540,10.800,0.000,2.000,0.0
28/1/2009,17:40:00,2.560,0.170,240.610,10.600,0.000,1.000,0.0
28/1/2009,17:41:00,2.570,0.174,240.200,10.600,0.000,2.000,0.0
28/1/2009,17:42:00,2.554,0.172,240.570,10.600,0.000,1.000,0.0
28/1/2009,17:43:00,2.578,0.178,241.350,10.600,0.000,2.000,0.0
28/1/2009,17:44:00,2.540,0.168,240.300,10.600,0.000,1.000,0.0
28/1/2009,17:45:00,2.552,0.172,239.920,10.600,0.000,2.000,0.0
28/1/2009,17:46:00,2.534,0.166,239.810,10.600,0.000,1.000,0.0
28/1/2009,17:47:00,2.536,0.140,240.250,10.600,0.000,1.000,0.0
28/1/2009,17:48:00,2.468,0.000,240.510,10.200,0.000,0.000,0.0
28/1/2009,17:49:00,2.492,0.050,240.850,10.400,0.000,1.000,0.0
28/1/2009,17:50:00,2.474,0.000,240.230,10.200,0.000,0.000,0.0
28/1/2009,17:51:00,2.492,0.050,240.530,10.400,0.000,0.000,0.0
28/1/2009,17:52:00,2.478,0.048,240.590,10.200,0.000,0.000,0.0
28/1/2009,17:53:00,2.488,0.050,240.750,10.200,0.000,0.000,0.0
28/1/2009,17:54:00,2.478,0.048,239.870,10.200,0.000,0.000,0.0
28/1/2009,17:55:00,2.456,0.000,239.570,10.200,0.000,0.000,0.0
28/1/2009,17:56:00,2.468,0.046,239.120,10.200,0.000,1.000,0.0
28/1/2009,17:57:00,2.398,0.046,239.960,10.000,0.000,0.000,0.0
28/1/2009,17:58:00,2.422,0.084,239.350,10.000,0.000,0.000,0.0
28/1/2009,17:59:00,2.664,0.092,239.520,11.000,0.000,0.000,0.0
28/1/2009,18:00:00,2.666,0.090,239.940,11.000,0.000,0.000,0.0
28/1/2009,18:01:00,3.082,0.000,238.260,13.200,0.000,7.000,0.0
28/1/2009,18:02:00,4.478,0.050,236.790,18.800,0.000,36.000,0.0
28/1/2009,18:03:00,3.966,0.000,236.960,17.200,0.000,27.000,0.0
28/1/2009,18:04:00,4.450,0.050,236.570,18.800,0.000,36.000,0.0
28/1/2009,18:05:00,3.898,0.000,236.330,16.800,0.000,27.000,0.0
28/1/2009,18:06:00,4.440,0.000,234.040,19.000,0.000,35.000,0.0
28/1/2009,18:07:00,4.492,0.000,235.390,19.000,0.000,35.000,0.0
28/1/2009,18:08:00,4.536,0.000,235.730,19.200,0.000,35.000,0.0
28/1/2009,18:09:00,4.628,0.000,234.670,19.600,0.000,35.000,0.0
28/1/2009,18:10:00,4.538,0.000,236.630,19.200,0.000,36.000,0.0
28/1/2009,18:11:00,4.500,0.000,235.950,19.000,0.000,35.000,0.0
28/1/2009,18:12:00,4.486,0.000,235.960,19.000,0.000,36.000,0.0
28/1/2009,18:13:00,4.534,0.000,235.960,19.200,0.000,35.000,0.0
28/1/2009,18:14:00,4.566,0.058,235.740,19.200,0.000,35.000,0.0
28/1/2009,18:15:00,4.584,0.076,235.840,19.400,0.000,36.000,0.0
28/1/2009,18:16:00,4.582,0.060,236.280,19.400,0.000,35.000,0.0
28/1/2009,18:17:00,4.566,0.074,235.450,19.400,0.000,36.000,0.0
28/1/2009,18:18:00,4.550,0.056,235.330,19.200,0.000,35.000,0.0
28/1/2009,18:19:00,4.568,0.074,235.440,19.400,0.000,35.000,0.0
28/1/2009,18:20:00,4.438,0.056,234.800,18.800,0.000,35.000,0.0
28/1/2009,18:21:00,4.072,0.080,236.160,17.200,0.000,36.000,0.0
28/1/2009,18:22:00,4.032,0.062,235.900,17.000,0.000,35.000,0.0
28/1/2009,18:23:00,4.056,0.082,235.400,17.200,0.000,36.000,0.0
28/1/2009,18:24:00,4.542,0.106,235.210,19.200,0.000,35.000,0.0
28/1/2009,18:25:00,3.642,0.098,236.320,15.600,0.000,21.000,0.0
28/1/2009,18:26:00,4.080,0.000,235.080,17.400,0.000,28.000,0.0
28/1/2009,18:27:00,3.572,0.000,236.640,15.200,0.000,20.000,0.0
28/1/2009,18:28:00,4.136,0.000,235.730,17.600,0.000,29.000,0.0
28/1/2009,18:29:00,4.528,0.000,236.920,19.000,0.000,35.000,0.0
28/1/2009,18:30:00,4.008,0.000,236.600,17.200,0.000,29.000,0.0
28/1/2009,18:31:00,2.614,0.046,238.780,11.000,0.000,4.000,0.0
28/1/2009,18:32:00,3.324,0.000,238.580,14.000,0.000,14.000,0.0
28/1/2009,18:33:00,4.236,0.074,237.470,18.000,0.000,28.000,0.0
28/1/2009,18:34:00,3.824,0.138,236.550,16.200,0.000,19.000,0.0
28/1/2009,18:35:00,4.082,0.148,236.350,17.600,0.000,21.000,0.0
28/1/2009,18:36:00,3.804,0.148,237.190,16.400,0.000,18.000,0.0
28/1/2009,18:37:00,2.994,0.154,237.400,12.600,0.000,4.000,0.0
28/1/2009,18:38:00,3.526,0.142,236.300,15.000,0.000,17.000,0.0
28/1/2009,18:39:00,4.244,0.142,235.820,18.400,0.000,28.000,0.0
28/1/2009,18:40:00,4.370,0.212,235.100,18.800,0.000,25.000,0.0
28/1/2009,18:41:00,3.586,0.170,236.520,15.400,0.000,17.000,0.0
28/1/2009,18:42:00,4.110,0.142,236.450,17.600,0.000,26.000,0.0
28/1/2009,18:43:00,3.526,0.158,237.860,15.000,0.000,17.000,0.0
28/1/2009,18:44:00,4.434,0.136,237.110,18.800,0.000,30.000,0.0
28/1/2009,18:45:00,4.526,0.142,235.920,19.200,0.000,35.000,0.0
28/1/2009,18:46:00,3.730,0.136,236.440,16.200,0.000,23.000,0.0
28/1/2009,18:47:00,3.504,0.226,236.990,14.800,0.000,18.000,0.0
28/1/2009,18:48:00,3.690,0.134,236.120,16.000,0.000,26.000,0.0
28/1/2009,18:49:00,2.602,0.168,238.100,11.000,0.000,6.000,0.0
28/1/2009,18:50:00,2.906,0.144,237.020,12.400,0.000,11.000,0.0
28/1/2009,18:51:00,3.914,0.152,236.140,16.800,0.000,25.000,0.0
28/1/2009,18:52:00,3.994,0.130,235.330,17.400,0.000,27.000,0.0
28/1/2009,18:53:00,3.518,0.158,237.010,15.600,0.000,23.000,0.0
28/1/2009,18:54:00,2.468,0.000,239.600,10.400,0.000,3.000,0.0
28/1/2009,18:55:00,2.732,0.066,239.830,11.400,0.000,4.000,0.0
28/1/2009,18:56:00,2.560,0.066,240.710,10.600,0.000,3.000,0.0
28/1/2009,18:57:00,2.728,0.240,240.030,11.400,0.000,4.000,0.0
28/1/2009,18:58:00,2.888,0.322,238.680,12.200,0.000,3.000,0.0
28/1/2009,18:59:00,2.870,0.332,239.070,12.000,0.000,3.000,0.0
28/1/2009,19:00:00,2.788,0.314,239.600,11.600,0.000,3.000,0.0
28/1/2009,19:01:00,2.736,0.302,239.380,11.400,0.000,2.000,0.0
28/1/2009,19:02:00,2.606,0.252,239.760,10.800,0.000,0.000,0.0
28/1/2009,19:03:00,2.610,0.250,238.880,11.000,0.000,1.000,0.0
28/1/2009,19:04:00,2.590,0.244,238.910,10.800,0.000,0.000,0.0
28/1/2009,19:05:00,2.624,0.248,239.950,11.000,0.000,0.000,0.0
28/1/2009,19:06:00,2.610,0.244,240.330,10.800,0.000,0.000,0.0
28/1/2009,19:07:00,2.626,0.246,240.460,11.000,0.000,0.000,0.0
28/1/2009,19:08:00,2.598,0.238,240.020,10.800,0.000,0.000,0.0
28/1/2009,19:09:00,2.652,0.264,240.110,11.000,0.000,1.000,0.0
28/1/2009,19:10:00,2.698,0.358,240.790,11.200,0.000,2.000,0.0
28/1/2009,19:11:00,2.718,0.364,241.280,11.400,0.000,1.000,0.0
28/1/2009,19:12:00,2.692,0.358,240.870,11.200,0.000,2.000,0.0
28/1/2009,19:13:00,2.718,0.362,240.840,11.400,0.000,2.000,0.0
28/1/2009,19:14:00,2.714,0.356,241.260,11.200,0.000,1.000,0.0
28/1/2009,19:15:00,2.724,0.366,241.570,11.400,0.000,2.000,0.0
28/1/2009,19:16:00,2.702,0.360,241.640,11.200,0.000,1.000,0.0
28/1/2009,19:17:00,2.668,0.296,240.840,11.000,0.000,2.000,0.0
28/1/2009,19:18:00,2.626,0.250,240.440,11.000,0.000,1.000,0.0
28/1/2009,19:19:00,2.634,0.254,240.680,11.000,0.000,2.000,0.0
28/1/2009,19:20:00,2.622,0.256,239.750,11.000,0.000,2.000,0.0
