Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/12/2007,22:41:00,0.302,0.000,243.600,1.200,0.000,0.000,0.0
21/12/2007,22:42:00,0.300,0.000,243.100,1.200,0.000,0.000,0.0
21/12/2007,22:43:00,0.304,0.000,243.840,1.200,0.000,0.000,0.0
21/12/2007,22:44:00,0.308,0.000,244.020,1.200,0.000,0.000,0.0
21/12/2007,22:45:00,0.308,0.000,244.180,1.200,0.000,0.000,0.0
21/12/2007,22:46:00,0.306,0.000,243.470,1.200,0.000,0.000,0.0
21/12/2007,22:47:00,0.330,0.000,242.860,1.400,0.000,0.000,0.0
21/12/2007,22:48:00,0.384,0.096,243.420,1.600,0.000,0.000,0.0
21/12/2007,22:49:00,0.384,0.098,243.860,1.600,0.000,0.000,0.0
21/12/2007,22:50:00,0.384,0.098,244.030,1.600,0.000,0.000,0.0
21/12/2007,22:51:00,0.384,0.098,243.660,1.600,0.000,0.000,0.0
21/12/2007,22:52:00,0.382,0.098,243.760,1.600,0.000,0.000,0.0
21/12/2007,22:53:00,0.382,0.098,243.980,1.600,0.000,0.000,0.0
21/12/2007,22:54:00,0.382,0.100,244.620,1.600,0.000,0.000,0.0
21/12/2007,22:55:00,0.380,0.098,243.950,1.600,0.000,0.000,0.0
21/12/2007,22:56:00,0.372,0.096,243.300,1.600,0.000,0.000,0.0
21/12/2007,22:57:00,0.370,0.096,243.140,1.600,0.000,0.000,0.0
21/12/2007,22:58:00,0.278,0.000,243.520,1.200,0.000,0.000,0.0
21/12/2007,22:59:00,0.244,0.000,243.260,1.000,0.000,0.000,0.0
21/12/2007,23:00:00,0.244,0.000,243.340,1.000,0.000,0.000,0.0
21/12/2007,23:01:00,0.246,0.000,243.830,1.000,0.000,0.000,0.0
21/12/2007,23:02:00,0.246,0.000,244.340,1.000,0.000,0.000,0.0
21/12/2007,23:03:00,0.246,0.000,244.450,1.000,0.000,0.000,0.0
21/12/2007,23:04:00,0.246,0.000,244.870,1.000,0.000,0.000,0.0
21/12/2007,23:05:00,0.252,0.000,244.030,1.000,0.000,0.000,0.0
21/12/2007,23:06:00,0.366,0.104,243.550,1.600,0.000,0.000,0.0
21/12/2007,23:07:00,0.358,0.104,244.360,1.400,0.000,0.000,0.0
21/12/2007,23:08:00,0.354,0.104,244.090,1.400,0.000,0.000,0.0
21/12/2007,23:09:00,0.352,0.102,243.600,1.400,0.000,0.000,0.0
21/12/2007,23:10:00,0.352,0.104,244.570,1.400,0.000,0.000,0.0
21/12/2007,23:11:00,0.352,0.108,245.120,1.400,0.000,0.000,0.0
21/12/2007,23:12:00,0.350,0.108,245.290,1.400,0.000,0.000,0.0
21/12/2007,23:13:00,0.350,0.106,244.790,1.400,0.000,0.000,0.0
21/12/2007,23:14:00,0.346,0.104,244.310,1.400,0.000,0.000,0.0
21/12/2007,23:15:00,0.344,0.102,243.760,1.400,0.000,0.000,0.0
21/12/2007,23:16:00,0.344,0.102,243.860,1.400,0.000,0.000,0.0
21/12/2007,23:17:00,0.342,0.100,243.210,1.400,0.000,0.000,0.0
21/12/2007,23:18:00,0.344,0.102,243.930,1.400,0.000,0.000,0.0
21/12/2007,23:19:00,0.380,0.102,243.920,1.600,0.000,0.000,0.0
21/12/2007,23:20:00,0.332,0.088,244.250,1.400,0.000,0.000,0.0
21/12/2007,23:21:00,0.246,0.000,244.750,1.000,0.000,0.000,0.0
21/12/2007,23:22:00,0.248,0.000,245.860,1.000,0.000,0.000,0.0
21/12/2007,23:23:00,0.248,0.000,245.480,1.000,0.000,0.000,0.0
21/12/2007,23:24:00,0.250,0.000,246.090,1.000,0.000,0.000,0.0
21/12/2007,23:25:00,0.250,0.000,246.030,1.000,0.000,0.000,0.0
21/12/2007,23:26:00,0.250,0.000,246.600,1.000,0.000,0.000,0.0
21/12/2007,23:27:00,0.252,0.000,246.720,1.000,0.000,0.000,0.0
21/12/2007,23:28:00,0.252,0.000,246.820,1.000,0.000,0.000,0.0
21/12/2007,23:29:00,0.250,0.000,246.580,1.000,0.000,0.000,0.0
21/12/2007,23:30:00,0.250,0.000,245.770,1.000,0.000,0.000,0.0
21/12/2007,23:31:00,0.294,0.000,245.100,1.400,0.000,0.000,0.0
21/12/2007,23:32:00,0.324,0.074,244.900,1.400,0.000,0.000,0.0
21/12/2007,23:33:00,0.326,0.074,244.860,1.400,0.000,0.000,0.0
21/12/2007,23:34:00,0.324,0.070,243.910,1.400,0.000,0.000,0.0
21/12/2007,23:35:00,0.324,0.070,243.790,1.400,0.000,0.000,0.0
21/12/2007,23:36:00,0.322,0.070,243.790,1.400,0.000,0.000,0.0
21/12/2007,23:37:00,0.322,0.072,244.400,1.400,0.000,0.000,0.0
21/12/2007,23:38:00,0.322,0.072,244.690,1.400,0.000,0.000,0.0
21/12/2007,23:39:00,0.320,0.074,244.890,1.200,0.000,0.000,0.0
21/12/2007,23:40:00,0.320,0.074,245.350,1.400,0.000,0.000,0.0
21/12/2007,23:41:00,0.288,0.000,246.140,1.200,0.000,0.000,0.0
21/12/2007,23:42:00,0.250,0.000,246.740,1.000,0.000,0.000,0.0
21/12/2007,23:43:00,0.252,0.000,247.260,1.000,0.000,0.000,0.0
21/12/2007,23:44:00,0.252,0.000,247.420,1.000,0.000,0.000,0.0
21/12/2007,23:45:00,0.346,0.000,247.160,1.400,0.000,0.000,0.0
21/12/2007,23:46:00,0.360,0.000,247.100,1.400,0.000,0.000,0.0
21/12/2007,23:47:00,0.460,0.000,247.090,1.800,0.000,0.000,0.0
21/12/2007,23:48:00,0.532,0.000,247.220,2.200,0.000,0.000,0.0
21/12/2007,23:49:00,0.500,0.000,247.500,2.000,0.000,0.000,0.0
21/12/2007,23:50:00,0.686,0.056,247.370,2.800,0.000,0.000,0.0
21/12/2007,23:51:00,0.424,0.122,247.550,1.800,0.000,0.000,0.0
21/12/2007,23:52:00,0.334,0.124,247.820,1.400,0.000,0.000,0.0
21/12/2007,23:53:00,0.330,0.122,247.170,1.400,0.000,0.000,0.0
21/12/2007,23:54:00,0.330,0.124,247.880,1.400,0.000,0.000,0.0
21/12/2007,23:55:00,0.330,0.126,248.440,1.400,0.000,0.000,0.0
21/12/2007,23:56:00,0.330,0.126,248.380,1.400,0.000,0.000,0.0
21/12/2007,23:57:00,0.328,0.128,248.410,1.400,0.000,0.000,0.0
21/12/2007,23:58:00,0.326,0.128,248.210,1.400,0.000,0.000,0.0
21/12/2007,23:59:00,0.324,0.126,247.800,1.400,0.000,0.000,0.0
22/12/2007,00:00:00,0.326,0.130,248.580,1.400,0.000,0.000,0.0
22/12/2007,00:01:00,0.324,0.128,248.260,1.400,0.000,0.000,0.0
22/12/2007,00:02:00,0.322,0.126,247.640,1.400,0.000,0.000,0.0
22/12/2007,00:03:00,0.320,0.124,247.170,1.400,0.000,0.000,0.0
22/12/2007,00:04:00,0.316,0.118,246.680,1.400,0.000,0.000,0.0
22/12/2007,00:05:00,0.222,0.000,247.260,0.800,0.000,0.000,0.0
22/12/2007,00:06:00,0.224,0.000,247.570,0.800,0.000,0.000,0.0
22/12/2007,00:07:00,0.224,0.000,248.000,0.800,0.000,0.000,0.0
22/12/2007,00:08:00,0.224,0.000,248.310,0.800,0.000,0.000,0.0
22/12/2007,00:09:00,0.226,0.000,248.950,1.000,0.000,0.000,0.0
22/12/2007,00:10:00,0.224,0.000,247.390,0.800,0.000,0.000,0.0
22/12/2007,00:11:00,0.222,0.000,246.630,0.800,0.000,0.000,0.0
22/12/2007,00:12:00,0.222,0.000,246.630,0.800,0.000,0.000,0.0
22/12/2007,00:13:00,0.222,0.000,246.790,0.800,0.000,0.000,0.0
22/12/2007,00:14:00,0.222,0.000,246.920,0.800,0.000,0.000,0.0
22/12/2007,00:15:00,0.296,0.060,247.140,1.400,0.000,0.000,0.0
22/12/2007,00:16:00,0.300,0.090,247.100,1.200,0.000,0.000,0.0
22/12/2007,00:17:00,0.302,0.090,247.540,1.200,0.000,0.000,0.0
22/12/2007,00:18:00,0.300,0.088,246.500,1.200,0.000,0.000,0.0
22/12/2007,00:19:00,0.298,0.086,246.230,1.200,0.000,0.000,0.0
22/12/2007,00:20:00,0.296,0.086,246.030,1.200,0.000,0.000,0.0
22/12/2007,00:21:00,0.296,0.086,246.420,1.200,0.000,0.000,0.0
22/12/2007,00:22:00,0.296,0.090,247.260,1.200,0.000,0.000,0.0
22/12/2007,00:23:00,0.298,0.092,248.370,1.200,0.000,0.000,0.0
22/12/2007,00:24:00,0.280,0.066,248.490,1.200,0.000,0.000,0.0
22/12/2007,00:25:00,0.226,0.000,249.260,1.000,0.000,0.000,0.0
22/12/2007,00:26:00,0.226,0.000,249.200,1.000,0.000,0.000,0.0
22/12/2007,00:27:00,0.226,0.000,249.180,1.000,0.000,0.000,0.0
22/12/2007,00:28:00,0.226,0.000,248.570,1.000,0.000,0.000,0.0
22/12/2007,00:29:00,0.226,0.000,248.690,1.000,0.000,0.000,0.0
22/12/2007,00:30:00,0.226,0.000,249.310,1.000,0.000,0.000,0.0
22/12/2007,00:31:00,0.226,0.000,248.590,1.000,0.000,0.000,0.0
22/12/2007,00:32:00,0.224,0.000,247.450,0.800,0.000,0.000,0.0
22/12/2007,00:33:00,0.224,0.000,247.650,0.800,0.000,0.000,0.0
22/12/2007,00:34:00,0.240,0.000,247.070,1.000,0.000,0.000,0.0
22/12/2007,00:35:00,0.336,0.120,246.860,1.400,0.000,0.000,0.0
22/12/2007,00:36:00,0.334,0.120,246.830,1.400,0.000,0.000,0.0
22/12/2007,00:37:00,0.334,0.126,248.050,1.400,0.000,0.000,0.0
22/12/2007,00:38:00,0.334,0.128,248.730,1.400,0.000,0.000,0.0
22/12/2007,00:39:00,0.332,0.128,248.690,1.400,0.000,0.000,0.0
22/12/2007,00:40:00,0.330,0.126,248.030,1.400,0.000,0.000,0.0
22/12/2007,00:41:00,0.330,0.126,248.310,1.400,0.000,0.000,0.0
22/12/2007,00:42:00,0.326,0.122,247.330,1.400,0.000,0.000,0.0
22/12/2007,00:43:00,0.324,0.122,247.210,1.400,0.000,0.000,0.0
22/12/2007,00:44:00,0.322,0.120,246.940,1.400,0.000,0.000,0.0
22/12/2007,00:45:00,0.320,0.118,246.420,1.400,0.000,0.000,0.0
22/12/2007,00:46:00,0.322,0.122,247.550,1.400,0.000,0.000,0.0
22/12/2007,00:47:00,0.322,0.122,247.530,1.400,0.000,0.000,0.0
22/12/2007,00:48:00,0.322,0.122,247.580,1.400,0.000,0.000,0.0
22/12/2007,00:49:00,0.248,0.000,247.280,1.000,0.000,0.000,0.0
22/12/2007,00:50:00,0.224,0.000,246.830,0.800,0.000,0.000,0.0
22/12/2007,00:51:00,0.222,0.000,246.540,0.800,0.000,0.000,0.0
22/12/2007,00:52:00,0.222,0.000,246.680,0.800,0.000,0.000,0.0
22/12/2007,00:53:00,0.224,0.000,247.080,0.800,0.000,0.000,0.0
22/12/2007,00:54:00,0.224,0.000,247.640,1.000,0.000,0.000,0.0
22/12/2007,00:55:00,0.224,0.000,247.830,0.800,0.000,0.000,0.0
22/12/2007,00:56:00,0.224,0.000,247.890,0.800,0.000,0.000,0.0
22/12/2007,00:57:00,0.224,0.000,247.740,0.800,0.000,0.000,0.0
22/12/2007,00:58:00,0.224,0.000,247.210,0.800,0.000,0.000,0.0
22/12/2007,00:59:00,0.300,0.064,245.730,1.400,0.000,0.000,0.0
22/12/2007,01:00:00,0.298,0.086,245.760,1.200,0.000,0.000,0.0
22/12/2007,01:01:00,0.300,0.086,246.360,1.200,0.000,0.000,0.0
22/12/2007,01:02:00,0.300,0.088,246.780,1.200,0.000,0.000,0.0
22/12/2007,01:03:00,0.300,0.088,246.850,1.200,0.000,0.000,0.0
22/12/2007,01:04:00,0.298,0.088,246.820,1.200,0.000,0.000,0.0
22/12/2007,01:05:00,0.298,0.090,247.310,1.200,0.000,0.000,0.0
22/12/2007,01:06:00,0.298,0.092,247.570,1.200,0.000,0.000,0.0
22/12/2007,01:07:00,0.296,0.088,246.790,1.200,0.000,0.000,0.0
22/12/2007,01:08:00,0.274,0.000,246.540,1.200,0.000,0.000,0.0
22/12/2007,01:09:00,0.518,0.000,245.750,2.000,0.000,0.000,0.0
22/12/2007,01:10:00,0.538,0.000,246.380,2.200,0.000,0.000,0.0
22/12/2007,01:11:00,0.574,0.000,246.870,2.400,0.000,0.000,0.0
22/12/2007,01:12:00,0.624,0.104,247.080,2.400,0.000,0.000,0.0
22/12/2007,01:13:00,0.626,0.104,247.290,2.400,0.000,2.000,0.0
22/12/2007,01:14:00,0.622,0.104,247.140,2.400,0.000,1.000,0.0
22/12/2007,01:15:00,0.620,0.102,246.400,2.400,0.000,2.000,0.0
22/12/2007,01:16:00,0.622,0.102,246.580,2.400,0.000,1.000,0.0
22/12/2007,01:17:00,0.624,0.102,246.800,2.400,0.000,1.000,0.0
22/12/2007,01:18:00,0.624,0.102,246.900,2.400,0.000,2.000,0.0
22/12/2007,01:19:00,0.688,0.170,247.490,2.800,0.000,1.000,0.0
22/12/2007,01:20:00,0.734,0.246,246.750,3.000,0.000,2.000,0.0
22/12/2007,01:21:00,0.730,0.246,246.830,3.000,0.000,1.000,0.0
22/12/2007,01:22:00,0.728,0.244,246.720,3.000,0.000,1.000,0.0
22/12/2007,01:23:00,0.724,0.242,246.130,3.000,0.000,2.000,0.0
22/12/2007,01:24:00,0.722,0.242,246.110,3.000,0.000,1.000,0.0
22/12/2007,01:25:00,0.718,0.240,245.600,3.000,0.000,2.000,0.0
22/12/2007,01:26:00,0.718,0.240,245.910,3.000,0.000,1.000,0.0
22/12/2007,01:27:00,0.720,0.246,246.930,3.000,0.000,1.000,0.0
22/12/2007,01:28:00,0.714,0.242,246.170,3.000,0.000,2.000,0.0
22/12/2007,01:29:00,0.714,0.242,246.220,3.000,0.000,1.000,0.0
22/12/2007,01:30:00,0.712,0.244,246.610,3.000,0.000,1.000,0.0
22/12/2007,01:31:00,0.702,0.230,245.470,3.000,0.000,2.000,0.0
22/12/2007,01:32:00,0.630,0.112,245.690,2.600,0.000,0.000,0.0
22/12/2007,01:33:00,0.598,0.060,246.730,2.400,0.000,0.000,0.0
22/12/2007,01:34:00,0.540,0.000,246.890,2.200,0.000,0.000,0.0
22/12/2007,01:35:00,0.546,0.000,248.380,2.200,0.000,0.000,0.0
22/12/2007,01:36:00,0.546,0.000,248.910,2.200,0.000,0.000,0.0
22/12/2007,01:37:00,0.546,0.000,248.870,2.200,0.000,0.000,0.0
22/12/2007,01:38:00,0.548,0.000,249.040,2.200,0.000,0.000,0.0
22/12/2007,01:39:00,0.544,0.000,248.310,2.200,0.000,0.000,0.0
22/12/2007,01:40:00,0.542,0.000,247.640,2.200,0.000,0.000,0.0
22/12/2007,01:41:00,0.540,0.000,246.910,2.200,0.000,0.000,0.0
22/12/2007,01:42:00,0.538,0.000,246.590,2.200,0.000,0.000,0.0
22/12/2007,01:43:00,0.560,0.000,247.270,2.400,0.000,0.000,0.0
22/12/2007,01:44:00,0.614,0.080,246.380,2.400,0.000,0.000,0.0
22/12/2007,01:45:00,0.614,0.080,246.540,2.400,0.000,0.000,0.0
22/12/2007,01:46:00,0.614,0.080,246.260,2.400,0.000,0.000,0.0
22/12/2007,01:47:00,0.610,0.078,245.610,2.400,0.000,0.000,0.0
22/12/2007,01:48:00,0.612,0.080,246.060,2.400,0.000,0.000,0.0
22/12/2007,01:49:00,0.614,0.082,246.880,2.400,0.000,0.000,0.0
22/12/2007,01:50:00,0.612,0.080,246.550,2.400,0.000,0.000,0.0
22/12/2007,01:51:00,0.616,0.086,247.840,2.400,0.000,0.000,0.0
22/12/2007,01:52:00,0.606,0.074,248.250,2.400,0.000,0.000,0.0
22/12/2007,01:53:00,0.544,0.000,247.860,2.200,0.000,0.000,0.0
22/12/2007,01:54:00,0.540,0.000,247.170,2.200,0.000,0.000,0.0
22/12/2007,01:55:00,0.540,0.000,247.010,2.200,0.000,0.000,0.0
22/12/2007,01:56:00,0.538,0.000,246.560,2.200,0.000,0.000,0.0
22/12/2007,01:57:00,0.536,0.000,245.830,2.200,0.000,0.000,0.0
22/12/2007,01:58:00,0.540,0.000,246.970,2.200,0.000,0.000,0.0
22/12/2007,01:59:00,0.548,0.000,249.330,2.200,0.000,0.000,0.0
22/12/2007,02:00:00,0.548,0.000,249.130,2.200,0.000,0.000,0.0
22/12/2007,02:01:00,0.548,0.000,249.070,2.200,0.000,0.000,0.0
22/12/2007,02:02:00,0.548,0.000,249.120,2.200,0.000,0.000,0.0
22/12/2007,02:03:00,0.546,0.000,248.610,2.200,0.000,0.000,0.0
22/12/2007,02:04:00,0.578,0.000,248.100,2.400,0.000,0.000,0.0
22/12/2007,02:05:00,0.656,0.120,247.890,2.600,0.000,0.000,0.0
22/12/2007,02:06:00,0.656,0.124,248.650,2.600,0.000,0.000,0.0
22/12/2007,02:07:00,0.656,0.128,249.190,2.600,0.000,0.000,0.0
22/12/2007,02:08:00,0.654,0.126,248.830,2.600,0.000,0.000,0.0
22/12/2007,02:09:00,0.654,0.126,249.110,2.600,0.000,0.000,0.0
22/12/2007,02:10:00,0.656,0.130,250.080,2.600,0.000,0.000,0.0
22/12/2007,02:11:00,0.654,0.128,249.760,2.600,0.000,0.000,0.0
22/12/2007,02:12:00,0.652,0.128,249.720,2.600,0.000,0.000,0.0
22/12/2007,02:13:00,0.650,0.128,249.550,2.600,0.000,0.000,0.0
22/12/2007,02:14:00,0.646,0.124,248.880,2.600,0.000,0.000,0.0
22/12/2007,02:15:00,0.646,0.128,249.280,2.600,0.000,0.000,0.0
22/12/2007,02:16:00,0.646,0.128,249.410,2.600,0.000,0.000,0.0
22/12/2007,02:17:00,0.644,0.126,249.150,2.600,0.000,0.000,0.0
22/12/2007,02:18:00,0.604,0.066,249.080,2.400,0.000,0.000,0.0
22/12/2007,02:19:00,0.548,0.000,249.140,2.200,0.000,0.000,0.0
22/12/2007,02:20:00,0.550,0.000,249.740,2.200,0.000,0.000,0.0
22/12/2007,02:21:00,0.554,0.000,250.630,2.200,0.000,0.000,0.0
