Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/6/2007,13:09:00,0.264,0.216,239.930,1.400,0.000,1.000,0.0
12/6/2007,13:10:00,0.238,0.172,240.590,1.200,0.000,1.000,0.0
12/6/2007,13:11:00,0.192,0.100,240.450,0.800,0.000,0.000,0.0
12/6/2007,13:12:00,0.190,0.102,241.170,0.800,0.000,0.000,0.0
12/6/2007,13:13:00,0.186,0.098,240.280,0.800,0.000,0.000,0.0
12/6/2007,13:14:00,0.266,0.184,240.830,1.400,0.000,0.000,0.0
12/6/2007,13:15:00,0.296,0.234,241.200,1.600,0.000,0.000,0.0
12/6/2007,13:16:00,0.294,0.236,241.700,1.600,0.000,0.000,0.0
12/6/2007,13:17:00,0.292,0.234,241.040,1.400,0.000,0.000,0.0
12/6/2007,13:18:00,0.290,0.240,242.100,1.400,0.000,0.000,0.0
12/6/2007,13:19:00,0.288,0.240,242.100,1.400,0.000,0.000,0.0
12/6/2007,13:20:00,0.288,0.242,242.750,1.400,0.000,0.000,0.0
12/6/2007,13:21:00,0.264,0.208,242.530,1.400,0.000,0.000,0.0
12/6/2007,13:22:00,0.218,0.138,242.440,1.000,0.000,0.000,0.0
12/6/2007,13:23:00,0.216,0.130,240.780,1.000,0.000,0.000,0.0
12/6/2007,13:24:00,0.214,0.130,240.870,1.000,0.000,0.000,0.0
12/6/2007,13:25:00,0.214,0.134,241.540,1.000,0.000,0.000,0.0
12/6/2007,13:26:00,0.212,0.132,241.100,1.000,0.000,0.000,0.0
12/6/2007,13:27:00,0.212,0.132,241.010,1.000,0.000,0.000,0.0
12/6/2007,13:28:00,0.212,0.132,240.990,1.000,0.000,0.000,0.0
12/6/2007,13:29:00,0.212,0.132,241.200,1.000,0.000,0.000,0.0
12/6/2007,13:30:00,0.212,0.136,241.990,1.000,0.000,0.000,0.0
12/6/2007,13:31:00,0.212,0.136,241.920,1.000,0.000,0.000,0.0
12/6/2007,13:32:00,0.210,0.132,241.370,1.000,0.000,0.000,0.0
12/6/2007,13:33:00,0.208,0.128,240.340,1.000,0.000,0.000,0.0
12/6/2007,13:34:00,0.210,0.130,240.970,1.000,0.000,0.000,0.0
12/6/2007,13:35:00,0.210,0.130,240.820,1.000,0.000,0.000,0.0
12/6/2007,13:36:00,0.166,0.072,241.570,0.800,0.000,0.000,0.0
12/6/2007,13:37:00,0.114,0.000,241.890,0.600,0.000,0.000,0.0
12/6/2007,13:38:00,0.116,0.000,242.650,0.600,0.000,0.000,0.0
12/6/2007,13:39:00,0.114,0.000,242.240,0.600,0.000,0.000,0.0
12/6/2007,13:40:00,0.116,0.000,242.770,0.600,0.000,0.000,0.0
12/6/2007,13:41:00,0.116,0.000,243.030,0.600,0.000,0.000,0.0
12/6/2007,13:42:00,0.116,0.000,243.250,0.600,0.000,0.000,0.0
12/6/2007,13:43:00,0.114,0.000,242.370,0.600,0.000,0.000,0.0
12/6/2007,13:44:00,0.114,0.000,241.110,0.600,0.000,0.000,0.0
12/6/2007,13:45:00,0.114,0.000,241.020,0.600,0.000,0.000,0.0
12/6/2007,13:46:00,0.114,0.000,241.020,0.400,0.000,0.000,0.0
12/6/2007,13:47:00,0.114,0.000,240.760,0.400,0.000,0.000,0.0
12/6/2007,13:48:00,0.114,0.000,240.250,0.400,0.000,0.000,0.0
12/6/2007,13:49:00,0.114,0.000,240.880,0.600,0.000,0.000,0.0
12/6/2007,13:50:00,0.114,0.000,240.590,0.400,0.000,0.000,0.0
12/6/2007,13:51:00,0.112,0.000,240.000,0.400,0.000,0.000,0.0
12/6/2007,13:52:00,0.112,0.000,240.140,0.400,0.000,0.000,0.0
12/6/2007,13:53:00,0.114,0.000,240.510,0.400,0.000,0.000,0.0
12/6/2007,13:54:00,0.112,0.000,240.190,0.400,0.000,0.000,0.0
12/6/2007,13:55:00,0.114,0.000,240.730,0.400,0.000,0.000,0.0
12/6/2007,13:56:00,0.164,0.000,240.760,1.000,0.000,0.000,0.0
12/6/2007,13:57:00,0.192,0.098,240.240,0.800,0.000,0.000,0.0
12/6/2007,13:58:00,0.190,0.098,239.880,0.800,0.000,0.000,0.0
12/6/2007,13:59:00,0.192,0.098,239.860,0.800,0.000,0.000,0.0
12/6/2007,14:00:00,0.190,0.096,239.200,0.800,0.000,0.000,0.0
12/6/2007,14:01:00,0.186,0.096,238.800,0.800,0.000,0.000,0.0
12/6/2007,14:02:00,0.186,0.098,239.340,0.800,0.000,0.000,0.0
12/6/2007,14:03:00,0.186,0.098,239.700,0.800,0.000,0.000,0.0
12/6/2007,14:04:00,0.184,0.098,239.700,0.800,0.000,0.000,0.0
12/6/2007,14:05:00,0.184,0.096,239.270,0.800,0.000,0.000,0.0
12/6/2007,14:06:00,0.182,0.096,239.200,0.800,0.000,0.000,0.0
12/6/2007,14:07:00,0.184,0.100,240.250,0.800,0.000,0.000,0.0
12/6/2007,14:08:00,0.242,0.156,239.700,1.200,0.000,0.000,0.0
12/6/2007,14:09:00,0.292,0.224,239.020,1.400,0.000,0.000,0.0
12/6/2007,14:10:00,0.246,0.160,238.780,1.200,0.000,0.000,0.0
12/6/2007,14:11:00,0.220,0.124,239.190,1.000,0.000,0.000,0.0
12/6/2007,14:12:00,0.218,0.124,239.280,1.000,0.000,0.000,0.0
12/6/2007,14:13:00,0.218,0.126,239.750,1.000,0.000,0.000,0.0
12/6/2007,14:14:00,0.216,0.124,238.990,1.000,0.000,0.000,0.0
12/6/2007,14:15:00,0.214,0.122,238.680,1.000,0.000,0.000,0.0
12/6/2007,14:16:00,0.214,0.124,238.950,1.000,0.000,0.000,0.0
12/6/2007,14:17:00,0.212,0.124,239.140,1.000,0.000,0.000,0.0
12/6/2007,14:18:00,0.212,0.126,239.520,1.000,0.000,0.000,0.0
12/6/2007,14:19:00,0.212,0.124,239.220,1.000,0.000,0.000,0.0
12/6/2007,14:20:00,0.210,0.124,239.180,1.000,0.000,0.000,0.0
12/6/2007,14:21:00,0.208,0.120,238.560,1.000,0.000,0.000,0.0
12/6/2007,14:22:00,0.288,0.210,238.760,1.600,0.000,0.000,0.0
12/6/2007,14:23:00,0.296,0.242,238.850,1.600,0.000,2.000,0.0
12/6/2007,14:24:00,0.296,0.242,238.640,1.600,0.000,1.000,0.0
12/6/2007,14:25:00,0.296,0.244,239.270,1.600,0.000,2.000,0.0
12/6/2007,14:26:00,0.296,0.244,239.420,1.600,0.000,1.000,0.0
12/6/2007,14:27:00,0.296,0.246,239.620,1.600,0.000,2.000,0.0
12/6/2007,14:28:00,0.294,0.246,239.630,1.600,0.000,1.000,0.0
12/6/2007,14:29:00,0.294,0.246,239.640,1.600,0.000,2.000,0.0
12/6/2007,14:30:00,0.284,0.230,239.220,1.400,0.000,1.000,0.0
12/6/2007,14:31:00,0.198,0.114,239.160,1.000,0.000,1.000,0.0
12/6/2007,14:32:00,0.198,0.112,238.870,1.000,0.000,2.000,0.0
12/6/2007,14:33:00,0.198,0.116,239.960,1.000,0.000,1.000,0.0
12/6/2007,14:34:00,0.196,0.116,239.780,1.000,0.000,2.000,0.0
12/6/2007,14:35:00,0.196,0.116,239.830,1.000,0.000,1.000,0.0
12/6/2007,14:36:00,0.196,0.118,240.580,1.000,0.000,1.000,0.0
12/6/2007,14:37:00,0.194,0.118,240.890,1.000,0.000,2.000,0.0
12/6/2007,14:38:00,0.194,0.120,241.280,1.000,0.000,1.000,0.0
12/6/2007,14:39:00,0.194,0.122,241.880,1.000,0.000,1.000,0.0
12/6/2007,14:40:00,0.192,0.118,240.760,1.000,0.000,1.000,0.0
12/6/2007,14:41:00,0.192,0.118,240.650,1.000,0.000,2.000,0.0
12/6/2007,14:42:00,0.192,0.120,240.980,1.000,0.000,1.000,0.0
12/6/2007,14:43:00,0.190,0.118,240.450,0.800,0.000,1.000,0.0
12/6/2007,14:44:00,0.190,0.118,240.580,0.800,0.000,1.000,0.0
12/6/2007,14:45:00,0.264,0.194,240.390,1.400,0.000,2.000,0.0
12/6/2007,14:46:00,0.264,0.218,240.050,1.400,0.000,1.000,0.0
12/6/2007,14:47:00,0.198,0.110,240.730,1.000,0.000,0.000,0.0
12/6/2007,14:48:00,0.192,0.100,240.590,0.800,0.000,0.000,0.0
12/6/2007,14:49:00,0.190,0.098,240.310,0.800,0.000,0.000,0.0
12/6/2007,14:50:00,0.188,0.100,240.510,0.800,0.000,0.000,0.0
12/6/2007,14:51:00,0.186,0.100,240.700,0.800,0.000,0.000,0.0
12/6/2007,14:52:00,0.186,0.100,240.560,0.800,0.000,0.000,0.0
12/6/2007,14:53:00,0.184,0.098,240.150,0.800,0.000,0.000,0.0
12/6/2007,14:54:00,0.184,0.098,240.020,0.800,0.000,0.000,0.0
12/6/2007,14:55:00,0.184,0.100,240.950,0.800,0.000,0.000,0.0
12/6/2007,14:56:00,0.184,0.104,241.970,0.800,0.000,0.000,0.0
12/6/2007,14:57:00,0.184,0.104,242.170,0.800,0.000,0.000,0.0
12/6/2007,14:58:00,0.186,0.108,242.660,0.800,0.000,0.000,0.0
12/6/2007,14:59:00,0.142,0.000,242.230,0.600,0.000,0.000,0.0
12/6/2007,15:00:00,0.114,0.000,242.120,0.600,0.000,0.000,0.0
12/6/2007,15:01:00,0.116,0.000,242.310,0.600,0.000,0.000,0.0
12/6/2007,15:02:00,0.164,0.000,241.440,0.800,0.000,0.000,0.0
12/6/2007,15:03:00,0.228,0.132,241.630,1.000,0.000,0.000,0.0
12/6/2007,15:04:00,0.224,0.132,241.400,1.000,0.000,0.000,0.0
12/6/2007,15:05:00,0.222,0.132,241.550,1.000,0.000,0.000,0.0
12/6/2007,15:06:00,0.222,0.130,241.020,1.000,0.000,0.000,0.0
12/6/2007,15:07:00,0.220,0.130,241.050,1.000,0.000,0.000,0.0
12/6/2007,15:08:00,0.218,0.130,240.930,1.000,0.000,0.000,0.0
12/6/2007,15:09:00,0.218,0.132,241.270,1.000,0.000,0.000,0.0
12/6/2007,15:10:00,0.216,0.132,241.320,1.000,0.000,0.000,0.0
12/6/2007,15:11:00,0.216,0.134,241.650,1.000,0.000,0.000,0.0
12/6/2007,15:12:00,0.214,0.132,241.190,1.000,0.000,0.000,0.0
12/6/2007,15:13:00,0.214,0.132,241.110,1.000,0.000,0.000,0.0
12/6/2007,15:14:00,0.214,0.132,241.310,1.000,0.000,0.000,0.0
12/6/2007,15:15:00,0.212,0.132,241.220,1.000,0.000,0.000,0.0
12/6/2007,15:16:00,0.212,0.132,241.180,1.000,0.000,0.000,0.0
12/6/2007,15:17:00,0.212,0.132,241.380,1.000,0.000,0.000,0.0
12/6/2007,15:18:00,0.210,0.132,241.270,1.000,0.000,0.000,0.0
12/6/2007,15:19:00,0.210,0.130,240.870,1.000,0.000,0.000,0.0
12/6/2007,15:20:00,0.210,0.132,241.200,1.000,0.000,0.000,0.0
12/6/2007,15:21:00,0.210,0.132,241.520,1.000,0.000,0.000,0.0
12/6/2007,15:22:00,0.210,0.134,241.550,1.000,0.000,0.000,0.0
12/6/2007,15:23:00,0.210,0.134,241.470,1.000,0.000,0.000,0.0
12/6/2007,15:24:00,0.210,0.136,242.210,1.000,0.000,0.000,0.0
12/6/2007,15:25:00,0.126,0.000,241.530,0.600,0.000,0.000,0.0
12/6/2007,15:26:00,0.114,0.000,241.370,0.600,0.000,0.000,0.0
12/6/2007,15:27:00,0.114,0.000,241.470,0.600,0.000,0.000,0.0
12/6/2007,15:28:00,0.114,0.000,241.720,0.600,0.000,0.000,0.0
12/6/2007,15:29:00,0.114,0.000,241.060,0.400,0.000,0.000,0.0
12/6/2007,15:30:00,0.114,0.000,241.130,0.400,0.000,0.000,0.0
12/6/2007,15:31:00,0.114,0.000,240.470,0.400,0.000,0.000,0.0
12/6/2007,15:32:00,0.114,0.000,241.870,0.600,0.000,0.000,0.0
12/6/2007,15:33:00,0.120,0.000,242.540,0.600,0.000,0.000,0.0
12/6/2007,15:34:00,0.210,0.106,242.580,1.200,0.000,0.000,0.0
12/6/2007,15:35:00,0.198,0.106,242.450,0.800,0.000,0.000,0.0
12/6/2007,15:36:00,0.200,0.104,241.700,0.800,0.000,0.000,0.0
12/6/2007,15:37:00,0.198,0.104,241.890,0.800,0.000,0.000,0.0
12/6/2007,15:38:00,0.196,0.104,241.660,0.800,0.000,0.000,0.0
12/6/2007,15:39:00,0.194,0.104,241.800,0.800,0.000,0.000,0.0
12/6/2007,15:40:00,0.194,0.106,242.130,0.800,0.000,0.000,0.0
12/6/2007,15:41:00,0.192,0.108,242.750,0.800,0.000,0.000,0.0
12/6/2007,15:42:00,0.192,0.108,242.880,0.800,0.000,0.000,0.0
12/6/2007,15:43:00,0.190,0.106,242.340,0.800,0.000,0.000,0.0
12/6/2007,15:44:00,0.190,0.104,241.760,0.800,0.000,0.000,0.0
12/6/2007,15:45:00,0.190,0.104,241.680,0.800,0.000,0.000,0.0
12/6/2007,15:46:00,0.188,0.104,241.900,0.800,0.000,0.000,0.0
12/6/2007,15:47:00,0.190,0.106,242.510,0.800,0.000,0.000,0.0
12/6/2007,15:48:00,0.188,0.104,242.150,0.800,0.000,0.000,0.0
12/6/2007,15:49:00,0.188,0.102,241.340,0.800,0.000,0.000,0.0
12/6/2007,15:50:00,0.188,0.104,241.940,0.800,0.000,0.000,0.0
12/6/2007,15:51:00,0.150,0.046,241.350,0.600,0.000,0.000,0.0
12/6/2007,15:52:00,0.118,0.000,241.650,0.600,0.000,0.000,0.0
12/6/2007,15:53:00,0.120,0.000,242.210,0.600,0.000,0.000,0.0
12/6/2007,15:54:00,0.118,0.000,242.010,0.600,0.000,0.000,0.0
12/6/2007,15:55:00,0.118,0.000,241.950,0.600,0.000,0.000,0.0
12/6/2007,15:56:00,0.168,0.046,241.630,1.000,0.000,0.000,0.0
12/6/2007,15:57:00,0.232,0.132,241.560,1.000,0.000,0.000,0.0
12/6/2007,15:58:00,1.244,0.116,240.130,5.200,0.000,0.000,15.0
12/6/2007,15:59:00,1.400,0.208,239.400,5.800,0.000,0.000,18.0
12/6/2007,16:00:00,1.392,0.236,239.600,5.800,0.000,2.000,18.0
12/6/2007,16:01:00,1.372,0.232,238.940,5.800,0.000,1.000,18.0
12/6/2007,16:02:00,1.376,0.236,239.840,5.800,0.000,2.000,18.0
12/6/2007,16:03:00,1.364,0.232,239.050,5.800,0.000,1.000,17.0
12/6/2007,16:04:00,1.360,0.232,239.150,5.600,0.000,1.000,18.0
12/6/2007,16:05:00,1.364,0.234,239.770,5.600,0.000,2.000,17.0
12/6/2007,16:06:00,1.366,0.236,240.190,5.600,0.000,1.000,18.0
12/6/2007,16:07:00,1.360,0.236,239.770,5.600,0.000,2.000,18.0
12/6/2007,16:08:00,1.350,0.232,239.110,5.600,0.000,1.000,17.0
12/6/2007,16:09:00,1.352,0.232,239.290,5.600,0.000,2.000,18.0
12/6/2007,16:10:00,1.334,0.226,237.820,5.600,0.000,1.000,17.0
12/6/2007,16:11:00,1.332,0.226,237.770,5.600,0.000,1.000,17.0
12/6/2007,16:12:00,1.336,0.228,238.240,5.600,0.000,2.000,18.0
12/6/2007,16:13:00,1.334,0.228,238.190,5.600,0.000,1.000,17.0
12/6/2007,16:14:00,1.332,0.228,238.240,5.600,0.000,1.000,18.0
12/6/2007,16:15:00,1.336,0.230,238.760,5.600,0.000,2.000,17.0
12/6/2007,16:16:00,1.338,0.230,238.930,5.600,0.000,1.000,17.0
12/6/2007,16:17:00,1.336,0.230,238.840,5.600,0.000,1.000,18.0
12/6/2007,16:18:00,1.326,0.226,238.040,5.600,0.000,1.000,17.0
12/6/2007,16:19:00,1.260,0.136,237.840,5.200,0.000,2.000,18.0
12/6/2007,16:20:00,1.234,0.096,238.010,5.200,0.000,1.000,17.0
12/6/2007,16:21:00,1.226,0.094,237.300,5.200,0.000,1.000,17.0
12/6/2007,16:22:00,1.226,0.094,237.440,5.200,0.000,1.000,17.0
12/6/2007,16:23:00,1.234,0.096,238.250,5.200,0.000,2.000,18.0
12/6/2007,16:24:00,1.240,0.068,238.240,5.200,0.000,0.000,17.0
12/6/2007,16:25:00,1.242,0.080,238.800,5.200,0.000,0.000,18.0
12/6/2007,16:26:00,1.240,0.080,238.410,5.200,0.000,0.000,17.0
12/6/2007,16:27:00,1.238,0.080,238.300,5.200,0.000,0.000,17.0
12/6/2007,16:28:00,1.236,0.080,238.300,5.200,0.000,0.000,18.0
12/6/2007,16:29:00,1.238,0.080,238.690,5.200,0.000,0.000,17.0
12/6/2007,16:30:00,1.238,0.082,238.960,5.200,0.000,0.000,18.0
12/6/2007,16:31:00,1.236,0.082,238.830,5.200,0.000,0.000,17.0
12/6/2007,16:32:00,1.238,0.082,239.250,5.200,0.000,0.000,18.0
12/6/2007,16:33:00,1.242,0.084,239.510,5.200,0.000,0.000,17.0
12/6/2007,16:34:00,1.236,0.082,239.160,5.200,0.000,0.000,18.0
12/6/2007,16:35:00,1.230,0.080,238.550,5.000,0.000,0.000,17.0
12/6/2007,16:36:00,1.226,0.080,238.170,5.000,0.000,0.000,17.0
12/6/2007,16:37:00,1.224,0.078,237.880,5.000,0.000,0.000,18.0
12/6/2007,16:38:00,1.230,0.080,238.550,5.000,0.000,0.000,17.0
12/6/2007,16:39:00,0.270,0.094,239.200,1.600,0.000,0.000,2.0
12/6/2007,16:40:00,0.184,0.096,239.370,0.800,0.000,0.000,0.0
12/6/2007,16:41:00,0.158,0.056,239.170,0.800,0.000,0.000,0.0
12/6/2007,16:42:00,0.116,0.000,239.710,0.600,0.000,0.000,0.0
12/6/2007,16:43:00,0.114,0.000,239.690,0.600,0.000,0.000,0.0
12/6/2007,16:44:00,0.114,0.000,239.350,0.600,0.000,0.000,0.0
12/6/2007,16:45:00,0.114,0.000,239.760,0.600,0.000,0.000,0.0
12/6/2007,16:46:00,0.114,0.000,239.790,0.600,0.000,0.000,0.0
12/6/2007,16:47:00,0.114,0.000,240.030,0.600,0.000,0.000,0.0
12/6/2007,16:48:00,0.116,0.000,240.130,0.600,0.000,0.000,0.0
12/6/2007,16:49:00,0.114,0.000,239.510,0.600,0.000,0.000,0.0
12/6/2007,16:50:00,0.182,0.060,239.490,1.000,0.000,0.000,0.0
12/6/2007,16:51:00,0.226,0.124,239.540,1.000,0.000,0.000,0.0
12/6/2007,16:52:00,0.224,0.124,239.570,1.000,0.000,0.000,0.0
12/6/2007,16:53:00,0.222,0.124,239.200,1.000,0.000,0.000,0.0
12/6/2007,16:54:00,0.220,0.124,239.580,1.000,0.000,0.000,0.0
12/6/2007,16:55:00,0.220,0.126,239.740,1.000,0.000,0.000,0.0
12/6/2007,16:56:00,0.220,0.126,240.060,1.000,0.000,0.000,0.0
12/6/2007,16:57:00,0.220,0.132,241.270,1.000,0.000,0.000,0.0
12/6/2007,16:58:00,0.218,0.134,241.740,1.000,0.000,0.000,0.0
12/6/2007,16:59:00,0.218,0.134,241.930,1.000,0.000,0.000,0.0
12/6/2007,17:00:00,0.218,0.134,242.030,1.000,0.000,0.000,0.0
12/6/2007,17:01:00,0.216,0.134,241.740,1.000,0.000,0.000,0.0
12/6/2007,17:02:00,0.214,0.132,241.260,1.000,0.000,0.000,0.0
12/6/2007,17:03:00,0.214,0.132,241.400,1.000,0.000,0.000,0.0
12/6/2007,17:04:00,0.212,0.128,240.580,1.000,0.000,0.000,0.0
12/6/2007,17:05:00,0.212,0.130,240.910,1.000,0.000,0.000,0.0
12/6/2007,17:06:00,0.212,0.132,241.210,1.000,0.000,0.000,0.0
12/6/2007,17:07:00,0.210,0.128,240.340,1.000,0.000,0.000,0.0
12/6/2007,17:08:00,0.208,0.122,238.330,1.000,0.000,0.000,0.0
12/6/2007,17:09:00,0.206,0.116,237.170,1.000,0.000,0.000,0.0
12/6/2007,17:10:00,0.208,0.120,238.220,1.000,0.000,0.000,0.0
12/6/2007,17:11:00,0.208,0.120,238.120,1.000,0.000,0.000,0.0
12/6/2007,17:12:00,0.208,0.122,238.540,1.000,0.000,0.000,0.0
12/6/2007,17:13:00,0.134,0.000,238.520,0.600,0.000,0.000,0.0
12/6/2007,17:14:00,0.168,0.000,238.250,1.000,0.000,0.000,0.0
12/6/2007,17:15:00,0.192,0.094,238.810,0.800,0.000,0.000,0.0
12/6/2007,17:16:00,0.192,0.098,239.970,0.800,0.000,0.000,0.0
12/6/2007,17:17:00,0.194,0.100,240.550,0.800,0.000,0.000,0.0
12/6/2007,17:18:00,0.192,0.100,240.440,0.800,0.000,0.000,0.0
12/6/2007,17:19:00,0.190,0.098,239.990,0.800,0.000,0.000,0.0
12/6/2007,17:20:00,0.188,0.098,240.460,0.800,0.000,0.000,0.0
12/6/2007,17:21:00,0.188,0.100,240.670,0.800,0.000,0.000,0.0
12/6/2007,17:22:00,0.186,0.102,241.220,0.800,0.000,0.000,0.0
12/6/2007,17:23:00,0.186,0.102,241.110,0.800,0.000,0.000,0.0
12/6/2007,17:24:00,0.186,0.100,240.680,0.800,0.000,0.000,0.0
12/6/2007,17:25:00,0.184,0.100,240.590,0.800,0.000,0.000,0.0
12/6/2007,17:26:00,0.184,0.102,241.090,0.800,0.000,0.000,0.0
12/6/2007,17:27:00,0.184,0.102,241.180,0.800,0.000,0.000,0.0
12/6/2007,17:28:00,0.184,0.102,241.580,0.800,0.000,0.000,0.0
12/6/2007,17:29:00,0.184,0.104,241.900,0.800,0.000,0.000,0.0
12/6/2007,17:30:00,0.184,0.106,242.230,0.800,0.000,0.000,0.0
12/6/2007,17:31:00,0.188,0.106,242.570,0.800,0.000,0.000,0.0
12/6/2007,17:32:00,0.146,0.000,243.480,0.600,0.000,0.000,0.0
12/6/2007,17:33:00,0.120,0.000,243.370,0.600,0.000,0.000,0.0
12/6/2007,17:34:00,0.126,0.000,242.340,0.600,0.000,0.000,0.0
12/6/2007,17:35:00,0.116,0.000,241.410,0.600,0.000,0.000,0.0
12/6/2007,17:36:00,0.138,0.000,242.470,0.800,0.000,0.000,0.0
12/6/2007,17:37:00,0.208,0.126,242.360,1.000,0.000,0.000,0.0
12/6/2007,17:38:00,0.440,0.306,241.840,2.400,0.000,2.000,0.0
12/6/2007,17:39:00,0.556,0.440,240.420,3.000,0.000,1.000,0.0
12/6/2007,17:40:00,0.552,0.434,240.540,2.800,0.000,2.000,0.0
12/6/2007,17:41:00,0.552,0.434,241.390,2.800,0.000,1.000,0.0
