Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/7/2009,08:59:00,1.422,0.098,239.930,5.800,0.000,0.000,18.0
11/7/2009,09:00:00,1.366,0.098,239.610,5.600,0.000,0.000,18.0
11/7/2009,09:01:00,1.420,0.098,239.450,5.800,0.000,0.000,18.0
11/7/2009,09:02:00,1.398,0.130,239.750,5.800,0.000,0.000,19.0
11/7/2009,09:03:00,1.442,0.198,239.280,6.000,0.000,0.000,18.0
11/7/2009,09:04:00,1.600,0.196,239.200,6.600,0.000,0.000,18.0
11/7/2009,09:05:00,1.430,0.200,239.380,6.000,0.000,0.000,18.0
11/7/2009,09:06:00,1.470,0.192,238.130,6.200,0.000,0.000,18.0
11/7/2009,09:07:00,1.440,0.192,238.930,6.000,0.000,0.000,18.0
11/7/2009,09:08:00,1.304,0.076,239.490,5.400,0.000,0.000,18.0
11/7/2009,09:09:00,1.300,0.074,239.100,5.400,0.000,0.000,19.0
11/7/2009,09:10:00,1.298,0.074,239.030,5.400,0.000,0.000,18.0
11/7/2009,09:11:00,1.300,0.074,239.390,5.400,0.000,0.000,18.0
11/7/2009,09:12:00,1.292,0.072,238.640,5.400,0.000,0.000,18.0
11/7/2009,09:13:00,1.316,0.078,240.920,5.400,0.000,0.000,18.0
11/7/2009,09:14:00,1.320,0.080,241.530,5.400,0.000,0.000,19.0
11/7/2009,09:15:00,1.316,0.078,241.100,5.400,0.000,0.000,18.0
11/7/2009,09:16:00,1.308,0.078,240.330,5.400,0.000,0.000,19.0
11/7/2009,09:17:00,1.264,0.000,241.200,5.200,0.000,0.000,18.0
11/7/2009,09:18:00,1.244,0.000,240.620,5.000,0.000,0.000,18.0
11/7/2009,09:19:00,1.246,0.000,240.940,5.000,0.000,0.000,19.0
11/7/2009,09:20:00,1.252,0.000,241.130,5.200,0.000,0.000,18.0
11/7/2009,09:21:00,1.244,0.000,240.440,5.000,0.000,0.000,19.0
11/7/2009,09:22:00,1.246,0.000,240.670,5.200,0.000,0.000,18.0
11/7/2009,09:23:00,1.326,0.000,240.770,5.400,0.000,0.000,18.0
11/7/2009,09:24:00,1.242,0.000,240.640,5.000,0.000,0.000,19.0
11/7/2009,09:25:00,1.220,0.000,240.820,5.000,0.000,0.000,18.0
11/7/2009,09:26:00,1.214,0.000,240.340,5.000,0.000,0.000,19.0
11/7/2009,09:27:00,1.222,0.000,241.230,5.000,0.000,0.000,18.0
11/7/2009,09:28:00,1.230,0.000,242.200,5.000,0.000,0.000,19.0
11/7/2009,09:29:00,1.224,0.000,241.560,5.000,0.000,0.000,18.0
11/7/2009,09:30:00,1.228,0.000,241.940,5.000,0.000,0.000,19.0
11/7/2009,09:31:00,1.232,0.000,242.370,5.000,0.000,0.000,18.0
11/7/2009,09:32:00,1.314,0.000,241.840,5.400,0.000,0.000,19.0
11/7/2009,09:33:00,1.232,0.000,242.350,5.000,0.000,0.000,18.0
11/7/2009,09:34:00,1.256,0.000,242.500,5.200,0.000,0.000,19.0
11/7/2009,09:35:00,1.340,0.138,242.260,5.400,0.000,0.000,19.0
11/7/2009,09:36:00,1.380,0.192,242.310,5.600,0.000,0.000,18.0
11/7/2009,09:37:00,1.538,0.338,241.930,6.400,0.000,0.000,19.0
11/7/2009,09:38:00,1.534,0.322,241.400,6.400,0.000,0.000,18.0
11/7/2009,09:39:00,1.536,0.320,241.570,6.400,0.000,0.000,19.0
11/7/2009,09:40:00,1.538,0.324,241.810,6.400,0.000,0.000,18.0
11/7/2009,09:41:00,1.532,0.320,241.240,6.400,0.000,0.000,19.0
11/7/2009,09:42:00,1.536,0.320,241.260,6.400,0.000,0.000,18.0
11/7/2009,09:43:00,1.532,0.324,241.430,6.400,0.000,0.000,19.0
11/7/2009,09:44:00,1.538,0.326,241.890,6.400,0.000,0.000,18.0
11/7/2009,09:45:00,1.524,0.320,240.850,6.400,0.000,0.000,19.0
11/7/2009,09:46:00,1.526,0.322,241.170,6.400,0.000,0.000,18.0
11/7/2009,09:47:00,1.528,0.322,241.550,6.400,0.000,0.000,19.0
11/7/2009,09:48:00,1.534,0.328,242.000,6.400,0.000,0.000,18.0
11/7/2009,09:49:00,1.540,0.332,242.470,6.400,0.000,0.000,19.0
11/7/2009,09:50:00,1.672,0.424,242.130,7.000,0.000,0.000,19.0
11/7/2009,09:51:00,1.598,0.436,242.210,6.800,0.000,0.000,18.0
11/7/2009,09:52:00,0.534,0.454,243.140,2.800,0.000,0.000,1.0
11/7/2009,09:53:00,0.530,0.448,242.470,2.800,0.000,0.000,1.0
11/7/2009,09:54:00,0.530,0.452,242.910,2.800,0.000,0.000,1.0
11/7/2009,09:55:00,0.530,0.454,243.110,2.800,0.000,0.000,0.0
11/7/2009,09:56:00,0.594,0.528,243.020,3.200,0.000,0.000,1.0
11/7/2009,09:57:00,0.570,0.516,243.100,3.200,0.000,1.000,1.0
11/7/2009,09:58:00,0.830,0.512,242.160,4.200,0.000,2.000,5.0
11/7/2009,09:59:00,1.224,0.578,242.010,5.600,0.000,1.000,11.0
11/7/2009,10:00:00,2.018,0.576,241.320,9.000,0.000,2.000,12.0
11/7/2009,10:01:00,1.354,0.580,240.890,6.200,0.000,1.000,12.0
11/7/2009,10:02:00,1.830,0.720,241.150,8.600,0.000,1.000,12.0
11/7/2009,10:03:00,1.482,0.650,240.620,7.200,0.000,2.000,7.0
11/7/2009,10:04:00,0.756,0.562,241.610,4.200,0.000,1.000,1.0
11/7/2009,10:05:00,0.750,0.562,241.810,3.800,0.000,2.000,0.0
11/7/2009,10:06:00,0.622,0.560,241.290,3.400,0.000,1.000,1.0
11/7/2009,10:07:00,0.620,0.544,239.490,3.400,0.000,2.000,1.0
11/7/2009,10:08:00,0.610,0.554,240.590,3.400,0.000,1.000,0.0
11/7/2009,10:09:00,0.606,0.554,240.480,3.400,0.000,2.000,1.0
11/7/2009,10:10:00,0.604,0.554,240.640,3.400,0.000,1.000,0.0
11/7/2009,10:11:00,0.600,0.552,240.290,3.400,0.000,1.000,1.0
11/7/2009,10:12:00,0.596,0.548,240.050,3.400,0.000,2.000,1.0
11/7/2009,10:13:00,0.596,0.552,240.400,3.400,0.000,1.000,0.0
11/7/2009,10:14:00,0.592,0.548,239.910,3.200,0.000,1.000,1.0
11/7/2009,10:15:00,0.592,0.550,240.270,3.200,0.000,2.000,1.0
11/7/2009,10:16:00,0.590,0.548,239.980,3.200,0.000,1.000,0.0
11/7/2009,10:17:00,0.590,0.550,240.300,3.200,0.000,1.000,1.0
11/7/2009,10:18:00,0.590,0.552,240.510,3.200,0.000,1.000,1.0
11/7/2009,10:19:00,0.586,0.546,239.790,3.200,0.000,2.000,0.0
11/7/2009,10:20:00,0.588,0.552,240.520,3.200,0.000,1.000,1.0
11/7/2009,10:21:00,0.584,0.544,239.710,3.200,0.000,1.000,1.0
11/7/2009,10:22:00,0.584,0.544,239.600,3.200,0.000,1.000,0.0
11/7/2009,10:23:00,0.566,0.522,239.850,3.200,0.000,2.000,1.0
11/7/2009,10:24:00,0.496,0.420,240.400,2.600,0.000,1.000,1.0
11/7/2009,10:25:00,0.510,0.430,241.090,2.600,0.000,1.000,0.0
11/7/2009,10:26:00,0.476,0.370,239.530,2.400,0.000,1.000,1.0
11/7/2009,10:27:00,0.444,0.324,240.420,2.200,0.000,1.000,1.0
11/7/2009,10:28:00,0.446,0.326,240.770,2.200,0.000,2.000,0.0
11/7/2009,10:29:00,0.442,0.326,240.740,2.200,0.000,1.000,1.0
11/7/2009,10:30:00,0.438,0.330,241.410,2.200,0.000,1.000,1.0
11/7/2009,10:31:00,0.436,0.324,240.600,2.200,0.000,1.000,0.0
11/7/2009,10:32:00,0.436,0.328,241.080,2.200,0.000,1.000,1.0
11/7/2009,10:33:00,0.434,0.320,241.370,2.200,0.000,2.000,1.0
11/7/2009,10:34:00,0.428,0.310,241.310,2.200,0.000,1.000,0.0
11/7/2009,10:35:00,0.428,0.308,240.850,2.200,0.000,1.000,1.0
11/7/2009,10:36:00,0.426,0.306,240.700,2.200,0.000,1.000,1.0
11/7/2009,10:37:00,0.428,0.308,241.110,2.200,0.000,1.000,0.0
11/7/2009,10:38:00,0.428,0.308,241.130,2.200,0.000,1.000,1.0
11/7/2009,10:39:00,0.428,0.310,241.360,2.200,0.000,2.000,0.0
11/7/2009,10:40:00,0.426,0.306,240.770,2.200,0.000,1.000,1.0
11/7/2009,10:41:00,0.428,0.308,241.020,2.200,0.000,1.000,1.0
11/7/2009,10:42:00,0.418,0.294,241.260,2.000,0.000,1.000,0.0
11/7/2009,10:43:00,0.356,0.186,240.980,1.600,0.000,0.000,1.0
11/7/2009,10:44:00,0.352,0.180,239.830,1.600,0.000,0.000,1.0
11/7/2009,10:45:00,0.354,0.184,240.440,1.600,0.000,0.000,0.0
11/7/2009,10:46:00,0.356,0.184,240.780,1.600,0.000,0.000,1.0
11/7/2009,10:47:00,0.474,0.318,240.940,2.400,0.000,0.000,1.0
11/7/2009,10:48:00,0.462,0.320,241.020,2.200,0.000,0.000,0.0
11/7/2009,10:49:00,0.458,0.316,240.250,2.200,0.000,0.000,1.0
11/7/2009,10:50:00,0.458,0.318,240.690,2.200,0.000,0.000,1.0
11/7/2009,10:51:00,0.458,0.324,241.500,2.200,0.000,0.000,0.0
11/7/2009,10:52:00,0.456,0.320,240.800,2.200,0.000,0.000,1.0
11/7/2009,10:53:00,0.452,0.316,240.230,2.200,0.000,0.000,1.0
11/7/2009,10:54:00,0.448,0.310,239.330,2.200,0.000,0.000,0.0
11/7/2009,10:55:00,0.446,0.310,239.250,2.200,0.000,0.000,1.0
11/7/2009,10:56:00,0.448,0.308,238.870,2.200,0.000,0.000,1.0
11/7/2009,10:57:00,0.440,0.304,238.780,2.200,0.000,0.000,0.0
11/7/2009,10:58:00,0.440,0.304,239.160,2.200,0.000,0.000,1.0
11/7/2009,10:59:00,0.440,0.304,239.270,2.200,0.000,0.000,1.0
11/7/2009,11:00:00,0.440,0.304,239.350,2.200,0.000,0.000,0.0
11/7/2009,11:01:00,0.508,0.376,239.520,2.600,0.000,0.000,1.0
