Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/1/2008,04:22:00,1.388,0.068,239.950,5.800,0.000,0.000,18.0
18/1/2008,04:23:00,1.392,0.066,240.390,5.800,0.000,0.000,18.0
18/1/2008,04:24:00,1.474,0.000,239.910,6.200,0.000,0.000,17.0
18/1/2008,04:25:00,1.518,0.066,240.010,6.400,0.000,0.000,18.0
18/1/2008,04:26:00,1.496,0.062,239.500,6.200,0.000,0.000,18.0
18/1/2008,04:27:00,1.494,0.064,240.290,6.200,0.000,0.000,17.0
18/1/2008,04:28:00,1.500,0.066,240.960,6.200,0.000,0.000,18.0
18/1/2008,04:29:00,1.502,0.068,241.300,6.200,0.000,0.000,18.0
18/1/2008,04:30:00,1.498,0.066,241.090,6.200,0.000,0.000,18.0
18/1/2008,04:31:00,1.498,0.066,241.210,6.200,0.000,0.000,18.0
18/1/2008,04:32:00,1.500,0.068,241.570,6.200,0.000,0.000,18.0
18/1/2008,04:33:00,1.496,0.068,241.310,6.200,0.000,0.000,17.0
18/1/2008,04:34:00,1.496,0.068,241.340,6.200,0.000,0.000,18.0
18/1/2008,04:35:00,1.506,0.070,242.390,6.200,0.000,0.000,18.0
18/1/2008,04:36:00,1.502,0.070,242.020,6.200,0.000,0.000,18.0
18/1/2008,04:37:00,1.490,0.066,241.000,6.200,0.000,0.000,18.0
18/1/2008,04:38:00,1.466,0.046,239.960,6.000,0.000,0.000,18.0
18/1/2008,04:39:00,1.392,0.066,240.680,5.800,0.000,0.000,17.0
18/1/2008,04:40:00,1.388,0.066,240.340,5.800,0.000,0.000,18.0
18/1/2008,04:41:00,1.380,0.068,239.540,5.800,0.000,0.000,18.0
18/1/2008,04:42:00,1.372,0.068,238.730,5.800,0.000,0.000,17.0
18/1/2008,04:43:00,1.372,0.068,238.780,5.800,0.000,0.000,18.0
18/1/2008,04:44:00,1.378,0.068,239.360,5.800,0.000,0.000,17.0
18/1/2008,04:45:00,1.388,0.066,240.280,5.800,0.000,0.000,18.0
18/1/2008,04:46:00,0.560,0.056,241.440,3.000,0.000,0.000,5.0
18/1/2008,04:47:00,0.324,0.054,241.560,1.600,0.000,0.000,0.0
18/1/2008,04:48:00,0.324,0.054,242.260,1.600,0.000,0.000,0.0
18/1/2008,04:49:00,0.324,0.054,242.010,1.600,0.000,0.000,0.0
18/1/2008,04:50:00,0.324,0.054,241.980,1.600,0.000,0.000,0.0
18/1/2008,04:51:00,0.324,0.054,242.420,1.600,0.000,0.000,0.0
18/1/2008,04:52:00,0.416,0.050,243.080,2.000,0.000,0.000,0.0
18/1/2008,04:53:00,0.400,0.050,242.520,1.800,0.000,0.000,0.0
18/1/2008,04:54:00,0.402,0.050,242.510,1.800,0.000,0.000,0.0
18/1/2008,04:55:00,0.400,0.050,242.040,1.800,0.000,0.000,0.0
18/1/2008,04:56:00,0.400,0.050,241.780,1.800,0.000,0.000,0.0
18/1/2008,04:57:00,0.396,0.048,241.530,1.800,0.000,0.000,0.0
18/1/2008,04:58:00,0.394,0.048,241.290,1.800,0.000,0.000,0.0
18/1/2008,04:59:00,0.392,0.046,240.610,1.800,0.000,0.000,0.0
18/1/2008,05:00:00,0.390,0.000,241.140,1.800,0.000,0.000,0.0
18/1/2008,05:01:00,0.322,0.054,241.020,1.600,0.000,0.000,0.0
18/1/2008,05:02:00,0.322,0.056,240.530,1.600,0.000,0.000,0.0
18/1/2008,05:03:00,0.320,0.058,239.810,1.600,0.000,0.000,0.0
18/1/2008,05:04:00,0.322,0.056,240.580,1.600,0.000,0.000,0.0
18/1/2008,05:05:00,0.322,0.054,241.270,1.600,0.000,0.000,0.0
18/1/2008,05:06:00,0.322,0.056,240.890,1.600,0.000,0.000,0.0
18/1/2008,05:07:00,0.322,0.056,241.030,1.600,0.000,0.000,0.0
18/1/2008,05:08:00,0.322,0.054,241.530,1.600,0.000,0.000,0.0
18/1/2008,05:09:00,0.350,0.000,242.070,1.600,0.000,0.000,0.0
18/1/2008,05:10:00,0.436,0.080,241.940,2.000,0.000,0.000,0.0
18/1/2008,05:11:00,0.434,0.078,241.770,2.000,0.000,0.000,0.0
18/1/2008,05:12:00,0.432,0.080,241.950,2.000,0.000,0.000,0.0
18/1/2008,05:13:00,0.430,0.080,241.880,2.000,0.000,0.000,0.0
18/1/2008,05:14:00,0.428,0.078,241.700,2.000,0.000,0.000,0.0
18/1/2008,05:15:00,0.426,0.078,241.100,2.000,0.000,0.000,0.0
18/1/2008,05:16:00,0.426,0.078,241.230,1.800,0.000,0.000,0.0
18/1/2008,05:17:00,0.424,0.078,241.210,1.800,0.000,0.000,0.0
18/1/2008,05:18:00,0.422,0.076,240.780,1.800,0.000,0.000,0.0
18/1/2008,05:19:00,0.420,0.074,240.080,1.800,0.000,0.000,0.0
18/1/2008,05:20:00,0.418,0.074,240.100,1.800,0.000,0.000,0.0
18/1/2008,05:21:00,0.418,0.074,240.290,1.800,0.000,0.000,0.0
18/1/2008,05:22:00,0.418,0.074,239.990,1.800,0.000,0.000,0.0
18/1/2008,05:23:00,0.416,0.074,240.280,1.800,0.000,0.000,0.0
18/1/2008,05:24:00,0.328,0.050,240.020,1.600,0.000,0.000,0.0
18/1/2008,05:25:00,0.322,0.056,240.100,1.600,0.000,0.000,0.0
18/1/2008,05:26:00,0.322,0.056,240.340,1.600,0.000,0.000,0.0
18/1/2008,05:27:00,0.322,0.056,239.970,1.600,0.000,0.000,0.0
18/1/2008,05:28:00,0.322,0.056,240.340,1.600,0.000,0.000,0.0
18/1/2008,05:29:00,0.322,0.054,241.220,1.600,0.000,0.000,0.0
18/1/2008,05:30:00,0.324,0.054,241.720,1.600,0.000,0.000,0.0
18/1/2008,05:31:00,0.324,0.054,241.790,1.600,0.000,0.000,0.0
18/1/2008,05:32:00,0.324,0.052,242.450,1.600,0.000,0.000,0.0
18/1/2008,05:33:00,0.326,0.052,242.800,1.600,0.000,0.000,0.0
18/1/2008,05:34:00,0.324,0.052,242.480,1.600,0.000,0.000,0.0
18/1/2008,05:35:00,0.324,0.054,241.530,1.600,0.000,0.000,0.0
18/1/2008,05:36:00,0.324,0.056,241.370,1.600,0.000,0.000,0.0
18/1/2008,05:37:00,0.322,0.056,240.790,1.600,0.000,0.000,0.0
18/1/2008,05:38:00,0.320,0.056,240.150,1.600,0.000,0.000,0.0
18/1/2008,05:39:00,0.330,0.054,239.480,1.600,0.000,0.000,0.0
18/1/2008,05:40:00,0.404,0.000,239.350,1.800,0.000,0.000,0.0
18/1/2008,05:41:00,0.396,0.046,240.120,1.800,0.000,0.000,0.0
18/1/2008,05:42:00,0.398,0.046,240.530,1.800,0.000,0.000,0.0
18/1/2008,05:43:00,0.394,0.000,238.790,1.800,0.000,0.000,0.0
18/1/2008,05:44:00,0.392,0.000,238.370,1.800,0.000,0.000,0.0
18/1/2008,05:45:00,0.392,0.000,238.520,1.800,0.000,0.000,0.0
18/1/2008,05:46:00,0.392,0.000,239.210,1.800,0.000,0.000,0.0
18/1/2008,05:47:00,0.392,0.046,240.160,1.800,0.000,0.000,0.0
18/1/2008,05:48:00,0.376,0.000,240.010,1.800,0.000,0.000,0.0
18/1/2008,05:49:00,0.322,0.056,240.400,1.600,0.000,0.000,0.0
18/1/2008,05:50:00,0.320,0.056,240.020,1.600,0.000,0.000,0.0
18/1/2008,05:51:00,0.320,0.058,239.730,1.600,0.000,0.000,0.0
18/1/2008,05:52:00,0.318,0.060,238.550,1.600,0.000,0.000,0.0
18/1/2008,05:53:00,0.320,0.058,239.090,1.600,0.000,0.000,0.0
18/1/2008,05:54:00,0.320,0.058,239.850,1.600,0.000,0.000,0.0
18/1/2008,05:55:00,0.376,0.000,241.300,1.800,0.000,0.000,0.0
18/1/2008,05:56:00,0.434,0.076,241.270,2.000,0.000,0.000,0.0
18/1/2008,05:57:00,0.432,0.080,241.810,2.000,0.000,0.000,0.0
18/1/2008,05:58:00,0.434,0.080,242.190,2.000,0.000,0.000,0.0
18/1/2008,05:59:00,0.436,0.078,241.520,2.000,0.000,0.000,0.0
18/1/2008,06:00:00,0.434,0.078,241.090,2.000,0.000,0.000,0.0
18/1/2008,06:01:00,0.432,0.078,241.480,2.000,0.000,0.000,0.0
18/1/2008,06:02:00,0.430,0.076,240.950,2.000,0.000,0.000,0.0
18/1/2008,06:03:00,0.430,0.078,241.300,2.000,0.000,0.000,0.0
18/1/2008,06:04:00,0.428,0.078,240.930,1.800,0.000,0.000,0.0
18/1/2008,06:05:00,0.428,0.080,241.970,1.800,0.000,0.000,0.0
18/1/2008,06:06:00,0.428,0.082,242.590,1.800,0.000,0.000,0.0
18/1/2008,06:07:00,0.426,0.080,242.040,1.800,0.000,0.000,0.0
18/1/2008,06:08:00,0.424,0.080,241.760,1.800,0.000,0.000,0.0
18/1/2008,06:09:00,0.408,0.058,242.170,1.800,0.000,0.000,0.0
18/1/2008,06:10:00,0.330,0.052,242.180,1.600,0.000,0.000,0.0
18/1/2008,06:11:00,0.330,0.052,242.470,1.600,0.000,0.000,0.0
18/1/2008,06:12:00,0.330,0.052,242.170,1.600,0.000,0.000,0.0
18/1/2008,06:13:00,0.330,0.052,242.430,1.600,0.000,0.000,0.0
18/1/2008,06:14:00,0.330,0.052,242.150,1.600,0.000,0.000,0.0
18/1/2008,06:15:00,0.330,0.054,241.360,1.600,0.000,0.000,0.0
18/1/2008,06:16:00,0.328,0.054,240.910,1.600,0.000,0.000,0.0
18/1/2008,06:17:00,0.328,0.054,241.000,1.600,0.000,0.000,0.0
18/1/2008,06:18:00,0.330,0.054,241.610,1.600,0.000,0.000,0.0
18/1/2008,06:19:00,0.332,0.050,243.350,1.600,0.000,0.000,0.0
18/1/2008,06:20:00,0.334,0.046,244.630,1.600,0.000,0.000,0.0
18/1/2008,06:21:00,0.334,0.048,244.430,1.600,0.000,0.000,0.0
18/1/2008,06:22:00,0.334,0.048,244.720,1.600,0.000,0.000,0.0
18/1/2008,06:23:00,0.334,0.050,244.380,1.600,0.000,0.000,0.0
18/1/2008,06:24:00,0.334,0.050,244.290,1.600,0.000,0.000,0.0
18/1/2008,06:25:00,0.332,0.050,244.190,1.600,0.000,0.000,0.0
18/1/2008,06:26:00,0.334,0.048,245.410,1.600,0.000,0.000,0.0
18/1/2008,06:27:00,0.334,0.048,245.290,1.600,0.000,0.000,0.0
18/1/2008,06:28:00,0.398,0.000,244.290,1.800,0.000,0.000,0.0
18/1/2008,06:29:00,0.406,0.052,242.690,1.800,0.000,0.000,0.0
18/1/2008,06:30:00,0.408,0.052,243.220,1.800,0.000,0.000,0.0
18/1/2008,06:31:00,0.408,0.052,243.100,1.800,0.000,0.000,0.0
18/1/2008,06:32:00,0.404,0.048,241.980,1.800,0.000,0.000,0.0
18/1/2008,06:33:00,0.402,0.046,241.510,1.800,0.000,0.000,0.0
18/1/2008,06:34:00,0.402,0.048,241.780,1.800,0.000,0.000,0.0
18/1/2008,06:35:00,0.402,0.052,242.900,1.800,0.000,0.000,0.0
18/1/2008,06:36:00,0.400,0.052,242.790,1.800,0.000,0.000,0.0
18/1/2008,06:37:00,0.370,0.000,242.400,1.600,0.000,0.000,0.0
18/1/2008,06:38:00,0.330,0.052,242.930,1.600,0.000,0.000,0.0
18/1/2008,06:39:00,0.342,0.000,243.360,1.600,0.000,0.000,0.0
18/1/2008,06:40:00,0.358,0.000,243.160,1.600,0.000,0.000,0.0
18/1/2008,06:41:00,0.358,0.000,242.860,1.600,0.000,0.000,0.0
18/1/2008,06:42:00,2.100,0.104,241.330,9.400,0.000,0.000,0.0
18/1/2008,06:43:00,4.702,0.100,238.280,20.400,0.000,0.000,0.0
18/1/2008,06:44:00,5.124,0.078,236.250,21.600,0.000,0.000,0.0
18/1/2008,06:45:00,5.160,0.076,236.060,21.800,0.000,0.000,0.0
18/1/2008,06:46:00,2.888,0.100,239.540,13.400,0.000,0.000,0.0
18/1/2008,06:47:00,1.690,0.114,241.070,7.000,0.000,0.000,0.0
18/1/2008,06:48:00,2.092,0.146,240.180,9.000,0.000,0.000,0.0
18/1/2008,06:49:00,2.608,0.142,240.370,11.200,0.000,0.000,0.0
18/1/2008,06:50:00,1.918,0.116,242.360,8.000,0.000,0.000,0.0
18/1/2008,06:51:00,2.310,0.126,241.740,9.600,0.000,0.000,0.0
18/1/2008,06:52:00,1.940,0.128,241.090,8.000,0.000,0.000,0.0
18/1/2008,06:53:00,1.986,0.124,239.900,8.200,0.000,0.000,0.0
18/1/2008,06:54:00,1.986,0.120,239.210,8.400,0.000,0.000,0.0
18/1/2008,06:55:00,1.994,0.122,240.010,8.400,0.000,0.000,0.0
18/1/2008,06:56:00,2.022,0.164,239.540,8.400,0.000,0.000,0.0
18/1/2008,06:57:00,1.972,0.110,240.020,8.200,0.000,1.000,0.0
18/1/2008,06:58:00,1.966,0.108,239.740,8.200,0.000,1.000,0.0
18/1/2008,06:59:00,1.940,0.110,240.190,8.000,0.000,2.000,0.0
18/1/2008,07:00:00,1.926,0.110,239.710,8.000,0.000,1.000,0.0
18/1/2008,07:01:00,1.914,0.108,239.370,8.000,0.000,2.000,0.0
18/1/2008,07:02:00,1.922,0.110,239.240,8.000,0.000,1.000,0.0
18/1/2008,07:03:00,1.916,0.110,239.160,8.000,0.000,1.000,0.0
18/1/2008,07:04:00,1.908,0.106,238.170,8.000,0.000,2.000,0.0
18/1/2008,07:05:00,1.916,0.108,239.550,8.000,0.000,1.000,0.0
18/1/2008,07:06:00,2.102,0.112,240.630,8.800,0.000,1.000,0.0
18/1/2008,07:07:00,2.028,0.114,241.310,8.400,0.000,2.000,0.0
18/1/2008,07:08:00,2.620,0.106,239.630,11.800,0.000,1.000,0.0
18/1/2008,07:09:00,3.126,0.190,238.160,14.200,0.000,2.000,0.0
18/1/2008,07:10:00,2.166,0.210,239.360,9.000,0.000,1.000,0.0
18/1/2008,07:11:00,2.176,0.214,239.940,9.000,0.000,1.000,0.0
18/1/2008,07:12:00,2.162,0.214,240.050,9.000,0.000,2.000,0.0
18/1/2008,07:13:00,2.156,0.214,240.160,9.000,0.000,1.000,0.0
18/1/2008,07:14:00,2.066,0.212,239.300,8.600,0.000,1.000,0.0
18/1/2008,07:15:00,1.828,0.218,239.950,7.600,0.000,1.000,0.0
18/1/2008,07:16:00,1.828,0.216,239.840,7.600,0.000,2.000,0.0
18/1/2008,07:17:00,1.640,0.212,239.030,7.000,0.000,1.000,0.0
18/1/2008,07:18:00,1.126,0.214,239.670,4.800,0.000,1.000,0.0
18/1/2008,07:19:00,1.254,0.212,239.930,5.400,0.000,1.000,0.0
18/1/2008,07:20:00,1.818,0.122,239.330,8.000,0.000,2.000,8.0
18/1/2008,07:21:00,2.256,0.098,238.170,9.400,0.000,1.000,18.0
18/1/2008,07:22:00,2.250,0.100,239.130,9.400,0.000,1.000,18.0
18/1/2008,07:23:00,2.250,0.102,239.740,9.400,0.000,1.000,18.0
18/1/2008,07:24:00,2.094,0.104,239.100,8.800,0.000,2.000,18.0
18/1/2008,07:25:00,2.062,0.100,238.170,8.600,0.000,1.000,18.0
18/1/2008,07:26:00,2.098,0.146,237.880,8.800,0.000,1.000,17.0
18/1/2008,07:27:00,2.164,0.230,237.860,9.200,0.000,1.000,17.0
18/1/2008,07:28:00,3.170,0.218,236.570,13.600,0.000,1.000,18.0
18/1/2008,07:29:00,3.532,0.202,236.030,15.000,0.000,1.000,17.0
18/1/2008,07:30:00,2.536,0.094,236.500,11.000,0.000,0.000,17.0
18/1/2008,07:31:00,2.046,0.080,238.100,8.600,0.000,0.000,17.0
18/1/2008,07:32:00,2.086,0.086,240.370,8.600,0.000,0.000,18.0
18/1/2008,07:33:00,2.568,0.086,240.750,10.800,0.000,0.000,18.0
18/1/2008,07:34:00,3.186,0.082,239.720,13.200,0.000,0.000,18.0
18/1/2008,07:35:00,3.180,0.088,241.310,13.200,0.000,0.000,17.0
18/1/2008,07:36:00,3.080,0.090,241.240,12.800,0.000,0.000,18.0
18/1/2008,07:37:00,3.086,0.090,241.140,12.800,0.000,0.000,18.0
18/1/2008,07:38:00,3.380,0.082,240.070,14.000,0.000,0.000,18.0
18/1/2008,07:39:00,3.276,0.082,240.240,13.600,0.000,0.000,18.0
18/1/2008,07:40:00,3.572,0.076,240.040,14.800,0.000,0.000,17.0
18/1/2008,07:41:00,2.620,0.000,240.740,11.000,0.000,0.000,18.0
18/1/2008,07:42:00,2.250,0.050,241.250,9.400,0.000,0.000,18.0
18/1/2008,07:43:00,2.240,0.048,241.250,9.200,0.000,0.000,18.0
18/1/2008,07:44:00,2.242,0.048,240.950,9.200,0.000,0.000,18.0
18/1/2008,07:45:00,2.234,0.050,240.120,9.200,0.000,0.000,17.0
18/1/2008,07:46:00,2.216,0.054,239.300,9.200,0.000,0.000,18.0
18/1/2008,07:47:00,2.210,0.054,238.910,9.200,0.000,0.000,17.0
18/1/2008,07:48:00,2.204,0.054,238.560,9.200,0.000,0.000,18.0
18/1/2008,07:49:00,2.412,0.052,238.500,10.400,0.000,0.000,17.0
18/1/2008,07:50:00,3.648,0.000,236.860,15.400,0.000,0.000,17.0
18/1/2008,07:51:00,3.722,0.000,237.190,15.600,0.000,0.000,18.0
18/1/2008,07:52:00,3.776,0.000,237.700,15.800,0.000,0.000,17.0
18/1/2008,07:53:00,3.778,0.000,237.870,15.800,0.000,0.000,17.0
18/1/2008,07:54:00,3.782,0.000,237.940,15.800,0.000,0.000,18.0
18/1/2008,07:55:00,3.762,0.000,238.190,15.800,0.000,0.000,17.0
18/1/2008,07:56:00,3.740,0.000,237.970,15.600,0.000,0.000,18.0
18/1/2008,07:57:00,3.788,0.054,237.680,15.800,0.000,0.000,17.0
18/1/2008,07:58:00,3.776,0.054,237.260,15.800,0.000,0.000,17.0
18/1/2008,07:59:00,3.724,0.052,236.660,15.600,0.000,0.000,17.0
18/1/2008,08:00:00,3.728,0.052,236.840,15.600,0.000,0.000,18.0
18/1/2008,08:01:00,3.720,0.052,236.720,15.600,0.000,0.000,17.0
18/1/2008,08:02:00,3.784,0.050,235.920,16.000,0.000,0.000,17.0
18/1/2008,08:03:00,4.918,0.046,235.770,20.800,0.000,0.000,17.0
18/1/2008,08:04:00,2.964,0.050,237.570,12.800,0.000,0.000,17.0
18/1/2008,08:05:00,2.328,0.000,237.610,9.800,0.000,0.000,18.0
18/1/2008,08:06:00,2.284,0.000,237.030,9.600,0.000,0.000,17.0
18/1/2008,08:07:00,2.260,0.000,238.220,9.400,0.000,0.000,17.0
18/1/2008,08:08:00,2.246,0.054,239.380,9.400,0.000,0.000,18.0
18/1/2008,08:09:00,2.246,0.056,238.990,9.400,0.000,0.000,17.0
18/1/2008,08:10:00,1.980,0.066,238.650,8.400,0.000,0.000,18.0
18/1/2008,08:11:00,2.940,0.140,236.700,12.400,0.000,0.000,17.0
18/1/2008,08:12:00,2.760,0.060,236.800,11.600,0.000,0.000,17.0
18/1/2008,08:13:00,2.708,0.058,236.330,11.400,0.000,0.000,17.0
18/1/2008,08:14:00,2.696,0.058,235.720,11.400,0.000,0.000,17.0
18/1/2008,08:15:00,2.578,0.088,236.940,10.800,0.000,0.000,18.0
18/1/2008,08:16:00,2.496,0.092,237.260,10.400,1.000,0.000,17.0
18/1/2008,08:17:00,2.664,0.272,237.290,11.200,1.000,0.000,17.0
18/1/2008,08:18:00,2.484,0.076,237.510,10.400,1.000,0.000,18.0
18/1/2008,08:19:00,2.486,0.080,238.340,10.400,1.000,0.000,17.0
18/1/2008,08:20:00,2.500,0.082,239.140,10.400,2.000,0.000,18.0
18/1/2008,08:21:00,2.500,0.082,239.340,10.400,1.000,0.000,17.0
18/1/2008,08:22:00,2.506,0.082,239.540,10.400,1.000,0.000,18.0
18/1/2008,08:23:00,2.566,0.078,238.750,10.800,1.000,0.000,17.0
18/1/2008,08:24:00,2.660,0.080,238.110,11.200,1.000,0.000,18.0
18/1/2008,08:25:00,2.678,0.086,239.120,11.200,2.000,0.000,17.0
18/1/2008,08:26:00,2.640,0.000,239.750,11.000,1.000,0.000,18.0
18/1/2008,08:27:00,2.604,0.000,240.180,10.800,1.000,0.000,17.0
18/1/2008,08:28:00,3.648,0.048,239.500,16.000,17.000,0.000,18.0
18/1/2008,08:29:00,4.758,0.056,237.260,20.000,37.000,0.000,17.0
18/1/2008,08:30:00,4.732,0.056,236.530,20.000,38.000,0.000,18.0
18/1/2008,08:31:00,4.726,0.056,236.470,20.000,37.000,0.000,17.0
18/1/2008,08:32:00,4.746,0.054,237.170,20.000,38.000,0.000,17.0
18/1/2008,08:33:00,4.712,0.054,237.200,19.800,38.000,0.000,17.0
18/1/2008,08:34:00,4.642,0.056,236.540,19.600,37.000,0.000,17.0
18/1/2008,08:35:00,4.644,0.056,236.540,19.600,37.000,0.000,18.0
18/1/2008,08:36:00,4.586,0.058,235.580,19.400,37.000,0.000,17.0
18/1/2008,08:37:00,4.548,0.060,235.240,19.200,37.000,0.000,17.0
18/1/2008,08:38:00,4.538,0.060,235.070,19.200,37.000,0.000,17.0
18/1/2008,08:39:00,4.630,0.000,236.250,19.600,37.000,0.000,17.0
18/1/2008,08:40:00,4.640,0.000,235.940,19.600,37.000,0.000,17.0
18/1/2008,08:41:00,2.924,0.050,237.190,12.800,10.000,0.000,17.0
18/1/2008,08:42:00,2.512,0.054,237.870,10.600,1.000,0.000,17.0
18/1/2008,08:43:00,2.504,0.054,237.400,10.400,2.000,0.000,18.0
18/1/2008,08:44:00,2.506,0.054,237.640,10.400,1.000,0.000,17.0
18/1/2008,08:45:00,2.504,0.054,237.170,10.600,1.000,0.000,17.0
18/1/2008,08:46:00,2.474,0.050,235.610,10.400,1.000,0.000,17.0
18/1/2008,08:47:00,2.456,0.048,234.600,10.400,1.000,0.000,17.0
18/1/2008,08:48:00,2.452,0.046,234.360,10.400,1.000,0.000,17.0
18/1/2008,08:49:00,2.464,0.048,235.140,10.400,2.000,0.000,17.0
18/1/2008,08:50:00,2.462,0.048,235.370,10.400,1.000,0.000,17.0
18/1/2008,08:51:00,2.420,0.000,235.950,10.200,1.000,0.000,17.0
18/1/2008,08:52:00,2.392,0.048,235.140,10.200,1.000,0.000,17.0
18/1/2008,08:53:00,2.396,0.000,235.110,10.200,1.000,0.000,17.0
18/1/2008,08:54:00,2.380,0.048,234.300,10.200,2.000,0.000,17.0
18/1/2008,08:55:00,2.436,0.000,233.890,10.400,1.000,0.000,17.0
18/1/2008,08:56:00,2.480,0.072,234.040,10.600,1.000,0.000,17.0
18/1/2008,08:57:00,2.478,0.072,234.210,10.600,1.000,0.000,17.0
18/1/2008,08:58:00,2.480,0.072,234.380,10.600,1.000,0.000,16.0
18/1/2008,08:59:00,2.478,0.072,234.420,10.600,2.000,0.000,17.0
18/1/2008,09:00:00,2.498,0.074,235.090,10.600,1.000,0.000,17.0
18/1/2008,09:01:00,2.508,0.078,236.020,10.600,1.000,0.000,17.0
18/1/2008,09:02:00,2.508,0.102,236.120,10.600,1.000,0.000,18.0
18/1/2008,09:03:00,2.450,0.100,235.020,10.400,1.000,0.000,17.0
18/1/2008,09:04:00,2.484,0.082,234.740,10.600,1.000,0.000,16.0
18/1/2008,09:05:00,2.496,0.082,235.410,10.600,1.000,0.000,17.0
18/1/2008,09:06:00,2.504,0.080,236.150,10.600,2.000,0.000,18.0
18/1/2008,09:07:00,2.308,0.082,236.970,9.800,1.000,0.000,17.0
18/1/2008,09:08:00,2.216,0.080,236.040,9.400,1.000,0.000,17.0
18/1/2008,09:09:00,2.202,0.078,235.200,9.400,1.000,0.000,17.0
18/1/2008,09:10:00,1.542,0.082,237.270,6.600,1.000,0.000,17.0
18/1/2008,09:11:00,1.436,0.000,237.390,6.000,2.000,0.000,17.0
18/1/2008,09:12:00,1.370,0.000,236.970,5.800,0.000,0.000,18.0
18/1/2008,09:13:00,1.426,0.000,236.930,6.000,1.000,0.000,17.0
18/1/2008,09:14:00,3.182,0.058,235.060,14.000,29.000,0.000,17.0
18/1/2008,09:15:00,3.530,0.062,234.670,15.000,37.000,0.000,17.0
18/1/2008,09:16:00,3.520,0.062,234.200,15.000,36.000,0.000,17.0
18/1/2008,09:17:00,3.518,0.062,234.360,15.000,37.000,0.000,17.0
18/1/2008,09:18:00,3.532,0.062,234.720,15.000,36.000,0.000,16.0
18/1/2008,09:19:00,3.502,0.064,233.890,15.000,37.000,0.000,17.0
18/1/2008,09:20:00,3.498,0.064,233.580,15.000,36.000,0.000,17.0
18/1/2008,09:21:00,3.490,0.064,233.360,14.800,36.000,0.000,17.0
18/1/2008,09:22:00,3.498,0.064,233.470,15.000,37.000,0.000,16.0
18/1/2008,09:23:00,3.490,0.064,233.390,14.800,36.000,0.000,17.0
18/1/2008,09:24:00,3.472,0.066,233.040,14.800,36.000,0.000,17.0
18/1/2008,09:25:00,3.530,0.000,233.480,15.000,36.000,0.000,17.0
18/1/2008,09:26:00,3.578,0.000,234.280,15.200,36.000,0.000,17.0
18/1/2008,09:27:00,3.586,0.000,234.450,15.200,37.000,0.000,16.0
18/1/2008,09:28:00,1.684,0.000,235.840,7.600,6.000,0.000,17.0
18/1/2008,09:29:00,1.420,0.000,236.280,6.000,0.000,0.000,18.0
18/1/2008,09:30:00,1.428,0.000,236.590,6.000,0.000,0.000,17.0
18/1/2008,09:31:00,1.430,0.050,236.630,6.000,0.000,0.000,17.0
18/1/2008,09:32:00,1.446,0.082,236.600,6.000,1.000,0.000,17.0
18/1/2008,09:33:00,1.430,0.050,236.830,6.000,0.000,0.000,17.0
18/1/2008,09:34:00,1.424,0.000,237.340,6.000,0.000,0.000,18.0
18/1/2008,09:35:00,1.422,0.046,237.320,6.000,0.000,0.000,17.0
18/1/2008,09:36:00,1.404,0.000,236.380,6.000,0.000,0.000,17.0
18/1/2008,09:37:00,1.340,0.056,235.940,5.600,0.000,0.000,17.0
18/1/2008,09:38:00,1.344,0.054,236.330,5.600,0.000,0.000,17.0
18/1/2008,09:39:00,1.344,0.054,236.380,5.600,0.000,0.000,18.0
18/1/2008,09:40:00,1.458,0.068,235.810,6.200,0.000,0.000,17.0
18/1/2008,09:41:00,1.450,0.088,234.970,6.200,0.000,0.000,17.0
18/1/2008,09:42:00,1.468,0.096,235.800,6.200,0.000,0.000,17.0
18/1/2008,09:43:00,1.448,0.070,236.330,6.200,0.000,0.000,17.0
18/1/2008,09:44:00,1.450,0.070,236.610,6.200,0.000,0.000,17.0
18/1/2008,09:45:00,1.454,0.072,236.510,6.200,0.000,0.000,17.0
18/1/2008,09:46:00,1.454,0.074,236.740,6.200,0.000,0.000,17.0
18/1/2008,09:47:00,1.452,0.072,236.620,6.200,0.000,0.000,18.0
18/1/2008,09:48:00,1.450,0.072,236.500,6.200,0.000,0.000,17.0
18/1/2008,09:49:00,1.450,0.072,236.730,6.200,0.000,0.000,17.0
18/1/2008,09:50:00,1.454,0.074,237.370,6.000,0.000,0.000,17.0
18/1/2008,09:51:00,1.452,0.074,237.580,6.000,0.000,0.000,18.0
18/1/2008,09:52:00,1.454,0.076,237.900,6.000,0.000,0.000,17.0
18/1/2008,09:53:00,1.454,0.076,238.050,6.000,0.000,0.000,17.0
18/1/2008,09:54:00,1.442,0.074,237.000,6.000,0.000,0.000,18.0
18/1/2008,09:55:00,1.394,0.000,237.440,5.800,0.000,0.000,17.0
18/1/2008,09:56:00,1.354,0.052,237.270,5.600,0.000,0.000,17.0
18/1/2008,09:57:00,1.350,0.052,236.870,5.600,0.000,0.000,17.0
18/1/2008,09:58:00,1.344,0.054,236.240,5.600,0.000,0.000,17.0
18/1/2008,09:59:00,1.344,0.054,236.330,5.600,0.000,0.000,18.0
18/1/2008,10:00:00,1.356,0.052,236.780,5.800,0.000,0.000,17.0
