Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/7/2010,00:40:00,0.708,0.168,238.350,3.000,0.000,1.000,0.0
24/7/2010,00:41:00,0.708,0.168,238.300,3.000,0.000,2.000,1.0
24/7/2010,00:42:00,0.708,0.170,238.700,3.000,0.000,1.000,1.0
24/7/2010,00:43:00,0.708,0.170,238.960,3.000,0.000,2.000,0.0
24/7/2010,00:44:00,0.708,0.172,239.200,3.000,0.000,1.000,1.0
24/7/2010,00:45:00,0.656,0.094,239.130,2.800,0.000,2.000,1.0
24/7/2010,00:46:00,0.640,0.070,239.190,2.600,0.000,1.000,0.0
24/7/2010,00:47:00,0.638,0.068,238.900,2.600,0.000,1.000,1.0
24/7/2010,00:48:00,0.730,0.164,238.390,3.200,0.000,2.000,0.0
24/7/2010,00:49:00,0.744,0.196,238.080,3.200,0.000,1.000,1.0
24/7/2010,00:50:00,1.122,0.312,237.430,5.000,0.000,2.000,6.0
24/7/2010,00:51:00,1.390,0.386,237.150,6.000,0.000,1.000,12.0
24/7/2010,00:52:00,1.418,0.386,237.010,6.200,0.000,2.000,12.0
24/7/2010,00:53:00,1.440,0.388,237.460,6.200,0.000,1.000,12.0
24/7/2010,00:54:00,1.446,0.390,237.760,6.200,0.000,2.000,12.0
24/7/2010,00:55:00,1.222,0.328,237.850,5.400,0.000,1.000,10.0
24/7/2010,00:56:00,0.734,0.198,238.210,3.200,0.000,1.000,1.0
24/7/2010,00:57:00,0.732,0.198,238.280,3.200,0.000,2.000,0.0
24/7/2010,00:58:00,0.732,0.198,238.370,3.200,0.000,1.000,1.0
24/7/2010,00:59:00,0.732,0.198,238.450,3.200,0.000,2.000,1.0
24/7/2010,01:00:00,0.732,0.198,238.240,3.200,0.000,1.000,0.0
24/7/2010,01:01:00,0.730,0.198,238.300,3.200,0.000,2.000,1.0
24/7/2010,01:02:00,0.732,0.198,238.610,3.200,0.000,1.000,0.0
24/7/2010,01:03:00,0.730,0.198,238.530,3.200,0.000,2.000,1.0
24/7/2010,01:04:00,0.730,0.200,238.610,3.200,0.000,1.000,1.0
24/7/2010,01:05:00,0.732,0.200,238.810,3.200,0.000,2.000,0.0
24/7/2010,01:06:00,0.732,0.200,238.910,3.200,0.000,1.000,1.0
24/7/2010,01:07:00,0.730,0.200,238.940,3.200,0.000,1.000,1.0
24/7/2010,01:08:00,0.642,0.074,239.190,2.600,0.000,2.000,0.0
24/7/2010,01:09:00,0.640,0.070,239.050,2.600,0.000,1.000,1.0
24/7/2010,01:10:00,0.640,0.070,239.160,2.600,0.000,2.000,0.0
24/7/2010,01:11:00,0.640,0.070,239.000,2.600,0.000,1.000,1.0
24/7/2010,01:12:00,0.638,0.070,238.890,2.600,0.000,2.000,1.0
24/7/2010,01:13:00,0.638,0.068,238.560,2.600,0.000,1.000,0.0
24/7/2010,01:14:00,0.726,0.166,237.970,3.200,0.000,2.000,1.0
24/7/2010,01:15:00,0.714,0.168,238.300,3.000,0.000,1.000,1.0
24/7/2010,01:16:00,0.716,0.170,238.690,3.000,0.000,2.000,0.0
24/7/2010,01:17:00,0.714,0.170,238.620,3.000,0.000,1.000,1.0
24/7/2010,01:18:00,0.712,0.170,238.610,3.000,0.000,1.000,0.0
24/7/2010,01:19:00,0.710,0.170,238.500,3.000,0.000,2.000,1.0
24/7/2010,01:20:00,0.708,0.170,238.440,3.000,0.000,1.000,1.0
24/7/2010,01:21:00,0.708,0.172,238.750,3.000,0.000,2.000,0.0
24/7/2010,01:22:00,0.708,0.172,239.020,3.000,0.000,1.000,1.0
24/7/2010,01:23:00,0.710,0.174,239.450,3.000,0.000,2.000,1.0
24/7/2010,01:24:00,0.706,0.168,239.510,3.000,0.000,1.000,0.0
24/7/2010,01:25:00,0.642,0.072,239.610,2.600,0.000,2.000,1.0
24/7/2010,01:26:00,0.642,0.072,239.480,2.600,0.000,1.000,1.0
24/7/2010,01:27:00,0.640,0.070,239.350,2.600,0.000,2.000,0.0
24/7/2010,01:28:00,0.642,0.072,239.460,2.600,0.000,1.000,1.0
24/7/2010,01:29:00,0.652,0.076,239.310,2.800,0.000,2.000,0.0
24/7/2010,01:30:00,0.728,0.092,239.180,3.000,0.000,1.000,1.0
24/7/2010,01:31:00,0.602,0.080,239.730,2.400,0.000,1.000,1.0
24/7/2010,01:32:00,0.632,0.140,239.710,2.800,0.000,2.000,0.0
24/7/2010,01:33:00,0.824,0.216,239.530,3.400,0.000,1.000,1.0
24/7/2010,01:34:00,0.692,0.218,239.450,3.000,0.000,2.000,1.0
24/7/2010,01:35:00,0.644,0.218,239.230,2.800,0.000,1.000,0.0
24/7/2010,01:36:00,0.628,0.224,239.260,2.800,0.000,2.000,1.0
24/7/2010,01:37:00,0.624,0.224,239.090,2.800,0.000,1.000,1.0
24/7/2010,01:38:00,0.624,0.224,239.080,2.600,0.000,2.000,0.0
24/7/2010,01:39:00,0.622,0.224,239.190,2.600,0.000,1.000,1.0
24/7/2010,01:40:00,0.622,0.224,239.230,2.600,0.000,2.000,0.0
24/7/2010,01:41:00,0.620,0.226,239.380,2.600,0.000,1.000,1.0
24/7/2010,01:42:00,0.620,0.226,239.440,2.600,0.000,1.000,1.0
24/7/2010,01:43:00,0.618,0.224,239.060,2.600,0.000,2.000,0.0
24/7/2010,01:44:00,0.618,0.224,238.990,2.600,0.000,1.000,1.0
24/7/2010,01:45:00,0.618,0.224,238.930,2.600,0.000,2.000,1.0
24/7/2010,01:46:00,0.616,0.222,238.870,2.600,0.000,1.000,0.0
24/7/2010,01:47:00,0.618,0.224,239.190,2.600,0.000,2.000,1.0
24/7/2010,01:48:00,0.618,0.224,239.300,2.600,0.000,1.000,0.0
24/7/2010,01:49:00,0.616,0.224,239.070,2.600,0.000,2.000,1.0
24/7/2010,01:50:00,0.614,0.224,238.630,2.600,0.000,1.000,1.0
24/7/2010,01:51:00,0.612,0.220,237.930,2.600,0.000,2.000,0.0
24/7/2010,01:52:00,0.626,0.212,237.180,2.800,0.000,1.000,1.0
24/7/2010,01:53:00,0.798,0.236,237.070,3.800,0.000,1.000,2.0
24/7/2010,01:54:00,1.410,0.370,236.050,6.200,0.000,2.000,12.0
24/7/2010,01:55:00,1.320,0.372,236.120,5.800,0.000,1.000,11.0
24/7/2010,01:56:00,1.688,0.370,236.350,7.400,0.000,2.000,12.0
24/7/2010,01:57:00,1.918,0.366,236.250,8.200,0.000,1.000,13.0
24/7/2010,01:58:00,1.756,0.372,236.770,7.600,0.000,2.000,12.0
24/7/2010,01:59:00,0.950,0.236,237.630,4.200,0.000,1.000,5.0
24/7/2010,02:00:00,0.880,0.186,237.480,3.800,0.000,2.000,0.0
24/7/2010,02:01:00,0.802,0.188,237.600,3.400,0.000,1.000,1.0
24/7/2010,02:02:00,0.968,0.184,237.450,4.200,0.000,1.000,1.0
24/7/2010,02:03:00,0.928,0.186,237.710,4.000,0.000,2.000,0.0
24/7/2010,02:04:00,0.804,0.188,237.760,3.400,0.000,1.000,1.0
24/7/2010,02:05:00,0.680,0.192,237.900,3.000,0.000,2.000,0.0
24/7/2010,02:06:00,0.634,0.190,237.370,2.800,0.000,1.000,1.0
24/7/2010,02:07:00,0.632,0.188,236.910,2.800,0.000,2.000,1.0
24/7/2010,02:08:00,0.630,0.188,237.010,2.800,0.000,1.000,0.0
24/7/2010,02:09:00,0.632,0.188,237.200,2.800,0.000,2.000,1.0
24/7/2010,02:10:00,0.572,0.102,237.220,2.400,0.000,1.000,1.0
24/7/2010,02:11:00,0.564,0.090,237.340,2.400,0.000,1.000,0.0
24/7/2010,02:12:00,0.564,0.090,237.450,2.400,0.000,2.000,1.0
24/7/2010,02:13:00,0.564,0.090,237.350,2.400,0.000,1.000,0.0
24/7/2010,02:14:00,0.564,0.090,237.200,2.400,0.000,2.000,1.0
24/7/2010,02:15:00,0.564,0.090,237.360,2.400,0.000,1.000,1.0
24/7/2010,02:16:00,0.594,0.112,237.510,2.600,0.000,2.000,0.0
24/7/2010,02:17:00,0.674,0.218,237.450,3.000,0.000,1.000,1.0
24/7/2010,02:18:00,0.670,0.218,237.460,2.800,0.000,2.000,1.0
24/7/2010,02:19:00,0.668,0.218,237.520,2.800,0.000,1.000,0.0
24/7/2010,02:20:00,0.666,0.218,237.480,2.800,0.000,2.000,1.0
24/7/2010,02:21:00,0.666,0.218,237.630,2.800,0.000,1.000,0.0
24/7/2010,02:22:00,0.664,0.218,237.690,2.800,0.000,1.000,1.0
24/7/2010,02:23:00,0.542,0.222,237.820,2.400,0.000,2.000,1.0
24/7/2010,02:24:00,0.338,0.226,238.090,1.600,0.000,1.000,0.0
24/7/2010,02:25:00,0.338,0.226,238.140,1.600,0.000,2.000,1.0
24/7/2010,02:26:00,0.336,0.226,238.110,1.600,0.000,1.000,1.0
24/7/2010,02:27:00,0.336,0.226,238.250,1.600,0.000,2.000,0.0
24/7/2010,02:28:00,0.336,0.226,238.240,1.600,0.000,1.000,1.0
24/7/2010,02:29:00,0.336,0.228,238.440,1.600,0.000,2.000,0.0
24/7/2010,02:30:00,0.334,0.228,238.350,1.600,0.000,1.000,1.0
24/7/2010,02:31:00,0.334,0.226,238.230,1.600,0.000,1.000,1.0
24/7/2010,02:32:00,0.334,0.226,238.130,1.600,0.000,2.000,0.0
24/7/2010,02:33:00,0.334,0.226,238.270,1.600,0.000,1.000,1.0
24/7/2010,02:34:00,0.334,0.226,238.260,1.600,0.000,2.000,1.0
24/7/2010,02:35:00,0.332,0.226,238.310,1.600,0.000,1.000,0.0
24/7/2010,02:36:00,0.296,0.174,238.390,1.400,0.000,2.000,1.0
24/7/2010,02:37:00,0.242,0.098,238.430,1.000,0.000,1.000,0.0
24/7/2010,02:38:00,0.258,0.104,238.500,1.200,0.000,2.000,1.0
24/7/2010,02:39:00,0.322,0.202,239.360,1.600,0.000,1.000,1.0
24/7/2010,02:40:00,0.320,0.202,239.480,1.600,0.000,2.000,0.0
24/7/2010,02:41:00,0.320,0.202,239.410,1.600,0.000,1.000,1.0
24/7/2010,02:42:00,0.320,0.202,239.540,1.600,0.000,1.000,1.0
24/7/2010,02:43:00,0.318,0.202,239.410,1.600,0.000,2.000,0.0
24/7/2010,02:44:00,0.314,0.202,239.330,1.600,0.000,1.000,1.0
24/7/2010,02:45:00,0.314,0.200,239.120,1.400,0.000,2.000,1.0
24/7/2010,02:46:00,0.312,0.202,239.270,1.400,0.000,1.000,0.0
24/7/2010,02:47:00,0.312,0.200,239.070,1.400,0.000,2.000,1.0
24/7/2010,02:48:00,0.310,0.200,239.160,1.400,0.000,1.000,0.0
24/7/2010,02:49:00,0.310,0.200,239.170,1.400,0.000,2.000,1.0
24/7/2010,02:50:00,0.248,0.110,238.990,1.200,0.000,1.000,1.0
24/7/2010,02:51:00,0.242,0.100,239.140,1.000,0.000,2.000,0.0
24/7/2010,02:52:00,0.242,0.100,239.280,1.000,0.000,1.000,1.0
24/7/2010,02:53:00,0.242,0.100,239.340,1.000,0.000,1.000,1.0
24/7/2010,02:54:00,0.242,0.102,239.420,1.000,0.000,2.000,0.0
24/7/2010,02:55:00,0.244,0.102,239.660,1.000,0.000,1.000,1.0
24/7/2010,02:56:00,0.242,0.100,239.260,1.000,0.000,2.000,0.0
24/7/2010,02:57:00,0.542,0.194,238.820,2.800,0.000,1.000,5.0
24/7/2010,02:58:00,0.892,0.296,238.420,3.800,0.000,2.000,12.0
24/7/2010,02:59:00,0.920,0.296,238.610,4.000,0.000,1.000,12.0
24/7/2010,03:00:00,0.944,0.296,238.520,4.000,0.000,2.000,12.0
24/7/2010,03:01:00,1.056,0.406,238.280,4.800,0.000,1.000,12.0
24/7/2010,03:02:00,1.058,0.424,238.360,4.800,0.000,1.000,13.0
24/7/2010,03:03:00,0.368,0.236,239.320,1.800,0.000,2.000,2.0
24/7/2010,03:04:00,0.346,0.230,239.220,1.600,0.000,1.000,0.0
24/7/2010,03:05:00,0.344,0.230,239.280,1.600,0.000,2.000,1.0
24/7/2010,03:06:00,0.342,0.230,239.260,1.600,0.000,1.000,1.0
24/7/2010,03:07:00,0.342,0.230,239.150,1.600,0.000,2.000,0.0
24/7/2010,03:08:00,0.340,0.228,238.850,1.600,0.000,1.000,1.0
24/7/2010,03:09:00,0.340,0.230,239.370,1.600,0.000,2.000,1.0
24/7/2010,03:10:00,0.338,0.232,239.480,1.600,0.000,1.000,0.0
24/7/2010,03:11:00,0.338,0.230,239.400,1.600,0.000,2.000,1.0
24/7/2010,03:12:00,0.338,0.230,239.250,1.600,0.000,1.000,0.0
24/7/2010,03:13:00,0.338,0.232,239.520,1.600,0.000,2.000,1.0
24/7/2010,03:14:00,0.338,0.232,239.600,1.600,0.000,1.000,1.0
24/7/2010,03:15:00,0.336,0.232,239.510,1.600,0.000,1.000,0.0
24/7/2010,03:16:00,0.336,0.232,239.590,1.600,0.000,2.000,1.0
24/7/2010,03:17:00,0.336,0.232,239.890,1.600,0.000,1.000,1.0
24/7/2010,03:18:00,0.410,0.310,240.110,2.200,0.000,2.000,0.0
24/7/2010,03:19:00,0.414,0.336,239.980,2.200,0.000,1.000,1.0
24/7/2010,03:20:00,0.384,0.292,239.670,2.000,0.000,2.000,1.0
24/7/2010,03:21:00,0.320,0.204,239.970,1.600,0.000,1.000,0.0
24/7/2010,03:22:00,0.320,0.204,240.250,1.600,0.000,2.000,1.0
24/7/2010,03:23:00,0.318,0.206,240.520,1.600,0.000,1.000,0.0
24/7/2010,03:24:00,0.316,0.206,240.480,1.600,0.000,2.000,1.0
24/7/2010,03:25:00,0.314,0.206,240.520,1.600,0.000,1.000,1.0
24/7/2010,03:26:00,0.314,0.206,240.330,1.600,0.000,2.000,0.0
24/7/2010,03:27:00,0.312,0.206,240.200,1.600,0.000,1.000,1.0
24/7/2010,03:28:00,0.312,0.206,240.170,1.400,0.000,1.000,1.0
24/7/2010,03:29:00,0.268,0.140,240.180,1.200,0.000,2.000,0.0
24/7/2010,03:30:00,0.244,0.104,240.270,1.000,0.000,1.000,1.0
24/7/2010,03:31:00,0.244,0.104,240.380,1.000,0.000,2.000,1.0
24/7/2010,03:32:00,0.244,0.104,240.170,1.000,0.000,1.000,0.0
24/7/2010,03:33:00,0.244,0.102,239.990,1.000,0.000,2.000,1.0
24/7/2010,03:34:00,0.244,0.102,239.810,1.000,0.000,1.000,0.0
24/7/2010,03:35:00,0.244,0.102,239.840,1.000,0.000,2.000,1.0
24/7/2010,03:36:00,0.244,0.102,239.710,1.000,0.000,1.000,1.0
24/7/2010,03:37:00,0.244,0.102,239.760,1.000,0.000,2.000,0.0
24/7/2010,03:38:00,0.244,0.102,239.730,1.000,0.000,1.000,1.0
24/7/2010,03:39:00,0.244,0.102,239.830,1.000,0.000,1.000,1.0
24/7/2010,03:40:00,0.244,0.102,239.690,1.000,0.000,2.000,0.0
24/7/2010,03:41:00,0.244,0.102,239.860,1.000,0.000,1.000,1.0
24/7/2010,03:42:00,0.244,0.102,240.050,1.000,0.000,2.000,1.0
24/7/2010,03:43:00,0.244,0.102,239.980,1.000,0.000,1.000,0.0
24/7/2010,03:44:00,0.242,0.100,239.760,1.000,0.000,2.000,1.0
24/7/2010,03:45:00,0.322,0.182,239.530,1.600,0.000,1.000,0.0
24/7/2010,03:46:00,0.352,0.230,239.340,1.600,0.000,2.000,1.0
24/7/2010,03:47:00,0.348,0.230,239.580,1.600,0.000,1.000,1.0
24/7/2010,03:48:00,0.346,0.232,239.710,1.600,0.000,2.000,0.0
24/7/2010,03:49:00,0.346,0.234,240.390,1.600,0.000,1.000,1.0
24/7/2010,03:50:00,0.344,0.236,240.510,1.600,0.000,1.000,1.0
24/7/2010,03:51:00,0.344,0.236,240.490,1.600,0.000,2.000,0.0
24/7/2010,03:52:00,0.342,0.236,240.570,1.600,0.000,1.000,1.0
24/7/2010,03:53:00,0.342,0.238,240.820,1.600,0.000,2.000,1.0
24/7/2010,03:54:00,0.342,0.238,241.000,1.600,0.000,1.000,0.0
24/7/2010,03:55:00,0.340,0.238,241.030,1.600,0.000,2.000,1.0
24/7/2010,03:56:00,0.340,0.236,240.730,1.600,0.000,1.000,1.0
24/7/2010,03:57:00,0.368,0.254,240.380,2.000,0.000,2.000,0.0
24/7/2010,03:58:00,0.416,0.336,240.110,2.200,0.000,1.000,1.0
24/7/2010,03:59:00,0.414,0.336,240.140,2.200,0.000,2.000,0.0
24/7/2010,04:00:00,0.414,0.336,240.060,2.200,0.000,1.000,1.0
24/7/2010,04:01:00,0.414,0.336,240.050,2.200,0.000,2.000,1.0
24/7/2010,04:02:00,0.854,0.476,239.520,4.200,0.000,1.000,7.0
24/7/2010,04:03:00,1.064,0.536,239.370,5.000,0.000,1.000,11.0
24/7/2010,04:04:00,1.086,0.526,239.680,5.000,0.000,2.000,12.0
24/7/2010,04:05:00,1.018,0.404,239.440,4.600,0.000,1.000,13.0
24/7/2010,04:06:00,1.022,0.404,239.330,4.600,0.000,2.000,12.0
24/7/2010,04:07:00,0.802,0.340,239.580,3.800,0.000,1.000,10.0
24/7/2010,04:08:00,0.314,0.206,240.190,1.600,0.000,2.000,1.0
24/7/2010,04:09:00,0.246,0.106,240.880,1.000,0.000,1.000,0.0
24/7/2010,04:10:00,0.246,0.106,240.750,1.000,0.000,2.000,1.0
24/7/2010,04:11:00,0.246,0.106,240.890,1.000,0.000,1.000,1.0
24/7/2010,04:12:00,0.246,0.106,240.980,1.000,0.000,2.000,0.0
24/7/2010,04:13:00,0.246,0.106,240.960,1.000,0.000,1.000,1.0
24/7/2010,04:14:00,0.246,0.104,240.840,1.000,0.000,2.000,1.0
24/7/2010,04:15:00,0.246,0.106,240.990,1.000,0.000,1.000,0.0
24/7/2010,04:16:00,0.246,0.106,241.000,1.000,0.000,1.000,1.0
24/7/2010,04:17:00,0.246,0.104,240.840,1.000,0.000,2.000,1.0
24/7/2010,04:18:00,0.246,0.104,240.840,1.000,0.000,1.000,0.0
24/7/2010,04:19:00,0.246,0.104,240.890,1.000,0.000,2.000,1.0
24/7/2010,04:20:00,0.246,0.104,240.870,1.000,0.000,1.000,0.0
24/7/2010,04:21:00,0.246,0.106,241.130,1.000,0.000,2.000,1.0
24/7/2010,04:22:00,0.246,0.108,241.490,1.000,0.000,1.000,1.0
24/7/2010,04:23:00,0.246,0.106,241.590,1.000,0.000,2.000,0.0
24/7/2010,04:24:00,0.246,0.106,241.120,1.000,0.000,1.000,1.0
24/7/2010,04:25:00,0.246,0.104,240.910,1.000,0.000,2.000,1.0
24/7/2010,04:26:00,0.246,0.106,241.370,1.000,0.000,1.000,0.0
24/7/2010,04:27:00,0.246,0.106,241.390,1.000,0.000,2.000,1.0
24/7/2010,04:28:00,0.246,0.106,241.240,1.000,0.000,1.000,1.0
24/7/2010,04:29:00,0.292,0.148,241.090,1.400,0.000,1.000,0.0
24/7/2010,04:30:00,0.356,0.236,240.670,1.800,0.000,2.000,1.0
24/7/2010,04:31:00,0.352,0.236,240.770,1.600,0.000,1.000,1.0
24/7/2010,04:32:00,0.348,0.236,240.780,1.600,0.000,2.000,0.0
24/7/2010,04:33:00,0.348,0.236,240.770,1.600,0.000,1.000,1.0
24/7/2010,04:34:00,0.346,0.236,240.480,1.600,0.000,2.000,0.0
24/7/2010,04:35:00,0.344,0.236,240.450,1.600,0.000,1.000,1.0
24/7/2010,04:36:00,0.342,0.236,240.450,1.600,0.000,2.000,1.0
24/7/2010,04:37:00,0.374,0.256,240.240,2.000,0.000,1.000,0.0
24/7/2010,04:38:00,0.418,0.338,240.150,2.200,0.000,2.000,1.0
24/7/2010,04:39:00,0.418,0.338,240.490,2.200,0.000,1.000,1.0
24/7/2010,04:40:00,0.418,0.340,240.820,2.200,0.000,2.000,0.0
24/7/2010,04:41:00,0.416,0.342,240.940,2.200,0.000,1.000,1.0
24/7/2010,04:42:00,0.414,0.342,241.020,2.200,0.000,1.000,1.0
24/7/2010,04:43:00,0.412,0.340,240.620,2.200,0.000,2.000,0.0
24/7/2010,04:44:00,0.410,0.338,240.220,2.200,0.000,1.000,1.0
24/7/2010,04:45:00,0.408,0.338,240.120,2.200,0.000,2.000,1.0
24/7/2010,04:46:00,0.406,0.338,240.180,2.200,0.000,1.000,0.0
24/7/2010,04:47:00,0.406,0.340,240.660,2.200,0.000,2.000,1.0
24/7/2010,04:48:00,0.394,0.324,240.900,2.000,0.000,1.000,0.0
24/7/2010,04:49:00,0.250,0.114,240.860,1.200,0.000,2.000,1.0
24/7/2010,04:50:00,0.244,0.104,240.180,1.000,0.000,1.000,1.0
24/7/2010,04:51:00,0.244,0.104,240.370,1.000,0.000,2.000,0.0
24/7/2010,04:52:00,0.244,0.104,240.350,1.000,0.000,1.000,1.0
24/7/2010,04:53:00,0.244,0.104,240.310,1.000,0.000,2.000,1.0
24/7/2010,04:54:00,0.244,0.104,240.290,1.000,0.000,1.000,0.0
24/7/2010,04:55:00,0.244,0.104,240.640,1.000,0.000,1.000,1.0
24/7/2010,04:56:00,0.244,0.104,240.360,1.000,0.000,2.000,1.0
24/7/2010,04:57:00,0.244,0.104,240.710,1.000,0.000,1.000,0.0
24/7/2010,04:58:00,0.244,0.104,240.560,1.000,0.000,2.000,1.0
24/7/2010,04:59:00,0.244,0.104,240.590,1.000,0.000,1.000,0.0
24/7/2010,05:00:00,0.244,0.106,240.960,1.000,0.000,2.000,1.0
24/7/2010,05:01:00,0.244,0.104,240.880,1.000,0.000,1.000,1.0
24/7/2010,05:02:00,0.244,0.106,241.060,1.000,0.000,2.000,0.0
24/7/2010,05:03:00,0.244,0.106,240.950,1.000,0.000,1.000,1.0
24/7/2010,05:04:00,0.244,0.104,240.900,1.000,0.000,2.000,1.0
24/7/2010,05:05:00,0.244,0.104,241.040,1.000,0.000,1.000,0.0
24/7/2010,05:06:00,0.246,0.106,241.180,1.000,0.000,1.000,1.0
24/7/2010,05:07:00,0.876,0.310,240.400,3.800,0.000,2.000,10.0
24/7/2010,05:08:00,0.908,0.310,240.160,4.000,0.000,1.000,12.0
24/7/2010,05:09:00,0.940,0.306,239.810,4.000,0.000,2.000,12.0
24/7/2010,05:10:00,0.952,0.308,239.970,4.200,0.000,1.000,13.0
24/7/2010,05:11:00,0.956,0.308,240.130,4.200,0.000,2.000,12.0
24/7/2010,05:12:00,0.354,0.136,240.840,1.800,0.000,1.000,4.0
24/7/2010,05:13:00,0.268,0.118,240.870,1.200,0.000,2.000,0.0
24/7/2010,05:14:00,0.354,0.236,240.800,1.800,0.000,1.000,1.0
24/7/2010,05:15:00,0.352,0.236,240.880,1.800,0.000,2.000,0.0
24/7/2010,05:16:00,0.348,0.236,240.550,1.600,0.000,1.000,1.0
24/7/2010,05:17:00,0.382,0.260,240.600,2.000,0.000,2.000,1.0
24/7/2010,05:18:00,0.424,0.338,240.570,2.200,0.000,1.000,0.0
24/7/2010,05:19:00,0.422,0.340,240.600,2.200,0.000,1.000,1.0
24/7/2010,05:20:00,0.422,0.338,240.390,2.200,0.000,2.000,1.0
24/7/2010,05:21:00,0.418,0.338,240.320,2.200,0.000,1.000,0.0
24/7/2010,05:22:00,0.414,0.334,239.700,2.200,0.000,2.000,1.0
24/7/2010,05:23:00,0.412,0.334,239.710,2.200,0.000,1.000,1.0
24/7/2010,05:24:00,0.408,0.332,239.370,2.200,0.000,2.000,0.0
24/7/2010,05:25:00,0.408,0.334,239.800,2.200,0.000,1.000,1.0
24/7/2010,05:26:00,0.406,0.334,239.550,2.200,0.000,2.000,0.0
24/7/2010,05:27:00,0.406,0.332,239.440,2.200,0.000,1.000,1.0
24/7/2010,05:28:00,0.380,0.294,239.390,2.000,0.000,2.000,1.0
24/7/2010,05:29:00,0.336,0.232,239.540,1.600,0.000,1.000,0.0
24/7/2010,05:30:00,0.336,0.230,239.450,1.600,0.000,1.000,1.0
24/7/2010,05:31:00,0.336,0.232,239.760,1.600,0.000,2.000,1.0
24/7/2010,05:32:00,0.336,0.232,239.700,1.600,0.000,1.000,0.0
24/7/2010,05:33:00,0.266,0.134,239.790,1.200,0.000,2.000,1.0
24/7/2010,05:34:00,0.244,0.100,239.690,1.000,0.000,1.000,1.0
24/7/2010,05:35:00,0.244,0.102,239.880,1.000,0.000,2.000,0.0
24/7/2010,05:36:00,0.244,0.102,239.990,1.000,0.000,1.000,1.0
24/7/2010,05:37:00,0.244,0.102,240.210,1.000,0.000,2.000,0.0
24/7/2010,05:38:00,0.244,0.102,240.200,1.000,0.000,1.000,1.0
24/7/2010,05:39:00,0.244,0.102,240.060,1.000,0.000,2.000,1.0
24/7/2010,05:40:00,0.244,0.102,240.480,1.000,0.000,1.000,0.0
24/7/2010,05:41:00,0.244,0.106,241.000,1.000,0.000,1.000,1.0
