Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/6/2008,20:20:00,0.970,0.232,239.800,4.200,0.000,0.000,0.0
11/6/2008,20:21:00,0.912,0.186,240.300,3.800,0.000,0.000,1.0
11/6/2008,20:22:00,0.912,0.186,240.310,3.800,0.000,0.000,1.0
11/6/2008,20:23:00,0.908,0.184,239.500,3.800,0.000,0.000,0.0
11/6/2008,20:24:00,0.906,0.184,239.530,3.800,0.000,0.000,1.0
11/6/2008,20:25:00,0.896,0.186,239.520,3.800,0.000,0.000,1.0
11/6/2008,20:26:00,0.896,0.184,239.160,3.800,0.000,0.000,0.0
11/6/2008,20:27:00,0.888,0.184,239.190,3.800,0.000,0.000,1.0
11/6/2008,20:28:00,0.896,0.186,239.860,3.800,0.000,0.000,1.0
11/6/2008,20:29:00,0.894,0.184,239.480,3.800,0.000,0.000,0.0
11/6/2008,20:30:00,0.766,0.172,239.370,3.400,0.000,0.000,1.0
11/6/2008,20:31:00,0.652,0.220,239.760,4.000,0.000,0.000,1.0
11/6/2008,20:32:00,1.882,0.456,238.150,8.400,0.000,0.000,0.0
11/6/2008,20:33:00,1.752,0.398,238.060,8.000,0.000,0.000,1.0
11/6/2008,20:34:00,0.942,0.350,239.280,5.200,0.000,0.000,0.0
11/6/2008,20:35:00,1.972,0.486,238.380,8.600,0.000,0.000,1.0
11/6/2008,20:36:00,1.680,0.444,239.760,7.800,0.000,0.000,1.0
11/6/2008,20:37:00,0.462,0.248,241.810,2.200,0.000,0.000,0.0
11/6/2008,20:38:00,0.472,0.244,241.410,2.200,0.000,0.000,1.0
11/6/2008,20:39:00,0.872,0.328,241.090,3.800,0.000,0.000,1.0
11/6/2008,20:40:00,0.898,0.370,241.030,4.000,0.000,0.000,0.0
11/6/2008,20:41:00,0.888,0.372,241.440,4.000,0.000,0.000,1.0
11/6/2008,20:42:00,0.902,0.362,242.240,4.000,0.000,0.000,1.0
11/6/2008,20:43:00,0.918,0.330,242.380,4.000,0.000,0.000,0.0
11/6/2008,20:44:00,0.916,0.332,242.240,4.000,0.000,0.000,1.0
11/6/2008,20:45:00,0.916,0.332,242.420,4.000,0.000,0.000,1.0
11/6/2008,20:46:00,0.924,0.330,241.960,4.000,0.000,0.000,0.0
11/6/2008,20:47:00,0.858,0.296,241.200,3.800,0.000,0.000,1.0
11/6/2008,20:48:00,0.742,0.224,241.570,3.200,0.000,0.000,1.0
11/6/2008,20:49:00,0.736,0.224,241.710,3.200,0.000,0.000,0.0
11/6/2008,20:50:00,0.726,0.226,241.960,3.200,0.000,0.000,1.0
11/6/2008,20:51:00,0.738,0.222,241.400,3.200,0.000,0.000,1.0
11/6/2008,20:52:00,0.778,0.228,241.220,3.400,0.000,0.000,0.0
11/6/2008,20:53:00,0.800,0.232,240.800,3.400,0.000,0.000,1.0
11/6/2008,20:54:00,0.798,0.232,240.900,3.400,0.000,0.000,1.0
11/6/2008,20:55:00,0.728,0.142,241.110,3.200,0.000,0.000,0.0
11/6/2008,20:56:00,0.700,0.102,241.620,3.000,0.000,0.000,1.0
11/6/2008,20:57:00,0.706,0.102,241.760,3.000,0.000,0.000,1.0
11/6/2008,20:58:00,0.712,0.100,241.650,3.000,0.000,0.000,0.0
11/6/2008,20:59:00,0.718,0.100,241.770,3.000,0.000,0.000,1.0
11/6/2008,21:00:00,0.712,0.102,242.090,3.000,0.000,0.000,1.0
11/6/2008,21:01:00,0.708,0.102,241.870,3.000,0.000,0.000,0.0
11/6/2008,21:02:00,0.706,0.100,241.690,3.000,0.000,0.000,1.0
11/6/2008,21:03:00,0.708,0.100,241.670,3.000,0.000,0.000,1.0
11/6/2008,21:04:00,0.712,0.100,241.670,3.000,0.000,0.000,0.0
11/6/2008,21:05:00,1.216,0.094,241.160,5.600,0.000,0.000,9.0
11/6/2008,21:06:00,1.816,0.088,240.530,7.600,0.000,0.000,19.0
11/6/2008,21:07:00,1.808,0.088,240.620,7.400,0.000,0.000,19.0
11/6/2008,21:08:00,1.792,0.088,240.710,7.400,0.000,0.000,18.0
11/6/2008,21:09:00,1.768,0.054,240.950,7.400,0.000,0.000,19.0
11/6/2008,21:10:00,1.724,0.000,241.370,7.200,0.000,0.000,18.0
11/6/2008,21:11:00,1.720,0.000,241.400,7.000,0.000,0.000,19.0
11/6/2008,21:12:00,1.720,0.000,241.260,7.200,0.000,0.000,19.0
11/6/2008,21:13:00,1.716,0.000,241.140,7.000,0.000,0.000,18.0
11/6/2008,21:14:00,1.830,0.114,240.800,7.600,0.000,0.000,19.0
11/6/2008,21:15:00,1.824,0.120,241.310,7.600,0.000,0.000,18.0
11/6/2008,21:16:00,2.474,0.114,240.990,10.600,0.000,0.000,18.0
11/6/2008,21:17:00,2.188,0.134,241.590,9.400,0.000,0.000,19.0
11/6/2008,21:18:00,1.876,0.122,241.910,7.800,0.000,0.000,19.0
11/6/2008,21:19:00,1.854,0.124,242.300,7.600,0.000,0.000,18.0
11/6/2008,21:20:00,1.838,0.116,240.420,7.600,0.000,0.000,19.0
11/6/2008,21:21:00,1.808,0.116,240.120,7.600,0.000,0.000,18.0
11/6/2008,21:22:00,1.808,0.116,240.320,7.600,0.000,0.000,18.0
11/6/2008,21:23:00,1.820,0.114,239.770,7.600,0.000,0.000,18.0
11/6/2008,21:24:00,2.474,0.162,239.150,10.800,0.000,0.000,20.0
11/6/2008,21:25:00,3.204,0.224,238.250,13.800,0.000,0.000,29.0
11/6/2008,21:26:00,2.762,0.196,238.490,11.600,0.000,0.000,29.0
11/6/2008,21:27:00,2.686,0.202,238.100,11.400,0.000,0.000,29.0
11/6/2008,21:28:00,2.656,0.198,238.000,11.200,0.000,0.000,29.0
11/6/2008,21:29:00,2.442,0.168,238.670,10.400,0.000,0.000,27.0
11/6/2008,21:30:00,1.908,0.000,239.660,8.000,0.000,0.000,18.0
11/6/2008,21:31:00,1.910,0.000,239.480,8.000,0.000,0.000,18.0
11/6/2008,21:32:00,1.892,0.000,240.140,8.000,0.000,0.000,18.0
11/6/2008,21:33:00,1.888,0.000,240.320,8.000,0.000,0.000,19.0
11/6/2008,21:34:00,1.952,0.052,239.940,8.200,0.000,0.000,18.0
11/6/2008,21:35:00,1.950,0.084,239.800,8.200,0.000,0.000,18.0
11/6/2008,21:36:00,1.964,0.082,240.110,8.200,0.000,0.000,18.0
11/6/2008,21:37:00,1.952,0.082,240.170,8.200,0.000,0.000,19.0
11/6/2008,21:38:00,1.952,0.084,240.420,8.200,0.000,0.000,18.0
11/6/2008,21:39:00,1.966,0.082,240.100,8.200,0.000,0.000,18.0
11/6/2008,21:40:00,2.694,0.206,239.490,11.400,0.000,0.000,19.0
11/6/2008,21:41:00,2.940,0.308,238.860,12.400,0.000,1.000,18.0
11/6/2008,21:42:00,2.944,0.308,239.330,12.400,0.000,2.000,18.0
11/6/2008,21:43:00,2.970,0.308,239.110,12.600,0.000,1.000,18.0
11/6/2008,21:44:00,3.048,0.308,238.900,12.800,0.000,1.000,18.0
11/6/2008,21:45:00,3.082,0.310,239.170,13.000,0.000,2.000,18.0
11/6/2008,21:46:00,2.642,0.272,239.330,11.200,0.000,1.000,18.0
11/6/2008,21:47:00,3.108,0.294,238.870,13.000,0.000,2.000,19.0
11/6/2008,21:48:00,3.074,0.238,238.960,12.800,0.000,1.000,18.0
11/6/2008,21:49:00,3.160,0.316,238.920,13.200,0.000,2.000,18.0
11/6/2008,21:50:00,3.156,0.322,239.210,13.200,0.000,1.000,18.0
11/6/2008,21:51:00,3.152,0.322,239.100,13.200,0.000,1.000,18.0
11/6/2008,21:52:00,3.146,0.322,239.030,13.200,0.000,2.000,18.0
11/6/2008,21:53:00,3.174,0.320,238.880,13.400,0.000,1.000,18.0
11/6/2008,21:54:00,3.222,0.320,238.860,13.600,0.000,1.000,18.0
11/6/2008,21:55:00,3.218,0.318,238.530,13.600,0.000,2.000,19.0
11/6/2008,21:56:00,3.206,0.316,238.300,13.600,0.000,1.000,18.0
11/6/2008,21:57:00,3.142,0.316,238.060,13.200,0.000,1.000,18.0
11/6/2008,21:58:00,3.184,0.316,238.020,13.400,0.000,2.000,18.0
11/6/2008,21:59:00,3.094,0.318,238.320,13.000,0.000,1.000,18.0
11/6/2008,22:00:00,3.086,0.322,238.240,13.000,0.000,1.000,18.0
11/6/2008,22:01:00,3.144,0.334,238.190,13.400,0.000,1.000,18.0
11/6/2008,22:02:00,3.106,0.370,238.580,13.400,0.000,2.000,18.0
11/6/2008,22:03:00,2.362,0.252,238.550,10.000,0.000,1.000,18.0
11/6/2008,22:04:00,2.576,0.250,238.280,10.800,0.000,1.000,18.0
11/6/2008,22:05:00,2.498,0.136,238.660,10.400,0.000,1.000,18.0
11/6/2008,22:06:00,2.488,0.122,238.200,10.400,0.000,1.000,18.0
11/6/2008,22:07:00,2.490,0.122,238.220,10.400,0.000,2.000,18.0
11/6/2008,22:08:00,2.486,0.120,238.000,10.400,0.000,1.000,18.0
11/6/2008,22:09:00,2.486,0.118,237.970,10.400,0.000,1.000,18.0
11/6/2008,22:10:00,2.492,0.118,237.880,10.400,0.000,1.000,18.0
11/6/2008,22:11:00,2.492,0.118,237.690,10.600,0.000,1.000,18.0
11/6/2008,22:12:00,2.490,0.118,237.930,10.400,0.000,2.000,18.0
11/6/2008,22:13:00,2.482,0.120,237.870,10.400,0.000,1.000,18.0
11/6/2008,22:14:00,2.476,0.118,237.900,10.400,0.000,1.000,18.0
11/6/2008,22:15:00,2.482,0.182,237.490,10.600,0.000,1.000,17.0
11/6/2008,22:16:00,2.116,0.290,237.850,9.000,0.000,1.000,3.0
11/6/2008,22:17:00,1.718,0.264,237.730,7.400,0.000,1.000,1.0
11/6/2008,22:18:00,1.348,0.234,238.170,5.800,0.000,2.000,1.0
11/6/2008,22:19:00,1.076,0.250,240.210,4.600,0.000,1.000,0.0
11/6/2008,22:20:00,1.054,0.242,240.210,4.400,0.000,1.000,1.0
11/6/2008,22:21:00,0.986,0.244,240.250,4.200,0.000,1.000,1.0
11/6/2008,22:22:00,0.974,0.202,240.410,4.200,0.000,1.000,0.0
11/6/2008,22:23:00,0.922,0.126,240.910,3.800,0.000,0.000,1.0
11/6/2008,22:24:00,1.006,0.214,240.940,4.200,0.000,0.000,1.0
11/6/2008,22:25:00,1.028,0.258,240.970,4.400,0.000,0.000,0.0
11/6/2008,22:26:00,1.090,0.256,240.790,4.600,0.000,0.000,1.0
11/6/2008,22:27:00,1.080,0.246,240.700,4.600,0.000,0.000,1.0
11/6/2008,22:28:00,0.842,0.160,241.280,3.600,0.000,0.000,0.0
11/6/2008,22:29:00,0.802,0.160,240.960,3.400,0.000,0.000,1.0
11/6/2008,22:30:00,0.612,0.164,241.500,2.600,0.000,0.000,1.0
11/6/2008,22:31:00,0.610,0.162,241.260,2.600,0.000,0.000,0.0
11/6/2008,22:32:00,0.614,0.162,241.370,2.600,0.000,0.000,1.0
11/6/2008,22:33:00,0.578,0.184,241.410,2.600,0.000,0.000,1.0
11/6/2008,22:34:00,0.568,0.194,241.660,2.600,0.000,0.000,0.0
11/6/2008,22:35:00,0.568,0.192,241.430,2.400,0.000,0.000,1.0
11/6/2008,22:36:00,0.568,0.194,241.720,2.400,0.000,0.000,1.0
11/6/2008,22:37:00,0.922,0.262,241.450,4.200,0.000,0.000,6.0
11/6/2008,22:38:00,1.152,0.296,241.150,4.800,0.000,0.000,11.0
11/6/2008,22:39:00,1.116,0.258,241.220,4.800,0.000,0.000,12.0
11/6/2008,22:40:00,0.994,0.164,241.420,4.200,0.000,0.000,12.0
11/6/2008,22:41:00,0.964,0.164,241.220,4.000,0.000,0.000,12.0
11/6/2008,22:42:00,0.390,0.074,242.020,2.000,0.000,0.000,4.0
11/6/2008,22:43:00,0.284,0.062,242.810,1.200,0.000,0.000,0.0
11/6/2008,22:44:00,0.418,0.062,243.030,1.800,0.000,0.000,1.0
11/6/2008,22:45:00,0.460,0.060,242.930,1.800,0.000,0.000,1.0
11/6/2008,22:46:00,0.458,0.060,242.820,1.800,0.000,0.000,0.0
11/6/2008,22:47:00,0.460,0.060,243.060,1.800,0.000,0.000,1.0
11/6/2008,22:48:00,0.384,0.060,243.150,1.600,0.000,0.000,1.0
11/6/2008,22:49:00,0.382,0.058,243.250,1.600,0.000,0.000,0.0
11/6/2008,22:50:00,0.446,0.056,243.610,1.800,0.000,0.000,1.0
11/6/2008,22:51:00,0.446,0.058,243.840,1.800,0.000,0.000,1.0
11/6/2008,22:52:00,0.448,0.058,244.050,1.800,0.000,0.000,0.0
11/6/2008,22:53:00,0.448,0.058,244.010,1.800,0.000,0.000,1.0
11/6/2008,22:54:00,0.446,0.056,243.710,1.800,0.000,0.000,1.0
11/6/2008,22:55:00,0.488,0.092,243.000,2.200,0.000,0.000,0.0
11/6/2008,22:56:00,0.520,0.160,242.770,2.200,0.000,0.000,1.0
11/6/2008,22:57:00,0.516,0.160,242.370,2.200,0.000,0.000,1.0
11/6/2008,22:58:00,0.558,0.200,242.280,2.400,0.000,0.000,0.0
11/6/2008,22:59:00,0.612,0.280,242.290,2.800,0.000,0.000,1.0
11/6/2008,23:00:00,0.602,0.274,242.350,2.600,0.000,0.000,1.0
11/6/2008,23:01:00,0.598,0.274,242.380,2.600,0.000,0.000,0.0
11/6/2008,23:02:00,0.596,0.274,242.370,2.600,0.000,0.000,1.0
11/6/2008,23:03:00,0.548,0.276,242.760,2.400,0.000,0.000,1.0
11/6/2008,23:04:00,0.530,0.274,242.300,2.400,0.000,0.000,0.0
11/6/2008,23:05:00,0.528,0.272,242.280,2.400,0.000,0.000,1.0
11/6/2008,23:06:00,0.526,0.272,242.240,2.400,0.000,0.000,1.0
11/6/2008,23:07:00,0.494,0.224,242.100,2.200,0.000,0.000,0.0
11/6/2008,23:08:00,0.448,0.162,241.890,2.000,0.000,0.000,1.0
11/6/2008,23:09:00,0.398,0.130,242.300,1.800,0.000,0.000,1.0
11/6/2008,23:10:00,0.302,0.132,242.130,1.400,0.000,0.000,0.0
11/6/2008,23:11:00,0.292,0.136,242.810,1.400,0.000,0.000,1.0
11/6/2008,23:12:00,0.292,0.138,243.360,1.400,0.000,0.000,1.0
11/6/2008,23:13:00,0.292,0.136,243.100,1.400,0.000,0.000,0.0
11/6/2008,23:14:00,0.212,0.000,242.840,1.000,0.000,0.000,1.0
11/6/2008,23:15:00,0.196,0.000,243.130,0.800,0.000,0.000,1.0
11/6/2008,23:16:00,0.196,0.000,243.190,0.800,0.000,0.000,1.0
11/6/2008,23:17:00,0.196,0.000,242.600,0.800,0.000,0.000,0.0
11/6/2008,23:18:00,0.196,0.000,243.010,0.800,0.000,0.000,1.0
11/6/2008,23:19:00,0.198,0.000,244.110,0.800,0.000,0.000,1.0
11/6/2008,23:20:00,0.200,0.000,245.000,0.800,0.000,0.000,0.0
11/6/2008,23:21:00,0.198,0.000,244.910,0.800,0.000,0.000,1.0
11/6/2008,23:22:00,0.198,0.000,244.890,0.800,0.000,0.000,1.0
11/6/2008,23:23:00,0.198,0.000,244.750,0.800,0.000,0.000,0.0
11/6/2008,23:24:00,0.198,0.000,243.860,0.800,0.000,0.000,1.0
11/6/2008,23:25:00,0.198,0.000,244.240,0.800,0.000,0.000,1.0
11/6/2008,23:26:00,0.198,0.000,244.300,0.800,0.000,0.000,0.0
11/6/2008,23:27:00,0.198,0.000,244.010,0.800,0.000,0.000,1.0
11/6/2008,23:28:00,0.198,0.000,244.500,0.800,0.000,0.000,1.0
11/6/2008,23:29:00,0.198,0.000,244.450,0.800,0.000,0.000,0.0
11/6/2008,23:30:00,0.206,0.000,245.160,0.800,0.000,0.000,1.0
11/6/2008,23:31:00,0.198,0.000,244.460,0.800,0.000,0.000,1.0
11/6/2008,23:32:00,0.198,0.000,244.410,0.800,0.000,0.000,0.0
11/6/2008,23:33:00,0.304,0.084,244.490,1.400,0.000,0.000,1.0
11/6/2008,23:34:00,0.534,0.138,244.330,2.400,0.000,0.000,1.0
11/6/2008,23:35:00,0.332,0.152,244.400,1.600,0.000,0.000,0.0
11/6/2008,23:36:00,0.384,0.246,244.740,1.800,0.000,0.000,1.0
11/6/2008,23:37:00,0.380,0.246,244.450,1.800,0.000,0.000,1.0
11/6/2008,23:38:00,0.378,0.246,244.320,1.800,0.000,0.000,0.0
11/6/2008,23:39:00,0.376,0.246,244.230,1.800,0.000,0.000,1.0
11/6/2008,23:40:00,0.372,0.246,244.270,1.800,0.000,0.000,1.0
11/6/2008,23:41:00,0.372,0.248,244.610,1.800,0.000,0.000,1.0
11/6/2008,23:42:00,0.368,0.248,244.520,1.800,0.000,0.000,0.0
11/6/2008,23:43:00,0.368,0.248,244.680,1.800,0.000,0.000,1.0
11/6/2008,23:44:00,0.366,0.248,244.550,1.800,0.000,0.000,1.0
11/6/2008,23:45:00,0.366,0.248,244.420,1.800,0.000,0.000,0.0
11/6/2008,23:46:00,0.364,0.246,244.330,1.800,0.000,0.000,1.0
11/6/2008,23:47:00,0.324,0.184,243.700,1.600,0.000,0.000,1.0
11/6/2008,23:48:00,0.260,0.090,244.370,1.200,0.000,0.000,0.0
11/6/2008,23:49:00,0.200,0.000,244.500,0.800,0.000,0.000,1.0
11/6/2008,23:50:00,0.198,0.000,244.000,0.800,0.000,0.000,1.0
11/6/2008,23:51:00,0.480,0.050,241.670,2.400,0.000,0.000,4.0
11/6/2008,23:52:00,0.830,0.104,241.180,3.400,0.000,0.000,12.0
11/6/2008,23:53:00,0.854,0.098,240.380,3.600,0.000,0.000,11.0
11/6/2008,23:54:00,0.872,0.090,239.550,3.600,0.000,0.000,12.0
11/6/2008,23:55:00,0.876,0.088,239.260,3.600,0.000,0.000,12.0
11/6/2008,23:56:00,0.270,0.046,240.110,1.400,0.000,0.000,2.0
11/6/2008,23:57:00,0.282,0.116,239.830,1.200,0.000,1.000,1.0
11/6/2008,23:58:00,0.280,0.116,239.960,1.200,0.000,1.000,0.0
11/6/2008,23:59:00,0.282,0.118,240.450,1.200,0.000,2.000,1.0
12/6/2008,00:00:00,0.282,0.118,240.590,1.200,0.000,1.000,1.0
12/6/2008,00:01:00,0.282,0.118,240.830,1.200,0.000,2.000,0.0
12/6/2008,00:02:00,0.282,0.118,241.010,1.200,0.000,1.000,1.0
12/6/2008,00:03:00,0.282,0.118,241.150,1.200,0.000,1.000,1.0
12/6/2008,00:04:00,0.282,0.120,241.210,1.200,0.000,2.000,0.0
12/6/2008,00:05:00,0.282,0.118,241.090,1.200,0.000,1.000,1.0
12/6/2008,00:06:00,0.280,0.116,240.590,1.200,0.000,2.000,1.0
12/6/2008,00:07:00,0.304,0.132,240.750,1.400,0.000,1.000,0.0
12/6/2008,00:08:00,0.388,0.248,240.610,1.800,0.000,2.000,1.0
12/6/2008,00:09:00,0.384,0.250,240.700,1.800,0.000,1.000,1.0
12/6/2008,00:10:00,0.380,0.252,241.370,1.800,0.000,1.000,0.0
12/6/2008,00:11:00,0.376,0.252,241.020,1.800,0.000,2.000,1.0
12/6/2008,00:12:00,0.372,0.250,240.990,1.800,0.000,1.000,1.0
12/6/2008,00:13:00,0.372,0.250,240.940,1.800,0.000,1.000,0.0
12/6/2008,00:14:00,0.368,0.250,240.920,1.800,0.000,1.000,1.0
12/6/2008,00:15:00,0.368,0.252,241.030,1.800,0.000,2.000,1.0
12/6/2008,00:16:00,0.444,0.336,240.920,2.400,0.000,1.000,0.0
12/6/2008,00:17:00,0.440,0.354,241.060,2.400,0.000,1.000,1.0
12/6/2008,00:18:00,0.440,0.354,240.950,2.400,0.000,1.000,1.0
12/6/2008,00:19:00,0.438,0.354,241.050,2.200,0.000,2.000,0.0
12/6/2008,00:20:00,0.438,0.356,241.310,2.200,0.000,1.000,1.0
12/6/2008,00:21:00,0.434,0.356,241.310,2.200,0.000,1.000,1.0
