Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/9/2010,17:42:00,0.272,0.084,241.870,1.200,0.000,0.000,1.0
24/9/2010,17:43:00,0.272,0.086,242.650,1.200,0.000,0.000,0.0
24/9/2010,17:44:00,0.272,0.086,242.870,1.200,0.000,0.000,1.0
24/9/2010,17:45:00,0.210,0.000,242.840,1.000,0.000,0.000,1.0
24/9/2010,17:46:00,0.174,0.048,242.580,0.800,0.000,0.000,0.0
24/9/2010,17:47:00,0.174,0.048,243.120,0.800,0.000,0.000,1.0
24/9/2010,17:48:00,0.174,0.048,243.080,0.800,0.000,0.000,0.0
24/9/2010,17:49:00,0.258,0.054,242.840,1.200,0.000,0.000,1.0
24/9/2010,17:50:00,0.256,0.076,243.130,1.000,0.000,1.000,1.0
24/9/2010,17:51:00,0.254,0.076,243.110,1.000,0.000,1.000,0.0
24/9/2010,17:52:00,0.252,0.074,242.130,1.000,0.000,1.000,1.0
24/9/2010,17:53:00,0.252,0.074,242.190,1.000,0.000,2.000,1.0
24/9/2010,17:54:00,0.252,0.072,242.180,1.000,0.000,1.000,0.0
24/9/2010,17:55:00,0.252,0.074,242.350,1.000,0.000,2.000,1.0
24/9/2010,17:56:00,0.282,0.094,242.150,1.400,0.000,1.000,1.0
24/9/2010,17:57:00,0.328,0.176,241.870,1.600,0.000,1.000,0.0
24/9/2010,17:58:00,0.328,0.176,241.990,1.600,0.000,2.000,1.0
24/9/2010,17:59:00,0.328,0.176,242.050,1.600,0.000,1.000,1.0
24/9/2010,18:00:00,0.326,0.178,242.060,1.600,0.000,1.000,0.0
24/9/2010,18:01:00,0.432,0.296,241.900,2.200,0.000,2.000,1.0
24/9/2010,18:02:00,0.430,0.312,241.870,2.200,0.000,1.000,1.0
24/9/2010,18:03:00,0.422,0.312,241.710,2.200,0.000,2.000,0.0
24/9/2010,18:04:00,0.418,0.312,241.840,2.200,0.000,1.000,1.0
24/9/2010,18:05:00,0.370,0.244,241.880,1.800,0.000,1.000,0.0
24/9/2010,18:06:00,0.342,0.208,241.780,1.600,0.000,2.000,1.0
24/9/2010,18:07:00,0.340,0.208,241.860,1.600,0.000,1.000,1.0
24/9/2010,18:08:00,0.338,0.206,241.660,1.600,0.000,1.000,0.0
24/9/2010,18:09:00,0.584,0.306,241.210,3.000,0.000,2.000,4.0
24/9/2010,18:10:00,0.954,0.448,240.680,4.400,0.000,1.000,11.0
24/9/2010,18:11:00,0.980,0.452,241.010,4.400,0.000,1.000,12.0
24/9/2010,18:12:00,1.006,0.454,241.190,4.600,0.000,2.000,12.0
24/9/2010,18:13:00,1.002,0.434,240.810,4.400,0.000,1.000,12.0
24/9/2010,18:14:00,0.864,0.296,241.310,3.800,0.000,1.000,12.0
24/9/2010,18:15:00,0.240,0.072,241.600,1.000,0.000,1.000,0.0
24/9/2010,18:16:00,0.240,0.072,241.700,1.000,0.000,2.000,1.0
24/9/2010,18:17:00,0.240,0.072,241.850,1.000,0.000,1.000,1.0
24/9/2010,18:18:00,0.238,0.072,241.890,1.000,0.000,1.000,0.0
24/9/2010,18:19:00,0.238,0.072,241.930,1.000,0.000,1.000,1.0
24/9/2010,18:20:00,0.238,0.072,241.860,1.000,0.000,1.000,1.0
24/9/2010,18:21:00,0.238,0.070,241.690,1.000,0.000,2.000,0.0
24/9/2010,18:22:00,0.238,0.070,241.620,1.000,0.000,1.000,1.0
24/9/2010,18:23:00,0.236,0.070,241.720,1.000,0.000,1.000,1.0
24/9/2010,18:24:00,0.236,0.068,240.860,1.000,0.000,1.000,0.0
24/9/2010,18:25:00,0.236,0.072,241.780,1.000,0.000,1.000,1.0
24/9/2010,18:26:00,0.234,0.070,241.480,1.000,0.000,2.000,0.0
24/9/2010,18:27:00,0.234,0.070,241.020,1.000,0.000,1.000,1.0
24/9/2010,18:28:00,0.236,0.072,242.110,1.000,0.000,1.000,1.0
24/9/2010,18:29:00,0.276,0.110,241.390,1.400,0.000,1.000,0.0
24/9/2010,18:30:00,0.342,0.202,240.710,1.600,0.000,1.000,1.0
24/9/2010,18:31:00,0.334,0.198,239.860,1.600,0.000,1.000,1.0
24/9/2010,18:32:00,0.330,0.194,238.780,1.600,0.000,2.000,0.0
24/9/2010,18:33:00,0.414,0.280,238.670,2.200,0.000,1.000,1.0
24/9/2010,18:34:00,0.400,0.294,238.380,2.000,0.000,1.000,1.0
24/9/2010,18:35:00,0.406,0.294,238.460,2.000,0.000,1.000,0.0
24/9/2010,18:36:00,0.428,0.292,238.120,2.200,0.000,1.000,1.0
24/9/2010,18:37:00,0.432,0.290,238.030,2.200,0.000,1.000,0.0
24/9/2010,18:38:00,0.418,0.292,237.930,2.200,0.000,2.000,1.0
24/9/2010,18:39:00,0.416,0.296,238.610,2.200,0.000,1.000,1.0
24/9/2010,18:40:00,0.408,0.290,237.480,2.000,0.000,1.000,0.0
24/9/2010,18:41:00,0.412,0.288,237.270,2.000,0.000,1.000,1.0
24/9/2010,18:42:00,0.348,0.222,239.110,1.800,0.000,1.000,1.0
24/9/2010,18:43:00,0.344,0.168,239.730,1.600,0.000,1.000,0.0
24/9/2010,18:44:00,0.452,0.162,238.450,2.000,0.000,2.000,1.0
24/9/2010,18:45:00,1.654,0.144,236.110,8.200,20.000,1.000,0.0
24/9/2010,18:46:00,2.090,0.338,235.230,9.400,27.000,1.000,1.0
24/9/2010,18:47:00,2.088,0.334,236.650,9.200,27.000,1.000,1.0
24/9/2010,18:48:00,2.068,0.324,235.820,9.200,27.000,1.000,0.0
24/9/2010,18:49:00,2.066,0.320,235.990,9.200,26.000,1.000,1.0
24/9/2010,18:50:00,2.114,0.340,238.360,9.400,28.000,1.000,1.0
24/9/2010,18:51:00,2.114,0.340,238.240,9.400,27.000,2.000,0.0
24/9/2010,18:52:00,2.038,0.256,237.290,9.000,27.000,1.000,1.0
24/9/2010,18:53:00,2.048,0.236,238.780,9.000,28.000,1.000,0.0
24/9/2010,18:54:00,2.058,0.236,239.320,9.000,27.000,1.000,1.0
24/9/2010,18:55:00,2.030,0.230,237.820,9.000,28.000,1.000,1.0
24/9/2010,18:56:00,2.056,0.232,239.420,9.000,27.000,1.000,0.0
24/9/2010,18:57:00,2.352,0.226,238.620,10.200,28.000,1.000,1.0
24/9/2010,18:58:00,2.532,0.328,237.610,11.000,26.000,2.000,1.0
24/9/2010,18:59:00,2.590,0.350,238.050,11.200,27.000,1.000,0.0
24/9/2010,19:00:00,2.604,0.352,238.840,11.200,28.000,1.000,1.0
24/9/2010,19:01:00,2.596,0.350,238.530,11.200,27.000,1.000,0.0
24/9/2010,19:02:00,2.556,0.342,236.800,11.200,27.000,1.000,1.0
24/9/2010,19:03:00,2.608,0.342,237.060,11.400,27.000,1.000,1.0
24/9/2010,19:04:00,2.468,0.348,237.490,11.200,23.000,1.000,0.0
24/9/2010,19:05:00,1.384,0.400,238.080,6.200,1.000,2.000,1.0
24/9/2010,19:06:00,2.516,0.380,235.680,11.800,21.000,1.000,0.0
24/9/2010,19:07:00,2.056,0.390,237.440,9.800,14.000,1.000,1.0
24/9/2010,19:08:00,1.658,0.394,237.910,8.000,8.000,1.000,1.0
24/9/2010,19:09:00,1.882,0.390,237.600,9.000,10.000,1.000,0.0
24/9/2010,19:10:00,2.044,0.382,236.080,9.800,14.000,1.000,1.0
24/9/2010,19:11:00,1.924,0.260,237.030,9.400,14.000,1.000,1.0
24/9/2010,19:12:00,1.876,0.186,238.460,9.200,13.000,2.000,0.0
24/9/2010,19:13:00,2.288,0.096,238.220,10.800,24.000,1.000,1.0
24/9/2010,19:14:00,1.702,0.166,236.410,8.200,10.000,1.000,0.0
24/9/2010,19:15:00,2.156,0.182,237.990,10.200,15.000,1.000,1.0
24/9/2010,19:16:00,2.604,0.276,238.140,12.000,21.000,1.000,1.0
24/9/2010,19:17:00,1.966,0.294,238.100,9.400,14.000,1.000,0.0
24/9/2010,19:18:00,1.666,0.302,239.350,7.800,7.000,1.000,1.0
24/9/2010,19:19:00,1.756,0.302,239.750,8.200,8.000,1.000,1.0
24/9/2010,19:20:00,2.150,0.300,239.930,10.200,14.000,2.000,0.0
24/9/2010,19:21:00,2.082,0.298,240.100,9.800,15.000,1.000,1.0
24/9/2010,19:22:00,1.198,0.206,240.910,5.400,1.000,1.000,1.0
24/9/2010,19:23:00,1.052,0.176,241.220,4.400,0.000,1.000,0.0
24/9/2010,19:24:00,1.046,0.174,240.500,4.400,1.000,1.000,1.0
24/9/2010,19:25:00,1.036,0.168,239.210,4.400,0.000,1.000,0.0
24/9/2010,19:26:00,1.018,0.110,240.150,4.200,0.000,1.000,1.0
24/9/2010,19:27:00,1.078,0.200,239.480,4.600,0.000,2.000,1.0
24/9/2010,19:28:00,1.072,0.200,239.190,4.400,0.000,1.000,0.0
24/9/2010,19:29:00,1.074,0.202,239.750,4.400,1.000,1.000,1.0
24/9/2010,19:30:00,1.054,0.192,236.900,4.400,0.000,1.000,1.0
24/9/2010,19:31:00,1.048,0.190,236.310,4.400,0.000,1.000,0.0
24/9/2010,19:32:00,1.044,0.188,236.080,4.400,0.000,1.000,1.0
24/9/2010,19:33:00,1.040,0.186,235.290,4.400,1.000,1.000,0.0
24/9/2010,19:34:00,1.044,0.188,236.130,4.400,0.000,1.000,1.0
24/9/2010,19:35:00,1.046,0.190,236.710,4.400,0.000,2.000,1.0
24/9/2010,19:36:00,1.224,0.188,236.820,5.200,0.000,1.000,0.0
24/9/2010,19:37:00,1.360,0.192,237.860,5.600,0.000,1.000,1.0
24/9/2010,19:38:00,1.688,0.320,240.660,7.200,1.000,1.000,5.0
24/9/2010,19:39:00,2.030,0.382,239.420,8.600,0.000,1.000,11.0
24/9/2010,19:40:00,2.144,0.290,238.610,9.000,0.000,1.000,11.0
24/9/2010,19:41:00,2.368,0.312,239.320,10.000,0.000,1.000,12.0
24/9/2010,19:42:00,3.006,0.314,240.080,12.800,1.000,1.000,20.0
24/9/2010,19:43:00,3.332,0.260,240.050,13.800,0.000,2.000,29.0
24/9/2010,19:44:00,2.998,0.064,238.830,12.400,0.000,1.000,19.0
24/9/2010,19:45:00,2.886,0.066,238.450,12.000,0.000,1.000,18.0
24/9/2010,19:46:00,2.936,0.112,238.890,12.200,0.000,1.000,19.0
24/9/2010,19:47:00,2.956,0.154,239.340,12.200,0.000,1.000,18.0
24/9/2010,19:48:00,2.916,0.146,237.520,12.200,0.000,1.000,18.0
24/9/2010,19:49:00,2.940,0.150,238.780,12.200,0.000,1.000,18.0
24/9/2010,19:50:00,2.954,0.152,239.510,12.200,0.000,1.000,18.0
24/9/2010,19:51:00,2.902,0.144,237.060,12.200,0.000,1.000,18.0
24/9/2010,19:52:00,2.878,0.142,236.000,12.200,0.000,2.000,18.0
24/9/2010,19:53:00,2.924,0.148,238.410,12.200,0.000,1.000,18.0
24/9/2010,19:54:00,2.908,0.146,237.770,12.200,0.000,1.000,18.0
24/9/2010,19:55:00,3.004,0.210,235.790,12.800,0.000,2.000,18.0
24/9/2010,19:56:00,3.072,0.214,237.320,12.800,0.000,3.000,18.0
24/9/2010,19:57:00,3.042,0.172,237.520,12.800,0.000,3.000,17.0
24/9/2010,19:58:00,3.060,0.174,238.440,12.800,0.000,3.000,18.0
24/9/2010,19:59:00,2.984,0.172,237.210,12.600,0.000,2.000,18.0
24/9/2010,20:00:00,2.942,0.172,236.070,12.400,0.000,1.000,18.0
24/9/2010,20:01:00,2.998,0.184,238.680,12.400,0.000,1.000,18.0
24/9/2010,20:02:00,2.942,0.176,238.300,12.200,0.000,1.000,18.0
24/9/2010,20:03:00,2.916,0.170,236.530,12.200,0.000,1.000,18.0
24/9/2010,20:04:00,2.944,0.176,237.860,12.400,0.000,1.000,18.0
24/9/2010,20:05:00,2.940,0.176,238.240,12.200,0.000,1.000,18.0
24/9/2010,20:06:00,2.940,0.176,238.340,12.200,0.000,2.000,18.0
24/9/2010,20:07:00,2.920,0.164,237.670,12.200,0.000,1.000,18.0
24/9/2010,20:08:00,2.844,0.000,238.010,11.800,0.000,1.000,18.0
24/9/2010,20:09:00,2.840,0.000,237.860,11.800,0.000,1.000,18.0
24/9/2010,20:10:00,2.852,0.046,238.470,11.800,0.000,1.000,18.0
24/9/2010,20:11:00,2.836,0.000,237.630,11.800,0.000,1.000,18.0
24/9/2010,20:12:00,2.822,0.000,236.990,11.800,0.000,1.000,17.0
24/9/2010,20:13:00,2.846,0.000,237.790,11.800,0.000,1.000,18.0
24/9/2010,20:14:00,2.848,0.000,237.860,11.800,0.000,1.000,18.0
24/9/2010,20:15:00,2.854,0.000,238.140,12.000,0.000,2.000,18.0
24/9/2010,20:16:00,2.826,0.000,236.770,11.800,0.000,1.000,18.0
24/9/2010,20:17:00,2.840,0.000,237.420,11.800,0.000,1.000,18.0
24/9/2010,20:18:00,2.910,0.122,237.240,12.200,0.000,1.000,18.0
24/9/2010,20:19:00,2.916,0.144,237.510,12.200,0.000,1.000,18.0
24/9/2010,20:20:00,2.902,0.144,237.150,12.200,0.000,1.000,18.0
24/9/2010,20:21:00,2.902,0.144,237.160,12.200,0.000,1.000,17.0
24/9/2010,20:22:00,2.902,0.146,237.310,12.200,0.000,1.000,18.0
24/9/2010,20:23:00,2.904,0.144,237.470,12.200,0.000,1.000,18.0
24/9/2010,20:24:00,3.024,0.272,237.640,12.600,0.000,1.000,18.0
24/9/2010,20:25:00,2.160,0.284,238.440,9.200,0.000,2.000,6.0
24/9/2010,20:26:00,1.960,0.288,239.020,8.200,0.000,1.000,0.0
24/9/2010,20:27:00,2.018,0.254,239.490,8.400,0.000,1.000,1.0
24/9/2010,20:28:00,1.872,0.150,239.410,7.800,0.000,1.000,0.0
24/9/2010,20:29:00,1.830,0.070,239.770,7.600,0.000,0.000,1.0
24/9/2010,20:30:00,1.828,0.070,239.540,7.600,0.000,0.000,1.0
24/9/2010,20:31:00,1.826,0.070,239.440,7.600,0.000,0.000,0.0
24/9/2010,20:32:00,1.818,0.068,238.920,7.600,0.000,0.000,1.0
24/9/2010,20:33:00,1.812,0.066,238.380,7.600,0.000,0.000,1.0
24/9/2010,20:34:00,1.812,0.066,238.420,7.600,0.000,0.000,0.0
24/9/2010,20:35:00,1.822,0.068,239.340,7.600,0.000,0.000,1.0
24/9/2010,20:36:00,1.776,0.000,239.600,7.400,0.000,0.000,0.0
24/9/2010,20:37:00,1.732,0.062,239.500,7.200,0.000,0.000,1.0
24/9/2010,20:38:00,1.742,0.060,240.330,7.200,0.000,0.000,1.0
24/9/2010,20:39:00,1.896,0.064,240.010,7.800,0.000,0.000,0.0
24/9/2010,20:40:00,1.944,0.108,239.700,8.000,0.000,0.000,1.0
24/9/2010,20:41:00,1.950,0.102,240.380,8.000,0.000,0.000,1.0
24/9/2010,20:42:00,1.994,0.098,240.760,8.200,0.000,0.000,0.0
24/9/2010,20:43:00,2.082,0.092,240.760,8.600,0.000,0.000,1.0
24/9/2010,20:44:00,1.892,0.096,241.360,7.800,0.000,0.000,1.0
24/9/2010,20:45:00,1.696,0.096,240.900,7.000,0.000,0.000,0.0
24/9/2010,20:46:00,1.658,0.096,240.570,6.800,0.000,0.000,1.0
24/9/2010,20:47:00,1.966,0.190,239.900,8.200,0.000,0.000,0.0
24/9/2010,20:48:00,1.772,0.000,240.150,7.200,0.000,0.000,1.0
24/9/2010,20:49:00,1.640,0.112,240.080,6.800,0.000,0.000,1.0
24/9/2010,20:50:00,1.510,0.200,240.500,6.200,0.000,0.000,0.0
24/9/2010,20:51:00,1.526,0.188,239.550,6.400,0.000,0.000,1.0
24/9/2010,20:52:00,1.586,0.266,239.170,6.600,0.000,0.000,1.0
24/9/2010,20:53:00,1.626,0.326,239.620,6.800,0.000,0.000,0.0
24/9/2010,20:54:00,1.622,0.330,239.630,6.800,0.000,0.000,1.0
24/9/2010,20:55:00,1.618,0.334,239.960,6.800,0.000,0.000,1.0
24/9/2010,20:56:00,1.616,0.336,239.970,6.800,0.000,0.000,0.0
24/9/2010,20:57:00,1.616,0.338,240.160,6.800,0.000,0.000,1.0
24/9/2010,20:58:00,1.614,0.338,240.230,6.800,0.000,0.000,0.0
24/9/2010,20:59:00,1.614,0.340,240.380,6.800,0.000,0.000,1.0
24/9/2010,21:00:00,1.566,0.270,240.720,6.600,0.000,0.000,1.0
24/9/2010,21:01:00,1.556,0.244,241.640,6.400,0.000,0.000,0.0
24/9/2010,21:02:00,1.548,0.240,240.930,6.400,0.000,0.000,1.0
24/9/2010,21:03:00,1.408,0.104,241.550,5.800,0.000,0.000,1.0
24/9/2010,21:04:00,1.612,0.000,241.700,6.600,0.000,0.000,0.0
24/9/2010,21:05:00,1.586,0.106,241.480,6.600,0.000,0.000,1.0
24/9/2010,21:06:00,1.588,0.106,241.440,6.600,0.000,0.000,1.0
24/9/2010,21:07:00,1.698,0.056,241.470,7.000,0.000,0.000,1.0
24/9/2010,21:08:00,2.198,0.142,240.720,9.000,0.000,0.000,11.0
24/9/2010,21:09:00,2.170,0.128,240.590,9.000,0.000,0.000,11.0
24/9/2010,21:10:00,2.246,0.106,240.480,9.200,0.000,0.000,12.0
24/9/2010,21:11:00,2.300,0.100,239.820,9.600,0.000,0.000,12.0
24/9/2010,21:12:00,2.016,0.092,240.240,8.400,0.000,0.000,12.0
24/9/2010,21:13:00,1.374,0.134,241.040,5.600,0.000,0.000,1.0
24/9/2010,21:14:00,1.418,0.136,241.340,5.800,0.000,0.000,1.0
24/9/2010,21:15:00,1.750,0.138,241.570,7.600,0.000,0.000,1.0
24/9/2010,21:16:00,2.416,0.124,240.400,10.400,0.000,0.000,0.0
24/9/2010,21:17:00,2.236,0.114,240.650,9.600,0.000,0.000,1.0
24/9/2010,21:18:00,1.920,0.116,241.340,8.400,0.000,0.000,1.0
24/9/2010,21:19:00,1.374,0.134,241.390,5.600,0.000,0.000,0.0
24/9/2010,21:20:00,1.386,0.122,240.410,5.800,0.000,0.000,1.0
24/9/2010,21:21:00,1.472,0.000,240.260,6.000,0.000,0.000,0.0
24/9/2010,21:22:00,1.470,0.000,240.210,6.000,0.000,0.000,1.0
24/9/2010,21:23:00,1.464,0.000,240.390,6.000,0.000,0.000,1.0
24/9/2010,21:24:00,1.536,0.078,239.910,6.400,0.000,0.000,0.0
24/9/2010,21:25:00,1.520,0.098,239.390,6.200,0.000,0.000,1.0
24/9/2010,21:26:00,1.520,0.098,239.420,6.200,0.000,0.000,1.0
24/9/2010,21:27:00,1.516,0.100,239.640,6.200,0.000,0.000,0.0
24/9/2010,21:28:00,1.540,0.102,239.720,6.400,0.000,0.000,1.0
24/9/2010,21:29:00,1.556,0.106,239.760,6.400,0.000,0.000,1.0
24/9/2010,21:30:00,1.548,0.106,239.440,6.400,0.000,0.000,0.0
24/9/2010,21:31:00,1.550,0.106,239.790,6.400,0.000,0.000,1.0
24/9/2010,21:32:00,1.540,0.104,238.880,6.400,0.000,0.000,0.0
24/9/2010,21:33:00,1.424,0.054,238.420,6.000,0.000,0.000,1.0
24/9/2010,21:34:00,1.370,0.124,237.970,5.800,0.000,0.000,1.0
24/9/2010,21:35:00,1.370,0.124,237.660,5.800,0.000,0.000,0.0
24/9/2010,21:36:00,1.376,0.124,238.220,5.800,0.000,0.000,1.0
24/9/2010,21:37:00,1.382,0.124,238.640,5.800,0.000,0.000,1.0
24/9/2010,21:38:00,1.382,0.124,239.260,5.800,0.000,0.000,0.0
24/9/2010,21:39:00,1.382,0.124,239.140,5.800,0.000,0.000,1.0
24/9/2010,21:40:00,1.384,0.122,239.210,5.800,0.000,0.000,0.0
24/9/2010,21:41:00,1.382,0.124,238.980,5.800,0.000,0.000,1.0
24/9/2010,21:42:00,1.386,0.124,239.330,5.800,0.000,0.000,1.0
24/9/2010,21:43:00,1.388,0.122,239.870,5.800,0.000,0.000,0.0
24/9/2010,21:44:00,1.384,0.124,239.400,5.800,0.000,0.000,1.0
24/9/2010,21:45:00,1.376,0.124,239.110,5.800,0.000,0.000,1.0
24/9/2010,21:46:00,1.386,0.126,238.850,5.800,0.000,0.000,0.0
24/9/2010,21:47:00,1.404,0.132,238.940,5.800,0.000,0.000,1.0
24/9/2010,21:48:00,1.400,0.132,238.760,5.800,0.000,0.000,1.0
24/9/2010,21:49:00,1.482,0.000,238.040,6.200,0.000,0.000,0.0
24/9/2010,21:50:00,1.500,0.000,237.830,6.200,0.000,0.000,1.0
24/9/2010,21:51:00,1.492,0.000,237.850,6.200,0.000,0.000,0.0
24/9/2010,21:52:00,1.488,0.000,237.450,6.200,0.000,0.000,1.0
24/9/2010,21:53:00,1.476,0.000,236.720,6.200,0.000,0.000,1.0
24/9/2010,21:54:00,1.474,0.000,237.160,6.200,0.000,0.000,0.0
24/9/2010,21:55:00,1.474,0.000,237.100,6.200,0.000,0.000,1.0
24/9/2010,21:56:00,1.478,0.000,237.120,6.200,0.000,0.000,1.0
24/9/2010,21:57:00,1.528,0.000,237.540,6.400,0.000,0.000,0.0
24/9/2010,21:58:00,1.538,0.110,238.720,6.400,0.000,0.000,1.0
24/9/2010,21:59:00,1.638,0.138,239.190,6.800,0.000,0.000,0.0
24/9/2010,22:00:00,1.992,0.164,239.130,8.200,0.000,0.000,1.0
24/9/2010,22:01:00,1.944,0.104,239.140,8.000,0.000,0.000,1.0
24/9/2010,22:02:00,1.896,0.000,239.080,7.800,0.000,0.000,0.0
24/9/2010,22:03:00,1.904,0.000,239.200,7.800,0.000,0.000,1.0
24/9/2010,22:04:00,1.804,0.000,239.490,7.400,0.000,0.000,1.0
24/9/2010,22:05:00,1.710,0.000,239.210,7.000,0.000,0.000,0.0
24/9/2010,22:06:00,1.594,0.000,238.830,6.600,0.000,0.000,1.0
24/9/2010,22:07:00,1.560,0.070,239.680,6.400,0.000,0.000,0.0
24/9/2010,22:08:00,1.564,0.070,240.140,6.400,0.000,0.000,1.0
24/9/2010,22:09:00,1.568,0.070,240.330,6.400,0.000,0.000,1.0
24/9/2010,22:10:00,1.108,0.062,241.080,4.600,0.000,0.000,0.0
24/9/2010,22:11:00,0.962,0.060,241.320,4.000,0.000,0.000,1.0
24/9/2010,22:12:00,1.048,0.062,242.010,4.200,0.000,0.000,1.0
24/9/2010,22:13:00,1.156,0.062,243.180,4.800,0.000,0.000,0.0
24/9/2010,22:14:00,1.228,0.064,242.940,5.000,0.000,0.000,1.0
24/9/2010,22:15:00,1.098,0.062,243.000,4.400,0.000,0.000,1.0
24/9/2010,22:16:00,1.170,0.064,243.000,4.800,0.000,0.000,0.0
24/9/2010,22:17:00,1.210,0.000,243.110,5.000,0.000,0.000,1.0
24/9/2010,22:18:00,1.166,0.076,243.740,4.800,0.000,0.000,1.0
24/9/2010,22:19:00,1.162,0.076,243.720,4.800,0.000,0.000,0.0
24/9/2010,22:20:00,1.156,0.076,243.360,4.600,0.000,0.000,1.0
24/9/2010,22:21:00,1.152,0.076,243.150,4.600,0.000,0.000,1.0
24/9/2010,22:22:00,1.150,0.076,243.200,4.600,0.000,0.000,0.0
24/9/2010,22:23:00,1.148,0.074,243.050,4.600,0.000,0.000,1.0
24/9/2010,22:24:00,1.150,0.076,243.290,4.600,0.000,0.000,1.0
24/9/2010,22:25:00,1.150,0.076,243.300,4.600,0.000,0.000,0.0
24/9/2010,22:26:00,1.136,0.074,242.190,4.600,0.000,0.000,1.0
24/9/2010,22:27:00,1.184,0.082,242.310,4.800,0.000,0.000,0.0
24/9/2010,22:28:00,1.246,0.080,242.310,5.000,0.000,0.000,1.0
24/9/2010,22:29:00,0.860,0.062,242.560,3.400,0.000,0.000,1.0
24/9/2010,22:30:00,0.878,0.000,242.650,3.800,0.000,0.000,1.0
24/9/2010,22:31:00,1.458,0.272,241.670,6.200,0.000,0.000,11.0
24/9/2010,22:32:00,1.488,0.308,241.600,6.200,0.000,0.000,12.0
24/9/2010,22:33:00,1.522,0.310,241.860,6.400,0.000,0.000,11.0
24/9/2010,22:34:00,1.534,0.312,242.370,6.400,0.000,0.000,12.0
24/9/2010,22:35:00,1.468,0.288,242.710,6.200,0.000,0.000,12.0
24/9/2010,22:36:00,0.848,0.060,243.440,3.400,0.000,0.000,1.0
24/9/2010,22:37:00,0.848,0.060,243.620,3.400,0.000,0.000,1.0
24/9/2010,22:38:00,0.848,0.060,243.910,3.400,0.000,0.000,0.0
24/9/2010,22:39:00,0.776,0.064,244.170,3.200,0.000,0.000,1.0
24/9/2010,22:40:00,0.674,0.000,244.280,2.800,0.000,0.000,1.0
24/9/2010,22:41:00,0.666,0.000,244.300,2.600,0.000,0.000,0.0
24/9/2010,22:42:00,0.608,0.050,244.450,2.400,0.000,0.000,1.0
24/9/2010,22:43:00,0.582,0.056,244.830,2.400,0.000,0.000,1.0
24/9/2010,22:44:00,0.614,0.058,245.170,2.400,0.000,0.000,0.0
24/9/2010,22:45:00,0.614,0.058,245.370,2.400,0.000,0.000,1.0
24/9/2010,22:46:00,0.732,0.078,244.960,3.000,0.000,0.000,1.0
24/9/2010,22:47:00,0.798,0.080,245.140,3.200,0.000,0.000,0.0
24/9/2010,22:48:00,0.764,0.080,245.130,3.000,0.000,0.000,1.0
24/9/2010,22:49:00,0.734,0.080,244.870,3.000,0.000,0.000,1.0
24/9/2010,22:50:00,0.732,0.082,244.780,3.000,0.000,0.000,0.0
24/9/2010,22:51:00,0.692,0.104,244.760,2.800,0.000,0.000,1.0
24/9/2010,22:52:00,0.678,0.112,244.620,2.800,0.000,0.000,1.0
24/9/2010,22:53:00,0.678,0.112,244.610,2.800,0.000,0.000,0.0
24/9/2010,22:54:00,0.678,0.112,244.720,2.800,0.000,0.000,1.0
24/9/2010,22:55:00,0.676,0.110,244.280,2.800,0.000,0.000,1.0
24/9/2010,22:56:00,0.674,0.110,244.320,2.800,0.000,0.000,0.0
24/9/2010,22:57:00,0.674,0.110,244.290,2.800,0.000,0.000,1.0
24/9/2010,22:58:00,0.600,0.000,244.580,2.400,0.000,0.000,1.0
24/9/2010,22:59:00,0.578,0.000,244.920,2.400,0.000,0.000,0.0
24/9/2010,23:00:00,0.578,0.000,244.520,2.400,0.000,0.000,1.0
24/9/2010,23:01:00,0.496,0.000,244.880,2.000,0.000,0.000,1.0
24/9/2010,23:02:00,0.302,0.000,245.450,1.200,0.000,0.000,0.0
24/9/2010,23:03:00,0.274,0.000,245.550,1.200,0.000,0.000,1.0
24/9/2010,23:04:00,0.442,0.000,245.490,2.200,0.000,0.000,1.0
24/9/2010,23:05:00,0.710,0.000,244.960,3.200,0.000,0.000,0.0
24/9/2010,23:06:00,0.356,0.078,245.320,1.400,0.000,0.000,1.0
24/9/2010,23:07:00,0.358,0.080,246.060,1.400,0.000,0.000,1.0
24/9/2010,23:08:00,0.360,0.080,246.270,1.400,0.000,0.000,0.0
24/9/2010,23:09:00,0.364,0.084,246.440,1.600,0.000,0.000,1.0
24/9/2010,23:10:00,0.368,0.086,246.070,1.600,0.000,0.000,1.0
24/9/2010,23:11:00,0.364,0.086,246.160,1.400,0.000,0.000,0.0
24/9/2010,23:12:00,0.360,0.084,245.630,1.400,0.000,0.000,1.0
24/9/2010,23:13:00,0.362,0.086,245.760,1.400,0.000,0.000,1.0
24/9/2010,23:14:00,0.360,0.056,245.890,1.600,0.000,0.000,0.0
24/9/2010,23:15:00,0.368,0.090,245.970,1.600,0.000,0.000,1.0
24/9/2010,23:16:00,0.364,0.090,245.910,1.600,0.000,0.000,1.0
24/9/2010,23:17:00,0.362,0.090,246.060,1.600,0.000,0.000,0.0
24/9/2010,23:18:00,0.360,0.090,245.870,1.600,0.000,0.000,1.0
24/9/2010,23:19:00,0.356,0.086,244.690,1.600,0.000,0.000,1.0
24/9/2010,23:20:00,0.358,0.086,244.560,1.600,0.000,0.000,0.0
