Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/8/2010,07:34:00,0.236,0.096,242.700,1.000,0.000,0.000,0.0
8/8/2010,07:35:00,0.234,0.094,242.490,1.000,0.000,0.000,1.0
8/8/2010,07:36:00,0.322,0.190,242.330,1.600,0.000,0.000,0.0
8/8/2010,07:37:00,0.340,0.228,242.130,1.600,0.000,0.000,1.0
8/8/2010,07:38:00,0.336,0.228,242.390,1.600,0.000,0.000,1.0
8/8/2010,07:39:00,0.334,0.230,242.640,1.600,0.000,0.000,0.0
8/8/2010,07:40:00,0.280,0.150,242.730,1.200,0.000,0.000,1.0
8/8/2010,07:41:00,0.260,0.124,242.570,1.200,0.000,0.000,1.0
8/8/2010,07:42:00,0.260,0.126,242.680,1.200,0.000,0.000,0.0
8/8/2010,07:43:00,0.258,0.124,242.510,1.200,0.000,0.000,1.0
8/8/2010,07:44:00,0.258,0.126,242.810,1.200,0.000,0.000,1.0
8/8/2010,07:45:00,0.256,0.126,242.680,1.200,0.000,0.000,0.0
8/8/2010,07:46:00,0.256,0.126,242.490,1.200,0.000,0.000,1.0
8/8/2010,07:47:00,0.256,0.124,242.410,1.200,0.000,0.000,1.0
8/8/2010,07:48:00,0.254,0.124,242.440,1.200,0.000,0.000,0.0
8/8/2010,07:49:00,0.254,0.124,242.570,1.200,0.000,0.000,1.0
8/8/2010,07:50:00,0.254,0.124,242.660,1.200,0.000,0.000,1.0
8/8/2010,07:51:00,0.254,0.124,242.680,1.200,0.000,0.000,0.0
8/8/2010,07:52:00,0.254,0.124,242.420,1.200,0.000,0.000,1.0
8/8/2010,07:53:00,0.254,0.124,242.330,1.200,0.000,0.000,1.0
8/8/2010,07:54:00,0.206,0.058,242.610,1.000,0.000,0.000,0.0
8/8/2010,07:55:00,0.314,0.046,242.200,1.800,0.000,0.000,3.0
8/8/2010,07:56:00,0.798,0.210,241.540,3.400,0.000,0.000,11.0
8/8/2010,07:57:00,0.818,0.210,241.630,3.400,0.000,0.000,11.0
8/8/2010,07:58:00,0.848,0.208,241.380,3.600,0.000,0.000,13.0
8/8/2010,07:59:00,0.856,0.204,241.090,3.600,0.000,0.000,12.0
8/8/2010,08:00:00,0.862,0.208,241.570,3.600,0.000,0.000,12.0
8/8/2010,08:01:00,0.218,0.000,242.670,1.200,0.000,0.000,3.0
8/8/2010,08:02:00,0.158,0.000,242.790,0.600,0.000,0.000,0.0
8/8/2010,08:03:00,0.158,0.000,242.640,0.600,0.000,0.000,1.0
8/8/2010,08:04:00,0.158,0.000,242.680,0.600,0.000,0.000,1.0
8/8/2010,08:05:00,0.158,0.000,243.260,0.600,0.000,0.000,0.0
8/8/2010,08:06:00,0.188,0.000,243.330,1.000,0.000,0.000,1.0
8/8/2010,08:07:00,0.270,0.124,243.290,1.400,0.000,0.000,1.0
8/8/2010,08:08:00,0.326,0.220,243.090,1.600,0.000,2.000,0.0
8/8/2010,08:09:00,0.324,0.220,243.160,1.600,0.000,1.000,1.0
8/8/2010,08:10:00,0.324,0.220,243.140,1.600,0.000,2.000,1.0
8/8/2010,08:11:00,0.322,0.220,243.080,1.600,0.000,1.000,0.0
8/8/2010,08:12:00,0.322,0.218,242.780,1.600,0.000,2.000,1.0
8/8/2010,08:13:00,0.320,0.218,242.820,1.600,0.000,1.000,1.0
8/8/2010,08:14:00,0.318,0.218,242.520,1.600,0.000,1.000,0.0
8/8/2010,08:15:00,0.316,0.218,242.350,1.600,0.000,2.000,1.0
8/8/2010,08:16:00,0.290,0.180,242.370,1.400,0.000,1.000,1.0
8/8/2010,08:17:00,0.244,0.112,242.410,1.000,0.000,2.000,0.0
8/8/2010,08:18:00,0.244,0.112,242.270,1.000,0.000,1.000,1.0
8/8/2010,08:19:00,0.244,0.112,242.370,1.000,0.000,2.000,1.0
8/8/2010,08:20:00,0.242,0.112,242.290,1.000,0.000,1.000,0.0
8/8/2010,08:21:00,0.354,0.238,241.990,1.800,0.000,1.000,1.0
8/8/2010,08:22:00,0.348,0.244,241.640,1.800,0.000,2.000,1.0
8/8/2010,08:23:00,0.344,0.244,241.770,1.600,0.000,1.000,0.0
8/8/2010,08:24:00,0.340,0.244,241.750,1.600,0.000,1.000,1.0
8/8/2010,08:25:00,0.338,0.244,241.650,1.600,0.000,2.000,0.0
8/8/2010,08:26:00,0.338,0.246,242.120,1.600,0.000,1.000,1.0
8/8/2010,08:27:00,0.336,0.246,242.010,1.600,0.000,1.000,1.0
8/8/2010,08:28:00,0.334,0.246,242.140,1.600,0.000,1.000,0.0
8/8/2010,08:29:00,0.332,0.246,241.960,1.600,0.000,2.000,1.0
8/8/2010,08:30:00,0.330,0.246,241.770,1.600,0.000,1.000,1.0
8/8/2010,08:31:00,0.328,0.246,241.780,1.600,0.000,1.000,0.0
8/8/2010,08:32:00,0.328,0.246,241.760,1.600,0.000,1.000,1.0
8/8/2010,08:33:00,0.326,0.244,241.550,1.600,0.000,2.000,1.0
8/8/2010,08:34:00,0.326,0.244,241.640,1.600,0.000,1.000,0.0
8/8/2010,08:35:00,0.326,0.248,242.360,1.600,0.000,1.000,1.0
8/8/2010,08:36:00,0.326,0.248,242.490,1.600,0.000,1.000,1.0
8/8/2010,08:37:00,0.270,0.154,242.760,1.200,0.000,1.000,0.0
8/8/2010,08:38:00,0.254,0.126,242.650,1.200,0.000,0.000,1.0
8/8/2010,08:39:00,0.186,0.000,242.550,0.800,0.000,0.000,1.0
8/8/2010,08:40:00,0.158,0.000,242.830,0.600,0.000,0.000,0.0
8/8/2010,08:41:00,0.158,0.000,242.670,0.600,0.000,0.000,1.0
8/8/2010,08:42:00,0.158,0.000,243.350,0.600,0.000,0.000,0.0
8/8/2010,08:43:00,0.158,0.000,243.040,0.600,0.000,0.000,1.0
8/8/2010,08:44:00,0.182,0.000,242.740,1.000,0.000,0.000,1.0
8/8/2010,08:45:00,0.236,0.094,242.470,1.000,0.000,0.000,0.0
8/8/2010,08:46:00,0.234,0.092,241.630,1.000,0.000,0.000,1.0
8/8/2010,08:47:00,0.234,0.092,241.750,1.000,0.000,0.000,1.0
8/8/2010,08:48:00,0.234,0.092,241.890,1.000,0.000,0.000,0.0
8/8/2010,08:49:00,0.232,0.092,242.010,1.000,0.000,0.000,1.0
8/8/2010,08:50:00,0.232,0.092,241.860,1.000,0.000,0.000,1.0
8/8/2010,08:51:00,0.230,0.094,242.420,1.000,0.000,0.000,0.0
8/8/2010,08:52:00,0.230,0.094,242.110,1.000,0.000,0.000,1.0
8/8/2010,08:53:00,0.208,0.062,241.650,1.000,0.000,0.000,1.0
8/8/2010,08:54:00,0.158,0.000,242.090,0.600,0.000,0.000,0.0
8/8/2010,08:55:00,0.158,0.000,242.140,0.600,0.000,0.000,1.0
8/8/2010,08:56:00,0.156,0.000,242.010,0.600,0.000,0.000,1.0
8/8/2010,08:57:00,0.156,0.000,242.030,0.600,0.000,0.000,0.0
8/8/2010,08:58:00,0.156,0.000,242.010,0.600,0.000,0.000,1.0
8/8/2010,08:59:00,0.156,0.000,241.790,0.600,0.000,0.000,1.0
8/8/2010,09:00:00,0.156,0.000,242.110,0.600,0.000,0.000,0.0
8/8/2010,09:01:00,0.156,0.000,241.890,0.600,0.000,0.000,1.0
8/8/2010,09:02:00,0.156,0.000,241.850,0.600,0.000,0.000,0.0
8/8/2010,09:03:00,0.156,0.000,242.110,0.600,0.000,0.000,1.0
8/8/2010,09:04:00,0.156,0.000,241.910,0.600,0.000,0.000,1.0
8/8/2010,09:05:00,0.190,0.000,241.840,1.000,0.000,0.000,0.0
8/8/2010,09:06:00,0.268,0.120,241.460,1.200,0.000,0.000,1.0
8/8/2010,09:07:00,0.266,0.122,241.660,1.200,0.000,0.000,1.0
8/8/2010,09:08:00,0.264,0.122,241.820,1.200,0.000,0.000,0.0
8/8/2010,09:09:00,0.262,0.124,242.340,1.200,0.000,0.000,1.0
8/8/2010,09:10:00,0.262,0.122,242.000,1.200,0.000,0.000,1.0
8/8/2010,09:11:00,0.260,0.124,242.180,1.200,0.000,0.000,0.0
8/8/2010,09:12:00,0.258,0.124,242.280,1.200,0.000,0.000,1.0
8/8/2010,09:13:00,0.258,0.126,242.440,1.200,0.000,0.000,1.0
8/8/2010,09:14:00,0.546,0.232,242.300,2.800,0.000,0.000,4.0
8/8/2010,09:15:00,0.894,0.352,242.090,4.000,0.000,0.000,11.0
8/8/2010,09:16:00,0.920,0.346,241.630,4.000,0.000,0.000,12.0
8/8/2010,09:17:00,0.942,0.340,241.100,4.200,0.000,0.000,12.0
8/8/2010,09:18:00,0.948,0.334,240.600,4.200,0.000,0.000,12.0
8/8/2010,09:19:00,0.686,0.254,240.950,3.400,0.000,0.000,9.0
8/8/2010,09:20:00,0.252,0.122,240.970,1.200,0.000,0.000,1.0
8/8/2010,09:21:00,0.252,0.122,240.940,1.200,0.000,0.000,1.0
8/8/2010,09:22:00,0.324,0.198,241.510,1.600,0.000,0.000,0.0
8/8/2010,09:23:00,0.316,0.210,241.750,1.600,0.000,0.000,1.0
8/8/2010,09:24:00,0.236,0.094,242.240,1.000,0.000,0.000,1.0
8/8/2010,09:25:00,0.234,0.096,242.420,1.000,0.000,0.000,0.0
8/8/2010,09:26:00,0.234,0.096,242.340,1.000,0.000,0.000,1.0
8/8/2010,09:27:00,0.232,0.094,241.730,1.000,0.000,0.000,1.0
8/8/2010,09:28:00,0.230,0.092,241.520,1.000,0.000,0.000,0.0
8/8/2010,09:29:00,0.230,0.094,241.900,1.000,0.000,0.000,1.0
8/8/2010,09:30:00,0.230,0.094,242.270,1.000,0.000,0.000,0.0
8/8/2010,09:31:00,0.186,0.000,242.210,0.800,0.000,0.000,1.0
8/8/2010,09:32:00,0.158,0.000,242.520,0.600,0.000,0.000,1.0
8/8/2010,09:33:00,0.158,0.000,242.540,0.600,0.000,0.000,0.0
8/8/2010,09:34:00,0.158,0.000,242.330,0.600,0.000,0.000,1.0
8/8/2010,09:35:00,0.158,0.000,242.390,0.600,0.000,0.000,1.0
8/8/2010,09:36:00,0.158,0.000,242.610,0.600,0.000,0.000,0.0
8/8/2010,09:37:00,0.158,0.000,242.460,0.600,0.000,0.000,1.0
8/8/2010,09:38:00,0.158,0.000,242.510,0.600,0.000,0.000,1.0
8/8/2010,09:39:00,0.158,0.000,242.750,0.600,0.000,0.000,0.0
8/8/2010,09:40:00,0.164,0.000,242.680,0.800,0.000,0.000,1.0
8/8/2010,09:41:00,0.390,0.000,242.360,1.600,0.000,0.000,1.0
8/8/2010,09:42:00,0.456,0.000,242.750,1.800,0.000,0.000,0.0
8/8/2010,09:43:00,0.422,0.000,243.110,1.800,0.000,0.000,1.0
8/8/2010,09:44:00,0.204,0.000,243.490,0.800,0.000,0.000,1.0
8/8/2010,09:45:00,0.158,0.000,243.330,0.600,0.000,0.000,0.0
8/8/2010,09:46:00,0.158,0.000,243.300,0.600,0.000,0.000,1.0
8/8/2010,09:47:00,0.158,0.000,243.350,0.600,0.000,0.000,1.0
8/8/2010,09:48:00,0.158,0.000,243.010,0.600,0.000,0.000,0.0
8/8/2010,09:49:00,0.158,0.000,242.610,0.600,0.000,0.000,1.0
8/8/2010,09:50:00,0.238,0.072,242.400,1.200,0.000,0.000,1.0
8/8/2010,09:51:00,0.268,0.124,242.120,1.200,0.000,0.000,0.0
8/8/2010,09:52:00,0.266,0.126,242.660,1.200,0.000,0.000,1.0
8/8/2010,09:53:00,0.264,0.126,242.880,1.200,0.000,0.000,0.0
8/8/2010,09:54:00,0.264,0.126,243.000,1.200,0.000,0.000,1.0
8/8/2010,09:55:00,0.262,0.126,242.630,1.200,0.000,0.000,1.0
8/8/2010,09:56:00,0.260,0.124,242.010,1.200,0.000,0.000,0.0
8/8/2010,09:57:00,0.258,0.122,241.410,1.200,0.000,0.000,1.0
8/8/2010,09:58:00,0.316,0.184,241.540,1.600,0.000,0.000,1.0
8/8/2010,09:59:00,0.368,0.256,241.220,2.000,0.000,1.000,0.0
8/8/2010,10:00:00,0.418,0.348,241.280,2.200,0.000,1.000,1.0
8/8/2010,10:01:00,0.416,0.346,241.020,2.200,0.000,2.000,1.0
8/8/2010,10:02:00,0.416,0.348,241.150,2.200,0.000,1.000,0.0
8/8/2010,10:03:00,0.414,0.346,241.050,2.200,0.000,2.000,1.0
8/8/2010,10:04:00,0.412,0.346,240.840,2.200,0.000,1.000,1.0
8/8/2010,10:05:00,0.412,0.346,240.790,2.200,0.000,2.000,0.0
8/8/2010,10:06:00,0.410,0.346,241.030,2.200,0.000,1.000,1.0
8/8/2010,10:07:00,0.408,0.348,241.400,2.200,0.000,1.000,1.0
8/8/2010,10:08:00,0.360,0.280,240.980,1.800,0.000,2.000,0.0
8/8/2010,10:09:00,0.244,0.112,240.400,1.000,0.000,1.000,1.0
8/8/2010,10:10:00,0.242,0.108,240.690,1.000,0.000,2.000,0.0
8/8/2010,10:11:00,0.242,0.108,240.850,1.000,0.000,1.000,1.0
8/8/2010,10:12:00,0.240,0.108,240.570,1.000,0.000,1.000,1.0
8/8/2010,10:13:00,0.238,0.108,240.550,1.000,0.000,2.000,0.0
8/8/2010,10:14:00,0.238,0.110,241.190,1.000,0.000,1.000,1.0
8/8/2010,10:15:00,0.238,0.110,241.520,1.000,0.000,1.000,1.0
8/8/2010,10:16:00,0.238,0.110,241.540,1.000,0.000,2.000,0.0
8/8/2010,10:17:00,0.236,0.110,241.560,1.000,0.000,1.000,1.0
8/8/2010,10:18:00,0.236,0.110,241.560,1.000,0.000,1.000,1.0
8/8/2010,10:19:00,0.236,0.110,241.350,1.000,0.000,2.000,0.0
8/8/2010,10:20:00,0.234,0.110,241.460,1.000,0.000,1.000,1.0
8/8/2010,10:21:00,0.236,0.112,241.940,1.000,0.000,1.000,1.0
8/8/2010,10:22:00,0.234,0.110,241.760,1.000,0.000,1.000,0.0
8/8/2010,10:23:00,0.234,0.110,241.460,1.000,0.000,2.000,1.0
8/8/2010,10:24:00,0.232,0.108,241.290,1.000,0.000,1.000,0.0
8/8/2010,10:25:00,0.232,0.110,241.260,1.000,0.000,1.000,1.0
8/8/2010,10:26:00,0.232,0.108,241.220,1.000,0.000,1.000,1.0
8/8/2010,10:27:00,0.232,0.108,240.980,1.000,0.000,1.000,0.0
8/8/2010,10:28:00,0.192,0.000,241.370,0.800,0.000,1.000,1.0
8/8/2010,10:29:00,0.158,0.000,241.830,0.600,0.000,0.000,1.0
8/8/2010,10:30:00,0.156,0.000,241.470,0.600,0.000,0.000,0.0
8/8/2010,10:31:00,0.156,0.000,241.380,0.600,0.000,0.000,1.0
8/8/2010,10:32:00,0.578,0.136,240.930,2.800,0.000,0.000,7.0
8/8/2010,10:33:00,0.798,0.204,240.580,3.400,0.000,0.000,11.0
8/8/2010,10:34:00,0.832,0.210,241.560,3.600,0.000,0.000,12.0
8/8/2010,10:35:00,0.956,0.322,241.350,4.200,0.000,0.000,12.0
8/8/2010,10:36:00,0.968,0.344,241.670,4.200,0.000,0.000,12.0
8/8/2010,10:37:00,0.616,0.284,242.280,3.200,0.000,0.000,7.0
8/8/2010,10:38:00,0.340,0.232,242.630,1.600,0.000,0.000,0.0
8/8/2010,10:39:00,0.338,0.230,242.330,1.600,0.000,0.000,1.0
8/8/2010,10:40:00,0.336,0.230,242.200,1.600,0.000,0.000,1.0
8/8/2010,10:41:00,0.334,0.228,241.760,1.600,0.000,0.000,0.0
8/8/2010,10:42:00,0.332,0.228,241.860,1.600,0.000,0.000,1.0
8/8/2010,10:43:00,0.328,0.228,241.610,1.600,0.000,0.000,1.0
8/8/2010,10:44:00,0.326,0.228,241.520,1.600,0.000,0.000,0.0
8/8/2010,10:45:00,0.324,0.226,241.420,1.600,0.000,0.000,1.0
8/8/2010,10:46:00,0.270,0.146,241.000,1.200,0.000,0.000,1.0
8/8/2010,10:47:00,0.252,0.122,240.910,1.200,0.000,0.000,0.0
8/8/2010,10:48:00,0.252,0.122,241.030,1.200,0.000,0.000,1.0
8/8/2010,10:49:00,0.252,0.122,240.920,1.200,0.000,0.000,0.0
8/8/2010,10:50:00,0.252,0.120,240.990,1.200,0.000,0.000,1.0
8/8/2010,10:51:00,0.250,0.120,240.840,1.200,0.000,0.000,1.0
8/8/2010,10:52:00,0.250,0.120,240.550,1.200,0.000,0.000,0.0
8/8/2010,10:53:00,0.186,0.000,240.130,0.800,0.000,0.000,1.0
8/8/2010,10:54:00,0.154,0.000,239.790,0.600,0.000,0.000,1.0
8/8/2010,10:55:00,0.154,0.000,239.330,0.600,0.000,0.000,0.0
8/8/2010,10:56:00,0.154,0.000,239.930,0.600,0.000,0.000,1.0
8/8/2010,10:57:00,0.154,0.000,240.050,0.600,0.000,0.000,1.0
8/8/2010,10:58:00,0.154,0.000,240.450,0.600,0.000,0.000,0.0
8/8/2010,10:59:00,0.156,0.000,240.390,0.600,0.000,0.000,1.0
8/8/2010,11:00:00,0.154,0.000,240.290,0.600,0.000,0.000,1.0
8/8/2010,11:01:00,0.154,0.000,239.910,0.600,0.000,0.000,0.0
8/8/2010,11:02:00,0.154,0.000,239.430,0.600,0.000,0.000,1.0
8/8/2010,11:03:00,0.152,0.000,238.580,0.600,0.000,0.000,0.0
8/8/2010,11:04:00,0.152,0.000,238.480,0.600,0.000,0.000,1.0
8/8/2010,11:05:00,0.154,0.000,239.420,0.600,0.000,0.000,1.0
8/8/2010,11:06:00,0.154,0.000,240.070,0.600,0.000,0.000,0.0
8/8/2010,11:07:00,0.154,0.000,240.200,0.600,0.000,0.000,1.0
8/8/2010,11:08:00,0.154,0.000,240.230,0.600,0.000,0.000,1.0
8/8/2010,11:09:00,0.154,0.000,239.970,0.600,0.000,0.000,0.0
8/8/2010,11:10:00,0.154,0.000,239.870,0.600,0.000,0.000,1.0
8/8/2010,11:11:00,0.154,0.000,239.570,0.600,0.000,0.000,0.0
8/8/2010,11:12:00,0.154,0.000,239.700,0.600,0.000,0.000,1.0
8/8/2010,11:13:00,0.154,0.000,239.850,0.600,0.000,0.000,1.0
8/8/2010,11:14:00,0.240,0.078,239.690,1.200,0.000,0.000,0.0
8/8/2010,11:15:00,0.232,0.088,240.280,1.000,0.000,0.000,1.0
8/8/2010,11:16:00,0.232,0.088,240.350,1.000,0.000,0.000,1.0
8/8/2010,11:17:00,0.232,0.090,240.490,1.000,0.000,0.000,0.0
8/8/2010,11:18:00,0.230,0.090,240.690,1.000,0.000,0.000,1.0
8/8/2010,11:19:00,0.252,0.104,240.570,1.200,0.000,0.000,1.0
8/8/2010,11:20:00,0.338,0.222,240.590,1.600,0.000,0.000,0.0
8/8/2010,11:21:00,0.334,0.222,240.560,1.600,0.000,0.000,1.0
8/8/2010,11:22:00,0.310,0.192,240.590,1.400,0.000,0.000,1.0
8/8/2010,11:23:00,0.260,0.118,239.970,1.200,0.000,0.000,0.0
8/8/2010,11:24:00,0.258,0.116,239.650,1.200,0.000,0.000,1.0
8/8/2010,11:25:00,0.256,0.118,239.940,1.200,0.000,0.000,0.0
8/8/2010,11:26:00,0.256,0.118,240.020,1.200,0.000,0.000,1.0
8/8/2010,11:27:00,0.254,0.118,239.900,1.200,0.000,0.000,1.0
8/8/2010,11:28:00,0.254,0.118,239.960,1.200,0.000,0.000,0.0
8/8/2010,11:29:00,0.252,0.118,239.670,1.200,0.000,0.000,1.0
8/8/2010,11:30:00,0.252,0.116,239.630,1.200,0.000,0.000,1.0
8/8/2010,11:31:00,0.250,0.116,239.490,1.200,0.000,0.000,0.0
8/8/2010,11:32:00,0.250,0.116,239.330,1.200,0.000,0.000,1.0
8/8/2010,11:33:00,0.250,0.116,239.510,1.200,0.000,0.000,1.0
8/8/2010,11:34:00,0.250,0.118,239.880,1.200,0.000,0.000,0.0
8/8/2010,11:35:00,0.250,0.118,239.900,1.200,0.000,0.000,1.0
8/8/2010,11:36:00,0.250,0.118,239.830,1.200,0.000,0.000,0.0
8/8/2010,11:37:00,0.250,0.118,239.960,1.200,0.000,0.000,1.0
8/8/2010,11:38:00,0.154,0.000,240.330,0.600,0.000,0.000,1.0
8/8/2010,11:39:00,0.154,0.000,240.240,0.600,0.000,0.000,0.0
8/8/2010,11:40:00,0.154,0.000,240.280,0.600,0.000,0.000,1.0
8/8/2010,11:41:00,0.154,0.000,240.080,0.600,0.000,0.000,1.0
8/8/2010,11:42:00,0.154,0.000,239.670,0.600,0.000,0.000,0.0
8/8/2010,11:43:00,0.154,0.000,239.630,0.600,0.000,0.000,1.0
8/8/2010,11:44:00,0.154,0.000,239.860,0.600,0.000,0.000,1.0
8/8/2010,11:45:00,0.154,0.000,240.300,0.600,0.000,0.000,0.0
8/8/2010,11:46:00,0.154,0.000,240.370,0.600,0.000,0.000,1.0
8/8/2010,11:47:00,0.154,0.000,240.510,0.600,0.000,0.000,0.0
8/8/2010,11:48:00,0.154,0.000,240.710,0.600,0.000,0.000,1.0
8/8/2010,11:49:00,0.154,0.000,240.630,0.600,0.000,0.000,1.0
8/8/2010,11:50:00,0.388,0.070,240.080,2.400,0.000,0.000,3.0
8/8/2010,11:51:00,0.900,0.330,239.540,4.000,0.000,0.000,11.0
8/8/2010,11:52:00,0.972,0.412,238.960,4.400,0.000,1.000,12.0
8/8/2010,11:53:00,1.002,0.412,238.960,4.400,0.000,1.000,12.0
8/8/2010,11:54:00,1.010,0.416,239.350,4.600,0.000,2.000,12.0
8/8/2010,11:55:00,0.930,0.392,239.520,4.200,0.000,1.000,12.0
8/8/2010,11:56:00,0.316,0.210,240.060,1.600,0.000,2.000,0.0
8/8/2010,11:57:00,0.314,0.208,239.740,1.600,0.000,1.000,1.0
8/8/2010,11:58:00,0.312,0.208,239.830,1.600,0.000,2.000,1.0
8/8/2010,11:59:00,0.288,0.172,239.670,1.400,0.000,1.000,0.0
8/8/2010,12:00:00,0.242,0.106,239.770,1.000,0.000,2.000,1.0
8/8/2010,12:01:00,0.242,0.106,239.540,1.000,0.000,1.000,0.0
8/8/2010,12:02:00,0.240,0.106,239.290,1.000,0.000,1.000,1.0
8/8/2010,12:03:00,0.240,0.106,239.400,1.000,0.000,2.000,1.0
8/8/2010,12:04:00,0.282,0.142,238.970,1.400,0.000,1.000,0.0
8/8/2010,12:05:00,0.344,0.226,236.730,1.600,0.000,2.000,1.0
8/8/2010,12:06:00,0.340,0.224,236.370,1.600,0.000,1.000,1.0
8/8/2010,12:07:00,0.336,0.226,237.090,1.600,0.000,1.000,0.0
8/8/2010,12:08:00,0.334,0.224,236.750,1.600,0.000,2.000,1.0
8/8/2010,12:09:00,0.332,0.226,237.010,1.600,0.000,1.000,0.0
8/8/2010,12:10:00,0.330,0.226,237.250,1.600,0.000,1.000,1.0
8/8/2010,12:11:00,0.328,0.228,237.520,1.600,0.000,1.000,1.0
8/8/2010,12:12:00,0.326,0.228,237.460,1.600,0.000,2.000,0.0
8/8/2010,12:13:00,0.326,0.228,237.580,1.600,0.000,1.000,1.0
8/8/2010,12:14:00,0.324,0.230,238.050,1.600,0.000,1.000,1.0
8/8/2010,12:15:00,0.324,0.234,239.070,1.600,0.000,1.000,0.0
8/8/2010,12:16:00,0.324,0.234,239.010,1.600,0.000,2.000,1.0
8/8/2010,12:17:00,0.322,0.230,238.340,1.600,0.000,1.000,0.0
8/8/2010,12:18:00,0.322,0.230,238.250,1.600,0.000,1.000,1.0
8/8/2010,12:19:00,0.320,0.232,238.620,1.600,0.000,1.000,1.0
8/8/2010,12:20:00,0.320,0.232,238.890,1.600,0.000,2.000,0.0
8/8/2010,12:21:00,0.322,0.236,239.550,1.600,0.000,1.000,1.0
