Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/11/2008,23:02:00,5.140,0.000,238.500,21.400,38.000,0.000,17.0
15/11/2008,23:03:00,5.148,0.000,238.730,21.600,38.000,0.000,18.0
15/11/2008,23:04:00,4.744,0.000,238.970,20.200,31.000,0.000,17.0
15/11/2008,23:05:00,2.980,0.000,241.030,12.400,2.000,0.000,18.0
15/11/2008,23:06:00,2.978,0.046,241.000,12.400,1.000,0.000,18.0
15/11/2008,23:07:00,2.980,0.046,241.030,12.400,1.000,0.000,18.0
15/11/2008,23:08:00,2.976,0.046,240.930,12.400,1.000,0.000,18.0
15/11/2008,23:09:00,2.980,0.062,240.680,12.400,2.000,0.000,17.0
15/11/2008,23:10:00,2.944,0.078,241.390,12.200,0.000,0.000,18.0
15/11/2008,23:11:00,2.984,0.056,241.170,12.400,2.000,0.000,18.0
15/11/2008,23:12:00,3.812,0.000,239.790,16.400,14.000,0.000,18.0
15/11/2008,23:13:00,5.258,0.092,238.160,22.000,38.000,0.000,17.0
15/11/2008,23:14:00,5.094,0.230,238.150,21.800,29.000,0.000,17.0
15/11/2008,23:15:00,3.500,0.270,239.940,14.600,1.000,0.000,18.0
15/11/2008,23:16:00,3.500,0.238,239.620,14.600,1.000,0.000,18.0
15/11/2008,23:17:00,4.442,0.230,239.300,19.000,16.000,0.000,17.0
15/11/2008,23:18:00,5.740,0.224,238.460,24.000,37.000,0.000,18.0
15/11/2008,23:19:00,5.930,0.220,237.830,24.800,38.000,0.000,17.0
15/11/2008,23:20:00,5.938,0.224,238.180,24.800,38.000,0.000,17.0
15/11/2008,23:21:00,5.902,0.194,238.110,24.800,37.000,0.000,18.0
15/11/2008,23:22:00,5.820,0.094,237.610,24.400,38.000,0.000,17.0
15/11/2008,23:23:00,5.834,0.100,237.610,24.600,37.000,0.000,17.0
15/11/2008,23:24:00,3.864,0.226,239.370,16.400,4.000,0.000,18.0
15/11/2008,23:25:00,3.600,0.236,239.280,15.000,0.000,0.000,17.0
15/11/2008,23:26:00,3.594,0.220,239.590,15.000,0.000,0.000,18.0
15/11/2008,23:27:00,3.626,0.254,239.970,15.200,1.000,0.000,18.0
15/11/2008,23:28:00,3.518,0.000,240.300,14.600,0.000,0.000,17.0
15/11/2008,23:29:00,4.004,0.000,240.050,17.000,0.000,0.000,18.0
15/11/2008,23:30:00,5.072,0.000,238.960,21.200,0.000,0.000,18.0
15/11/2008,23:31:00,4.844,0.000,238.980,20.200,0.000,0.000,17.0
15/11/2008,23:32:00,4.890,0.000,239.010,20.400,0.000,0.000,18.0
15/11/2008,23:33:00,4.840,0.000,239.110,20.200,0.000,0.000,17.0
15/11/2008,23:34:00,4.444,0.000,240.160,18.400,0.000,0.000,18.0
15/11/2008,23:35:00,4.284,0.000,240.280,17.800,0.000,0.000,18.0
15/11/2008,23:36:00,4.106,0.000,240.450,17.000,0.000,0.000,17.0
15/11/2008,23:37:00,4.058,0.000,240.490,16.800,0.000,0.000,18.0
15/11/2008,23:38:00,4.122,0.062,240.610,17.000,0.000,0.000,18.0
15/11/2008,23:39:00,4.242,0.206,239.950,17.600,0.000,0.000,17.0
15/11/2008,23:40:00,4.186,0.100,239.880,17.400,0.000,0.000,18.0
15/11/2008,23:41:00,4.196,0.084,240.340,17.400,0.000,0.000,18.0
15/11/2008,23:42:00,4.198,0.084,240.430,17.400,0.000,0.000,18.0
15/11/2008,23:43:00,4.220,0.088,241.120,17.400,0.000,0.000,17.0
15/11/2008,23:44:00,4.234,0.088,241.460,17.400,0.000,0.000,18.0
15/11/2008,23:45:00,4.220,0.088,240.970,17.400,0.000,0.000,18.0
15/11/2008,23:46:00,4.220,0.142,240.480,17.400,0.000,0.000,18.0
15/11/2008,23:47:00,4.190,0.096,240.170,17.400,0.000,0.000,17.0
15/11/2008,23:48:00,4.012,0.046,237.710,16.800,0.000,0.000,18.0
15/11/2008,23:49:00,4.058,0.000,237.190,17.000,0.000,0.000,17.0
15/11/2008,23:50:00,4.072,0.000,237.220,17.000,0.000,0.000,17.0
15/11/2008,23:51:00,4.016,0.000,237.890,16.800,0.000,0.000,18.0
15/11/2008,23:52:00,4.014,0.000,237.920,16.800,0.000,0.000,17.0
15/11/2008,23:53:00,4.004,0.000,237.570,16.800,0.000,0.000,17.0
15/11/2008,23:54:00,3.984,0.000,236.910,16.800,0.000,0.000,18.0
15/11/2008,23:55:00,3.980,0.000,236.750,16.800,0.000,0.000,17.0
15/11/2008,23:56:00,3.958,0.000,235.960,16.600,0.000,0.000,17.0
15/11/2008,23:57:00,3.956,0.000,236.200,16.600,0.000,0.000,17.0
15/11/2008,23:58:00,3.698,0.000,236.920,15.600,0.000,0.000,17.0
15/11/2008,23:59:00,3.708,0.000,237.280,15.600,0.000,0.000,17.0
16/11/2008,00:00:00,3.718,0.000,237.750,15.600,0.000,0.000,18.0
16/11/2008,00:01:00,3.728,0.000,238.100,15.600,0.000,0.000,17.0
16/11/2008,00:02:00,3.726,0.000,238.050,15.600,0.000,0.000,17.0
16/11/2008,00:03:00,3.722,0.000,237.970,15.600,0.000,0.000,18.0
16/11/2008,00:04:00,3.354,0.000,237.890,14.200,0.000,0.000,11.0
16/11/2008,00:05:00,2.746,0.000,238.710,11.400,0.000,0.000,0.0
16/11/2008,00:06:00,2.710,0.000,239.070,11.200,0.000,0.000,0.0
16/11/2008,00:07:00,2.692,0.000,239.190,11.200,0.000,0.000,0.0
16/11/2008,00:08:00,2.700,0.000,239.570,11.200,0.000,0.000,0.0
16/11/2008,00:09:00,2.984,0.142,238.920,12.600,0.000,0.000,0.0
16/11/2008,00:10:00,3.530,0.146,238.320,15.000,0.000,0.000,0.0
16/11/2008,00:11:00,3.218,0.132,238.600,13.600,0.000,0.000,0.0
16/11/2008,00:12:00,3.292,0.000,238.410,14.000,0.000,0.000,0.0
16/11/2008,00:13:00,2.752,0.000,239.050,11.600,0.000,0.000,0.0
16/11/2008,00:14:00,2.716,0.000,240.140,11.200,0.000,0.000,0.0
16/11/2008,00:15:00,2.724,0.000,240.050,11.200,0.000,0.000,0.0
16/11/2008,00:16:00,2.884,0.000,239.840,12.000,0.000,0.000,0.0
16/11/2008,00:17:00,3.448,0.000,239.600,14.600,0.000,0.000,0.0
16/11/2008,00:18:00,3.110,0.000,240.500,13.200,0.000,0.000,0.0
16/11/2008,00:19:00,2.702,0.000,240.870,11.200,0.000,0.000,0.0
16/11/2008,00:20:00,2.694,0.000,240.570,11.200,0.000,0.000,0.0
16/11/2008,00:21:00,2.530,0.000,240.490,10.400,0.000,0.000,0.0
16/11/2008,00:22:00,2.396,0.000,239.950,10.000,0.000,0.000,0.0
16/11/2008,00:23:00,2.386,0.000,239.480,9.800,0.000,0.000,0.0
16/11/2008,00:24:00,2.390,0.000,239.760,10.000,0.000,0.000,0.0
16/11/2008,00:25:00,2.396,0.000,240.050,10.000,0.000,0.000,0.0
16/11/2008,00:26:00,2.462,0.094,239.990,10.200,0.000,0.000,0.0
16/11/2008,00:27:00,2.476,0.138,239.940,10.200,0.000,1.000,0.0
16/11/2008,00:28:00,2.466,0.136,239.370,10.200,0.000,1.000,0.0
16/11/2008,00:29:00,2.424,0.076,239.070,10.000,0.000,1.000,0.0
16/11/2008,00:30:00,2.398,0.000,239.040,10.000,0.000,2.000,0.0
16/11/2008,00:31:00,2.404,0.000,239.480,10.000,0.000,1.000,0.0
16/11/2008,00:32:00,2.412,0.000,239.920,10.000,0.000,2.000,0.0
16/11/2008,00:33:00,2.412,0.000,240.030,10.000,0.000,1.000,0.0
16/11/2008,00:34:00,2.418,0.000,240.370,10.000,0.000,2.000,0.0
16/11/2008,00:35:00,2.424,0.000,240.630,10.000,0.000,1.000,0.0
16/11/2008,00:36:00,2.418,0.000,240.380,10.000,0.000,1.000,0.0
16/11/2008,00:37:00,2.402,0.000,239.430,10.000,0.000,2.000,0.0
16/11/2008,00:38:00,2.402,0.000,239.530,10.000,0.000,1.000,0.0
16/11/2008,00:39:00,2.520,0.160,239.760,10.400,0.000,1.000,0.0
16/11/2008,00:40:00,2.500,0.162,239.120,10.400,0.000,2.000,0.0
16/11/2008,00:41:00,2.494,0.162,238.980,10.400,0.000,1.000,0.0
16/11/2008,00:42:00,2.496,0.162,239.190,10.400,0.000,1.000,0.0
16/11/2008,00:43:00,2.492,0.162,239.060,10.400,0.000,2.000,0.0
16/11/2008,00:44:00,2.488,0.162,238.950,10.400,0.000,1.000,0.0
16/11/2008,00:45:00,2.486,0.162,238.950,10.400,0.000,1.000,0.0
16/11/2008,00:46:00,2.482,0.160,238.750,10.400,0.000,2.000,0.0
16/11/2008,00:47:00,2.478,0.160,238.620,10.400,0.000,1.000,0.0
16/11/2008,00:48:00,2.480,0.162,238.870,10.400,0.000,1.000,0.0
16/11/2008,00:49:00,2.480,0.160,238.840,10.400,0.000,1.000,0.0
16/11/2008,00:50:00,2.446,0.104,239.250,10.200,0.000,1.000,0.0
16/11/2008,00:51:00,2.414,0.046,239.470,10.000,0.000,0.000,0.0
16/11/2008,00:52:00,2.412,0.046,239.330,10.000,0.000,0.000,0.0
16/11/2008,00:53:00,2.406,0.000,239.090,10.000,0.000,0.000,0.0
16/11/2008,00:54:00,2.396,0.000,238.300,10.000,0.000,0.000,0.0
16/11/2008,00:55:00,2.396,0.000,238.310,10.000,0.000,0.000,0.0
16/11/2008,00:56:00,2.398,0.000,238.500,10.000,0.000,0.000,0.0
16/11/2008,00:57:00,2.402,0.000,238.730,10.000,0.000,0.000,0.0
16/11/2008,00:58:00,2.402,0.000,238.790,10.000,0.000,0.000,0.0
16/11/2008,00:59:00,2.450,0.076,239.460,10.200,0.000,0.000,0.0
16/11/2008,01:00:00,2.490,0.148,239.700,10.400,0.000,0.000,0.0
16/11/2008,01:01:00,2.434,0.072,239.560,10.200,0.000,0.000,0.0
16/11/2008,01:02:00,2.386,0.000,238.930,10.000,0.000,0.000,0.0
16/11/2008,01:03:00,2.374,0.000,238.190,9.800,0.000,0.000,0.0
16/11/2008,01:04:00,2.380,0.000,238.620,10.000,0.000,0.000,0.0
16/11/2008,01:05:00,2.382,0.000,238.870,10.000,0.000,0.000,0.0
16/11/2008,01:06:00,2.392,0.000,239.500,10.000,0.000,0.000,0.0
16/11/2008,01:07:00,2.394,0.000,239.670,10.000,0.000,0.000,0.0
16/11/2008,01:08:00,2.398,0.000,239.990,10.000,0.000,0.000,0.0
16/11/2008,01:09:00,2.400,0.000,240.160,10.000,0.000,0.000,0.0
16/11/2008,01:10:00,2.390,0.000,239.580,10.000,0.000,0.000,0.0
16/11/2008,01:11:00,2.388,0.000,239.390,10.000,0.000,0.000,0.0
16/11/2008,01:12:00,2.384,0.000,239.300,9.800,0.000,0.000,0.0
16/11/2008,01:13:00,2.372,0.000,239.200,9.800,0.000,0.000,0.0
16/11/2008,01:14:00,2.330,0.086,239.940,9.600,0.000,0.000,0.0
16/11/2008,01:15:00,2.326,0.086,239.660,9.600,0.000,0.000,0.0
16/11/2008,01:16:00,2.332,0.084,240.180,9.600,0.000,0.000,0.0
16/11/2008,01:17:00,2.330,0.086,239.990,9.600,0.000,0.000,0.0
16/11/2008,01:18:00,2.324,0.086,239.540,9.600,0.000,0.000,0.0
16/11/2008,01:19:00,2.322,0.088,239.470,9.600,0.000,0.000,0.0
16/11/2008,01:20:00,2.324,0.086,239.530,9.600,0.000,0.000,0.0
16/11/2008,01:21:00,2.322,0.086,239.460,9.600,0.000,0.000,0.0
16/11/2008,01:22:00,2.326,0.086,239.670,9.600,0.000,0.000,0.0
16/11/2008,01:23:00,2.330,0.086,240.060,9.600,0.000,0.000,0.0
16/11/2008,01:24:00,2.332,0.086,240.110,9.600,0.000,0.000,0.0
16/11/2008,01:25:00,2.328,0.086,239.870,9.600,0.000,0.000,0.0
16/11/2008,01:26:00,2.322,0.086,239.510,9.600,0.000,0.000,0.0
16/11/2008,01:27:00,2.322,0.086,239.410,9.600,0.000,0.000,0.0
16/11/2008,01:28:00,2.324,0.086,239.570,9.600,0.000,0.000,0.0
16/11/2008,01:29:00,2.396,0.000,239.340,10.000,0.000,0.000,0.0
16/11/2008,01:30:00,2.434,0.046,239.770,10.000,0.000,0.000,0.0
16/11/2008,01:31:00,2.436,0.046,240.070,10.000,0.000,0.000,0.0
16/11/2008,01:32:00,2.438,0.048,240.310,10.000,0.000,0.000,0.0
16/11/2008,01:33:00,2.436,0.046,240.270,10.000,0.000,0.000,0.0
16/11/2008,01:34:00,2.446,0.050,241.020,10.000,0.000,0.000,0.0
16/11/2008,01:35:00,2.434,0.048,240.310,10.000,0.000,0.000,0.0
16/11/2008,01:36:00,2.432,0.048,240.200,10.000,0.000,0.000,0.0
16/11/2008,01:37:00,2.430,0.046,240.160,10.000,0.000,0.000,0.0
16/11/2008,01:38:00,2.432,0.048,240.390,10.000,0.000,0.000,0.0
16/11/2008,01:39:00,2.434,0.048,240.460,10.000,0.000,0.000,0.0
16/11/2008,01:40:00,2.440,0.050,240.960,10.000,0.000,0.000,0.0
16/11/2008,01:41:00,2.444,0.050,241.280,10.000,0.000,0.000,0.0
16/11/2008,01:42:00,2.554,0.048,240.920,10.600,0.000,0.000,0.0
16/11/2008,01:43:00,2.170,0.052,240.720,9.000,0.000,0.000,0.0
16/11/2008,01:44:00,2.210,0.092,240.560,9.200,0.000,0.000,0.0
16/11/2008,01:45:00,2.238,0.154,240.450,9.200,0.000,0.000,0.0
16/11/2008,01:46:00,2.244,0.156,240.920,9.200,0.000,0.000,0.0
16/11/2008,01:47:00,2.238,0.154,240.550,9.200,0.000,0.000,0.0
16/11/2008,01:48:00,2.236,0.152,240.420,9.200,0.000,0.000,0.0
16/11/2008,01:49:00,2.234,0.154,240.360,9.200,0.000,0.000,0.0
16/11/2008,01:50:00,2.232,0.152,240.390,9.200,0.000,0.000,0.0
16/11/2008,01:51:00,2.154,0.000,240.760,8.800,0.000,0.000,0.0
16/11/2008,01:52:00,2.144,0.000,240.630,8.800,0.000,0.000,0.0
16/11/2008,01:53:00,2.146,0.000,240.950,8.800,0.000,0.000,0.0
16/11/2008,01:54:00,2.146,0.000,240.910,8.800,0.000,0.000,0.0
16/11/2008,01:55:00,2.148,0.000,241.000,8.800,0.000,0.000,0.0
16/11/2008,01:56:00,2.172,0.000,242.690,8.800,0.000,0.000,0.0
16/11/2008,01:57:00,2.196,0.000,244.390,9.000,0.000,0.000,0.0
16/11/2008,01:58:00,2.132,0.054,243.890,8.600,0.000,0.000,0.0
16/11/2008,01:59:00,2.132,0.076,242.920,8.800,0.000,0.000,0.0
16/11/2008,02:00:00,2.486,0.000,242.300,10.200,0.000,0.000,0.0
16/11/2008,02:01:00,2.194,0.078,242.600,9.000,0.000,0.000,0.0
16/11/2008,02:02:00,2.106,0.076,242.920,8.600,0.000,0.000,0.0
16/11/2008,02:03:00,2.302,0.078,242.910,9.400,0.000,0.000,0.0
16/11/2008,02:04:00,2.108,0.076,243.100,8.600,0.000,0.000,0.0
16/11/2008,02:05:00,2.118,0.074,243.770,8.600,0.000,0.000,0.0
16/11/2008,02:06:00,2.476,0.080,243.050,10.200,0.000,0.000,0.0
16/11/2008,02:07:00,2.698,0.084,242.700,11.000,0.000,0.000,0.0
16/11/2008,02:08:00,2.768,0.086,242.570,11.400,0.000,0.000,0.0
16/11/2008,02:09:00,2.772,0.086,242.850,11.400,0.000,0.000,0.0
16/11/2008,02:10:00,2.770,0.086,242.730,11.400,0.000,0.000,0.0
16/11/2008,02:11:00,2.766,0.086,242.540,11.400,0.000,0.000,0.0
16/11/2008,02:12:00,1.900,0.076,243.340,8.000,0.000,0.000,0.0
16/11/2008,02:13:00,1.396,0.062,243.890,5.600,0.000,0.000,0.0
16/11/2008,02:14:00,1.352,0.066,243.960,5.600,0.000,0.000,0.0
16/11/2008,02:15:00,1.346,0.064,244.360,5.400,0.000,0.000,0.0
16/11/2008,02:16:00,1.678,0.068,244.450,7.200,0.000,0.000,4.0
16/11/2008,02:17:00,2.500,0.072,244.570,10.200,0.000,0.000,20.0
16/11/2008,02:18:00,2.482,0.072,244.470,10.000,0.000,0.000,18.0
16/11/2008,02:19:00,2.846,0.000,243.950,11.600,0.000,0.000,19.0
16/11/2008,02:20:00,3.058,0.110,243.740,12.400,0.000,0.000,18.0
16/11/2008,02:21:00,3.024,0.104,242.640,12.400,0.000,0.000,19.0
16/11/2008,02:22:00,2.988,0.110,241.970,12.200,0.000,0.000,18.0
16/11/2008,02:23:00,3.000,0.114,241.770,12.400,0.000,0.000,18.0
16/11/2008,02:24:00,3.088,0.114,242.160,12.600,0.000,0.000,18.0
16/11/2008,02:25:00,3.152,0.130,243.170,12.800,0.000,0.000,18.0
16/11/2008,02:26:00,3.172,0.144,243.210,13.000,0.000,0.000,18.0
16/11/2008,02:27:00,3.122,0.158,242.530,12.800,0.000,0.000,18.0
16/11/2008,02:28:00,2.714,0.102,241.960,11.200,2.000,0.000,18.0
16/11/2008,02:29:00,2.682,0.160,241.350,11.000,1.000,0.000,18.0
16/11/2008,02:30:00,2.768,0.300,241.040,11.400,1.000,0.000,18.0
16/11/2008,02:31:00,2.764,0.308,241.470,11.400,1.000,1.000,17.0
16/11/2008,02:32:00,2.446,0.334,241.690,10.200,2.000,2.000,18.0
16/11/2008,02:33:00,1.716,0.358,242.860,7.200,1.000,1.000,18.0
16/11/2008,02:34:00,1.688,0.358,242.760,7.000,1.000,2.000,18.0
16/11/2008,02:35:00,1.692,0.360,243.280,7.000,1.000,1.000,19.0
16/11/2008,02:36:00,1.734,0.366,244.160,7.200,1.000,2.000,18.0
16/11/2008,02:37:00,1.804,0.362,243.710,7.400,2.000,1.000,18.0
16/11/2008,02:38:00,1.798,0.358,243.390,7.400,1.000,1.000,18.0
16/11/2008,02:39:00,1.810,0.366,243.910,7.400,1.000,2.000,18.0
16/11/2008,02:40:00,1.806,0.364,243.870,7.400,2.000,1.000,19.0
16/11/2008,02:41:00,1.694,0.352,244.080,7.000,1.000,2.000,18.0
16/11/2008,02:42:00,1.618,0.284,244.210,6.600,1.000,1.000,18.0
16/11/2008,02:43:00,1.570,0.216,243.860,6.400,1.000,1.000,18.0
16/11/2008,02:44:00,1.568,0.216,243.620,6.400,1.000,2.000,19.0
16/11/2008,02:45:00,1.568,0.240,243.600,6.400,2.000,1.000,18.0
16/11/2008,02:46:00,1.524,0.244,243.320,6.200,0.000,1.000,18.0
16/11/2008,02:47:00,1.572,0.226,243.690,6.400,2.000,2.000,18.0
16/11/2008,02:48:00,2.762,0.208,242.840,12.200,20.000,1.000,18.0
16/11/2008,02:49:00,3.828,0.194,242.290,15.800,39.000,1.000,18.0
16/11/2008,02:50:00,3.844,0.198,243.170,15.800,40.000,1.000,18.0
16/11/2008,02:51:00,3.834,0.196,243.010,15.800,39.000,2.000,18.0
16/11/2008,02:52:00,3.824,0.196,242.670,15.600,39.000,1.000,18.0
16/11/2008,02:53:00,3.794,0.190,241.700,15.600,38.000,1.000,18.0
16/11/2008,02:54:00,3.730,0.098,241.410,15.400,39.000,0.000,18.0
16/11/2008,02:55:00,3.714,0.068,241.580,15.200,39.000,0.000,18.0
16/11/2008,02:56:00,3.702,0.068,241.300,15.200,38.000,0.000,18.0
16/11/2008,02:57:00,3.708,0.068,241.520,15.200,39.000,0.000,18.0
16/11/2008,02:58:00,2.044,0.088,244.000,9.200,11.000,0.000,18.0
16/11/2008,02:59:00,1.494,0.094,244.560,6.000,1.000,0.000,18.0
16/11/2008,03:00:00,1.496,0.094,244.570,6.000,1.000,0.000,19.0
16/11/2008,03:01:00,1.496,0.094,244.650,6.000,2.000,0.000,18.0
16/11/2008,03:02:00,1.490,0.092,244.180,6.000,1.000,0.000,18.0
16/11/2008,03:03:00,1.476,0.080,243.320,6.000,1.000,0.000,18.0
16/11/2008,03:04:00,1.392,0.046,243.520,5.600,1.000,0.000,19.0
16/11/2008,03:05:00,1.394,0.046,243.750,5.600,2.000,0.000,18.0
16/11/2008,03:06:00,1.394,0.046,243.660,5.600,1.000,0.000,18.0
16/11/2008,03:07:00,0.564,0.000,244.630,3.000,1.000,0.000,5.0
16/11/2008,03:08:00,0.300,0.000,245.380,1.200,1.000,0.000,0.0
16/11/2008,03:09:00,0.302,0.000,245.190,1.200,2.000,0.000,0.0
16/11/2008,03:10:00,0.300,0.000,244.930,1.200,1.000,0.000,0.0
16/11/2008,03:11:00,0.300,0.000,244.480,1.200,1.000,0.000,0.0
16/11/2008,03:12:00,0.298,0.000,244.200,1.200,1.000,0.000,0.0
16/11/2008,03:13:00,0.360,0.000,244.020,1.600,2.000,0.000,0.0
16/11/2008,03:14:00,0.372,0.068,243.910,1.600,1.000,0.000,0.0
16/11/2008,03:15:00,0.376,0.068,243.990,1.600,1.000,0.000,0.0
16/11/2008,03:16:00,0.374,0.070,244.220,1.600,1.000,0.000,0.0
16/11/2008,03:17:00,0.376,0.070,244.240,1.600,1.000,0.000,0.0
16/11/2008,03:18:00,0.372,0.072,244.780,1.600,2.000,0.000,0.0
16/11/2008,03:19:00,0.374,0.072,244.990,1.600,1.000,0.000,0.0
16/11/2008,03:20:00,0.370,0.072,244.850,1.600,1.000,0.000,0.0
16/11/2008,03:21:00,0.372,0.072,244.900,1.600,1.000,0.000,0.0
16/11/2008,03:22:00,0.370,0.072,245.190,1.400,2.000,0.000,0.0
16/11/2008,03:23:00,0.374,0.074,245.800,1.600,1.000,0.000,0.0
16/11/2008,03:24:00,0.370,0.076,246.140,1.600,1.000,0.000,0.0
16/11/2008,03:25:00,0.328,0.000,245.980,1.400,1.000,0.000,0.0
16/11/2008,03:26:00,0.300,0.000,245.170,1.200,2.000,0.000,0.0
16/11/2008,03:27:00,0.302,0.000,245.070,1.200,1.000,0.000,0.0
16/11/2008,03:28:00,0.298,0.000,244.790,1.200,1.000,0.000,0.0
16/11/2008,03:29:00,0.418,0.096,244.460,1.800,1.000,0.000,0.0
16/11/2008,03:30:00,0.408,0.104,244.800,1.600,2.000,0.000,0.0
16/11/2008,03:31:00,0.406,0.102,244.570,1.600,1.000,0.000,0.0
16/11/2008,03:32:00,0.404,0.104,244.930,1.600,1.000,0.000,0.0
16/11/2008,03:33:00,0.404,0.106,245.180,1.600,1.000,0.000,0.0
16/11/2008,03:34:00,0.402,0.104,244.840,1.600,2.000,0.000,0.0
16/11/2008,03:35:00,0.400,0.104,244.710,1.600,1.000,0.000,0.0
16/11/2008,03:36:00,0.400,0.102,244.480,1.600,1.000,0.000,0.0
16/11/2008,03:37:00,0.398,0.100,244.050,1.600,1.000,0.000,0.0
16/11/2008,03:38:00,0.398,0.104,244.690,1.600,2.000,0.000,0.0
16/11/2008,03:39:00,0.400,0.106,245.380,1.600,1.000,0.000,0.0
16/11/2008,03:40:00,0.406,0.112,245.410,1.600,1.000,0.000,0.0
16/11/2008,03:41:00,0.400,0.108,245.180,1.600,1.000,0.000,0.0
16/11/2008,03:42:00,0.396,0.104,244.790,1.600,2.000,0.000,0.0
16/11/2008,03:43:00,0.396,0.104,244.810,1.600,1.000,0.000,0.0
16/11/2008,03:44:00,0.396,0.104,244.590,1.600,1.000,0.000,0.0
16/11/2008,03:45:00,0.394,0.104,244.570,1.600,1.000,0.000,0.0
16/11/2008,03:46:00,0.394,0.104,244.600,1.600,2.000,0.000,0.0
16/11/2008,03:47:00,0.392,0.104,244.750,1.600,1.000,0.000,0.0
16/11/2008,03:48:00,0.394,0.102,244.190,1.600,1.000,0.000,0.0
16/11/2008,03:49:00,0.392,0.126,243.180,1.600,1.000,0.000,0.0
16/11/2008,03:50:00,0.364,0.130,243.230,1.600,1.000,0.000,0.0
16/11/2008,03:51:00,0.348,0.136,243.210,1.400,1.000,0.000,0.0
16/11/2008,03:52:00,0.384,0.110,243.100,1.600,1.000,0.000,0.0
16/11/2008,03:53:00,0.396,0.106,243.180,1.600,1.000,0.000,0.0
16/11/2008,03:54:00,0.398,0.102,243.020,1.600,2.000,0.000,0.0
16/11/2008,03:55:00,0.302,0.000,243.490,1.200,1.000,0.000,0.0
16/11/2008,03:56:00,0.312,0.000,244.000,1.400,1.000,0.000,0.0
16/11/2008,03:57:00,0.382,0.070,243.970,1.600,1.000,0.000,0.0
16/11/2008,03:58:00,0.376,0.070,244.050,1.600,1.000,0.000,0.0
16/11/2008,03:59:00,0.368,0.074,243.960,1.600,2.000,0.000,0.0
16/11/2008,04:00:00,0.342,0.106,243.340,1.400,0.000,0.000,0.0
16/11/2008,04:01:00,0.334,0.100,243.400,1.400,1.000,0.000,0.0
16/11/2008,04:02:00,0.348,0.084,243.100,1.400,1.000,0.000,0.0
16/11/2008,04:03:00,0.954,0.066,242.410,5.600,10.000,0.000,0.0
16/11/2008,04:04:00,2.604,0.000,240.910,10.800,38.000,0.000,0.0
16/11/2008,04:05:00,2.610,0.000,241.420,10.800,39.000,0.000,0.0
16/11/2008,04:06:00,2.610,0.000,241.510,10.800,39.000,0.000,0.0
16/11/2008,04:07:00,2.608,0.000,241.540,10.800,38.000,0.000,0.0
16/11/2008,04:08:00,2.582,0.000,241.180,10.600,38.000,0.000,0.0
16/11/2008,04:09:00,2.528,0.060,241.000,10.400,39.000,0.000,0.0
16/11/2008,04:10:00,2.526,0.062,240.630,10.400,38.000,0.000,0.0
16/11/2008,04:11:00,2.528,0.060,240.940,10.400,39.000,0.000,0.0
16/11/2008,04:12:00,2.534,0.060,241.620,10.400,38.000,0.000,0.0
16/11/2008,04:13:00,2.544,0.058,242.210,10.400,39.000,0.000,0.0
16/11/2008,04:14:00,2.540,0.058,242.140,10.400,38.000,0.000,0.0
16/11/2008,04:15:00,2.438,0.058,242.110,10.200,38.000,0.000,0.0
16/11/2008,04:16:00,0.242,0.000,244.050,1.000,0.000,0.000,0.0
16/11/2008,04:17:00,0.228,0.046,243.940,1.000,0.000,0.000,0.0
16/11/2008,04:18:00,0.228,0.046,244.060,1.000,0.000,0.000,0.0
16/11/2008,04:19:00,0.246,0.000,244.400,1.000,0.000,0.000,0.0
16/11/2008,04:20:00,0.322,0.062,244.290,1.400,1.000,0.000,0.0
16/11/2008,04:21:00,0.344,0.096,244.660,1.400,0.000,0.000,0.0
16/11/2008,04:22:00,0.360,0.094,245.030,1.600,0.000,0.000,0.0
16/11/2008,04:23:00,0.358,0.094,244.940,1.600,0.000,0.000,0.0
16/11/2008,04:24:00,0.338,0.094,244.670,1.400,0.000,0.000,0.0
16/11/2008,04:25:00,0.332,0.092,244.180,1.400,0.000,0.000,0.0
16/11/2008,04:26:00,0.332,0.092,244.290,1.400,0.000,0.000,0.0
16/11/2008,04:27:00,0.330,0.092,244.580,1.400,0.000,0.000,0.0
16/11/2008,04:28:00,0.328,0.090,244.040,1.400,0.000,0.000,0.0
16/11/2008,04:29:00,0.328,0.090,243.840,1.400,0.000,0.000,0.0
16/11/2008,04:30:00,0.326,0.090,243.740,1.400,0.000,0.000,0.0
16/11/2008,04:31:00,0.324,0.088,243.070,1.400,0.000,0.000,0.0
16/11/2008,04:32:00,0.324,0.088,243.200,1.400,0.000,0.000,0.0
16/11/2008,04:33:00,0.322,0.088,242.940,1.400,0.000,0.000,0.0
16/11/2008,04:34:00,0.324,0.090,243.940,1.400,0.000,0.000,0.0
16/11/2008,04:35:00,0.392,0.174,244.860,1.800,0.000,0.000,0.0
16/11/2008,04:36:00,0.410,0.220,244.650,1.800,0.000,2.000,0.0
16/11/2008,04:37:00,0.408,0.222,244.930,1.800,0.000,1.000,0.0
16/11/2008,04:38:00,0.410,0.222,244.760,1.800,0.000,2.000,0.0
16/11/2008,04:39:00,0.408,0.220,244.540,1.800,0.000,1.000,0.0
16/11/2008,04:40:00,0.410,0.222,244.980,1.800,0.000,2.000,0.0
