Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/11/2009,08:43:00,2.292,0.208,237.570,9.600,2.000,0.000,18.0
24/11/2009,08:44:00,1.788,0.098,239.960,7.400,1.000,0.000,18.0
24/11/2009,08:45:00,1.780,0.076,241.150,7.400,1.000,0.000,18.0
24/11/2009,08:46:00,1.788,0.078,241.540,7.400,1.000,0.000,19.0
24/11/2009,08:47:00,1.740,0.074,240.480,7.200,1.000,0.000,18.0
24/11/2009,08:48:00,1.444,0.080,241.640,6.000,2.000,0.000,19.0
24/11/2009,08:49:00,1.442,0.082,241.940,5.800,1.000,0.000,18.0
24/11/2009,08:50:00,1.446,0.082,241.970,5.800,1.000,0.000,19.0
24/11/2009,08:51:00,1.442,0.080,241.900,5.800,1.000,0.000,19.0
24/11/2009,08:52:00,1.446,0.080,242.130,5.800,1.000,0.000,18.0
24/11/2009,08:53:00,1.426,0.050,242.470,5.800,1.000,0.000,19.0
24/11/2009,08:54:00,1.378,0.000,241.990,5.600,2.000,0.000,18.0
24/11/2009,08:55:00,1.364,0.000,241.000,5.600,1.000,0.000,19.0
24/11/2009,08:56:00,1.360,0.000,240.420,5.600,1.000,0.000,18.0
24/11/2009,08:57:00,1.368,0.000,241.220,5.600,1.000,0.000,19.0
24/11/2009,08:58:00,1.368,0.000,241.040,5.600,1.000,0.000,18.0
24/11/2009,08:59:00,1.376,0.000,241.340,5.600,2.000,0.000,19.0
24/11/2009,09:00:00,1.382,0.000,241.890,5.600,1.000,0.000,18.0
24/11/2009,09:01:00,1.390,0.000,242.580,5.600,1.000,0.000,19.0
24/11/2009,09:02:00,1.390,0.000,242.880,5.600,1.000,0.000,19.0
24/11/2009,09:03:00,1.384,0.000,242.870,5.600,1.000,0.000,18.0
24/11/2009,09:04:00,1.382,0.000,242.560,5.600,1.000,0.000,19.0
24/11/2009,09:05:00,1.374,0.000,241.840,5.600,2.000,0.000,19.0
24/11/2009,09:06:00,1.442,0.000,242.270,5.800,1.000,0.000,18.0
24/11/2009,09:07:00,1.490,0.116,242.010,6.000,1.000,0.000,19.0
24/11/2009,09:08:00,1.484,0.114,242.170,6.000,1.000,0.000,18.0
24/11/2009,09:09:00,1.476,0.110,241.700,6.000,2.000,0.000,19.0
24/11/2009,09:10:00,1.474,0.110,241.810,6.000,1.000,0.000,18.0
24/11/2009,09:11:00,1.474,0.110,241.770,6.000,1.000,0.000,19.0
24/11/2009,09:12:00,1.474,0.112,242.150,6.000,1.000,0.000,19.0
24/11/2009,09:13:00,1.478,0.112,242.170,6.000,1.000,0.000,18.0
24/11/2009,09:14:00,1.488,0.116,242.940,6.000,1.000,0.000,19.0
24/11/2009,09:15:00,1.484,0.114,242.590,6.000,2.000,0.000,19.0
24/11/2009,09:16:00,1.480,0.140,242.540,6.000,1.000,0.000,18.0
24/11/2009,09:17:00,1.444,0.144,242.030,6.000,1.000,0.000,19.0
24/11/2009,09:18:00,1.432,0.150,242.240,5.800,0.000,0.000,19.0
24/11/2009,09:19:00,1.468,0.128,242.660,6.000,1.000,0.000,18.0
24/11/2009,09:20:00,1.482,0.122,242.500,6.000,2.000,0.000,19.0
24/11/2009,09:21:00,1.466,0.092,242.660,6.000,1.000,0.000,19.0
24/11/2009,09:22:00,1.384,0.000,242.760,5.600,1.000,0.000,18.0
24/11/2009,09:23:00,1.380,0.000,242.260,5.600,1.000,0.000,19.0
24/11/2009,09:24:00,1.372,0.000,241.610,5.600,2.000,0.000,18.0
24/11/2009,09:25:00,1.372,0.000,241.470,5.600,1.000,0.000,19.0
24/11/2009,09:26:00,1.370,0.000,241.550,5.600,1.000,0.000,18.0
24/11/2009,09:27:00,1.340,0.000,241.510,5.400,0.000,0.000,19.0
24/11/2009,09:28:00,1.338,0.000,241.590,5.400,1.000,0.000,18.0
24/11/2009,09:29:00,1.346,0.000,241.860,5.400,1.000,0.000,19.0
24/11/2009,09:30:00,1.684,0.000,241.910,7.600,5.000,0.000,19.0
24/11/2009,09:31:00,3.622,0.000,240.180,15.000,38.000,0.000,18.0
24/11/2009,09:32:00,3.638,0.060,239.460,15.200,38.000,0.000,18.0
24/11/2009,09:33:00,3.618,0.060,238.790,15.000,37.000,0.000,18.0
24/11/2009,09:34:00,3.648,0.062,239.880,15.200,38.000,0.000,18.0
24/11/2009,09:35:00,3.648,0.062,240.030,15.200,38.000,0.000,19.0
24/11/2009,09:36:00,3.626,0.060,239.460,15.000,38.000,0.000,18.0
24/11/2009,09:37:00,3.646,0.062,240.210,15.000,38.000,0.000,18.0
24/11/2009,09:38:00,3.644,0.062,239.950,15.000,38.000,0.000,18.0
24/11/2009,09:39:00,3.634,0.062,239.850,15.000,38.000,0.000,19.0
24/11/2009,09:40:00,3.624,0.062,239.700,15.000,38.000,0.000,18.0
24/11/2009,09:41:00,3.604,0.058,238.920,15.000,37.000,0.000,18.0
24/11/2009,09:42:00,3.592,0.058,238.560,15.000,38.000,0.000,18.0
24/11/2009,09:43:00,3.630,0.056,238.560,15.200,37.000,0.000,18.0
24/11/2009,09:44:00,1.614,0.154,241.270,7.000,4.000,0.000,19.0
24/11/2009,09:45:00,2.252,0.304,240.730,10.000,0.000,0.000,18.0
24/11/2009,09:46:00,2.940,0.464,239.370,12.400,0.000,0.000,18.0
24/11/2009,09:47:00,2.912,0.474,239.130,12.400,1.000,0.000,18.0
24/11/2009,09:48:00,2.910,0.484,239.150,12.400,0.000,0.000,19.0
24/11/2009,09:49:00,2.904,0.458,239.640,12.200,0.000,0.000,18.0
24/11/2009,09:50:00,2.908,0.456,240.220,12.200,0.000,0.000,18.0
24/11/2009,09:51:00,2.908,0.456,240.110,12.200,0.000,0.000,18.0
24/11/2009,09:52:00,2.264,0.304,240.830,10.000,0.000,0.000,19.0
24/11/2009,09:53:00,1.432,0.102,241.910,5.800,0.000,0.000,18.0
24/11/2009,09:54:00,1.412,0.102,242.430,5.800,0.000,0.000,19.0
24/11/2009,09:55:00,1.416,0.104,242.770,5.800,0.000,0.000,19.0
24/11/2009,09:56:00,1.412,0.104,242.600,5.800,0.000,0.000,18.0
24/11/2009,09:57:00,1.416,0.104,242.860,5.800,0.000,0.000,19.0
24/11/2009,09:58:00,1.410,0.104,242.680,5.800,0.000,0.000,19.0
24/11/2009,09:59:00,1.378,0.058,242.640,5.600,0.000,0.000,19.0
24/11/2009,10:00:00,1.324,0.000,243.030,5.400,0.000,0.000,18.0
24/11/2009,10:01:00,1.318,0.000,242.380,5.400,0.000,0.000,19.0
24/11/2009,10:02:00,1.316,0.000,242.190,5.400,0.000,0.000,19.0
24/11/2009,10:03:00,1.312,0.000,241.800,5.400,0.000,0.000,18.0
24/11/2009,10:04:00,1.310,0.000,241.650,5.400,0.000,0.000,19.0
24/11/2009,10:05:00,1.304,0.000,241.030,5.400,0.000,0.000,18.0
24/11/2009,10:06:00,1.296,0.000,240.400,5.400,0.000,0.000,18.0
24/11/2009,10:07:00,1.300,0.000,240.670,5.400,0.000,0.000,19.0
24/11/2009,10:08:00,1.300,0.000,240.710,5.400,0.000,0.000,18.0
24/11/2009,10:09:00,1.304,0.000,241.130,5.400,0.000,0.000,19.0
24/11/2009,10:10:00,1.302,0.000,240.960,5.400,0.000,0.000,18.0
24/11/2009,10:11:00,2.498,0.260,239.580,10.600,0.000,0.000,20.0
24/11/2009,10:12:00,3.048,0.482,238.660,13.000,0.000,0.000,28.0
24/11/2009,10:13:00,3.144,0.486,238.370,13.400,0.000,2.000,28.0
24/11/2009,10:14:00,3.158,0.482,238.180,13.400,0.000,1.000,29.0
24/11/2009,10:15:00,2.734,0.386,238.550,11.800,0.000,2.000,29.0
24/11/2009,10:16:00,1.972,0.208,239.600,8.200,0.000,1.000,26.0
24/11/2009,10:17:00,1.486,0.086,240.170,6.200,0.000,2.000,19.0
24/11/2009,10:18:00,1.510,0.122,240.130,6.200,0.000,1.000,18.0
24/11/2009,10:19:00,1.502,0.100,240.230,6.200,0.000,2.000,18.0
24/11/2009,10:20:00,1.484,0.084,240.040,6.200,0.000,1.000,19.0
24/11/2009,10:21:00,1.482,0.084,239.840,6.200,0.000,1.000,18.0
24/11/2009,10:22:00,1.574,0.182,239.880,6.600,0.000,2.000,18.0
24/11/2009,10:23:00,1.654,0.286,239.600,7.000,0.000,1.000,18.0
24/11/2009,10:24:00,1.654,0.316,239.430,7.000,0.000,2.000,18.0
24/11/2009,10:25:00,1.652,0.316,239.450,7.000,0.000,1.000,19.0
24/11/2009,10:26:00,1.656,0.320,240.050,7.000,0.000,1.000,18.0
24/11/2009,10:27:00,1.652,0.320,240.120,7.000,0.000,2.000,18.0
24/11/2009,10:28:00,1.642,0.316,239.450,7.000,0.000,1.000,18.0
24/11/2009,10:29:00,1.652,0.320,240.030,7.000,0.000,1.000,19.0
24/11/2009,10:30:00,1.656,0.324,240.780,7.000,0.000,2.000,18.0
24/11/2009,10:31:00,2.434,0.510,239.920,10.600,0.000,1.000,18.0
24/11/2009,10:32:00,2.678,0.552,238.760,11.400,0.000,1.000,19.0
24/11/2009,10:33:00,2.478,0.508,238.910,10.800,0.000,2.000,18.0
24/11/2009,10:34:00,1.638,0.322,240.400,6.800,0.000,1.000,18.0
24/11/2009,10:35:00,1.652,0.318,240.090,7.000,0.000,1.000,18.0
24/11/2009,10:36:00,1.594,0.270,239.600,6.600,0.000,1.000,18.0
24/11/2009,10:37:00,1.520,0.146,240.500,6.200,0.000,2.000,19.0
24/11/2009,10:38:00,1.480,0.084,240.410,6.000,0.000,1.000,18.0
24/11/2009,10:39:00,1.592,0.084,241.090,6.600,0.000,1.000,19.0
24/11/2009,10:40:00,1.504,0.000,241.070,6.200,0.000,1.000,18.0
24/11/2009,10:41:00,1.408,0.000,240.780,5.800,0.000,0.000,18.0
24/11/2009,10:42:00,1.408,0.000,240.930,5.800,0.000,0.000,19.0
24/11/2009,10:43:00,1.410,0.000,240.960,5.800,0.000,0.000,18.0
24/11/2009,10:44:00,1.408,0.000,240.250,5.800,0.000,0.000,19.0
24/11/2009,10:45:00,1.412,0.000,240.570,5.800,0.000,0.000,18.0
24/11/2009,10:46:00,1.418,0.000,241.200,5.800,0.000,0.000,18.0
24/11/2009,10:47:00,1.422,0.000,241.530,5.800,0.000,0.000,19.0
24/11/2009,10:48:00,1.424,0.000,241.850,5.800,0.000,0.000,19.0
24/11/2009,10:49:00,1.420,0.000,241.450,5.800,0.000,0.000,18.0
24/11/2009,10:50:00,1.408,0.000,240.680,5.800,0.000,0.000,18.0
24/11/2009,10:51:00,1.408,0.000,241.060,5.800,0.000,0.000,19.0
24/11/2009,10:52:00,1.424,0.000,242.310,5.800,0.000,0.000,19.0
24/11/2009,10:53:00,1.420,0.000,242.100,5.800,0.000,0.000,18.0
24/11/2009,10:54:00,1.412,0.000,241.350,5.800,0.000,0.000,19.0
24/11/2009,10:55:00,1.412,0.000,241.260,5.800,0.000,0.000,18.0
24/11/2009,10:56:00,1.418,0.000,241.780,5.800,0.000,0.000,19.0
24/11/2009,10:57:00,1.416,0.000,241.570,5.800,0.000,0.000,18.0
24/11/2009,10:58:00,1.412,0.000,241.190,5.800,0.000,0.000,19.0
24/11/2009,10:59:00,1.440,0.000,241.550,6.000,0.000,0.000,18.0
24/11/2009,11:00:00,1.528,0.100,241.380,6.200,0.000,0.000,19.0
24/11/2009,11:01:00,1.522,0.098,241.000,6.200,0.000,0.000,18.0
24/11/2009,11:02:00,1.518,0.098,240.950,6.200,0.000,0.000,18.0
24/11/2009,11:03:00,1.524,0.100,241.780,6.200,0.000,0.000,19.0
24/11/2009,11:04:00,1.524,0.102,242.030,6.200,0.000,0.000,19.0
24/11/2009,11:05:00,1.530,0.102,242.580,6.200,0.000,0.000,18.0
24/11/2009,11:06:00,1.526,0.102,242.400,6.200,0.000,0.000,19.0
24/11/2009,11:07:00,1.528,0.104,242.990,6.200,0.000,0.000,19.0
24/11/2009,11:08:00,1.514,0.102,242.190,6.200,0.000,0.000,18.0
24/11/2009,11:09:00,1.516,0.102,242.300,6.200,0.000,0.000,19.0
24/11/2009,11:10:00,1.514,0.102,242.150,6.200,0.000,0.000,18.0
24/11/2009,11:11:00,1.504,0.100,241.400,6.200,0.000,0.000,19.0
24/11/2009,11:12:00,1.510,0.100,241.940,6.200,0.000,0.000,19.0
24/11/2009,11:13:00,1.518,0.102,242.510,6.200,0.000,0.000,18.0
24/11/2009,11:14:00,1.508,0.088,241.910,6.200,0.000,0.000,19.0
24/11/2009,11:15:00,1.496,0.050,241.390,6.200,0.000,0.000,18.0
24/11/2009,11:16:00,1.498,0.070,241.850,6.200,0.000,0.000,19.0
24/11/2009,11:17:00,1.502,0.072,242.040,6.200,0.000,0.000,18.0
24/11/2009,11:18:00,1.492,0.070,241.340,6.200,0.000,0.000,19.0
24/11/2009,11:19:00,1.500,0.070,242.080,6.200,0.000,0.000,18.0
24/11/2009,11:20:00,1.184,0.076,242.870,5.200,0.000,0.000,15.0
24/11/2009,11:21:00,0.418,0.082,242.710,1.600,0.000,0.000,0.0
24/11/2009,11:22:00,0.412,0.082,242.410,1.600,0.000,0.000,1.0
24/11/2009,11:23:00,0.410,0.082,242.970,1.600,0.000,0.000,0.0
24/11/2009,11:24:00,0.408,0.082,242.920,1.600,0.000,0.000,1.0
24/11/2009,11:25:00,0.408,0.082,242.500,1.600,0.000,0.000,1.0
24/11/2009,11:26:00,0.406,0.082,242.490,1.600,0.000,0.000,0.0
24/11/2009,11:27:00,0.408,0.082,243.120,1.600,0.000,0.000,1.0
24/11/2009,11:28:00,0.360,0.000,242.330,1.400,0.000,0.000,1.0
24/11/2009,11:29:00,0.344,0.000,242.010,1.400,0.000,0.000,0.0
24/11/2009,11:30:00,0.348,0.000,243.570,1.400,0.000,0.000,1.0
24/11/2009,11:31:00,0.346,0.000,242.780,1.400,0.000,0.000,1.0
24/11/2009,11:32:00,0.340,0.000,242.210,1.400,0.000,0.000,0.0
24/11/2009,11:33:00,0.336,0.000,242.090,1.400,0.000,0.000,1.0
24/11/2009,11:34:00,0.336,0.000,242.040,1.400,0.000,0.000,1.0
24/11/2009,11:35:00,0.336,0.000,241.580,1.400,0.000,0.000,0.0
24/11/2009,11:36:00,0.334,0.000,240.840,1.400,0.000,0.000,1.0
24/11/2009,11:37:00,0.402,0.000,242.220,1.800,0.000,0.000,1.0
24/11/2009,11:38:00,0.448,0.110,242.150,1.800,0.000,0.000,0.0
24/11/2009,11:39:00,0.442,0.110,241.870,1.800,0.000,0.000,1.0
24/11/2009,11:40:00,0.442,0.112,242.200,1.800,0.000,0.000,1.0
24/11/2009,11:41:00,0.440,0.112,242.360,1.800,0.000,0.000,0.0
24/11/2009,11:42:00,0.436,0.110,241.460,1.800,0.000,0.000,1.0
24/11/2009,11:43:00,0.436,0.110,241.590,1.800,0.000,0.000,1.0
24/11/2009,11:44:00,0.440,0.110,241.660,1.800,0.000,0.000,0.0
24/11/2009,11:45:00,0.440,0.112,242.030,1.800,0.000,0.000,1.0
24/11/2009,11:46:00,0.440,0.112,242.230,1.800,0.000,0.000,1.0
24/11/2009,11:47:00,0.436,0.112,242.350,1.800,0.000,0.000,0.0
24/11/2009,11:48:00,0.434,0.114,243.060,1.800,0.000,0.000,1.0
24/11/2009,11:49:00,0.432,0.114,242.800,1.800,0.000,0.000,1.0
24/11/2009,11:50:00,0.434,0.114,242.900,1.800,0.000,0.000,0.0
24/11/2009,11:51:00,0.446,0.112,242.760,1.800,0.000,0.000,1.0
24/11/2009,11:52:00,0.526,0.088,242.910,2.200,0.000,0.000,1.0
24/11/2009,11:53:00,2.552,0.000,240.510,10.600,0.000,0.000,0.0
24/11/2009,11:54:00,0.818,0.000,242.180,4.800,0.000,0.000,1.0
24/11/2009,11:55:00,1.022,0.000,243.050,5.800,0.000,0.000,1.0
24/11/2009,11:56:00,1.096,0.000,243.130,6.000,0.000,0.000,0.0
24/11/2009,11:57:00,1.132,0.000,242.110,6.200,0.000,0.000,1.0
24/11/2009,11:58:00,1.402,0.000,242.380,7.200,0.000,0.000,1.0
24/11/2009,11:59:00,1.374,0.000,242.900,7.200,0.000,0.000,0.0
24/11/2009,12:00:00,1.154,0.000,242.050,6.200,0.000,0.000,1.0
24/11/2009,12:01:00,0.532,0.000,243.260,3.200,0.000,0.000,1.0
24/11/2009,12:02:00,0.340,0.000,243.490,1.400,0.000,0.000,0.0
24/11/2009,12:03:00,0.280,0.000,243.050,1.200,0.000,0.000,1.0
24/11/2009,12:04:00,0.228,0.000,242.220,0.800,0.000,0.000,1.0
24/11/2009,12:05:00,0.228,0.000,242.690,0.800,0.000,0.000,0.0
24/11/2009,12:06:00,0.228,0.000,242.710,0.800,0.000,0.000,1.0
24/11/2009,12:07:00,0.318,0.000,241.910,1.600,0.000,0.000,1.0
24/11/2009,12:08:00,0.592,0.076,241.160,2.400,0.000,0.000,0.0
24/11/2009,12:09:00,0.340,0.084,242.480,1.400,0.000,0.000,1.0
24/11/2009,12:10:00,0.304,0.080,241.440,1.200,0.000,0.000,0.0
24/11/2009,12:11:00,0.302,0.080,241.180,1.200,0.000,0.000,1.0
24/11/2009,12:12:00,0.300,0.080,240.830,1.200,0.000,0.000,1.0
24/11/2009,12:13:00,0.298,0.080,240.860,1.200,0.000,0.000,0.0
24/11/2009,12:14:00,0.296,0.078,240.450,1.200,0.000,0.000,1.0
24/11/2009,12:15:00,0.384,0.170,240.870,1.800,0.000,0.000,1.0
24/11/2009,12:16:00,0.406,0.214,241.120,1.800,0.000,0.000,0.0
24/11/2009,12:17:00,0.402,0.214,240.950,1.800,0.000,0.000,1.0
24/11/2009,12:18:00,1.248,0.206,240.880,5.600,0.000,0.000,14.0
24/11/2009,12:19:00,1.502,0.200,240.320,6.200,0.000,0.000,19.0
24/11/2009,12:20:00,1.512,0.176,240.320,6.200,0.000,0.000,19.0
24/11/2009,12:21:00,1.544,0.104,240.910,6.400,0.000,0.000,20.0
24/11/2009,12:22:00,2.028,0.224,238.190,8.400,0.000,0.000,28.0
24/11/2009,12:23:00,2.168,0.306,237.720,9.200,0.000,0.000,28.0
24/11/2009,12:24:00,2.156,0.342,238.150,9.000,0.000,2.000,28.0
24/11/2009,12:25:00,2.164,0.342,238.180,9.200,0.000,1.000,29.0
24/11/2009,12:26:00,2.114,0.326,238.170,9.000,0.000,1.000,28.0
24/11/2009,12:27:00,1.528,0.184,238.760,6.400,0.000,2.000,18.0
24/11/2009,12:28:00,1.522,0.184,238.300,6.400,0.000,1.000,18.0
24/11/2009,12:29:00,1.524,0.184,238.490,6.400,0.000,2.000,18.0
24/11/2009,12:30:00,1.510,0.148,239.910,6.200,0.000,1.000,19.0
24/11/2009,12:31:00,1.436,0.056,239.440,6.000,0.000,2.000,18.0
24/11/2009,12:32:00,1.428,0.060,239.420,5.800,0.000,1.000,18.0
24/11/2009,12:33:00,1.416,0.074,239.130,5.800,0.000,2.000,18.0
24/11/2009,12:34:00,1.462,0.090,239.540,6.000,0.000,1.000,18.0
24/11/2009,12:35:00,1.708,0.170,239.500,7.200,0.000,1.000,19.0
24/11/2009,12:36:00,1.700,0.170,239.580,7.000,0.000,2.000,18.0
24/11/2009,12:37:00,2.426,0.360,238.520,11.000,0.000,1.000,18.0
24/11/2009,12:38:00,2.322,0.286,238.780,10.400,0.000,2.000,18.0
24/11/2009,12:39:00,1.978,0.162,239.210,8.200,0.000,1.000,18.0
24/11/2009,12:40:00,1.972,0.162,239.020,8.200,0.000,1.000,18.0
24/11/2009,12:41:00,2.096,0.264,238.760,8.800,0.000,2.000,18.0
24/11/2009,12:42:00,2.118,0.264,239.150,8.800,0.000,1.000,19.0
24/11/2009,12:43:00,2.120,0.264,239.570,8.800,0.000,1.000,18.0
24/11/2009,12:44:00,2.368,0.320,239.050,10.000,0.000,1.000,18.0
24/11/2009,12:45:00,2.440,0.266,238.900,10.200,0.000,2.000,18.0
24/11/2009,12:46:00,2.378,0.236,239.070,10.000,0.000,1.000,18.0
24/11/2009,12:47:00,2.394,0.242,240.240,10.000,0.000,1.000,19.0
24/11/2009,12:48:00,2.388,0.242,240.140,10.000,0.000,1.000,18.0
24/11/2009,12:49:00,2.376,0.238,240.370,9.800,0.000,2.000,18.0
24/11/2009,12:50:00,2.120,0.152,240.590,8.800,0.000,1.000,19.0
24/11/2009,12:51:00,2.074,0.098,239.760,8.600,0.000,1.000,18.0
24/11/2009,12:52:00,1.980,0.000,240.850,8.200,0.000,0.000,18.0
24/11/2009,12:53:00,1.880,0.000,241.210,7.800,0.000,0.000,19.0
24/11/2009,12:54:00,1.954,0.124,240.890,8.000,0.000,0.000,18.0
24/11/2009,12:55:00,1.946,0.142,240.660,8.000,0.000,0.000,19.0
24/11/2009,12:56:00,1.946,0.142,240.700,8.000,0.000,0.000,18.0
24/11/2009,12:57:00,1.956,0.146,241.700,8.000,0.000,0.000,18.0
24/11/2009,12:58:00,1.950,0.144,241.390,8.000,0.000,0.000,19.0
24/11/2009,12:59:00,1.886,0.054,241.330,7.800,0.000,0.000,18.0
24/11/2009,13:00:00,1.296,0.000,241.770,5.800,0.000,0.000,10.0
24/11/2009,13:01:00,0.782,0.000,242.860,3.200,0.000,0.000,1.0
24/11/2009,13:02:00,0.778,0.000,242.200,3.200,0.000,0.000,1.0
24/11/2009,13:03:00,0.778,0.000,242.600,3.200,0.000,0.000,0.0
24/11/2009,13:04:00,0.774,0.000,242.000,3.200,0.000,0.000,1.0
24/11/2009,13:05:00,0.772,0.000,241.410,3.200,0.000,0.000,1.0
24/11/2009,13:06:00,0.770,0.000,241.340,3.200,0.000,0.000,0.0
24/11/2009,13:07:00,0.770,0.000,242.540,3.200,0.000,0.000,1.0
24/11/2009,13:08:00,0.726,0.000,242.340,3.000,0.000,0.000,1.0
24/11/2009,13:09:00,0.700,0.078,243.310,2.800,0.000,0.000,0.0
24/11/2009,13:10:00,0.698,0.080,242.780,2.800,0.000,0.000,1.0
24/11/2009,13:11:00,0.700,0.078,243.030,2.800,0.000,0.000,1.0
24/11/2009,13:12:00,0.700,0.078,243.110,2.800,0.000,0.000,0.0
24/11/2009,13:13:00,0.696,0.078,242.680,2.800,0.000,0.000,1.0
24/11/2009,13:14:00,0.700,0.078,243.560,2.800,0.000,0.000,1.0
24/11/2009,13:15:00,0.698,0.078,243.290,2.800,0.000,0.000,0.0
24/11/2009,13:16:00,0.694,0.080,242.200,2.800,0.000,0.000,1.0
24/11/2009,13:17:00,0.698,0.080,242.760,2.800,0.000,0.000,1.0
24/11/2009,13:18:00,0.696,0.078,242.700,2.800,0.000,0.000,0.0
24/11/2009,13:19:00,0.698,0.078,243.570,2.800,0.000,0.000,1.0
24/11/2009,13:20:00,0.702,0.076,244.090,2.800,0.000,0.000,1.0
24/11/2009,13:21:00,0.790,0.000,243.680,3.200,0.000,0.000,0.0
24/11/2009,13:22:00,0.806,0.058,243.490,3.200,0.000,0.000,1.0
24/11/2009,13:23:00,0.804,0.058,243.710,3.200,0.000,0.000,1.0
24/11/2009,13:24:00,0.802,0.060,244.040,3.200,0.000,0.000,0.0
24/11/2009,13:25:00,0.804,0.062,245.180,3.200,0.000,0.000,1.0
24/11/2009,13:26:00,0.806,0.066,245.990,3.200,0.000,0.000,1.0
24/11/2009,13:27:00,0.806,0.066,246.260,3.200,0.000,0.000,0.0
24/11/2009,13:28:00,0.806,0.066,246.050,3.200,0.000,0.000,1.0
24/11/2009,13:29:00,0.802,0.062,245.370,3.200,0.000,0.000,1.0
24/11/2009,13:30:00,0.802,0.064,245.900,3.200,0.000,0.000,0.0
24/11/2009,13:31:00,0.798,0.062,245.350,3.200,0.000,0.000,1.0
24/11/2009,13:32:00,0.798,0.062,245.600,3.200,0.000,0.000,1.0
24/11/2009,13:33:00,0.810,0.062,246.020,3.200,0.000,0.000,0.0
24/11/2009,13:34:00,0.806,0.064,245.920,3.200,0.000,0.000,1.0
24/11/2009,13:35:00,0.804,0.060,245.380,3.200,0.000,0.000,1.0
24/11/2009,13:36:00,0.800,0.058,244.580,3.200,0.000,0.000,0.0
24/11/2009,13:37:00,0.724,0.048,243.840,3.000,0.000,0.000,1.0
24/11/2009,13:38:00,0.702,0.080,243.640,2.800,0.000,0.000,1.0
24/11/2009,13:39:00,0.700,0.082,243.260,2.800,0.000,0.000,0.0
24/11/2009,13:40:00,0.692,0.082,243.150,2.800,0.000,0.000,1.0
24/11/2009,13:41:00,0.686,0.080,243.150,2.800,0.000,0.000,1.0
