Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/7/2008,23:31:00,0.150,0.000,242.700,0.600,0.000,0.000,1.0
26/7/2008,23:32:00,0.150,0.000,242.360,0.600,0.000,0.000,1.0
26/7/2008,23:33:00,0.150,0.000,241.960,0.600,0.000,0.000,0.0
26/7/2008,23:34:00,0.150,0.000,241.720,0.600,0.000,0.000,1.0
26/7/2008,23:35:00,0.150,0.000,242.780,0.600,0.000,0.000,1.0
26/7/2008,23:36:00,0.150,0.000,243.010,0.600,0.000,0.000,0.0
26/7/2008,23:37:00,0.152,0.000,243.170,0.600,0.000,0.000,1.0
26/7/2008,23:38:00,0.152,0.000,243.040,0.600,0.000,0.000,1.0
26/7/2008,23:39:00,0.152,0.000,243.210,0.600,0.000,0.000,0.0
26/7/2008,23:40:00,0.152,0.000,243.390,0.600,0.000,0.000,1.0
26/7/2008,23:41:00,0.152,0.000,243.400,0.600,0.000,0.000,1.0
26/7/2008,23:42:00,0.152,0.000,243.360,0.600,0.000,0.000,0.0
26/7/2008,23:43:00,0.216,0.050,243.390,1.000,0.000,0.000,1.0
26/7/2008,23:44:00,0.264,0.120,243.330,1.200,0.000,0.000,1.0
26/7/2008,23:45:00,0.260,0.120,242.940,1.200,0.000,0.000,0.0
26/7/2008,23:46:00,0.338,0.206,242.090,1.600,0.000,0.000,1.0
26/7/2008,23:47:00,0.330,0.218,241.700,1.600,0.000,0.000,1.0
26/7/2008,23:48:00,0.330,0.220,242.230,1.600,0.000,0.000,0.0
26/7/2008,23:49:00,0.328,0.224,242.970,1.600,0.000,0.000,1.0
26/7/2008,23:50:00,0.324,0.224,242.820,1.600,0.000,0.000,1.0
26/7/2008,23:51:00,0.322,0.224,243.080,1.600,0.000,0.000,0.0
26/7/2008,23:52:00,0.942,0.342,242.630,4.200,0.000,0.000,11.0
26/7/2008,23:53:00,1.000,0.344,242.600,4.400,0.000,0.000,12.0
26/7/2008,23:54:00,1.028,0.340,242.180,4.400,0.000,0.000,12.0
26/7/2008,23:55:00,1.034,0.340,241.990,4.400,0.000,0.000,13.0
26/7/2008,23:56:00,0.492,0.252,242.260,2.600,0.000,0.000,4.0
26/7/2008,23:57:00,0.316,0.224,242.660,1.600,0.000,0.000,1.0
26/7/2008,23:58:00,0.316,0.224,242.550,1.600,0.000,0.000,0.0
26/7/2008,23:59:00,0.316,0.226,242.730,1.600,0.000,0.000,1.0
27/7/2008,00:00:00,0.314,0.226,242.940,1.600,0.000,0.000,1.0
27/7/2008,00:01:00,0.276,0.168,242.930,1.400,0.000,0.000,0.0
27/7/2008,00:02:00,0.246,0.122,243.290,1.000,0.000,0.000,1.0
27/7/2008,00:03:00,0.246,0.122,243.400,1.000,0.000,0.000,1.0
27/7/2008,00:04:00,0.158,0.000,243.650,0.600,0.000,0.000,0.0
27/7/2008,00:05:00,0.152,0.000,243.680,0.600,0.000,0.000,1.0
27/7/2008,00:06:00,0.152,0.000,243.940,0.600,0.000,0.000,1.0
27/7/2008,00:07:00,0.152,0.000,244.050,0.600,0.000,0.000,1.0
27/7/2008,00:08:00,0.152,0.000,244.200,0.600,0.000,0.000,0.0
27/7/2008,00:09:00,0.152,0.000,244.480,0.600,0.000,0.000,1.0
27/7/2008,00:10:00,0.152,0.000,244.240,0.600,0.000,0.000,1.0
27/7/2008,00:11:00,0.152,0.000,244.100,0.600,0.000,0.000,0.0
27/7/2008,00:12:00,0.152,0.000,243.790,0.600,0.000,0.000,1.0
27/7/2008,00:13:00,0.152,0.000,243.760,0.600,0.000,0.000,1.0
27/7/2008,00:14:00,0.152,0.000,243.940,0.600,0.000,0.000,0.0
27/7/2008,00:15:00,0.152,0.000,243.580,0.600,0.000,0.000,1.0
27/7/2008,00:16:00,0.152,0.000,243.040,0.600,0.000,0.000,1.0
27/7/2008,00:17:00,0.152,0.000,243.380,0.600,0.000,0.000,0.0
27/7/2008,00:18:00,0.152,0.000,243.800,0.600,0.000,0.000,1.0
27/7/2008,00:19:00,0.152,0.000,243.910,0.600,0.000,0.000,1.0
27/7/2008,00:20:00,0.152,0.000,243.620,0.600,0.000,0.000,0.0
27/7/2008,00:21:00,0.152,0.000,243.750,0.600,0.000,0.000,1.0
27/7/2008,00:22:00,0.152,0.000,243.170,0.600,0.000,0.000,1.0
27/7/2008,00:23:00,0.152,0.000,243.290,0.600,0.000,0.000,0.0
27/7/2008,00:24:00,0.294,0.000,242.990,1.200,0.000,0.000,1.0
27/7/2008,00:25:00,0.608,0.000,242.290,2.600,0.000,0.000,1.0
27/7/2008,00:26:00,0.602,0.166,241.220,2.800,0.000,0.000,0.0
27/7/2008,00:27:00,0.944,0.346,240.900,4.200,0.000,1.000,1.0
27/7/2008,00:28:00,1.164,0.378,240.620,5.000,0.000,1.000,1.0
27/7/2008,00:29:00,1.312,0.374,240.330,5.600,0.000,2.000,0.0
27/7/2008,00:30:00,1.364,0.370,239.730,5.800,0.000,1.000,1.0
27/7/2008,00:31:00,1.346,0.370,239.550,5.800,0.000,2.000,1.0
27/7/2008,00:32:00,1.340,0.372,239.900,5.800,0.000,1.000,0.0
27/7/2008,00:33:00,1.240,0.372,239.810,5.400,0.000,2.000,1.0
27/7/2008,00:34:00,0.600,0.350,240.680,3.000,0.000,1.000,1.0
27/7/2008,00:35:00,0.556,0.374,240.760,2.800,0.000,1.000,0.0
27/7/2008,00:36:00,0.554,0.376,240.900,2.800,0.000,2.000,1.0
27/7/2008,00:37:00,0.552,0.374,240.720,2.600,0.000,1.000,1.0
27/7/2008,00:38:00,0.550,0.372,240.100,2.600,0.000,2.000,0.0
27/7/2008,00:39:00,0.550,0.376,240.980,2.600,0.000,1.000,1.0
27/7/2008,00:40:00,0.548,0.376,241.130,2.600,0.000,1.000,0.0
27/7/2008,00:41:00,0.548,0.376,241.130,2.600,0.000,2.000,1.0
27/7/2008,00:42:00,0.542,0.370,241.090,2.600,0.000,1.000,1.0
27/7/2008,00:43:00,0.910,0.268,241.080,4.000,0.000,1.000,0.0
27/7/2008,00:44:00,0.520,0.274,241.360,2.600,0.000,2.000,1.0
27/7/2008,00:45:00,0.374,0.278,241.440,1.800,0.000,1.000,1.0
27/7/2008,00:46:00,0.686,0.304,241.030,3.400,0.000,1.000,5.0
27/7/2008,00:47:00,0.946,0.254,240.950,4.000,0.000,1.000,12.0
27/7/2008,00:48:00,0.940,0.194,241.080,4.000,0.000,1.000,12.0
27/7/2008,00:49:00,0.920,0.134,241.120,3.800,0.000,0.000,13.0
27/7/2008,00:50:00,0.840,0.118,240.730,3.600,0.000,0.000,12.0
27/7/2008,00:51:00,0.204,0.000,241.450,0.800,0.000,0.000,1.0
27/7/2008,00:52:00,0.202,0.000,240.490,0.800,0.000,0.000,0.0
27/7/2008,00:53:00,0.202,0.000,240.270,0.800,0.000,0.000,1.0
27/7/2008,00:54:00,0.202,0.000,240.120,0.800,0.000,0.000,1.0
27/7/2008,00:55:00,0.200,0.000,239.940,0.800,0.000,0.000,0.0
27/7/2008,00:56:00,0.200,0.000,239.890,0.800,0.000,0.000,1.0
27/7/2008,00:57:00,0.200,0.000,239.750,0.800,0.000,0.000,1.0
27/7/2008,00:58:00,0.186,0.000,239.870,0.800,0.000,0.000,0.0
27/7/2008,00:59:00,0.148,0.000,240.260,0.600,0.000,0.000,1.0
27/7/2008,01:00:00,0.148,0.000,240.460,0.600,0.000,0.000,1.0
27/7/2008,01:01:00,0.148,0.000,240.580,0.600,0.000,0.000,0.0
27/7/2008,01:02:00,0.148,0.000,240.590,0.600,0.000,0.000,1.0
27/7/2008,01:03:00,0.148,0.000,240.400,0.600,0.000,0.000,1.0
27/7/2008,01:04:00,0.148,0.000,240.220,0.600,0.000,0.000,0.0
27/7/2008,01:05:00,0.146,0.000,238.280,0.600,0.000,0.000,1.0
27/7/2008,01:06:00,0.168,0.000,238.210,1.000,0.000,0.000,0.0
27/7/2008,01:07:00,0.224,0.078,238.170,1.000,0.000,0.000,1.0
27/7/2008,01:08:00,0.224,0.078,238.320,1.000,0.000,0.000,1.0
27/7/2008,01:09:00,0.318,0.176,237.990,1.600,0.000,0.000,0.0
27/7/2008,01:10:00,0.328,0.204,237.880,1.600,0.000,0.000,1.0
27/7/2008,01:11:00,0.324,0.206,238.180,1.600,0.000,0.000,1.0
27/7/2008,01:12:00,0.320,0.208,238.490,1.600,0.000,0.000,0.0
27/7/2008,01:13:00,0.318,0.208,238.570,1.600,0.000,0.000,1.0
27/7/2008,01:14:00,0.316,0.208,238.680,1.600,0.000,0.000,1.0
27/7/2008,01:15:00,0.314,0.208,238.640,1.600,0.000,0.000,0.0
27/7/2008,01:16:00,0.314,0.208,238.590,1.600,0.000,0.000,1.0
27/7/2008,01:17:00,0.312,0.208,238.530,1.600,0.000,0.000,1.0
27/7/2008,01:18:00,0.310,0.206,238.110,1.600,0.000,0.000,0.0
27/7/2008,01:19:00,0.308,0.206,237.800,1.600,0.000,0.000,1.0
27/7/2008,01:20:00,0.308,0.206,237.830,1.400,0.000,0.000,1.0
27/7/2008,01:21:00,0.294,0.184,238.170,1.400,0.000,0.000,0.0
27/7/2008,01:22:00,0.242,0.108,238.340,1.000,0.000,0.000,1.0
27/7/2008,01:23:00,0.242,0.108,238.410,1.000,0.000,0.000,0.0
27/7/2008,01:24:00,0.242,0.108,238.660,1.000,0.000,0.000,1.0
27/7/2008,01:25:00,0.242,0.108,238.740,1.000,0.000,0.000,1.0
27/7/2008,01:26:00,0.240,0.108,238.670,1.000,0.000,0.000,0.0
27/7/2008,01:27:00,0.240,0.108,238.660,1.000,0.000,0.000,1.0
27/7/2008,01:28:00,0.240,0.108,238.650,1.000,0.000,0.000,1.0
27/7/2008,01:29:00,0.180,0.000,238.650,0.800,0.000,0.000,0.0
27/7/2008,01:30:00,0.146,0.000,238.680,0.600,0.000,0.000,1.0
27/7/2008,01:31:00,0.146,0.000,238.700,0.600,0.000,0.000,1.0
27/7/2008,01:32:00,0.146,0.000,238.630,0.600,0.000,0.000,0.0
27/7/2008,01:33:00,0.146,0.000,238.420,0.600,0.000,0.000,1.0
27/7/2008,01:34:00,0.146,0.000,238.020,0.600,0.000,0.000,1.0
27/7/2008,01:35:00,0.146,0.000,237.960,0.600,0.000,0.000,0.0
27/7/2008,01:36:00,0.146,0.000,238.170,0.600,0.000,0.000,1.0
27/7/2008,01:37:00,0.146,0.000,238.330,0.600,0.000,0.000,0.0
27/7/2008,01:38:00,0.146,0.000,238.530,0.600,0.000,0.000,1.0
27/7/2008,01:39:00,0.146,0.000,238.730,0.600,0.000,0.000,1.0
27/7/2008,01:40:00,0.618,0.052,238.030,2.800,0.000,0.000,8.0
27/7/2008,01:41:00,0.812,0.072,237.430,3.400,0.000,0.000,11.0
27/7/2008,01:42:00,0.842,0.070,237.280,3.600,0.000,0.000,13.0
27/7/2008,01:43:00,0.854,0.070,237.280,3.600,0.000,0.000,12.0
27/7/2008,01:44:00,0.564,0.000,237.720,2.800,0.000,0.000,8.0
27/7/2008,01:45:00,0.182,0.000,238.280,1.000,0.000,0.000,1.0
27/7/2008,01:46:00,0.224,0.078,238.300,1.000,0.000,0.000,0.0
27/7/2008,01:47:00,0.224,0.078,238.300,1.000,0.000,0.000,1.0
27/7/2008,01:48:00,0.224,0.078,238.340,1.000,0.000,0.000,1.0
27/7/2008,01:49:00,0.222,0.078,238.310,1.000,0.000,0.000,0.0
27/7/2008,01:50:00,0.220,0.078,238.400,1.000,0.000,0.000,1.0
27/7/2008,01:51:00,0.300,0.152,238.260,1.600,0.000,0.000,1.0
27/7/2008,01:52:00,0.416,0.326,238.040,2.200,0.000,1.000,0.0
27/7/2008,01:53:00,0.412,0.326,238.100,2.200,0.000,2.000,1.0
27/7/2008,01:54:00,0.406,0.326,238.150,2.200,0.000,1.000,1.0
27/7/2008,01:55:00,0.404,0.326,237.990,2.200,0.000,2.000,0.0
27/7/2008,01:56:00,0.402,0.324,237.830,2.200,0.000,1.000,1.0
27/7/2008,01:57:00,0.400,0.326,238.110,2.000,0.000,2.000,1.0
27/7/2008,01:58:00,0.400,0.326,238.200,2.000,0.000,1.000,0.0
27/7/2008,01:59:00,0.368,0.284,238.190,2.000,0.000,2.000,1.0
27/7/2008,02:00:00,0.328,0.226,238.120,1.600,0.000,1.000,1.0
27/7/2008,02:01:00,0.326,0.226,238.080,1.600,0.000,1.000,0.0
27/7/2008,02:02:00,0.324,0.224,237.920,1.600,0.000,2.000,1.0
27/7/2008,02:03:00,0.324,0.226,238.120,1.600,0.000,1.000,0.0
27/7/2008,02:04:00,0.322,0.226,238.250,1.600,0.000,1.000,1.0
27/7/2008,02:05:00,0.320,0.224,238.090,1.600,0.000,2.000,1.0
27/7/2008,02:06:00,0.318,0.224,238.000,1.600,0.000,1.000,0.0
27/7/2008,02:07:00,0.318,0.224,238.130,1.600,0.000,1.000,1.0
27/7/2008,02:08:00,0.316,0.224,238.110,1.600,0.000,2.000,1.0
27/7/2008,02:09:00,0.316,0.224,238.210,1.600,0.000,1.000,0.0
27/7/2008,02:10:00,0.316,0.226,238.440,1.600,0.000,1.000,1.0
27/7/2008,02:11:00,0.294,0.196,238.550,1.400,0.000,1.000,1.0
27/7/2008,02:12:00,0.224,0.096,238.720,1.000,0.000,2.000,0.0
27/7/2008,02:13:00,0.150,0.000,239.580,0.600,0.000,0.000,1.0
27/7/2008,02:14:00,0.148,0.000,239.710,0.600,0.000,0.000,1.0
27/7/2008,02:15:00,0.148,0.000,239.640,0.600,0.000,0.000,0.0
27/7/2008,02:16:00,0.146,0.000,239.390,0.600,0.000,0.000,1.0
27/7/2008,02:17:00,0.146,0.000,239.310,0.600,0.000,0.000,1.0
27/7/2008,02:18:00,0.146,0.000,238.230,0.600,0.000,0.000,0.0
27/7/2008,02:19:00,0.146,0.000,237.860,0.600,0.000,0.000,1.0
27/7/2008,02:20:00,0.144,0.000,238.020,0.600,0.000,0.000,0.0
27/7/2008,02:21:00,0.146,0.000,238.520,0.600,0.000,0.000,1.0
27/7/2008,02:22:00,0.146,0.000,238.590,0.600,0.000,0.000,1.0
27/7/2008,02:23:00,0.182,0.000,238.630,1.000,0.000,0.000,0.0
27/7/2008,02:24:00,0.224,0.078,238.600,1.000,0.000,0.000,1.0
27/7/2008,02:25:00,0.224,0.078,238.330,1.000,0.000,0.000,1.0
27/7/2008,02:26:00,0.224,0.078,238.390,1.000,0.000,0.000,0.0
27/7/2008,02:27:00,0.222,0.078,238.340,1.000,0.000,0.000,1.0
27/7/2008,02:28:00,0.220,0.080,238.580,1.000,0.000,0.000,1.0
27/7/2008,02:29:00,0.218,0.080,238.840,1.000,0.000,0.000,0.0
27/7/2008,02:30:00,0.218,0.080,238.900,1.000,0.000,0.000,1.0
27/7/2008,02:31:00,0.218,0.080,238.780,1.000,0.000,0.000,1.0
27/7/2008,02:32:00,0.216,0.080,238.680,1.000,0.000,0.000,0.0
27/7/2008,02:33:00,0.216,0.078,238.460,1.000,0.000,0.000,1.0
27/7/2008,02:34:00,0.280,0.140,238.050,1.400,0.000,0.000,1.0
27/7/2008,02:35:00,0.434,0.224,237.970,2.400,0.000,0.000,1.0
27/7/2008,02:36:00,0.946,0.260,237.330,4.000,0.000,0.000,12.0
27/7/2008,02:37:00,0.924,0.200,237.500,4.000,0.000,0.000,12.0
27/7/2008,02:38:00,0.950,0.200,237.610,4.000,0.000,0.000,12.0
27/7/2008,02:39:00,0.954,0.200,237.540,4.000,0.000,0.000,13.0
27/7/2008,02:40:00,0.498,0.140,237.640,2.600,0.000,0.000,5.0
27/7/2008,02:41:00,0.534,0.102,237.370,3.000,0.000,0.000,4.0
27/7/2008,02:42:00,1.318,0.092,236.510,5.600,0.000,0.000,19.0
27/7/2008,02:43:00,1.304,0.092,236.430,5.400,0.000,0.000,18.0
27/7/2008,02:44:00,1.292,0.092,236.600,5.400,0.000,0.000,18.0
27/7/2008,02:45:00,1.286,0.092,236.930,5.400,0.000,0.000,18.0
27/7/2008,02:46:00,1.282,0.092,237.000,5.400,0.000,0.000,18.0
27/7/2008,02:47:00,1.282,0.092,237.130,5.400,0.000,0.000,18.0
27/7/2008,02:48:00,1.280,0.092,237.240,5.400,0.000,0.000,18.0
27/7/2008,02:49:00,1.280,0.094,237.350,5.400,0.000,0.000,18.0
27/7/2008,02:50:00,1.276,0.092,237.100,5.400,0.000,0.000,18.0
27/7/2008,02:51:00,1.274,0.092,237.020,5.400,0.000,0.000,18.0
27/7/2008,02:52:00,1.274,0.092,236.950,5.400,0.000,0.000,18.0
27/7/2008,02:53:00,1.274,0.092,237.100,5.400,0.000,0.000,18.0
27/7/2008,02:54:00,1.218,0.000,237.030,5.000,0.000,0.000,17.0
27/7/2008,02:55:00,1.182,0.000,236.980,5.000,0.000,0.000,18.0
27/7/2008,02:56:00,1.180,0.000,236.850,5.000,0.000,0.000,18.0
27/7/2008,02:57:00,1.178,0.000,236.540,5.000,0.000,0.000,18.0
27/7/2008,02:58:00,1.176,0.000,236.390,4.800,0.000,0.000,18.0
27/7/2008,02:59:00,1.176,0.000,236.380,4.800,0.000,0.000,17.0
27/7/2008,03:00:00,1.202,0.000,236.590,5.000,0.000,0.000,18.0
27/7/2008,03:01:00,1.260,0.064,237.180,5.200,0.000,0.000,18.0
27/7/2008,03:02:00,1.258,0.066,237.230,5.200,0.000,0.000,18.0
27/7/2008,03:03:00,1.260,0.066,237.370,5.200,0.000,0.000,18.0
27/7/2008,03:04:00,1.260,0.066,237.480,5.200,0.000,0.000,18.0
27/7/2008,03:05:00,1.258,0.066,237.580,5.200,0.000,0.000,17.0
27/7/2008,03:06:00,1.256,0.066,237.560,5.200,0.000,0.000,18.0
27/7/2008,03:07:00,1.248,0.064,236.880,5.200,0.000,0.000,18.0
27/7/2008,03:08:00,1.250,0.064,237.140,5.200,0.000,0.000,18.0
27/7/2008,03:09:00,1.252,0.066,237.430,5.200,0.000,0.000,18.0
27/7/2008,03:10:00,1.252,0.064,237.370,5.200,0.000,0.000,18.0
27/7/2008,03:11:00,1.256,0.066,237.940,5.200,0.000,0.000,18.0
27/7/2008,03:12:00,1.258,0.066,238.130,5.200,0.000,0.000,18.0
27/7/2008,03:13:00,1.240,0.000,238.200,5.200,0.000,0.000,18.0
27/7/2008,03:14:00,1.194,0.000,238.370,5.000,0.000,0.000,18.0
27/7/2008,03:15:00,1.192,0.000,238.220,5.000,0.000,0.000,18.0
27/7/2008,03:16:00,1.276,0.064,237.740,5.400,0.000,0.000,18.0
27/7/2008,03:17:00,1.164,0.166,237.820,5.200,0.000,2.000,15.0
27/7/2008,03:18:00,0.346,0.228,238.670,1.600,0.000,1.000,1.0
27/7/2008,03:19:00,0.342,0.228,238.990,1.600,0.000,2.000,1.0
27/7/2008,03:20:00,0.340,0.228,238.940,1.600,0.000,1.000,0.0
27/7/2008,03:21:00,0.338,0.228,238.890,1.600,0.000,1.000,1.0
27/7/2008,03:22:00,0.336,0.228,238.990,1.600,0.000,2.000,1.0
27/7/2008,03:23:00,0.334,0.228,239.080,1.600,0.000,1.000,0.0
27/7/2008,03:24:00,0.332,0.230,239.320,1.600,0.000,2.000,1.0
27/7/2008,03:25:00,0.330,0.230,239.140,1.600,0.000,1.000,0.0
27/7/2008,03:26:00,0.328,0.228,238.960,1.600,0.000,2.000,1.0
27/7/2008,03:27:00,0.326,0.228,238.970,1.600,0.000,1.000,1.0
27/7/2008,03:28:00,0.326,0.230,239.330,1.600,0.000,1.000,0.0
27/7/2008,03:29:00,0.324,0.230,239.780,1.600,0.000,2.000,1.0
27/7/2008,03:30:00,0.322,0.230,239.700,1.600,0.000,1.000,1.0
27/7/2008,03:31:00,0.322,0.230,239.690,1.600,0.000,1.000,0.0
27/7/2008,03:32:00,0.320,0.230,239.390,1.600,0.000,2.000,1.0
27/7/2008,03:33:00,0.320,0.230,239.470,1.600,0.000,1.000,1.0
27/7/2008,03:34:00,0.774,0.296,238.200,3.600,0.000,1.000,7.0
27/7/2008,03:35:00,0.976,0.322,238.040,4.200,0.000,1.000,12.0
27/7/2008,03:36:00,0.992,0.300,237.910,4.400,0.000,2.000,12.0
27/7/2008,03:37:00,0.888,0.128,238.200,3.800,0.000,0.000,13.0
27/7/2008,03:38:00,0.750,0.128,239.120,3.400,0.000,0.000,10.0
27/7/2008,03:39:00,0.226,0.084,240.140,1.000,0.000,0.000,0.0
27/7/2008,03:40:00,0.228,0.084,240.280,1.000,0.000,0.000,1.0
27/7/2008,03:41:00,0.226,0.084,240.240,1.000,0.000,0.000,1.0
