Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/6/2009,19:29:00,0.426,0.264,239.830,2.000,0.000,0.000,0.0
19/6/2009,19:30:00,0.426,0.266,239.980,2.000,0.000,0.000,1.0
19/6/2009,19:31:00,0.424,0.264,239.830,2.000,0.000,0.000,1.0
19/6/2009,19:32:00,0.422,0.264,239.810,2.000,0.000,0.000,0.0
19/6/2009,19:33:00,0.420,0.264,239.780,2.000,0.000,0.000,1.0
19/6/2009,19:34:00,0.420,0.268,240.370,2.000,0.000,0.000,1.0
19/6/2009,19:35:00,0.420,0.268,240.450,2.000,0.000,0.000,0.0
19/6/2009,19:36:00,0.418,0.266,240.060,2.000,0.000,0.000,1.0
19/6/2009,19:37:00,0.418,0.268,240.250,2.000,0.000,0.000,1.0
19/6/2009,19:38:00,0.854,0.352,239.110,4.000,0.000,0.000,7.0
19/6/2009,19:39:00,1.034,0.370,237.660,4.600,0.000,0.000,11.0
19/6/2009,19:40:00,1.094,0.378,238.410,4.800,0.000,0.000,12.0
19/6/2009,19:41:00,1.118,0.384,238.960,4.800,0.000,0.000,12.0
19/6/2009,19:42:00,1.010,0.276,238.940,4.400,0.000,0.000,12.0
19/6/2009,19:43:00,0.928,0.304,237.730,4.200,0.000,0.000,11.0
19/6/2009,19:44:00,0.286,0.168,238.860,1.400,0.000,0.000,1.0
19/6/2009,19:45:00,0.242,0.108,239.430,1.000,0.000,0.000,1.0
19/6/2009,19:46:00,0.240,0.106,239.080,1.000,0.000,0.000,0.0
19/6/2009,19:47:00,0.238,0.104,238.240,1.000,0.000,0.000,1.0
19/6/2009,19:48:00,0.238,0.106,239.340,1.000,0.000,0.000,0.0
19/6/2009,19:49:00,0.238,0.110,240.320,1.000,0.000,0.000,1.0
19/6/2009,19:50:00,0.236,0.108,239.490,1.000,0.000,0.000,1.0
19/6/2009,19:51:00,0.234,0.108,239.630,1.000,0.000,0.000,0.0
19/6/2009,19:52:00,0.234,0.108,240.070,1.000,0.000,0.000,1.0
19/6/2009,19:53:00,0.238,0.106,239.530,1.000,0.000,0.000,1.0
19/6/2009,19:54:00,0.234,0.108,240.210,1.000,0.000,0.000,0.0
19/6/2009,19:55:00,0.370,0.240,239.780,2.000,0.000,0.000,1.0
19/6/2009,19:56:00,0.434,0.298,239.770,2.200,0.000,0.000,1.0
19/6/2009,19:57:00,1.524,0.522,238.230,7.600,0.000,0.000,0.0
19/6/2009,19:58:00,2.076,0.570,238.200,9.000,0.000,0.000,1.0
19/6/2009,19:59:00,0.618,0.282,239.550,3.400,0.000,0.000,1.0
19/6/2009,20:00:00,0.442,0.144,239.970,2.000,0.000,0.000,0.0
19/6/2009,20:01:00,0.430,0.142,240.170,1.800,0.000,0.000,1.0
19/6/2009,20:02:00,0.334,0.142,240.390,1.400,0.000,0.000,1.0
19/6/2009,20:03:00,0.334,0.142,240.890,1.400,0.000,0.000,0.0
19/6/2009,20:04:00,0.334,0.140,240.890,1.400,0.000,0.000,1.0
19/6/2009,20:05:00,0.334,0.140,241.270,1.400,0.000,0.000,1.0
19/6/2009,20:06:00,0.330,0.138,240.080,1.400,0.000,0.000,0.0
19/6/2009,20:07:00,0.332,0.138,240.890,1.400,0.000,0.000,1.0
19/6/2009,20:08:00,0.332,0.136,240.670,1.400,0.000,0.000,1.0
19/6/2009,20:09:00,0.332,0.136,241.120,1.400,0.000,0.000,0.0
19/6/2009,20:10:00,0.330,0.134,240.480,1.400,0.000,0.000,1.0
19/6/2009,20:11:00,0.384,0.184,240.780,1.800,0.000,0.000,0.0
19/6/2009,20:12:00,0.412,0.238,241.710,2.000,0.000,0.000,1.0
19/6/2009,20:13:00,0.412,0.240,242.130,2.000,0.000,0.000,1.0
19/6/2009,20:14:00,0.412,0.238,241.900,2.000,0.000,0.000,0.0
19/6/2009,20:15:00,0.410,0.238,241.910,2.000,0.000,0.000,1.0
19/6/2009,20:16:00,0.408,0.238,241.990,2.000,0.000,0.000,1.0
19/6/2009,20:17:00,0.426,0.234,241.730,2.000,0.000,0.000,0.0
19/6/2009,20:18:00,0.428,0.236,242.290,2.000,0.000,0.000,1.0
19/6/2009,20:19:00,0.428,0.236,242.760,2.000,0.000,0.000,1.0
19/6/2009,20:20:00,0.432,0.232,242.220,2.000,0.000,0.000,0.0
19/6/2009,20:21:00,0.428,0.230,241.480,2.000,0.000,0.000,1.0
19/6/2009,20:22:00,0.448,0.246,241.440,2.200,0.000,0.000,1.0
19/6/2009,20:23:00,0.522,0.372,242.510,2.600,0.000,0.000,0.0
19/6/2009,20:24:00,0.578,0.404,242.410,3.000,0.000,0.000,1.0
19/6/2009,20:25:00,0.788,0.402,242.050,3.800,0.000,0.000,1.0
19/6/2009,20:26:00,0.890,0.348,242.400,5.200,0.000,0.000,0.0
19/6/2009,20:27:00,0.334,0.126,242.590,1.400,0.000,0.000,1.0
19/6/2009,20:28:00,0.300,0.078,242.210,1.200,0.000,0.000,1.0
19/6/2009,20:29:00,0.330,0.100,242.210,1.600,0.000,0.000,0.0
19/6/2009,20:30:00,0.720,0.192,241.650,3.400,0.000,1.000,1.0
19/6/2009,20:31:00,1.232,0.176,241.120,5.000,0.000,1.000,1.0
19/6/2009,20:32:00,1.226,0.180,241.260,5.000,0.000,2.000,0.0
19/6/2009,20:33:00,1.224,0.182,241.710,5.000,0.000,1.000,1.0
19/6/2009,20:34:00,1.222,0.180,241.390,5.000,0.000,2.000,1.0
19/6/2009,20:35:00,1.224,0.182,242.030,5.000,0.000,1.000,0.0
19/6/2009,20:36:00,1.224,0.182,241.910,5.000,0.000,2.000,1.0
19/6/2009,20:37:00,1.224,0.184,242.210,5.000,0.000,1.000,1.0
19/6/2009,20:38:00,1.226,0.184,242.380,5.000,0.000,1.000,0.0
19/6/2009,20:39:00,1.194,0.154,241.130,5.000,0.000,2.000,1.0
19/6/2009,20:40:00,1.120,0.048,241.460,4.600,0.000,1.000,1.0
19/6/2009,20:41:00,1.124,0.048,242.120,4.600,0.000,2.000,0.0
19/6/2009,20:42:00,1.124,0.048,242.370,4.600,0.000,1.000,1.0
19/6/2009,20:43:00,1.128,0.048,242.400,4.600,0.000,1.000,1.0
19/6/2009,20:44:00,1.136,0.052,243.390,4.600,0.000,2.000,0.0
19/6/2009,20:45:00,1.132,0.052,243.270,4.600,0.000,1.000,1.0
19/6/2009,20:46:00,1.128,0.050,242.760,4.600,0.000,1.000,1.0
19/6/2009,20:47:00,1.126,0.050,242.850,4.600,0.000,2.000,0.0
19/6/2009,20:48:00,1.122,0.050,242.780,4.600,0.000,1.000,1.0
19/6/2009,20:49:00,1.124,0.050,242.460,4.600,0.000,1.000,1.0
19/6/2009,20:50:00,1.122,0.050,242.450,4.600,0.000,1.000,0.0
19/6/2009,20:51:00,1.120,0.050,242.480,4.600,0.000,2.000,1.0
19/6/2009,20:52:00,1.126,0.052,243.380,4.600,0.000,1.000,1.0
19/6/2009,20:53:00,1.120,0.050,242.710,4.600,0.000,1.000,0.0
19/6/2009,20:54:00,1.116,0.050,242.730,4.600,0.000,1.000,1.0
19/6/2009,20:55:00,1.114,0.050,242.330,4.600,0.000,2.000,1.0
19/6/2009,20:56:00,1.116,0.050,242.480,4.600,0.000,1.000,0.0
19/6/2009,20:57:00,1.116,0.050,242.480,4.600,0.000,1.000,1.0
19/6/2009,20:58:00,1.118,0.050,242.460,4.600,0.000,1.000,1.0
19/6/2009,20:59:00,1.160,0.074,242.420,4.800,0.000,1.000,0.0
19/6/2009,21:00:00,1.124,0.000,242.660,4.600,0.000,0.000,1.0
19/6/2009,21:01:00,1.124,0.000,242.920,4.600,0.000,0.000,1.0
19/6/2009,21:02:00,1.112,0.000,241.840,4.600,0.000,0.000,0.0
19/6/2009,21:03:00,1.212,0.144,242.150,5.000,0.000,0.000,1.0
19/6/2009,21:04:00,1.220,0.168,242.430,5.000,0.000,0.000,1.0
19/6/2009,21:05:00,1.216,0.170,242.620,5.000,0.000,0.000,0.0
19/6/2009,21:06:00,1.222,0.172,243.520,5.000,0.000,0.000,1.0
19/6/2009,21:07:00,1.214,0.170,242.740,5.000,0.000,0.000,1.0
19/6/2009,21:08:00,1.214,0.172,243.110,5.000,0.000,0.000,0.0
19/6/2009,21:09:00,1.216,0.174,243.700,5.000,0.000,0.000,1.0
19/6/2009,21:10:00,1.214,0.174,243.810,5.000,0.000,0.000,1.0
19/6/2009,21:11:00,1.208,0.170,242.800,5.000,0.000,0.000,0.0
19/6/2009,21:12:00,1.212,0.174,243.700,5.000,0.000,0.000,1.0
19/6/2009,21:13:00,1.212,0.174,244.110,5.000,0.000,0.000,1.0
19/6/2009,21:14:00,1.172,0.126,242.510,4.800,0.000,0.000,0.0
19/6/2009,21:15:00,1.138,0.066,243.150,4.600,0.000,0.000,1.0
19/6/2009,21:16:00,1.134,0.064,242.540,4.600,0.000,0.000,1.0
19/6/2009,21:17:00,1.140,0.066,243.420,4.600,0.000,0.000,0.0
19/6/2009,21:18:00,1.144,0.068,244.020,4.600,0.000,0.000,1.0
19/6/2009,21:19:00,1.142,0.068,244.170,4.600,0.000,0.000,1.0
19/6/2009,21:20:00,1.154,0.000,244.010,4.800,0.000,0.000,2.0
19/6/2009,21:21:00,1.674,0.084,243.150,6.800,0.000,0.000,11.0
19/6/2009,21:22:00,1.694,0.084,243.180,7.000,0.000,0.000,11.0
19/6/2009,21:23:00,1.724,0.078,242.830,7.000,0.000,0.000,12.0
19/6/2009,21:24:00,1.742,0.086,244.000,7.000,0.000,0.000,12.0
19/6/2009,21:25:00,1.570,0.050,244.700,6.400,0.000,0.000,10.0
19/6/2009,21:26:00,1.056,0.064,245.230,4.200,0.000,0.000,1.0
19/6/2009,21:27:00,1.052,0.066,244.680,4.200,0.000,0.000,1.0
19/6/2009,21:28:00,1.046,0.066,243.780,4.200,0.000,0.000,0.0
19/6/2009,21:29:00,1.038,0.068,242.840,4.200,0.000,0.000,1.0
19/6/2009,21:30:00,1.044,0.066,243.580,4.200,0.000,0.000,1.0
19/6/2009,21:31:00,1.044,0.068,243.070,4.200,0.000,0.000,0.0
19/6/2009,21:32:00,1.038,0.068,242.130,4.200,0.000,0.000,1.0
19/6/2009,21:33:00,1.042,0.068,242.820,4.200,0.000,0.000,1.0
19/6/2009,21:34:00,1.046,0.066,243.740,4.200,0.000,0.000,0.0
19/6/2009,21:35:00,1.042,0.068,243.090,4.200,0.000,0.000,1.0
19/6/2009,21:36:00,1.048,0.066,243.830,4.200,0.000,0.000,1.0
19/6/2009,21:37:00,1.048,0.066,243.980,4.200,0.000,0.000,0.0
19/6/2009,21:38:00,1.044,0.068,243.100,4.200,0.000,0.000,1.0
19/6/2009,21:39:00,1.048,0.068,243.600,4.200,0.000,0.000,1.0
19/6/2009,21:40:00,1.044,0.068,243.130,4.200,0.000,0.000,0.0
19/6/2009,21:41:00,1.046,0.066,243.620,4.200,0.000,0.000,1.0
19/6/2009,21:42:00,1.046,0.068,243.390,4.200,0.000,0.000,1.0
19/6/2009,21:43:00,1.140,0.000,244.990,4.600,0.000,0.000,0.0
19/6/2009,21:44:00,1.156,0.070,243.770,4.600,0.000,0.000,1.0
19/6/2009,21:45:00,1.154,0.070,244.180,4.600,0.000,0.000,1.0
19/6/2009,21:46:00,1.152,0.070,243.830,4.600,0.000,0.000,0.0
19/6/2009,21:47:00,1.250,0.178,244.960,5.200,0.000,0.000,1.0
19/6/2009,21:48:00,1.234,0.182,245.360,5.000,0.000,0.000,1.0
19/6/2009,21:49:00,1.234,0.182,245.280,5.000,0.000,0.000,0.0
19/6/2009,21:50:00,1.232,0.182,245.190,5.000,0.000,0.000,1.0
19/6/2009,21:51:00,1.226,0.182,245.350,5.000,0.000,0.000,1.0
19/6/2009,21:52:00,1.220,0.180,244.970,5.000,0.000,0.000,0.0
19/6/2009,21:53:00,1.218,0.180,244.550,5.000,0.000,0.000,1.0
19/6/2009,21:54:00,1.222,0.182,245.080,5.000,0.000,0.000,1.0
19/6/2009,21:55:00,1.208,0.176,243.190,5.000,0.000,0.000,0.0
19/6/2009,21:56:00,1.202,0.174,242.590,5.000,0.000,0.000,1.0
19/6/2009,21:57:00,1.200,0.172,242.340,5.000,0.000,0.000,1.0
19/6/2009,21:58:00,1.192,0.168,241.140,5.000,0.000,0.000,0.0
19/6/2009,21:59:00,1.194,0.170,241.550,5.000,0.000,0.000,1.0
19/6/2009,22:00:00,1.114,0.052,242.270,4.600,0.000,0.000,1.0
19/6/2009,22:01:00,1.086,0.000,242.520,4.400,0.000,0.000,0.0
19/6/2009,22:02:00,1.034,0.068,241.400,4.200,0.000,0.000,1.0
19/6/2009,22:03:00,1.036,0.066,242.170,4.200,0.000,0.000,1.0
19/6/2009,22:04:00,1.038,0.068,242.380,4.200,0.000,0.000,0.0
19/6/2009,22:05:00,1.028,0.068,241.100,4.200,0.000,0.000,1.0
19/6/2009,22:06:00,1.034,0.068,241.780,4.200,0.000,0.000,1.0
19/6/2009,22:07:00,1.038,0.068,241.950,4.200,0.000,0.000,0.0
19/6/2009,22:08:00,1.042,0.068,242.770,4.200,0.000,0.000,1.0
19/6/2009,22:09:00,1.040,0.068,242.640,4.200,0.000,0.000,1.0
19/6/2009,22:10:00,1.038,0.068,242.390,4.200,0.000,0.000,0.0
19/6/2009,22:11:00,1.040,0.068,242.440,4.200,0.000,0.000,1.0
19/6/2009,22:12:00,1.040,0.068,242.430,4.200,0.000,0.000,1.0
19/6/2009,22:13:00,1.040,0.068,242.290,4.200,0.000,0.000,0.0
19/6/2009,22:14:00,1.042,0.068,242.720,4.200,0.000,0.000,1.0
19/6/2009,22:15:00,1.042,0.068,242.730,4.200,0.000,0.000,1.0
19/6/2009,22:16:00,1.050,0.068,243.950,4.200,0.000,0.000,0.0
19/6/2009,22:17:00,1.050,0.066,244.330,4.200,0.000,0.000,1.0
19/6/2009,22:18:00,1.048,0.066,244.200,4.200,0.000,0.000,1.0
19/6/2009,22:19:00,1.040,0.068,243.290,4.200,0.000,0.000,0.0
19/6/2009,22:20:00,1.042,0.068,243.450,4.200,0.000,0.000,1.0
19/6/2009,22:21:00,1.048,0.068,243.550,4.200,0.000,0.000,1.0
