Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/2/2010,22:43:00,2.070,0.050,241.220,8.600,0.000,0.000,18.0
21/2/2010,22:44:00,2.200,0.054,240.510,9.000,0.000,0.000,19.0
21/2/2010,22:45:00,2.250,0.052,241.500,9.200,0.000,0.000,18.0
21/2/2010,22:46:00,2.248,0.052,241.310,9.200,0.000,0.000,19.0
21/2/2010,22:47:00,2.170,0.052,241.900,9.000,0.000,0.000,18.0
21/2/2010,22:48:00,1.956,0.050,241.850,8.000,0.000,0.000,19.0
21/2/2010,22:49:00,1.952,0.050,241.340,8.000,0.000,0.000,18.0
21/2/2010,22:50:00,1.914,0.050,240.810,7.800,0.000,0.000,19.0
21/2/2010,22:51:00,1.934,0.000,239.980,8.000,0.000,0.000,18.0
21/2/2010,22:52:00,1.968,0.050,239.860,8.200,0.000,0.000,18.0
21/2/2010,22:53:00,1.966,0.050,239.760,8.200,0.000,0.000,19.0
21/2/2010,22:54:00,1.920,0.050,239.480,8.000,0.000,0.000,18.0
21/2/2010,22:55:00,1.996,0.046,239.290,8.200,0.000,0.000,18.0
21/2/2010,22:56:00,2.166,0.052,239.900,9.000,0.000,0.000,18.0
21/2/2010,22:57:00,2.930,0.000,238.880,12.200,0.000,0.000,19.0
21/2/2010,22:58:00,2.534,0.046,239.610,10.600,0.000,0.000,18.0
21/2/2010,22:59:00,2.054,0.000,240.440,8.400,0.000,0.000,18.0
21/2/2010,23:00:00,2.042,0.000,239.640,8.400,0.000,0.000,18.0
21/2/2010,23:01:00,2.802,0.000,240.050,12.400,0.000,12.000,19.0
21/2/2010,23:02:00,4.114,0.000,238.380,17.200,0.000,37.000,18.0
21/2/2010,23:03:00,4.190,0.118,237.980,17.600,0.000,38.000,18.0
21/2/2010,23:04:00,4.008,0.146,238.860,16.800,0.000,38.000,18.0
21/2/2010,23:05:00,3.876,0.058,237.980,16.200,0.000,38.000,18.0
21/2/2010,23:06:00,3.768,0.000,237.510,15.800,0.000,38.000,18.0
21/2/2010,23:07:00,3.878,0.076,238.260,16.200,0.000,38.000,19.0
21/2/2010,23:08:00,4.310,0.210,237.720,18.000,0.000,38.000,27.0
21/2/2010,23:09:00,4.326,0.208,237.690,18.200,0.000,38.000,27.0
21/2/2010,23:10:00,4.348,0.208,237.770,18.200,0.000,37.000,27.0
21/2/2010,23:11:00,4.380,0.274,238.030,18.400,0.000,39.000,28.0
21/2/2010,23:12:00,3.898,0.170,239.900,16.200,0.000,40.000,18.0
21/2/2010,23:13:00,3.906,0.170,240.140,16.200,0.000,39.000,19.0
21/2/2010,23:14:00,3.904,0.170,240.220,16.200,0.000,40.000,18.0
21/2/2010,23:15:00,3.904,0.170,240.300,16.200,0.000,40.000,18.0
21/2/2010,23:16:00,3.900,0.170,240.270,16.200,0.000,39.000,19.0
21/2/2010,23:17:00,3.916,0.172,240.740,16.200,0.000,40.000,18.0
21/2/2010,23:18:00,3.874,0.182,239.970,16.000,0.000,40.000,18.0
21/2/2010,23:19:00,3.952,0.188,238.870,16.400,0.000,39.000,18.0
21/2/2010,23:20:00,3.866,0.190,238.520,16.200,0.000,39.000,18.0
21/2/2010,23:21:00,3.740,0.146,237.730,15.600,0.000,38.000,18.0
21/2/2010,23:22:00,3.684,0.060,237.910,15.400,0.000,39.000,18.0
21/2/2010,23:23:00,2.318,0.078,241.210,10.600,0.000,17.000,19.0
21/2/2010,23:24:00,1.532,0.084,241.710,6.200,0.000,3.000,18.0
21/2/2010,23:25:00,1.532,0.084,241.790,6.200,0.000,2.000,19.0
21/2/2010,23:26:00,1.534,0.084,241.930,6.200,0.000,2.000,19.0
21/2/2010,23:27:00,1.528,0.082,241.390,6.200,0.000,3.000,18.0
21/2/2010,23:28:00,1.530,0.084,241.660,6.200,0.000,2.000,19.0
21/2/2010,23:29:00,1.528,0.082,241.570,6.200,0.000,2.000,18.0
21/2/2010,23:30:00,1.526,0.082,241.630,6.200,0.000,2.000,19.0
21/2/2010,23:31:00,1.528,0.084,241.830,6.200,0.000,3.000,18.0
21/2/2010,23:32:00,1.526,0.084,241.870,6.200,0.000,2.000,19.0
21/2/2010,23:33:00,1.532,0.084,242.410,6.200,0.000,2.000,19.0
21/2/2010,23:34:00,1.540,0.086,243.310,6.200,0.000,2.000,18.0
21/2/2010,23:35:00,1.536,0.084,242.960,6.200,0.000,2.000,19.0
21/2/2010,23:36:00,1.498,0.064,243.730,6.000,0.000,2.000,19.0
21/2/2010,23:37:00,1.474,0.050,243.980,6.000,0.000,2.000,19.0
21/2/2010,23:38:00,1.468,0.048,243.500,6.000,0.000,2.000,19.0
21/2/2010,23:39:00,1.472,0.050,243.880,6.000,0.000,3.000,19.0
21/2/2010,23:40:00,1.470,0.048,243.540,6.000,0.000,2.000,18.0
21/2/2010,23:41:00,1.520,0.128,244.670,6.200,0.000,2.000,19.0
21/2/2010,23:42:00,1.564,0.210,245.580,6.400,0.000,2.000,20.0
21/2/2010,23:43:00,1.548,0.206,244.080,6.400,0.000,2.000,18.0
21/2/2010,23:44:00,1.556,0.212,243.710,6.400,0.000,2.000,19.0
21/2/2010,23:45:00,1.604,0.200,243.380,6.600,0.000,3.000,19.0
21/2/2010,23:46:00,1.736,0.228,242.930,7.200,0.000,5.000,19.0
21/2/2010,23:47:00,1.720,0.226,243.630,7.000,0.000,5.000,19.0
21/2/2010,23:48:00,1.556,0.210,242.750,6.400,0.000,3.000,18.0
21/2/2010,23:49:00,1.516,0.164,243.520,6.200,0.000,2.000,19.0
21/2/2010,23:50:00,1.616,0.264,241.860,6.800,0.000,2.000,19.0
21/2/2010,23:51:00,1.626,0.282,240.870,6.800,0.000,2.000,18.0
21/2/2010,23:52:00,1.618,0.282,240.440,6.800,0.000,2.000,19.0
21/2/2010,23:53:00,1.622,0.284,240.990,6.800,0.000,3.000,18.0
21/2/2010,23:54:00,1.578,0.218,240.790,6.600,0.000,2.000,19.0
21/2/2010,23:55:00,1.550,0.178,240.610,6.400,0.000,2.000,18.0
21/2/2010,23:56:00,1.550,0.180,240.920,6.400,0.000,2.000,18.0
21/2/2010,23:57:00,1.546,0.178,240.510,6.400,0.000,3.000,19.0
21/2/2010,23:58:00,1.540,0.178,240.270,6.400,0.000,2.000,18.0
21/2/2010,23:59:00,1.532,0.176,239.700,6.400,0.000,2.000,18.0
22/2/2010,00:00:00,1.552,0.186,241.230,6.400,0.000,2.000,19.0
22/2/2010,00:01:00,1.552,0.228,241.360,6.400,0.000,3.000,18.0
22/2/2010,00:02:00,1.546,0.232,240.880,6.400,0.000,2.000,19.0
22/2/2010,00:03:00,1.526,0.228,241.070,6.400,0.000,2.000,18.0
22/2/2010,00:04:00,2.206,0.210,240.060,9.200,0.000,2.000,19.0
22/2/2010,00:05:00,2.390,0.250,239.900,10.000,0.000,6.000,18.0
22/2/2010,00:06:00,2.524,0.234,240.480,10.400,0.000,4.000,18.0
22/2/2010,00:07:00,2.408,0.184,240.430,10.000,0.000,1.000,19.0
22/2/2010,00:08:00,2.510,0.092,240.610,10.400,0.000,3.000,18.0
22/2/2010,00:09:00,2.336,0.000,241.130,9.600,0.000,2.000,18.0
22/2/2010,00:10:00,2.120,0.000,241.040,8.800,0.000,2.000,19.0
22/2/2010,00:11:00,2.162,0.000,240.840,9.000,0.000,2.000,18.0
22/2/2010,00:12:00,1.808,0.000,241.190,7.400,0.000,3.000,19.0
22/2/2010,00:13:00,1.682,0.000,241.600,6.800,0.000,2.000,18.0
22/2/2010,00:14:00,1.816,0.000,241.620,7.400,0.000,2.000,19.0
22/2/2010,00:15:00,1.752,0.000,241.030,7.200,0.000,2.000,18.0
22/2/2010,00:16:00,1.740,0.000,239.980,7.200,0.000,3.000,19.0
22/2/2010,00:17:00,1.724,0.000,238.910,7.200,0.000,2.000,18.0
22/2/2010,00:18:00,1.638,0.058,238.800,6.800,0.000,2.000,18.0
22/2/2010,00:19:00,1.602,0.090,240.440,6.600,0.000,2.000,18.0
22/2/2010,00:20:00,1.586,0.072,240.620,6.600,0.000,2.000,19.0
22/2/2010,00:21:00,1.600,0.076,240.350,6.600,0.000,3.000,18.0
22/2/2010,00:22:00,1.574,0.074,240.400,6.400,0.000,1.000,18.0
22/2/2010,00:23:00,1.694,0.100,240.280,7.000,0.000,4.000,19.0
22/2/2010,00:24:00,1.930,0.140,240.590,8.000,0.000,7.000,18.0
22/2/2010,00:25:00,1.976,0.134,239.580,8.200,0.000,8.000,18.0
22/2/2010,00:26:00,2.280,0.128,239.290,9.400,0.000,8.000,18.0
22/2/2010,00:27:00,2.248,0.132,239.720,9.400,0.000,8.000,19.0
22/2/2010,00:28:00,1.558,0.076,239.860,6.400,0.000,1.000,18.0
22/2/2010,00:29:00,1.538,0.048,239.740,6.400,0.000,2.000,18.0
22/2/2010,00:30:00,1.536,0.052,239.880,6.400,0.000,1.000,19.0
22/2/2010,00:31:00,1.586,0.102,239.680,6.600,0.000,1.000,18.0
22/2/2010,00:32:00,1.614,0.156,240.190,6.600,0.000,1.000,18.0
22/2/2010,00:33:00,1.618,0.158,240.600,6.600,0.000,1.000,19.0
22/2/2010,00:34:00,1.614,0.158,240.250,6.600,0.000,1.000,18.0
22/2/2010,00:35:00,1.590,0.160,240.790,6.600,0.000,2.000,18.0
22/2/2010,00:36:00,1.446,0.158,239.570,6.000,0.000,1.000,19.0
22/2/2010,00:37:00,1.510,0.222,239.540,6.400,0.000,1.000,18.0
22/2/2010,00:38:00,1.562,0.294,240.370,6.600,0.000,1.000,18.0
22/2/2010,00:39:00,1.556,0.292,240.270,6.600,0.000,1.000,18.0
22/2/2010,00:40:00,1.556,0.294,240.520,6.600,0.000,1.000,19.0
22/2/2010,00:41:00,1.558,0.294,240.830,6.600,0.000,2.000,18.0
22/2/2010,00:42:00,1.558,0.296,240.970,6.600,0.000,1.000,19.0
22/2/2010,00:43:00,1.550,0.282,241.430,6.400,0.000,1.000,18.0
22/2/2010,00:44:00,2.004,0.364,240.460,8.400,0.000,1.000,27.0
22/2/2010,00:45:00,2.018,0.310,240.090,8.400,0.000,1.000,28.0
22/2/2010,00:46:00,2.012,0.250,240.870,8.400,0.000,0.000,28.0
22/2/2010,00:47:00,1.896,0.214,240.760,8.000,0.000,0.000,27.0
22/2/2010,00:48:00,1.420,0.072,241.200,5.800,0.000,0.000,18.0
22/2/2010,00:49:00,1.428,0.074,242.030,5.800,0.000,0.000,19.0
22/2/2010,00:50:00,1.418,0.072,241.110,5.800,0.000,0.000,18.0
22/2/2010,00:51:00,1.420,0.074,241.410,5.800,0.000,0.000,19.0
22/2/2010,00:52:00,1.428,0.076,242.120,5.800,0.000,0.000,19.0
22/2/2010,00:53:00,1.430,0.076,242.250,5.800,0.000,0.000,18.0
22/2/2010,00:54:00,1.432,0.076,242.480,5.800,0.000,0.000,19.0
22/2/2010,00:55:00,1.378,0.000,242.070,5.600,0.000,0.000,18.0
22/2/2010,00:56:00,1.336,0.060,241.910,5.400,0.000,0.000,19.0
22/2/2010,00:57:00,1.340,0.060,242.330,5.400,0.000,0.000,19.0
22/2/2010,00:58:00,1.334,0.060,241.860,5.400,0.000,0.000,18.0
22/2/2010,00:59:00,1.342,0.058,242.570,5.400,0.000,0.000,19.0
22/2/2010,01:00:00,1.336,0.060,242.110,5.400,0.000,0.000,18.0
22/2/2010,01:01:00,1.324,0.060,240.930,5.400,0.000,0.000,19.0
22/2/2010,01:02:00,1.322,0.062,240.730,5.400,0.000,0.000,18.0
22/2/2010,01:03:00,1.332,0.060,241.600,5.400,0.000,0.000,19.0
22/2/2010,01:04:00,1.334,0.060,241.800,5.400,0.000,0.000,18.0
22/2/2010,01:05:00,1.340,0.060,242.380,5.400,0.000,0.000,19.0
22/2/2010,01:06:00,1.332,0.060,241.700,5.400,0.000,0.000,19.0
22/2/2010,01:07:00,1.336,0.060,242.050,5.400,0.000,0.000,18.0
22/2/2010,01:08:00,1.344,0.058,242.790,5.400,0.000,0.000,19.0
22/2/2010,01:09:00,1.336,0.060,241.960,5.400,0.000,0.000,19.0
22/2/2010,01:10:00,1.328,0.060,241.230,5.400,0.000,0.000,18.0
22/2/2010,01:11:00,1.320,0.062,240.440,5.400,0.000,0.000,18.0
22/2/2010,01:12:00,1.318,0.062,240.370,5.400,0.000,0.000,19.0
22/2/2010,01:13:00,1.322,0.062,240.620,5.400,0.000,0.000,18.0
22/2/2010,01:14:00,0.986,0.058,240.670,4.600,0.000,0.000,14.0
22/2/2010,01:15:00,0.252,0.050,241.050,1.000,0.000,0.000,1.0
22/2/2010,01:16:00,0.254,0.048,241.900,1.000,0.000,0.000,0.0
22/2/2010,01:17:00,0.254,0.050,241.940,1.000,0.000,0.000,1.0
22/2/2010,01:18:00,0.256,0.048,242.740,1.000,0.000,0.000,1.0
22/2/2010,01:19:00,0.254,0.048,242.850,1.000,0.000,0.000,0.0
22/2/2010,01:20:00,0.254,0.050,242.390,1.000,0.000,0.000,1.0
22/2/2010,01:21:00,0.254,0.048,242.750,1.000,0.000,0.000,1.0
22/2/2010,01:22:00,0.336,0.000,241.920,1.400,0.000,0.000,0.0
22/2/2010,01:23:00,0.328,0.052,241.240,1.400,0.000,0.000,1.0
22/2/2010,01:24:00,0.330,0.052,241.230,1.400,0.000,0.000,1.0
22/2/2010,01:25:00,0.446,0.178,240.880,2.000,0.000,0.000,0.0
22/2/2010,01:26:00,0.438,0.188,241.660,2.000,0.000,0.000,1.0
22/2/2010,01:27:00,0.434,0.190,242.180,2.000,0.000,0.000,1.0
22/2/2010,01:28:00,0.430,0.186,241.420,1.800,0.000,0.000,0.0
22/2/2010,01:29:00,0.430,0.192,242.680,1.800,0.000,0.000,1.0
22/2/2010,01:30:00,0.428,0.190,242.120,1.800,0.000,0.000,1.0
22/2/2010,01:31:00,0.424,0.188,241.860,1.800,0.000,0.000,0.0
22/2/2010,01:32:00,0.422,0.186,241.370,1.800,0.000,0.000,1.0
22/2/2010,01:33:00,0.414,0.176,240.530,1.800,0.000,0.000,0.0
22/2/2010,01:34:00,0.350,0.082,241.090,1.400,0.000,0.000,1.0
22/2/2010,01:35:00,0.350,0.084,241.530,1.400,0.000,0.000,1.0
22/2/2010,01:36:00,0.346,0.080,240.690,1.400,0.000,0.000,0.0
22/2/2010,01:37:00,0.346,0.080,240.610,1.400,0.000,0.000,1.0
22/2/2010,01:38:00,0.344,0.080,240.600,1.400,0.000,0.000,1.0
22/2/2010,01:39:00,0.346,0.082,240.970,1.400,0.000,0.000,0.0
22/2/2010,01:40:00,0.346,0.082,241.700,1.400,0.000,0.000,1.0
22/2/2010,01:41:00,0.346,0.082,241.620,1.400,0.000,0.000,1.0
22/2/2010,01:42:00,0.312,0.000,242.940,1.200,0.000,0.000,0.0
22/2/2010,01:43:00,0.252,0.048,242.210,1.000,0.000,0.000,1.0
22/2/2010,01:44:00,0.252,0.048,242.060,1.000,0.000,0.000,1.0
22/2/2010,01:45:00,0.254,0.048,242.640,1.000,0.000,0.000,0.0
22/2/2010,01:46:00,0.254,0.048,242.290,1.000,0.000,0.000,1.0
22/2/2010,01:47:00,0.256,0.048,243.380,1.000,0.000,0.000,1.0
22/2/2010,01:48:00,0.254,0.048,242.610,1.000,0.000,0.000,0.0
22/2/2010,01:49:00,0.252,0.048,242.200,1.000,0.000,0.000,1.0
22/2/2010,01:50:00,0.252,0.048,242.130,1.000,0.000,0.000,1.0
22/2/2010,01:51:00,0.252,0.050,241.330,1.000,0.000,0.000,0.0
22/2/2010,01:52:00,0.252,0.048,241.730,1.000,0.000,0.000,1.0
22/2/2010,01:53:00,0.252,0.048,242.320,1.000,0.000,0.000,1.0
22/2/2010,01:54:00,0.252,0.048,242.240,1.000,0.000,0.000,0.0
22/2/2010,01:55:00,0.254,0.048,242.770,1.000,0.000,0.000,1.0
22/2/2010,01:56:00,0.252,0.048,242.290,1.000,0.000,0.000,1.0
22/2/2010,01:57:00,0.254,0.046,243.180,1.000,0.000,0.000,0.0
22/2/2010,01:58:00,0.254,0.046,243.280,1.000,0.000,0.000,1.0
22/2/2010,01:59:00,0.252,0.048,242.450,1.000,0.000,0.000,1.0
22/2/2010,02:00:00,0.252,0.048,242.600,1.000,0.000,0.000,0.0
22/2/2010,02:01:00,0.252,0.048,242.350,1.000,0.000,0.000,1.0
22/2/2010,02:02:00,0.250,0.048,241.610,1.000,0.000,0.000,1.0
22/2/2010,02:03:00,0.252,0.046,242.680,1.000,0.000,0.000,0.0
22/2/2010,02:04:00,0.254,0.046,243.510,1.000,0.000,0.000,1.0
22/2/2010,02:05:00,0.252,0.046,243.290,1.000,0.000,0.000,1.0
22/2/2010,02:06:00,0.254,0.000,244.070,1.000,0.000,0.000,0.0
22/2/2010,02:07:00,0.256,0.000,244.530,1.000,0.000,0.000,1.0
22/2/2010,02:08:00,0.256,0.000,244.710,1.000,0.000,0.000,1.0
22/2/2010,02:09:00,0.258,0.000,245.440,1.000,0.000,0.000,0.0
22/2/2010,02:10:00,0.256,0.000,245.380,1.000,0.000,0.000,1.0
22/2/2010,02:11:00,0.256,0.000,245.220,1.000,0.000,0.000,1.0
22/2/2010,02:12:00,0.326,0.000,245.120,1.400,0.000,0.000,0.0
22/2/2010,02:13:00,0.462,0.198,243.390,2.000,0.000,0.000,1.0
22/2/2010,02:14:00,0.438,0.192,242.980,2.000,0.000,0.000,1.0
22/2/2010,02:15:00,0.440,0.196,243.760,2.000,0.000,0.000,0.0
22/2/2010,02:16:00,0.436,0.194,243.130,2.000,0.000,0.000,1.0
22/2/2010,02:17:00,0.434,0.194,243.210,1.800,0.000,0.000,1.0
22/2/2010,02:18:00,0.430,0.194,243.190,1.800,0.000,0.000,0.0
22/2/2010,02:19:00,0.430,0.196,243.850,1.800,0.000,0.000,1.0
22/2/2010,02:20:00,0.428,0.198,243.880,1.800,0.000,0.000,1.0
22/2/2010,02:21:00,0.424,0.194,243.100,1.800,0.000,0.000,0.0
22/2/2010,02:22:00,0.422,0.196,243.530,1.800,0.000,0.000,1.0
22/2/2010,02:23:00,0.420,0.194,243.260,1.800,0.000,0.000,1.0
22/2/2010,02:24:00,0.390,0.148,242.440,1.600,0.000,0.000,0.0
22/2/2010,02:25:00,0.350,0.090,243.280,1.400,0.000,0.000,1.0
22/2/2010,02:26:00,0.348,0.088,242.470,1.400,0.000,0.000,1.0
22/2/2010,02:27:00,0.346,0.086,242.170,1.400,0.000,0.000,0.0
22/2/2010,02:28:00,0.346,0.088,242.780,1.400,0.000,0.000,1.0
22/2/2010,02:29:00,0.332,0.066,242.840,1.400,0.000,0.000,0.0
22/2/2010,02:30:00,0.254,0.046,243.560,1.000,0.000,0.000,1.0
22/2/2010,02:31:00,0.254,0.046,243.360,1.000,0.000,0.000,1.0
22/2/2010,02:32:00,0.254,0.046,243.310,1.000,0.000,0.000,0.0
22/2/2010,02:33:00,0.254,0.046,243.640,1.000,0.000,0.000,1.0
22/2/2010,02:34:00,0.254,0.046,243.340,1.000,0.000,0.000,1.0
22/2/2010,02:35:00,0.252,0.046,243.020,1.000,0.000,0.000,0.0
22/2/2010,02:36:00,0.252,0.046,242.450,1.000,0.000,0.000,1.0
22/2/2010,02:37:00,0.250,0.048,241.980,1.000,0.000,0.000,1.0
22/2/2010,02:38:00,0.252,0.046,243.260,1.000,0.000,0.000,0.0
22/2/2010,02:39:00,0.254,0.046,243.770,1.000,0.000,0.000,1.0
22/2/2010,02:40:00,0.254,0.046,243.510,1.000,0.000,0.000,1.0
22/2/2010,02:41:00,0.254,0.000,244.240,1.000,0.000,0.000,0.0
22/2/2010,02:42:00,0.254,0.046,243.870,1.000,0.000,0.000,1.0
22/2/2010,02:43:00,0.254,0.046,244.090,1.000,0.000,0.000,1.0
22/2/2010,02:44:00,0.256,0.000,244.840,1.000,0.000,0.000,0.0
22/2/2010,02:45:00,0.256,0.000,245.280,1.000,0.000,0.000,1.0
22/2/2010,02:46:00,0.256,0.000,245.210,1.000,0.000,0.000,1.0
22/2/2010,02:47:00,0.252,0.046,242.990,1.000,0.000,0.000,0.0
22/2/2010,02:48:00,0.252,0.046,242.920,1.000,0.000,0.000,1.0
22/2/2010,02:49:00,0.252,0.046,243.210,1.000,0.000,0.000,1.0
22/2/2010,02:50:00,0.252,0.048,242.550,1.000,0.000,0.000,0.0
22/2/2010,02:51:00,0.250,0.048,242.090,1.000,0.000,0.000,1.0
22/2/2010,02:52:00,0.250,0.048,241.570,1.000,0.000,0.000,1.0
22/2/2010,02:53:00,0.248,0.048,241.160,1.000,0.000,0.000,0.0
22/2/2010,02:54:00,0.250,0.048,241.770,1.000,0.000,0.000,1.0
22/2/2010,02:55:00,0.248,0.050,241.100,1.000,0.000,0.000,1.0
22/2/2010,02:56:00,0.248,0.050,241.080,1.000,0.000,0.000,0.0
22/2/2010,02:57:00,0.248,0.050,241.530,1.000,0.000,0.000,1.0
22/2/2010,02:58:00,0.248,0.050,240.780,1.000,0.000,0.000,1.0
22/2/2010,02:59:00,0.248,0.050,240.700,1.000,0.000,0.000,0.0
22/2/2010,03:00:00,0.362,0.072,241.630,1.600,0.000,0.000,1.0
22/2/2010,03:01:00,0.358,0.084,241.420,1.400,0.000,0.000,1.0
22/2/2010,03:02:00,0.356,0.086,242.120,1.400,0.000,0.000,0.0
22/2/2010,03:03:00,0.356,0.086,242.100,1.400,0.000,0.000,1.0
22/2/2010,03:04:00,0.378,0.096,242.300,1.600,0.000,0.000,1.0
22/2/2010,03:05:00,0.432,0.194,242.950,1.800,0.000,0.000,0.0
22/2/2010,03:06:00,0.432,0.196,243.680,1.800,0.000,0.000,1.0
22/2/2010,03:07:00,0.430,0.194,243.010,1.800,0.000,0.000,1.0
22/2/2010,03:08:00,0.426,0.192,242.530,1.800,0.000,0.000,0.0
22/2/2010,03:09:00,0.422,0.188,241.630,1.800,0.000,0.000,1.0
22/2/2010,03:10:00,0.420,0.188,241.410,1.800,0.000,0.000,1.0
22/2/2010,03:11:00,0.422,0.196,243.400,1.800,0.000,0.000,0.0
22/2/2010,03:12:00,0.420,0.194,243.110,1.800,0.000,0.000,1.0
22/2/2010,03:13:00,0.418,0.196,243.270,1.800,0.000,0.000,1.0
22/2/2010,03:14:00,0.420,0.198,243.800,1.800,0.000,0.000,0.0
22/2/2010,03:15:00,0.418,0.198,243.770,1.800,0.000,0.000,1.0
22/2/2010,03:16:00,0.370,0.124,243.800,1.600,0.000,0.000,1.0
22/2/2010,03:17:00,0.256,0.000,243.390,1.000,0.000,0.000,0.0
22/2/2010,03:18:00,0.252,0.046,242.690,1.000,0.000,0.000,1.0
22/2/2010,03:19:00,0.252,0.000,243.640,1.000,0.000,0.000,1.0
22/2/2010,03:20:00,0.254,0.000,244.360,1.000,0.000,0.000,0.0
22/2/2010,03:21:00,0.252,0.046,243.430,1.000,0.000,0.000,1.0
22/2/2010,03:22:00,0.252,0.046,243.230,1.000,0.000,0.000,1.0
22/2/2010,03:23:00,0.254,0.000,244.130,1.000,0.000,0.000,0.0
22/2/2010,03:24:00,0.252,0.046,243.350,1.000,0.000,0.000,1.0
22/2/2010,03:25:00,0.254,0.000,244.030,1.000,0.000,0.000,1.0
22/2/2010,03:26:00,0.254,0.000,244.530,1.000,0.000,0.000,0.0
22/2/2010,03:27:00,0.254,0.000,244.370,1.000,0.000,0.000,1.0
22/2/2010,03:28:00,0.254,0.000,244.430,1.000,0.000,0.000,1.0
22/2/2010,03:29:00,0.254,0.000,244.090,1.000,0.000,0.000,0.0
22/2/2010,03:30:00,0.254,0.046,244.040,1.000,0.000,0.000,1.0
22/2/2010,03:31:00,0.256,0.046,243.710,1.000,0.000,0.000,1.0
22/2/2010,03:32:00,0.256,0.000,243.810,1.000,0.000,0.000,0.0
22/2/2010,03:33:00,0.256,0.000,244.200,1.000,0.000,0.000,1.0
22/2/2010,03:34:00,0.256,0.000,243.960,1.000,0.000,0.000,1.0
22/2/2010,03:35:00,0.252,0.048,242.300,1.000,0.000,0.000,0.0
22/2/2010,03:36:00,0.254,0.048,242.780,1.000,0.000,0.000,1.0
22/2/2010,03:37:00,0.254,0.046,243.090,1.000,0.000,0.000,1.0
22/2/2010,03:38:00,0.252,0.048,242.240,1.000,0.000,0.000,0.0
22/2/2010,03:39:00,0.254,0.046,243.470,1.000,0.000,0.000,1.0
22/2/2010,03:40:00,0.254,0.046,243.470,1.000,0.000,0.000,1.0
22/2/2010,03:41:00,0.254,0.046,243.180,1.000,0.000,0.000,0.0
