Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/1/2010,10:05:00,1.420,0.116,242.710,5.800,0.000,0.000,19.0
22/1/2010,10:06:00,1.416,0.114,242.410,5.800,0.000,0.000,18.0
22/1/2010,10:07:00,1.404,0.110,241.340,5.800,0.000,0.000,19.0
22/1/2010,10:08:00,1.412,0.114,242.240,5.800,0.000,0.000,19.0
22/1/2010,10:09:00,1.384,0.070,242.280,5.600,0.000,0.000,18.0
22/1/2010,10:10:00,1.338,0.000,244.020,5.400,0.000,0.000,19.0
22/1/2010,10:11:00,1.330,0.000,242.940,5.400,0.000,0.000,19.0
22/1/2010,10:12:00,1.322,0.000,241.700,5.400,0.000,0.000,18.0
22/1/2010,10:13:00,1.318,0.000,241.420,5.400,0.000,0.000,19.0
22/1/2010,10:14:00,1.332,0.000,242.680,5.400,0.000,0.000,19.0
22/1/2010,10:15:00,1.332,0.000,242.730,5.400,0.000,0.000,18.0
22/1/2010,10:16:00,1.334,0.000,242.980,5.400,0.000,0.000,19.0
22/1/2010,10:17:00,1.336,0.000,243.140,5.400,0.000,0.000,19.0
22/1/2010,10:18:00,1.330,0.000,242.490,5.400,0.000,0.000,19.0
22/1/2010,10:19:00,1.324,0.000,242.630,5.400,0.000,0.000,18.0
22/1/2010,10:20:00,1.316,0.000,241.970,5.400,0.000,0.000,19.0
22/1/2010,10:21:00,1.320,0.000,242.180,5.400,0.000,0.000,19.0
22/1/2010,10:22:00,1.312,0.000,241.480,5.400,0.000,0.000,18.0
22/1/2010,10:23:00,1.322,0.000,242.500,5.400,0.000,0.000,19.0
22/1/2010,10:24:00,1.314,0.000,241.700,5.400,0.000,0.000,18.0
22/1/2010,10:25:00,1.318,0.000,242.120,5.400,0.000,0.000,19.0
22/1/2010,10:26:00,1.320,0.000,241.990,5.400,0.000,0.000,19.0
22/1/2010,10:27:00,1.328,0.000,242.290,5.400,0.000,0.000,18.0
22/1/2010,10:28:00,1.326,0.000,242.160,5.400,0.000,0.000,19.0
22/1/2010,10:29:00,1.322,0.000,241.780,5.400,0.000,0.000,18.0
22/1/2010,10:30:00,1.324,0.000,241.980,5.400,0.000,0.000,19.0
22/1/2010,10:31:00,1.344,0.000,241.620,5.600,0.000,0.000,19.0
22/1/2010,10:32:00,1.398,0.082,241.900,5.800,0.000,0.000,18.0
22/1/2010,10:33:00,1.388,0.080,240.960,5.600,0.000,0.000,19.0
22/1/2010,10:34:00,1.398,0.082,242.200,5.600,0.000,0.000,18.0
22/1/2010,10:35:00,1.388,0.080,241.570,5.600,0.000,0.000,19.0
22/1/2010,10:36:00,1.394,0.082,242.370,5.600,0.000,0.000,18.0
22/1/2010,10:37:00,1.380,0.078,241.200,5.600,0.000,0.000,19.0
22/1/2010,10:38:00,1.492,0.208,240.710,6.200,0.000,0.000,18.0
22/1/2010,10:39:00,1.476,0.208,240.270,6.200,0.000,0.000,19.0
22/1/2010,10:40:00,1.472,0.208,240.230,6.200,0.000,0.000,18.0
22/1/2010,10:41:00,1.474,0.210,240.300,6.200,0.000,0.000,18.0
22/1/2010,10:42:00,1.486,0.214,241.150,6.200,0.000,0.000,19.0
22/1/2010,10:43:00,1.482,0.212,240.900,6.200,0.000,0.000,18.0
22/1/2010,10:44:00,1.474,0.210,240.330,6.200,0.000,0.000,19.0
22/1/2010,10:45:00,1.464,0.196,240.320,6.000,0.000,0.000,18.0
22/1/2010,10:46:00,1.400,0.106,240.120,5.800,0.000,0.000,18.0
22/1/2010,10:47:00,1.404,0.108,240.610,5.800,0.000,0.000,19.0
22/1/2010,10:48:00,1.394,0.106,239.950,5.800,0.000,0.000,18.0
22/1/2010,10:49:00,1.404,0.110,241.420,5.800,0.000,0.000,19.0
22/1/2010,10:50:00,1.394,0.106,240.550,5.800,0.000,0.000,18.0
22/1/2010,10:51:00,1.386,0.104,239.670,5.800,0.000,0.000,18.0
22/1/2010,10:52:00,1.388,0.104,239.900,5.800,0.000,0.000,19.0
22/1/2010,10:53:00,1.388,0.106,240.060,5.800,0.000,0.000,18.0
22/1/2010,10:54:00,1.382,0.104,239.500,5.800,0.000,0.000,18.0
22/1/2010,10:55:00,1.296,0.000,238.630,5.400,0.000,0.000,18.0
22/1/2010,10:56:00,1.286,0.000,238.870,5.400,0.000,0.000,18.0
22/1/2010,10:57:00,1.286,0.000,238.380,5.400,0.000,0.000,19.0
22/1/2010,10:58:00,1.290,0.000,238.900,5.400,0.000,0.000,18.0
22/1/2010,10:59:00,1.280,0.000,237.820,5.200,0.000,0.000,18.0
22/1/2010,11:00:00,1.282,0.000,238.140,5.400,0.000,0.000,18.0
22/1/2010,11:01:00,1.276,0.000,237.510,5.200,0.000,0.000,18.0
22/1/2010,11:02:00,1.270,0.000,237.600,5.200,0.000,0.000,18.0
22/1/2010,11:03:00,1.268,0.000,237.300,5.200,0.000,0.000,18.0
22/1/2010,11:04:00,1.278,0.000,238.300,5.200,0.000,0.000,18.0
22/1/2010,11:05:00,1.280,0.000,238.580,5.200,0.000,0.000,18.0
22/1/2010,11:06:00,1.278,0.000,238.340,5.200,0.000,0.000,18.0
22/1/2010,11:07:00,1.280,0.000,238.420,5.200,0.000,0.000,18.0
22/1/2010,11:08:00,1.278,0.000,238.430,5.200,0.000,0.000,18.0
22/1/2010,11:09:00,1.278,0.000,238.290,5.200,0.000,0.000,18.0
22/1/2010,11:10:00,1.282,0.000,238.790,5.200,0.000,0.000,18.0
22/1/2010,11:11:00,1.286,0.000,238.760,5.400,0.000,0.000,18.0
22/1/2010,11:12:00,1.294,0.000,239.170,5.400,0.000,0.000,18.0
22/1/2010,11:13:00,1.306,0.000,240.540,5.400,0.000,0.000,19.0
22/1/2010,11:14:00,1.306,0.000,241.010,5.400,0.000,0.000,18.0
22/1/2010,11:15:00,1.304,0.000,240.790,5.400,0.000,0.000,19.0
22/1/2010,11:16:00,1.284,0.000,238.900,5.200,0.000,0.000,18.0
22/1/2010,11:17:00,1.284,0.000,238.820,5.200,0.000,0.000,18.0
22/1/2010,11:18:00,1.280,0.000,238.600,5.200,0.000,0.000,18.0
22/1/2010,11:19:00,1.280,0.000,238.580,5.200,0.000,0.000,18.0
22/1/2010,11:20:00,1.336,0.000,238.130,5.600,0.000,0.000,18.0
22/1/2010,11:21:00,1.360,0.074,239.050,5.600,0.000,0.000,18.0
22/1/2010,11:22:00,1.360,0.072,238.910,5.600,0.000,0.000,19.0
22/1/2010,11:23:00,1.456,0.172,239.140,6.000,0.000,0.000,18.0
22/1/2010,11:24:00,1.478,0.208,239.870,6.200,0.000,0.000,18.0
22/1/2010,11:25:00,1.470,0.206,239.560,6.200,0.000,0.000,18.0
22/1/2010,11:26:00,1.474,0.208,240.190,6.200,0.000,0.000,19.0
22/1/2010,11:27:00,1.464,0.206,239.580,6.000,0.000,0.000,18.0
22/1/2010,11:28:00,1.458,0.204,239.130,6.000,0.000,0.000,18.0
22/1/2010,11:29:00,1.458,0.206,239.370,6.000,0.000,0.000,18.0
22/1/2010,11:30:00,1.464,0.208,240.050,6.000,0.000,0.000,19.0
22/1/2010,11:31:00,1.462,0.208,240.020,6.000,0.000,0.000,18.0
22/1/2010,11:32:00,1.470,0.212,240.780,6.000,0.000,0.000,18.0
22/1/2010,11:33:00,1.462,0.210,240.300,6.000,0.000,0.000,19.0
22/1/2010,11:34:00,1.438,0.168,240.760,6.000,0.000,0.000,18.0
22/1/2010,11:35:00,1.396,0.108,240.600,5.800,0.000,0.000,19.0
22/1/2010,11:36:00,1.396,0.108,240.630,5.800,0.000,0.000,18.0
22/1/2010,11:37:00,1.392,0.108,240.370,5.800,0.000,0.000,18.0
22/1/2010,11:38:00,1.396,0.108,240.600,5.800,0.000,0.000,19.0
22/1/2010,11:39:00,1.394,0.108,240.490,5.800,0.000,0.000,18.0
22/1/2010,11:40:00,1.350,0.046,240.520,5.600,0.000,0.000,18.0
22/1/2010,11:41:00,1.302,0.000,240.560,5.400,0.000,0.000,19.0
22/1/2010,11:42:00,1.300,0.000,240.280,5.400,0.000,0.000,18.0
22/1/2010,11:43:00,1.310,0.000,241.340,5.400,0.000,0.000,19.0
22/1/2010,11:44:00,1.306,0.000,240.870,5.400,0.000,0.000,18.0
22/1/2010,11:45:00,1.310,0.000,241.290,5.400,0.000,0.000,19.0
22/1/2010,11:46:00,1.312,0.000,241.420,5.400,0.000,0.000,18.0
22/1/2010,11:47:00,1.320,0.000,242.340,5.400,0.000,0.000,19.0
22/1/2010,11:48:00,1.316,0.000,241.810,5.400,0.000,0.000,18.0
22/1/2010,11:49:00,1.326,0.000,242.910,5.400,0.000,0.000,19.0
22/1/2010,11:50:00,1.320,0.000,242.240,5.400,0.000,0.000,19.0
22/1/2010,11:51:00,1.332,0.000,243.290,5.400,0.000,0.000,19.0
22/1/2010,11:52:00,1.324,0.000,242.690,5.400,0.000,0.000,18.0
22/1/2010,11:53:00,1.326,0.000,242.780,5.400,0.000,0.000,19.0
22/1/2010,11:54:00,1.316,0.000,241.890,5.400,0.000,0.000,19.0
22/1/2010,11:55:00,1.328,0.000,242.880,5.400,0.000,0.000,18.0
22/1/2010,11:56:00,1.330,0.000,243.220,5.400,0.000,0.000,19.0
22/1/2010,11:57:00,1.358,0.000,242.480,5.600,0.000,0.000,19.0
22/1/2010,11:58:00,1.392,0.098,241.250,5.800,0.000,1.000,18.0
22/1/2010,11:59:00,1.390,0.098,241.200,5.600,0.000,1.000,19.0
22/1/2010,12:00:00,1.382,0.096,240.520,5.600,0.000,2.000,18.0
22/1/2010,12:01:00,1.392,0.100,241.580,5.600,0.000,1.000,19.0
22/1/2010,12:02:00,1.398,0.102,242.250,5.800,0.000,1.000,18.0
22/1/2010,12:03:00,1.410,0.104,243.190,5.800,0.000,2.000,19.0
22/1/2010,12:04:00,1.410,0.104,242.930,5.800,0.000,1.000,19.0
22/1/2010,12:05:00,1.400,0.102,242.200,5.800,0.000,1.000,19.0
22/1/2010,12:06:00,1.398,0.100,241.990,5.800,0.000,2.000,18.0
22/1/2010,12:07:00,1.390,0.098,241.260,5.600,0.000,1.000,19.0
22/1/2010,12:08:00,1.430,0.132,241.510,5.800,0.000,1.000,18.0
22/1/2010,12:09:00,1.572,0.304,241.870,6.600,0.000,2.000,19.0
22/1/2010,12:10:00,1.576,0.340,241.600,6.600,0.000,1.000,18.0
22/1/2010,12:11:00,1.578,0.340,241.870,6.600,0.000,2.000,19.0
22/1/2010,12:12:00,1.580,0.342,242.180,6.600,0.000,1.000,19.0
22/1/2010,12:13:00,1.578,0.342,242.190,6.600,0.000,1.000,18.0
22/1/2010,12:14:00,1.574,0.342,242.180,6.600,0.000,2.000,19.0
22/1/2010,12:15:00,1.574,0.344,242.420,6.600,0.000,1.000,19.0
22/1/2010,12:16:00,1.578,0.348,243.040,6.600,0.000,1.000,18.0
22/1/2010,12:17:00,1.576,0.346,243.040,6.600,0.000,2.000,19.0
22/1/2010,12:18:00,1.574,0.346,243.070,6.600,0.000,1.000,19.0
22/1/2010,12:19:00,1.570,0.346,242.930,6.600,0.000,1.000,19.0
22/1/2010,12:20:00,1.580,0.352,243.990,6.600,0.000,2.000,19.0
22/1/2010,12:21:00,1.550,0.338,241.480,6.400,0.000,1.000,18.0
22/1/2010,12:22:00,1.550,0.330,242.490,6.400,0.000,1.000,19.0
22/1/2010,12:23:00,1.488,0.238,242.250,6.200,0.000,1.000,19.0
22/1/2010,12:24:00,1.490,0.240,242.560,6.200,0.000,2.000,18.0
22/1/2010,12:25:00,1.480,0.234,241.870,6.200,0.000,1.000,19.0
22/1/2010,12:26:00,1.394,0.102,242.320,5.600,0.000,1.000,18.0
22/1/2010,12:27:00,1.380,0.098,241.060,5.600,0.000,1.000,19.0
22/1/2010,12:28:00,1.378,0.096,240.810,5.600,0.000,2.000,18.0
22/1/2010,12:29:00,1.390,0.100,242.110,5.600,0.000,1.000,19.0
22/1/2010,12:30:00,1.400,0.104,243.040,5.600,0.000,1.000,19.0
22/1/2010,12:31:00,1.388,0.100,241.970,5.600,0.000,1.000,18.0
22/1/2010,12:32:00,1.392,0.102,242.320,5.600,0.000,1.000,19.0
22/1/2010,12:33:00,1.384,0.098,241.640,5.600,0.000,2.000,19.0
22/1/2010,12:34:00,1.388,0.100,241.950,5.600,0.000,1.000,18.0
22/1/2010,12:35:00,1.388,0.100,241.950,5.600,0.000,1.000,19.0
22/1/2010,12:36:00,1.396,0.102,242.730,5.600,0.000,1.000,18.0
22/1/2010,12:37:00,1.396,0.102,242.770,5.600,0.000,1.000,19.0
22/1/2010,12:38:00,1.402,0.104,243.380,5.600,0.000,2.000,19.0
22/1/2010,12:39:00,1.392,0.102,242.520,5.600,0.000,1.000,19.0
22/1/2010,12:40:00,1.392,0.102,242.500,5.600,0.000,1.000,18.0
22/1/2010,12:41:00,1.390,0.100,242.350,5.600,0.000,1.000,19.0
22/1/2010,12:42:00,1.396,0.102,242.850,5.600,0.000,1.000,19.0
22/1/2010,12:43:00,1.400,0.104,243.160,5.600,0.000,1.000,19.0
22/1/2010,12:44:00,1.400,0.104,243.320,5.600,0.000,2.000,18.0
22/1/2010,12:45:00,1.400,0.104,243.300,5.600,0.000,1.000,19.0
22/1/2010,12:46:00,1.396,0.102,242.850,5.600,0.000,1.000,19.0
22/1/2010,12:47:00,1.408,0.106,244.020,5.800,0.000,1.000,19.0
22/1/2010,12:48:00,1.408,0.106,243.950,5.800,0.000,1.000,19.0
22/1/2010,12:49:00,1.412,0.108,244.370,5.800,0.000,1.000,19.0
22/1/2010,12:50:00,1.404,0.106,243.720,5.600,0.000,2.000,19.0
22/1/2010,12:51:00,1.402,0.106,243.380,5.600,0.000,1.000,18.0
22/1/2010,12:52:00,1.396,0.104,242.850,5.600,0.000,1.000,19.0
22/1/2010,12:53:00,1.404,0.106,243.640,5.600,0.000,1.000,19.0
22/1/2010,12:54:00,1.510,0.224,243.570,6.200,0.000,1.000,19.0
22/1/2010,12:55:00,1.510,0.244,243.430,6.200,0.000,1.000,19.0
22/1/2010,12:56:00,1.512,0.246,243.950,6.200,0.000,2.000,19.0
22/1/2010,12:57:00,1.506,0.242,243.460,6.200,0.000,1.000,18.0
22/1/2010,12:58:00,1.534,0.276,242.100,6.400,0.000,1.000,19.0
22/1/2010,12:59:00,1.572,0.346,242.870,6.600,0.000,1.000,19.0
22/1/2010,13:00:00,1.576,0.348,243.240,6.600,0.000,1.000,19.0
22/1/2010,13:01:00,1.560,0.342,242.130,6.600,0.000,1.000,18.0
22/1/2010,13:02:00,1.568,0.346,242.920,6.600,0.000,2.000,19.0
22/1/2010,13:03:00,1.556,0.342,242.030,6.400,0.000,1.000,19.0
22/1/2010,13:04:00,1.552,0.340,241.940,6.400,0.000,1.000,18.0
22/1/2010,13:05:00,1.552,0.342,242.080,6.400,0.000,1.000,19.0
22/1/2010,13:06:00,1.550,0.342,242.120,6.400,0.000,1.000,18.0
22/1/2010,13:07:00,1.544,0.338,241.640,6.400,0.000,1.000,19.0
22/1/2010,13:08:00,1.544,0.338,241.680,6.400,0.000,1.000,19.0
22/1/2010,13:09:00,1.536,0.334,241.100,6.400,0.000,2.000,18.0
22/1/2010,13:10:00,1.542,0.338,241.710,6.400,0.000,1.000,19.0
22/1/2010,13:11:00,1.450,0.204,241.570,6.000,0.000,1.000,18.0
22/1/2010,13:12:00,1.384,0.100,241.790,5.600,0.000,1.000,19.0
22/1/2010,13:13:00,1.386,0.100,241.980,5.600,0.000,1.000,18.0
22/1/2010,13:14:00,1.394,0.104,242.780,5.600,0.000,1.000,19.0
22/1/2010,13:15:00,1.390,0.102,242.500,5.600,0.000,1.000,19.0
22/1/2010,13:16:00,1.390,0.102,242.480,5.600,0.000,2.000,18.0
22/1/2010,13:17:00,1.402,0.104,243.500,5.600,0.000,1.000,19.0
22/1/2010,13:18:00,1.404,0.106,243.750,5.600,0.000,1.000,19.0
22/1/2010,13:19:00,1.400,0.104,243.350,5.600,0.000,1.000,19.0
22/1/2010,13:20:00,1.374,0.096,240.960,5.600,0.000,1.000,18.0
22/1/2010,13:21:00,1.362,0.094,239.800,5.600,0.000,1.000,19.0
22/1/2010,13:22:00,1.360,0.092,239.640,5.600,0.000,1.000,18.0
22/1/2010,13:23:00,1.354,0.092,239.140,5.600,0.000,2.000,18.0
22/1/2010,13:24:00,1.362,0.094,239.780,5.600,0.000,1.000,18.0
22/1/2010,13:25:00,1.358,0.094,239.530,5.600,0.000,1.000,19.0
22/1/2010,13:26:00,1.090,0.100,240.700,4.800,0.000,1.000,15.0
22/1/2010,13:27:00,0.312,0.112,241.860,1.400,0.000,1.000,0.0
22/1/2010,13:28:00,0.314,0.114,242.500,1.400,0.000,1.000,1.0
22/1/2010,13:29:00,0.312,0.114,242.220,1.400,0.000,1.000,1.0
22/1/2010,13:30:00,0.312,0.114,242.460,1.400,0.000,1.000,0.0
22/1/2010,13:31:00,0.316,0.118,243.700,1.400,0.000,2.000,1.0
22/1/2010,13:32:00,0.318,0.122,244.950,1.400,0.000,1.000,1.0
22/1/2010,13:33:00,0.314,0.118,243.860,1.400,0.000,1.000,0.0
22/1/2010,13:34:00,0.316,0.120,244.420,1.400,0.000,1.000,1.0
22/1/2010,13:35:00,0.314,0.118,244.050,1.400,0.000,1.000,1.0
22/1/2010,13:36:00,0.282,0.060,244.340,1.200,0.000,1.000,1.0
22/1/2010,13:37:00,0.246,0.000,243.320,1.000,0.000,0.000,0.0
22/1/2010,13:38:00,0.246,0.000,243.560,1.000,0.000,0.000,1.0
22/1/2010,13:39:00,0.316,0.068,244.940,1.400,0.000,0.000,1.0
22/1/2010,13:40:00,0.386,0.136,245.210,1.600,0.000,0.000,0.0
22/1/2010,13:41:00,0.436,0.132,244.400,1.800,0.000,0.000,1.0
22/1/2010,13:42:00,0.350,0.126,242.560,1.400,0.000,0.000,1.0
22/1/2010,13:43:00,0.350,0.132,243.720,1.400,0.000,0.000,0.0
22/1/2010,13:44:00,0.346,0.128,243.030,1.400,0.000,0.000,1.0
22/1/2010,13:45:00,0.438,0.152,243.120,2.600,0.000,0.000,1.0
22/1/2010,13:46:00,1.654,0.436,241.640,7.600,0.000,0.000,0.0
22/1/2010,13:47:00,0.942,0.270,242.930,5.200,0.000,0.000,1.0
22/1/2010,13:48:00,0.422,0.236,243.260,2.000,0.000,0.000,1.0
22/1/2010,13:49:00,1.596,0.506,241.900,7.600,0.000,0.000,0.0
22/1/2010,13:50:00,1.912,0.574,240.000,8.400,0.000,0.000,1.0
22/1/2010,13:51:00,1.912,0.574,240.460,8.400,0.000,0.000,1.0
22/1/2010,13:52:00,1.898,0.568,239.820,8.200,0.000,0.000,0.0
22/1/2010,13:53:00,1.908,0.574,240.710,8.200,0.000,0.000,1.0
22/1/2010,13:54:00,1.916,0.578,241.350,8.200,0.000,0.000,0.0
22/1/2010,13:55:00,1.308,0.438,242.020,6.400,0.000,0.000,1.0
22/1/2010,13:56:00,0.348,0.156,242.870,1.600,0.000,0.000,1.0
22/1/2010,13:57:00,0.306,0.096,241.940,1.200,0.000,0.000,0.0
22/1/2010,13:58:00,0.306,0.096,242.420,1.200,0.000,0.000,1.0
22/1/2010,13:59:00,0.304,0.096,241.940,1.200,0.000,0.000,1.0
22/1/2010,14:00:00,0.308,0.102,244.060,1.200,0.000,0.000,0.0
22/1/2010,14:01:00,0.248,0.000,243.930,1.000,0.000,0.000,1.0
22/1/2010,14:02:00,0.242,0.000,245.040,1.000,0.000,0.000,1.0
22/1/2010,14:03:00,0.240,0.000,245.100,1.000,0.000,0.000,0.0
22/1/2010,14:04:00,0.248,0.000,246.460,1.000,0.000,0.000,1.0
22/1/2010,14:05:00,0.248,0.000,245.370,1.000,0.000,0.000,1.0
22/1/2010,14:06:00,0.248,0.000,245.240,1.000,0.000,0.000,1.0
22/1/2010,14:07:00,0.246,0.000,244.200,1.000,0.000,0.000,0.0
22/1/2010,14:08:00,0.244,0.000,244.440,1.000,0.000,0.000,1.0
22/1/2010,14:09:00,0.242,0.000,245.670,1.000,0.000,0.000,1.0
22/1/2010,14:10:00,0.242,0.000,245.560,1.000,0.000,0.000,0.0
22/1/2010,14:11:00,0.244,0.000,246.360,1.000,0.000,0.000,1.0
22/1/2010,14:12:00,0.242,0.000,245.820,1.000,0.000,0.000,1.0
22/1/2010,14:13:00,0.244,0.000,247.130,1.000,0.000,0.000,0.0
22/1/2010,14:14:00,0.244,0.000,246.640,1.000,0.000,0.000,1.0
22/1/2010,14:15:00,0.246,0.000,247.170,1.000,0.000,0.000,1.0
22/1/2010,14:16:00,0.244,0.000,246.650,1.000,0.000,0.000,0.0
22/1/2010,14:17:00,0.244,0.000,246.880,1.000,0.000,0.000,1.0
22/1/2010,14:18:00,0.246,0.000,247.140,1.000,0.000,0.000,1.0
22/1/2010,14:19:00,0.250,0.000,247.690,1.000,0.000,0.000,0.0
22/1/2010,14:20:00,0.256,0.000,248.430,1.000,0.000,0.000,1.0
22/1/2010,14:21:00,0.254,0.000,247.640,1.000,0.000,0.000,1.0
