Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/11/2010,13:54:00,2.100,0.088,238.200,8.800,0.000,0.000,17.0
13/11/2010,13:55:00,2.114,0.064,237.210,8.800,0.000,0.000,18.0
13/11/2010,13:56:00,2.156,0.000,237.330,9.000,0.000,0.000,17.0
13/11/2010,13:57:00,2.158,0.000,236.790,9.000,0.000,2.000,17.0
13/11/2010,13:58:00,2.074,0.000,236.680,8.800,0.000,1.000,17.0
13/11/2010,13:59:00,2.170,0.070,236.620,9.200,0.000,1.000,17.0
13/11/2010,14:00:00,2.362,0.056,237.000,10.000,0.000,2.000,18.0
13/11/2010,14:01:00,2.790,0.162,235.540,11.800,0.000,1.000,17.0
13/11/2010,14:02:00,2.808,0.196,234.950,11.800,0.000,1.000,17.0
13/11/2010,14:03:00,2.812,0.198,235.330,11.800,0.000,2.000,17.0
13/11/2010,14:04:00,2.696,0.198,235.290,11.400,0.000,1.000,16.0
13/11/2010,14:05:00,1.796,0.210,236.270,7.600,0.000,1.000,0.0
13/11/2010,14:06:00,1.870,0.288,236.580,8.000,0.000,2.000,0.0
13/11/2010,14:07:00,1.912,0.342,237.190,8.200,0.000,1.000,0.0
13/11/2010,14:08:00,1.906,0.342,237.000,8.000,0.000,2.000,0.0
13/11/2010,14:09:00,1.898,0.338,236.370,8.000,0.000,1.000,0.0
13/11/2010,14:10:00,1.900,0.342,237.070,8.000,0.000,1.000,0.0
13/11/2010,14:11:00,1.904,0.348,237.890,8.000,0.000,2.000,0.0
13/11/2010,14:12:00,1.866,0.368,238.770,7.800,0.000,1.000,0.0
13/11/2010,14:13:00,1.878,0.476,237.880,8.000,0.000,1.000,0.0
13/11/2010,14:14:00,1.872,0.484,238.040,8.000,0.000,2.000,0.0
13/11/2010,14:15:00,1.868,0.482,237.480,8.000,0.000,1.000,0.0
13/11/2010,14:16:00,1.868,0.482,237.570,8.000,0.000,1.000,0.0
13/11/2010,14:17:00,1.888,0.484,237.560,8.200,0.000,1.000,0.0
13/11/2010,14:18:00,1.930,0.790,237.680,9.400,0.000,2.000,0.0
13/11/2010,14:19:00,1.438,0.502,238.990,6.200,0.000,1.000,0.0
13/11/2010,14:20:00,1.428,0.506,239.270,6.200,0.000,1.000,0.0
13/11/2010,14:21:00,1.416,0.504,239.010,6.200,0.000,1.000,0.0
13/11/2010,14:22:00,1.406,0.494,238.740,6.200,0.000,2.000,0.0
13/11/2010,14:23:00,1.412,0.502,238.940,6.200,0.000,1.000,0.0
13/11/2010,14:24:00,1.392,0.454,239.730,6.000,0.000,1.000,0.0
13/11/2010,14:25:00,1.398,0.404,239.840,6.000,0.000,1.000,0.0
13/11/2010,14:26:00,1.548,0.404,239.980,6.600,0.000,1.000,0.0
13/11/2010,14:27:00,1.456,0.282,239.250,6.200,0.000,2.000,0.0
13/11/2010,14:28:00,1.448,0.266,239.030,6.000,0.000,1.000,0.0
13/11/2010,14:29:00,1.446,0.264,238.730,6.000,0.000,1.000,0.0
13/11/2010,14:30:00,1.442,0.264,238.650,6.000,0.000,1.000,0.0
13/11/2010,14:31:00,1.438,0.262,238.270,6.000,0.000,1.000,0.0
13/11/2010,14:32:00,1.444,0.262,238.690,6.000,0.000,2.000,0.0
13/11/2010,14:33:00,1.442,0.260,238.390,6.000,0.000,1.000,0.0
13/11/2010,14:34:00,1.440,0.262,238.250,6.000,0.000,1.000,0.0
13/11/2010,14:35:00,1.462,0.264,238.650,6.200,0.000,1.000,0.0
13/11/2010,14:36:00,1.540,0.260,237.960,6.400,0.000,1.000,0.0
13/11/2010,14:37:00,2.226,0.248,236.770,9.600,0.000,1.000,9.0
13/11/2010,14:38:00,2.694,0.248,237.860,11.200,0.000,2.000,18.0
13/11/2010,14:39:00,2.730,0.250,238.390,11.400,0.000,1.000,18.0
13/11/2010,14:40:00,2.712,0.250,238.110,11.400,0.000,1.000,18.0
13/11/2010,14:41:00,2.818,0.370,238.100,11.800,0.000,1.000,17.0
13/11/2010,14:42:00,2.772,0.380,237.480,11.600,0.000,1.000,18.0
13/11/2010,14:43:00,2.564,0.438,237.090,10.800,0.000,1.000,17.0
13/11/2010,14:44:00,2.512,0.454,237.980,10.600,0.000,1.000,18.0
13/11/2010,14:45:00,2.516,0.478,238.760,10.600,0.000,2.000,17.0
13/11/2010,14:46:00,2.586,0.522,238.470,11.000,0.000,1.000,18.0
13/11/2010,14:47:00,2.648,0.592,238.250,11.400,2.000,1.000,17.0
13/11/2010,14:48:00,2.642,0.586,238.210,11.200,1.000,1.000,17.0
13/11/2010,14:49:00,2.624,0.576,237.460,11.200,1.000,1.000,18.0
13/11/2010,14:50:00,2.620,0.576,237.350,11.200,1.000,1.000,17.0
13/11/2010,14:51:00,2.618,0.576,237.410,11.200,2.000,1.000,17.0
13/11/2010,14:52:00,2.600,0.570,236.530,11.200,1.000,1.000,17.0
13/11/2010,14:53:00,2.608,0.574,237.140,11.200,1.000,2.000,18.0
13/11/2010,14:54:00,2.626,0.582,238.160,11.200,1.000,1.000,17.0
13/11/2010,14:55:00,2.602,0.570,236.750,11.200,1.000,1.000,17.0
13/11/2010,14:56:00,2.596,0.566,236.490,11.200,1.000,1.000,17.0
13/11/2010,14:57:00,2.596,0.568,236.690,11.200,2.000,1.000,18.0
13/11/2010,14:58:00,2.598,0.570,236.530,11.200,1.000,1.000,17.0
13/11/2010,14:59:00,2.548,0.472,237.050,10.800,1.000,1.000,17.0
13/11/2010,15:00:00,2.540,0.474,237.370,10.800,1.000,2.000,17.0
13/11/2010,15:01:00,2.516,0.466,236.250,10.800,2.000,1.000,17.0
13/11/2010,15:02:00,2.482,0.460,235.230,10.600,1.000,1.000,17.0
13/11/2010,15:03:00,2.304,0.460,234.740,10.000,1.000,1.000,17.0
13/11/2010,15:04:00,2.310,0.484,235.160,10.000,1.000,1.000,17.0
13/11/2010,15:05:00,2.248,0.428,236.520,9.600,1.000,1.000,17.0
13/11/2010,15:06:00,2.252,0.352,236.510,9.600,1.000,1.000,18.0
13/11/2010,15:07:00,3.390,0.336,235.470,15.200,17.000,1.000,17.0
13/11/2010,15:08:00,4.364,0.320,234.590,18.600,37.000,2.000,16.0
13/11/2010,15:09:00,4.274,0.258,233.450,18.200,36.000,1.000,17.0
13/11/2010,15:10:00,4.230,0.170,234.230,18.000,37.000,1.000,17.0
13/11/2010,15:11:00,4.202,0.170,233.840,17.800,36.000,1.000,17.0
13/11/2010,15:12:00,4.218,0.172,234.230,18.000,37.000,1.000,17.0
13/11/2010,15:13:00,4.226,0.172,234.400,18.000,36.000,1.000,17.0
13/11/2010,15:14:00,4.222,0.172,234.370,18.000,37.000,1.000,16.0
13/11/2010,15:15:00,4.226,0.172,234.230,18.000,36.000,1.000,17.0
13/11/2010,15:16:00,4.244,0.176,234.980,18.000,37.000,1.000,17.0
13/11/2010,15:17:00,4.246,0.176,235.060,18.000,36.000,2.000,17.0
13/11/2010,15:18:00,3.934,0.184,235.900,17.000,35.000,1.000,17.0
13/11/2010,15:19:00,2.160,0.212,237.760,9.000,1.000,1.000,17.0
13/11/2010,15:20:00,2.146,0.206,237.260,9.000,1.000,1.000,18.0
13/11/2010,15:21:00,2.210,0.268,237.110,9.400,2.000,1.000,17.0
13/11/2010,15:22:00,2.324,0.420,236.290,10.000,1.000,1.000,17.0
13/11/2010,15:23:00,2.314,0.420,236.530,9.800,1.000,1.000,17.0
13/11/2010,15:24:00,1.492,0.440,238.350,6.600,1.000,1.000,5.0
13/11/2010,15:25:00,1.296,0.448,239.050,5.600,2.000,2.000,0.0
13/11/2010,15:26:00,1.330,0.436,238.720,5.800,1.000,1.000,0.0
13/11/2010,15:27:00,1.326,0.434,238.360,5.800,1.000,1.000,0.0
13/11/2010,15:28:00,1.312,0.426,237.500,5.800,1.000,1.000,0.0
13/11/2010,15:29:00,1.316,0.432,237.920,5.800,2.000,1.000,0.0
13/11/2010,15:30:00,1.316,0.432,237.870,5.800,1.000,1.000,0.0
13/11/2010,15:31:00,1.314,0.434,238.090,5.800,1.000,1.000,0.0
13/11/2010,15:32:00,1.276,0.382,237.990,5.600,1.000,1.000,0.0
13/11/2010,15:33:00,1.238,0.316,238.900,5.200,1.000,1.000,0.0
13/11/2010,15:34:00,1.182,0.222,239.160,5.000,2.000,0.000,0.0
13/11/2010,15:35:00,1.178,0.222,239.130,5.000,1.000,0.000,0.0
13/11/2010,15:36:00,1.180,0.224,239.710,5.000,1.000,0.000,0.0
13/11/2010,15:37:00,1.182,0.226,239.840,5.000,1.000,0.000,0.0
13/11/2010,15:38:00,1.188,0.220,239.460,5.000,2.000,0.000,0.0
13/11/2010,15:39:00,1.182,0.222,239.670,5.000,1.000,0.000,0.0
13/11/2010,15:40:00,1.188,0.222,239.880,5.000,1.000,0.000,0.0
13/11/2010,15:41:00,1.186,0.214,238.920,5.000,1.000,0.000,0.0
13/11/2010,15:42:00,1.188,0.206,237.840,5.000,1.000,0.000,0.0
13/11/2010,15:43:00,1.152,0.150,237.550,4.800,2.000,0.000,0.0
13/11/2010,15:44:00,1.108,0.082,238.800,4.600,1.000,0.000,0.0
13/11/2010,15:45:00,1.308,0.078,238.310,5.400,1.000,0.000,0.0
13/11/2010,15:46:00,1.320,0.080,238.540,5.600,1.000,0.000,0.0
13/11/2010,15:47:00,1.316,0.082,238.780,5.400,1.000,0.000,0.0
13/11/2010,15:48:00,1.358,0.082,238.640,5.600,2.000,0.000,0.0
13/11/2010,15:49:00,1.356,0.078,238.040,5.600,1.000,0.000,0.0
13/11/2010,15:50:00,1.348,0.082,237.910,5.600,1.000,0.000,0.0
13/11/2010,15:51:00,1.378,0.082,238.050,5.800,1.000,0.000,0.0
13/11/2010,15:52:00,1.460,0.082,238.650,6.000,1.000,0.000,0.0
13/11/2010,15:53:00,1.872,0.082,238.720,8.200,1.000,0.000,5.0
13/11/2010,15:54:00,2.516,0.072,237.250,10.600,2.000,0.000,18.0
13/11/2010,15:55:00,2.522,0.084,237.220,10.600,1.000,0.000,17.0
13/11/2010,15:56:00,2.564,0.172,237.300,10.800,1.000,0.000,18.0
13/11/2010,15:57:00,2.570,0.174,237.950,10.800,1.000,0.000,18.0
13/11/2010,15:58:00,2.574,0.178,238.210,10.800,2.000,0.000,17.0
13/11/2010,15:59:00,2.584,0.182,238.520,10.800,1.000,0.000,18.0
13/11/2010,16:00:00,2.698,0.312,238.870,11.200,1.000,0.000,17.0
13/11/2010,16:01:00,2.676,0.308,238.590,11.200,1.000,0.000,18.0
13/11/2010,16:02:00,2.646,0.300,237.310,11.200,1.000,0.000,17.0
13/11/2010,16:03:00,2.636,0.300,237.070,11.200,2.000,0.000,17.0
13/11/2010,16:04:00,2.640,0.300,237.320,11.200,1.000,0.000,18.0
13/11/2010,16:05:00,2.662,0.308,238.710,11.200,1.000,0.000,17.0
13/11/2010,16:06:00,2.594,0.208,238.770,10.800,1.000,0.000,18.0
13/11/2010,16:07:00,2.604,0.214,239.460,10.800,2.000,0.000,17.0
13/11/2010,16:08:00,2.608,0.216,239.740,10.800,1.000,0.000,18.0
13/11/2010,16:09:00,2.598,0.212,239.280,10.800,1.000,0.000,17.0
13/11/2010,16:10:00,2.592,0.216,238.750,10.800,1.000,0.000,18.0
13/11/2010,16:11:00,2.572,0.250,239.230,10.800,1.000,0.000,17.0
13/11/2010,16:12:00,2.556,0.252,239.040,10.600,1.000,0.000,18.0
13/11/2010,16:13:00,2.562,0.252,239.660,10.600,1.000,0.000,18.0
13/11/2010,16:14:00,2.542,0.214,239.760,10.600,0.000,0.000,17.0
13/11/2010,16:15:00,2.560,0.238,238.990,10.600,1.000,0.000,18.0
13/11/2010,16:16:00,2.560,0.238,239.200,10.600,0.000,0.000,17.0
13/11/2010,16:17:00,2.588,0.234,239.670,10.800,1.000,0.000,18.0
13/11/2010,16:18:00,2.622,0.236,240.100,10.800,2.000,0.000,18.0
13/11/2010,16:19:00,2.652,0.234,240.580,11.000,1.000,0.000,17.0
13/11/2010,16:20:00,2.906,0.228,240.440,12.000,1.000,0.000,18.0
13/11/2010,16:21:00,2.814,0.096,239.280,11.600,1.000,0.000,18.0
13/11/2010,16:22:00,2.796,0.082,238.300,11.600,2.000,0.000,17.0
13/11/2010,16:23:00,2.794,0.080,237.760,11.600,1.000,0.000,17.0
13/11/2010,16:24:00,2.768,0.100,237.570,11.600,1.000,0.000,18.0
13/11/2010,16:25:00,2.760,0.106,237.150,11.600,0.000,0.000,17.0
13/11/2010,16:26:00,2.754,0.108,237.760,11.600,1.000,0.000,17.0
13/11/2010,16:27:00,2.784,0.092,237.980,11.600,1.000,0.000,18.0
13/11/2010,16:28:00,4.152,0.066,235.840,18.000,23.000,0.000,17.0
13/11/2010,16:29:00,4.806,0.068,235.020,20.400,36.000,0.000,17.0
13/11/2010,16:30:00,4.858,0.158,235.220,20.600,37.000,0.000,17.0
13/11/2010,16:31:00,4.894,0.162,236.200,20.600,37.000,0.000,17.0
13/11/2010,16:32:00,4.854,0.158,235.250,20.600,37.000,0.000,17.0
13/11/2010,16:33:00,4.930,0.154,234.460,21.000,36.000,0.000,17.0
13/11/2010,16:34:00,4.932,0.154,234.710,21.000,37.000,0.000,17.0
13/11/2010,16:35:00,4.900,0.152,233.900,20.800,36.000,0.000,16.0
13/11/2010,16:36:00,4.902,0.148,233.720,20.800,36.000,0.000,17.0
13/11/2010,16:37:00,5.012,0.254,234.120,21.400,36.000,0.000,17.0
13/11/2010,16:38:00,5.020,0.278,234.520,21.400,37.000,0.000,17.0
13/11/2010,16:39:00,5.000,0.252,234.470,21.200,36.000,0.000,17.0
13/11/2010,16:40:00,4.944,0.190,234.410,21.000,36.000,0.000,17.0
13/11/2010,16:41:00,4.924,0.188,234.080,21.000,36.000,0.000,17.0
13/11/2010,16:42:00,3.588,0.200,235.540,15.800,17.000,0.000,17.0
13/11/2010,16:43:00,2.782,0.200,235.870,11.800,0.000,0.000,17.0
13/11/2010,16:44:00,2.782,0.202,236.000,11.800,0.000,0.000,17.0
13/11/2010,16:45:00,2.790,0.212,236.080,11.800,0.000,0.000,17.0
13/11/2010,16:46:00,2.812,0.240,236.440,11.800,0.000,0.000,17.0
13/11/2010,16:47:00,2.770,0.202,236.810,11.600,0.000,0.000,17.0
13/11/2010,16:48:00,2.544,0.050,236.500,10.800,0.000,0.000,17.0
13/11/2010,16:49:00,2.878,0.054,236.460,12.200,0.000,0.000,18.0
13/11/2010,16:50:00,2.916,0.048,236.690,12.200,0.000,0.000,17.0
13/11/2010,16:51:00,2.924,0.050,237.250,12.200,0.000,0.000,17.0
13/11/2010,16:52:00,2.920,0.048,237.170,12.200,0.000,0.000,17.0
13/11/2010,16:53:00,2.874,0.048,237.080,12.000,0.000,0.000,17.0
13/11/2010,16:54:00,3.034,0.000,236.480,12.800,0.000,0.000,18.0
13/11/2010,16:55:00,3.016,0.000,235.800,12.800,0.000,0.000,17.0
13/11/2010,16:56:00,2.856,0.048,236.060,12.000,0.000,0.000,17.0
13/11/2010,16:57:00,2.448,0.054,236.440,10.400,0.000,0.000,17.0
13/11/2010,16:58:00,2.328,0.070,236.910,9.800,0.000,0.000,17.0
13/11/2010,16:59:00,2.334,0.070,237.060,9.800,0.000,0.000,17.0
13/11/2010,17:00:00,3.168,0.062,235.410,13.800,0.000,0.000,17.0
13/11/2010,17:01:00,3.712,0.060,234.120,15.800,0.000,0.000,17.0
13/11/2010,17:02:00,3.778,0.060,233.850,16.000,0.000,0.000,17.0
13/11/2010,17:03:00,3.758,0.062,233.170,16.000,0.000,0.000,17.0
13/11/2010,17:04:00,3.754,0.000,233.340,16.000,0.000,0.000,17.0
13/11/2010,17:05:00,3.744,0.000,232.990,16.000,0.000,0.000,16.0
13/11/2010,17:06:00,3.746,0.000,233.080,16.000,0.000,0.000,17.0
13/11/2010,17:07:00,3.734,0.000,232.690,16.000,0.000,0.000,17.0
13/11/2010,17:08:00,3.710,0.000,231.910,16.000,0.000,0.000,16.0
13/11/2010,17:09:00,3.714,0.000,232.120,16.000,0.000,0.000,17.0
13/11/2010,17:10:00,3.712,0.000,232.010,16.000,0.000,0.000,16.0
13/11/2010,17:11:00,3.734,0.000,232.830,16.000,0.000,0.000,17.0
13/11/2010,17:12:00,3.708,0.000,232.010,16.000,0.000,0.000,16.0
13/11/2010,17:13:00,3.718,0.000,231.490,16.000,0.000,0.000,17.0
13/11/2010,17:14:00,3.756,0.056,232.410,16.000,0.000,0.000,16.0
13/11/2010,17:15:00,3.734,0.056,231.790,16.000,0.000,0.000,17.0
13/11/2010,17:16:00,3.748,0.076,232.050,16.000,0.000,0.000,16.0
13/11/2010,17:17:00,3.316,0.070,232.400,14.200,0.000,0.000,17.0
13/11/2010,17:18:00,3.076,0.000,231.610,13.200,0.000,0.000,16.0
13/11/2010,17:19:00,3.052,0.000,230.690,13.200,0.000,0.000,17.0
13/11/2010,17:20:00,3.054,0.000,230.850,13.200,0.000,0.000,16.0
13/11/2010,17:21:00,3.054,0.000,230.900,13.200,0.000,0.000,17.0
13/11/2010,17:22:00,3.166,0.000,231.630,13.600,0.000,0.000,16.0
13/11/2010,17:23:00,3.166,0.000,231.250,13.600,0.000,0.000,17.0
13/11/2010,17:24:00,3.150,0.000,230.620,13.600,0.000,0.000,16.0
13/11/2010,17:25:00,3.144,0.000,230.460,13.600,0.000,0.000,16.0
13/11/2010,17:26:00,3.156,0.000,230.970,13.600,0.000,0.000,17.0
13/11/2010,17:27:00,3.188,0.000,232.520,13.600,0.000,0.000,16.0
13/11/2010,17:28:00,3.176,0.000,232.140,13.600,0.000,0.000,17.0
13/11/2010,17:29:00,3.184,0.000,232.440,13.600,0.000,0.000,16.0
13/11/2010,17:30:00,3.184,0.000,232.430,13.600,0.000,0.000,17.0
13/11/2010,17:31:00,3.218,0.000,232.850,13.800,0.000,0.000,17.0
13/11/2010,17:32:00,2.736,0.000,233.350,12.000,0.000,0.000,16.0
13/11/2010,17:33:00,1.958,0.046,234.410,8.200,0.000,0.000,17.0
13/11/2010,17:34:00,1.924,0.070,233.210,8.200,0.000,0.000,17.0
13/11/2010,17:35:00,1.920,0.068,232.760,8.200,0.000,0.000,16.0
13/11/2010,17:36:00,1.926,0.068,233.160,8.200,0.000,0.000,17.0
13/11/2010,17:37:00,1.920,0.070,232.820,8.200,0.000,0.000,17.0
13/11/2010,17:38:00,1.954,0.000,232.000,8.400,0.000,0.000,16.0
13/11/2010,17:39:00,1.994,0.000,232.900,8.600,0.000,0.000,17.0
13/11/2010,17:40:00,2.012,0.000,234.080,8.600,0.000,0.000,17.0
13/11/2010,17:41:00,2.062,0.000,234.840,8.800,0.000,0.000,17.0
