Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/1/2010,05:02:00,0.318,0.102,246.210,1.200,0.000,0.000,1.0
21/1/2010,05:03:00,0.316,0.100,245.590,1.200,0.000,0.000,1.0
21/1/2010,05:04:00,0.316,0.102,246.620,1.200,0.000,0.000,1.0
21/1/2010,05:05:00,0.314,0.100,245.630,1.200,0.000,0.000,0.0
21/1/2010,05:06:00,0.288,0.062,245.850,1.200,0.000,0.000,1.0
21/1/2010,05:07:00,0.242,0.000,244.790,1.000,0.000,0.000,1.0
21/1/2010,05:08:00,0.242,0.000,245.400,1.000,0.000,0.000,0.0
21/1/2010,05:09:00,0.254,0.000,244.980,1.000,0.000,0.000,1.0
21/1/2010,05:10:00,0.356,0.132,245.210,1.600,0.000,0.000,1.0
21/1/2010,05:11:00,0.350,0.128,244.710,1.400,0.000,0.000,0.0
21/1/2010,05:12:00,0.346,0.128,244.430,1.400,0.000,0.000,1.0
21/1/2010,05:13:00,0.348,0.130,245.320,1.400,0.000,0.000,1.0
21/1/2010,05:14:00,0.346,0.130,245.090,1.400,0.000,0.000,0.0
21/1/2010,05:15:00,0.344,0.130,244.860,1.400,0.000,0.000,1.0
21/1/2010,05:16:00,0.342,0.128,244.470,1.400,0.000,0.000,1.0
21/1/2010,05:17:00,0.342,0.130,245.390,1.400,0.000,0.000,0.0
21/1/2010,05:18:00,0.340,0.128,244.690,1.400,0.000,0.000,1.0
21/1/2010,05:19:00,0.342,0.134,246.010,1.400,0.000,0.000,1.0
21/1/2010,05:20:00,0.340,0.132,245.380,1.400,0.000,0.000,0.0
21/1/2010,05:21:00,0.340,0.132,245.610,1.400,0.000,0.000,1.0
21/1/2010,05:22:00,0.340,0.132,245.650,1.400,0.000,0.000,1.0
21/1/2010,05:23:00,0.340,0.136,246.430,1.400,0.000,0.000,0.0
21/1/2010,05:24:00,0.340,0.136,246.280,1.400,0.000,0.000,1.0
21/1/2010,05:25:00,0.340,0.136,246.630,1.400,0.000,0.000,1.0
21/1/2010,05:26:00,0.338,0.134,246.280,1.400,0.000,0.000,0.0
21/1/2010,05:27:00,0.338,0.132,245.570,1.400,0.000,0.000,1.0
21/1/2010,05:28:00,0.304,0.084,246.510,1.200,0.000,0.000,1.0
21/1/2010,05:29:00,0.244,0.000,246.740,1.000,0.000,0.000,1.0
21/1/2010,05:30:00,0.246,0.000,246.770,1.000,0.000,0.000,0.0
21/1/2010,05:31:00,0.244,0.000,245.790,1.000,0.000,0.000,1.0
21/1/2010,05:32:00,0.244,0.000,246.170,1.000,0.000,0.000,1.0
21/1/2010,05:33:00,0.242,0.000,245.340,1.000,0.000,0.000,0.0
21/1/2010,05:34:00,0.244,0.000,245.750,1.000,0.000,0.000,1.0
21/1/2010,05:35:00,0.242,0.000,245.340,1.000,0.000,0.000,1.0
21/1/2010,05:36:00,0.242,0.000,245.250,1.000,0.000,0.000,0.0
21/1/2010,05:37:00,0.242,0.000,245.270,1.000,0.000,0.000,1.0
21/1/2010,05:38:00,0.242,0.000,245.640,1.000,0.000,0.000,1.0
21/1/2010,05:39:00,0.244,0.000,246.650,1.000,0.000,0.000,0.0
21/1/2010,05:40:00,0.244,0.000,246.550,1.000,0.000,0.000,1.0
21/1/2010,05:41:00,0.246,0.000,247.720,1.000,0.000,0.000,1.0
21/1/2010,05:42:00,0.244,0.000,246.520,1.000,0.000,0.000,0.0
21/1/2010,05:43:00,0.244,0.000,246.420,1.000,0.000,0.000,1.0
21/1/2010,05:44:00,0.244,0.000,246.110,1.000,0.000,0.000,1.0
21/1/2010,05:45:00,0.246,0.000,247.130,1.000,0.000,0.000,0.0
21/1/2010,05:46:00,0.244,0.000,246.380,1.000,0.000,0.000,1.0
21/1/2010,05:47:00,0.284,0.000,246.950,1.200,0.000,0.000,1.0
21/1/2010,05:48:00,0.322,0.102,246.730,1.400,0.000,0.000,1.0
21/1/2010,05:49:00,0.320,0.100,246.170,1.200,0.000,0.000,0.0
21/1/2010,05:50:00,0.382,0.164,246.540,1.800,0.000,0.000,1.0
21/1/2010,05:51:00,0.432,0.240,245.950,2.000,0.000,0.000,1.0
21/1/2010,05:52:00,0.434,0.242,246.250,2.000,0.000,0.000,0.0
21/1/2010,05:53:00,0.432,0.242,246.300,2.000,0.000,0.000,1.0
21/1/2010,05:54:00,0.430,0.246,247.000,2.000,0.000,0.000,1.0
21/1/2010,05:55:00,0.426,0.242,246.420,2.000,0.000,0.000,0.0
21/1/2010,05:56:00,0.426,0.246,247.050,2.000,0.000,0.000,1.0
21/1/2010,05:57:00,0.364,0.154,246.420,1.600,0.000,0.000,1.0
21/1/2010,05:58:00,0.350,0.134,246.250,1.400,0.000,0.000,0.0
21/1/2010,05:59:00,0.348,0.134,246.200,1.400,0.000,0.000,1.0
21/1/2010,06:00:00,0.348,0.134,246.260,1.400,0.000,0.000,1.0
21/1/2010,06:01:00,0.346,0.134,246.210,1.400,0.000,0.000,0.0
21/1/2010,06:02:00,0.346,0.134,245.950,1.400,0.000,0.000,1.0
21/1/2010,06:03:00,0.346,0.134,246.260,1.400,0.000,0.000,1.0
21/1/2010,06:04:00,0.342,0.130,245.000,1.400,0.000,0.000,0.0
21/1/2010,06:05:00,0.342,0.130,245.140,1.400,0.000,0.000,1.0
21/1/2010,06:06:00,0.342,0.130,245.050,1.400,0.000,0.000,1.0
21/1/2010,06:07:00,0.342,0.132,245.930,1.400,0.000,0.000,0.0
21/1/2010,06:08:00,0.336,0.122,245.750,1.400,0.000,0.000,1.0
21/1/2010,06:09:00,0.248,0.000,246.090,1.000,0.000,0.000,1.0
21/1/2010,06:10:00,0.248,0.000,246.140,1.000,0.000,0.000,1.0
21/1/2010,06:11:00,0.248,0.000,245.570,1.000,0.000,0.000,0.0
21/1/2010,06:12:00,0.248,0.000,245.710,1.000,0.000,0.000,1.0
21/1/2010,06:13:00,0.248,0.000,245.710,1.000,0.000,0.000,1.0
21/1/2010,06:14:00,0.248,0.000,245.840,1.000,0.000,0.000,0.0
21/1/2010,06:15:00,0.248,0.000,245.650,1.000,0.000,0.000,1.0
21/1/2010,06:16:00,0.248,0.000,246.380,1.000,0.000,0.000,1.0
21/1/2010,06:17:00,0.246,0.000,245.400,1.000,0.000,0.000,0.0
21/1/2010,06:18:00,0.248,0.000,246.160,1.000,0.000,0.000,1.0
21/1/2010,06:19:00,0.246,0.000,245.530,1.000,0.000,0.000,1.0
21/1/2010,06:20:00,0.248,0.000,245.950,1.000,0.000,0.000,0.0
21/1/2010,06:21:00,0.246,0.000,245.160,1.000,0.000,0.000,1.0
21/1/2010,06:22:00,0.246,0.000,245.100,1.000,0.000,0.000,1.0
21/1/2010,06:23:00,0.244,0.000,244.440,1.000,0.000,0.000,0.0
21/1/2010,06:24:00,0.244,0.000,243.930,1.000,0.000,0.000,1.0
21/1/2010,06:25:00,0.244,0.000,244.120,1.000,0.000,0.000,1.0
21/1/2010,06:26:00,0.246,0.000,245.020,1.000,0.000,0.000,0.0
21/1/2010,06:27:00,0.248,0.000,246.190,1.000,0.000,0.000,1.0
21/1/2010,06:28:00,0.248,0.000,246.470,1.000,0.000,0.000,1.0
21/1/2010,06:29:00,0.382,0.000,246.730,1.600,0.000,0.000,0.0
21/1/2010,06:30:00,0.600,0.000,246.110,2.800,0.000,0.000,1.0
21/1/2010,06:31:00,1.820,0.146,243.830,7.400,0.000,0.000,20.0
21/1/2010,06:32:00,1.790,0.144,243.950,7.200,0.000,0.000,20.0
21/1/2010,06:33:00,1.706,0.152,244.820,7.000,0.000,0.000,19.0
21/1/2010,06:34:00,1.674,0.152,244.350,6.800,0.000,0.000,19.0
21/1/2010,06:35:00,1.668,0.152,244.290,6.800,0.000,0.000,19.0
21/1/2010,06:36:00,1.664,0.152,244.290,6.800,0.000,0.000,19.0
21/1/2010,06:37:00,1.734,0.150,244.000,7.000,0.000,0.000,19.0
21/1/2010,06:38:00,1.886,0.234,243.670,7.800,0.000,0.000,19.0
21/1/2010,06:39:00,1.788,0.230,243.220,7.400,0.000,0.000,19.0
21/1/2010,06:40:00,1.856,0.226,243.070,7.600,0.000,0.000,19.0
21/1/2010,06:41:00,1.848,0.224,242.490,7.600,0.000,0.000,19.0
21/1/2010,06:42:00,1.894,0.226,243.260,7.800,0.000,0.000,19.0
21/1/2010,06:43:00,1.964,0.232,244.660,8.000,0.000,0.000,19.0
21/1/2010,06:44:00,2.038,0.234,245.210,8.400,0.000,0.000,19.0
21/1/2010,06:45:00,2.742,0.312,244.550,11.200,0.000,0.000,21.0
21/1/2010,06:46:00,3.726,0.538,244.860,15.400,0.000,0.000,28.0
21/1/2010,06:47:00,4.390,0.702,243.470,18.800,0.000,0.000,28.0
21/1/2010,06:48:00,4.198,0.746,242.580,17.800,0.000,0.000,29.0
21/1/2010,06:49:00,4.780,0.840,241.110,20.200,0.000,0.000,28.0
21/1/2010,06:50:00,3.206,0.344,242.810,13.600,0.000,0.000,23.0
21/1/2010,06:51:00,2.944,0.214,243.950,12.400,0.000,0.000,19.0
21/1/2010,06:52:00,2.284,0.086,243.900,9.400,0.000,0.000,19.0
21/1/2010,06:53:00,2.676,0.150,243.130,11.400,0.000,0.000,19.0
21/1/2010,06:54:00,2.636,0.000,242.790,11.200,0.000,0.000,19.0
21/1/2010,06:55:00,2.570,0.000,243.470,10.800,0.000,0.000,18.0
21/1/2010,06:56:00,2.628,0.000,241.980,11.200,0.000,0.000,19.0
21/1/2010,06:57:00,2.078,0.000,242.580,8.800,0.000,0.000,19.0
21/1/2010,06:58:00,1.892,0.000,242.230,7.800,0.000,0.000,18.0
21/1/2010,06:59:00,1.890,0.000,242.410,7.800,0.000,0.000,19.0
21/1/2010,07:00:00,1.904,0.000,243.540,7.800,0.000,0.000,19.0
21/1/2010,07:01:00,1.894,0.000,242.420,7.800,0.000,0.000,19.0
21/1/2010,07:02:00,1.892,0.000,242.110,7.800,0.000,0.000,18.0
21/1/2010,07:03:00,1.900,0.000,242.670,7.800,0.000,0.000,19.0
21/1/2010,07:04:00,1.904,0.000,243.030,7.800,0.000,0.000,19.0
21/1/2010,07:05:00,1.882,0.000,241.080,7.800,0.000,0.000,18.0
21/1/2010,07:06:00,3.416,0.252,239.670,14.800,0.000,0.000,19.0
21/1/2010,07:07:00,3.638,0.204,238.250,15.800,0.000,0.000,18.0
21/1/2010,07:08:00,2.576,0.000,238.220,11.200,0.000,0.000,18.0
21/1/2010,07:09:00,2.012,0.000,238.690,8.600,0.000,0.000,18.0
21/1/2010,07:10:00,1.848,0.000,239.110,7.600,0.000,0.000,18.0
21/1/2010,07:11:00,1.906,0.000,239.910,7.800,0.000,0.000,18.0
21/1/2010,07:12:00,1.948,0.104,239.090,8.000,0.000,0.000,18.0
21/1/2010,07:13:00,2.136,0.106,240.020,8.800,0.000,0.000,19.0
21/1/2010,07:14:00,2.252,0.102,239.620,9.400,0.000,0.000,18.0
21/1/2010,07:15:00,2.122,0.106,239.920,8.800,0.000,0.000,18.0
21/1/2010,07:16:00,2.066,0.104,239.690,8.600,0.000,0.000,19.0
21/1/2010,07:17:00,2.144,0.102,238.910,9.000,0.000,0.000,18.0
21/1/2010,07:18:00,2.402,0.176,239.230,10.000,0.000,0.000,18.0
21/1/2010,07:19:00,2.426,0.226,239.970,10.000,0.000,1.000,18.0
21/1/2010,07:20:00,2.408,0.220,238.740,10.000,0.000,1.000,18.0
21/1/2010,07:21:00,2.412,0.220,239.010,10.000,0.000,2.000,19.0
21/1/2010,07:22:00,2.402,0.218,238.480,10.000,0.000,1.000,18.0
21/1/2010,07:23:00,2.832,0.218,237.900,12.200,0.000,1.000,18.0
21/1/2010,07:24:00,4.116,0.222,237.070,17.400,0.000,2.000,18.0
21/1/2010,07:25:00,3.580,0.224,236.720,15.200,0.000,1.000,17.0
21/1/2010,07:26:00,3.398,0.228,237.150,14.200,0.000,2.000,18.0
21/1/2010,07:27:00,3.398,0.246,235.880,14.400,0.000,1.000,18.0
21/1/2010,07:28:00,3.456,0.326,236.560,14.600,0.000,1.000,18.0
21/1/2010,07:29:00,3.420,0.322,235.780,14.400,0.000,2.000,18.0
21/1/2010,07:30:00,3.348,0.326,236.640,14.200,0.000,1.000,17.0
21/1/2010,07:31:00,3.464,0.316,236.210,14.600,0.000,1.000,18.0
21/1/2010,07:32:00,3.726,0.336,236.690,15.800,0.000,2.000,18.0
21/1/2010,07:33:00,3.630,0.332,236.410,15.400,0.000,1.000,18.0
21/1/2010,07:34:00,3.632,0.324,236.130,15.400,0.000,1.000,17.0
21/1/2010,07:35:00,3.780,0.326,237.300,16.000,0.000,2.000,18.0
21/1/2010,07:36:00,3.580,0.328,236.960,15.200,0.000,1.000,18.0
21/1/2010,07:37:00,3.564,0.332,237.880,15.000,0.000,1.000,18.0
21/1/2010,07:38:00,3.602,0.334,238.360,15.200,0.000,2.000,18.0
21/1/2010,07:39:00,3.634,0.332,238.270,15.200,0.000,1.000,18.0
21/1/2010,07:40:00,3.654,0.330,239.120,15.200,0.000,1.000,19.0
21/1/2010,07:41:00,3.568,0.230,238.420,15.000,0.000,2.000,18.0
21/1/2010,07:42:00,3.508,0.224,236.440,14.800,0.000,1.000,17.0
21/1/2010,07:43:00,3.490,0.222,235.760,14.800,0.000,1.000,18.0
21/1/2010,07:44:00,3.490,0.222,235.560,14.800,0.000,1.000,18.0
21/1/2010,07:45:00,3.510,0.224,236.280,14.800,0.000,2.000,18.0
21/1/2010,07:46:00,3.520,0.224,236.670,14.800,0.000,1.000,17.0
21/1/2010,07:47:00,3.524,0.226,236.930,14.800,0.000,1.000,18.0
21/1/2010,07:48:00,3.542,0.228,237.890,14.800,0.000,1.000,18.0
21/1/2010,07:49:00,3.552,0.228,238.300,14.800,0.000,1.000,18.0
21/1/2010,07:50:00,3.564,0.230,238.560,15.000,0.000,2.000,18.0
21/1/2010,07:51:00,3.620,0.228,238.690,15.200,0.000,1.000,19.0
21/1/2010,07:52:00,3.632,0.230,238.910,15.200,0.000,1.000,18.0
21/1/2010,07:53:00,3.900,0.412,237.620,16.400,0.000,1.000,20.0
21/1/2010,07:54:00,4.220,0.500,236.460,18.000,0.000,1.000,27.0
21/1/2010,07:55:00,4.250,0.506,236.850,18.000,0.000,2.000,28.0
21/1/2010,07:56:00,4.224,0.504,236.690,18.000,0.000,1.000,27.0
21/1/2010,07:57:00,4.406,0.484,234.830,18.800,0.000,1.000,27.0
21/1/2010,07:58:00,4.968,0.476,234.320,21.200,0.000,1.000,28.0
21/1/2010,07:59:00,4.380,0.364,234.590,18.800,0.000,1.000,20.0
21/1/2010,08:00:00,3.142,0.330,236.800,13.200,0.000,1.000,18.0
21/1/2010,08:01:00,3.152,0.332,237.190,13.200,0.000,2.000,18.0
21/1/2010,08:02:00,3.154,0.332,237.080,13.400,0.000,1.000,18.0
21/1/2010,08:03:00,3.126,0.328,236.020,13.200,0.000,1.000,18.0
21/1/2010,08:04:00,2.702,0.242,236.950,11.400,0.000,1.000,17.0
21/1/2010,08:05:00,2.394,0.198,237.600,10.000,0.000,1.000,18.0
21/1/2010,08:06:00,2.340,0.200,237.790,9.800,0.000,1.000,18.0
21/1/2010,08:07:00,2.234,0.200,237.740,9.400,0.000,2.000,18.0
21/1/2010,08:08:00,2.280,0.202,237.960,9.600,0.000,1.000,18.0
21/1/2010,08:09:00,2.458,0.202,238.270,10.200,0.000,1.000,18.0
21/1/2010,08:10:00,2.428,0.202,238.440,10.200,0.000,1.000,18.0
21/1/2010,08:11:00,1.768,0.216,239.830,7.400,0.000,1.000,19.0
21/1/2010,08:12:00,1.728,0.212,238.940,7.200,0.000,1.000,18.0
21/1/2010,08:13:00,1.834,0.142,239.370,7.600,0.000,1.000,18.0
21/1/2010,08:14:00,2.292,0.262,239.360,9.600,0.000,2.000,18.0
21/1/2010,08:15:00,2.156,0.324,239.160,9.000,0.000,1.000,19.0
21/1/2010,08:16:00,2.142,0.320,238.280,9.000,0.000,1.000,18.0
21/1/2010,08:17:00,2.132,0.318,237.920,9.000,0.000,1.000,18.0
21/1/2010,08:18:00,2.144,0.322,238.820,9.000,0.000,1.000,18.0
21/1/2010,08:19:00,2.140,0.320,238.300,9.000,0.000,1.000,18.0
21/1/2010,08:20:00,2.158,0.326,239.390,9.000,0.000,2.000,18.0
21/1/2010,08:21:00,2.138,0.322,238.220,9.000,0.000,1.000,18.0
21/1/2010,08:22:00,2.198,0.322,238.720,9.200,0.000,1.000,18.0
21/1/2010,08:23:00,2.154,0.324,238.810,9.000,0.000,1.000,18.0
21/1/2010,08:24:00,2.140,0.324,239.010,9.000,0.000,1.000,19.0
21/1/2010,08:25:00,2.126,0.320,237.760,9.000,0.000,1.000,18.0
21/1/2010,08:26:00,2.148,0.324,239.050,9.000,0.000,1.000,18.0
21/1/2010,08:27:00,2.136,0.322,238.490,9.000,0.000,2.000,18.0
21/1/2010,08:28:00,2.098,0.232,239.880,8.800,0.000,1.000,18.0
21/1/2010,08:29:00,2.082,0.224,239.610,8.600,0.000,1.000,18.0
21/1/2010,08:30:00,2.082,0.224,239.610,8.600,0.000,1.000,19.0
21/1/2010,08:31:00,2.078,0.222,238.950,8.600,0.000,1.000,18.0
21/1/2010,08:32:00,2.078,0.222,238.910,8.600,0.000,1.000,18.0
21/1/2010,08:33:00,2.220,0.218,238.900,9.200,0.000,1.000,18.0
21/1/2010,08:34:00,2.304,0.268,239.480,9.600,0.000,1.000,18.0
21/1/2010,08:35:00,2.358,0.350,239.690,9.800,0.000,2.000,19.0
21/1/2010,08:36:00,2.356,0.352,239.660,9.800,0.000,1.000,18.0
21/1/2010,08:37:00,2.362,0.352,239.870,9.800,0.000,1.000,18.0
21/1/2010,08:38:00,2.362,0.352,239.930,9.800,0.000,1.000,18.0
21/1/2010,08:39:00,2.378,0.358,241.060,10.000,0.000,1.000,19.0
21/1/2010,08:40:00,3.560,0.346,239.620,15.000,0.000,1.000,18.0
21/1/2010,08:41:00,3.660,0.346,240.060,15.200,0.000,1.000,19.0
21/1/2010,08:42:00,2.738,0.352,240.420,11.600,0.000,2.000,18.0
21/1/2010,08:43:00,2.368,0.356,240.550,9.800,0.000,1.000,18.0
21/1/2010,08:44:00,2.366,0.356,240.630,9.800,0.000,1.000,19.0
21/1/2010,08:45:00,2.364,0.356,240.550,9.800,0.000,1.000,18.0
21/1/2010,08:46:00,2.372,0.358,241.100,9.800,0.000,1.000,19.0
21/1/2010,08:47:00,2.360,0.356,240.800,9.800,0.000,1.000,18.0
21/1/2010,08:48:00,2.354,0.354,240.380,9.800,0.000,1.000,18.0
21/1/2010,08:49:00,2.346,0.350,239.530,9.800,0.000,1.000,19.0
21/1/2010,08:50:00,2.364,0.356,240.950,9.800,0.000,2.000,18.0
21/1/2010,08:51:00,2.358,0.356,240.730,9.800,0.000,1.000,19.0
21/1/2010,08:52:00,2.378,0.358,241.450,9.800,0.000,1.000,18.0
21/1/2010,08:53:00,2.370,0.356,241.010,9.800,0.000,1.000,19.0
21/1/2010,08:54:00,2.364,0.356,240.740,9.800,0.000,1.000,18.0
21/1/2010,08:55:00,2.294,0.246,240.900,9.600,0.000,1.000,18.0
21/1/2010,08:56:00,2.264,0.220,240.190,9.400,0.000,1.000,19.0
21/1/2010,08:57:00,2.270,0.222,240.690,9.400,0.000,2.000,18.0
21/1/2010,08:58:00,2.256,0.218,240.040,9.400,0.000,1.000,19.0
21/1/2010,08:59:00,2.266,0.220,240.400,9.400,0.000,1.000,18.0
21/1/2010,09:00:00,2.306,0.226,242.480,9.400,0.000,1.000,19.0
21/1/2010,09:01:00,2.314,0.228,242.980,9.600,0.000,1.000,18.0
21/1/2010,09:02:00,2.298,0.226,242.170,9.400,0.000,1.000,19.0
21/1/2010,09:03:00,2.306,0.228,242.680,9.400,0.000,1.000,19.0
21/1/2010,09:04:00,2.374,0.322,241.940,9.800,0.000,1.000,18.0
21/1/2010,09:05:00,2.370,0.332,242.360,9.800,0.000,2.000,19.0
21/1/2010,09:06:00,2.298,0.332,242.230,9.600,0.000,1.000,19.0
21/1/2010,09:07:00,1.608,0.234,243.590,6.600,0.000,1.000,19.0
21/1/2010,09:08:00,1.636,0.200,243.070,6.800,0.000,1.000,18.0
21/1/2010,09:09:00,2.086,0.118,243.540,8.600,0.000,0.000,19.0
21/1/2010,09:10:00,1.598,0.076,243.370,6.600,0.000,0.000,19.0
21/1/2010,09:11:00,1.410,0.080,243.700,5.800,0.000,0.000,19.0
21/1/2010,09:12:00,1.388,0.076,242.220,5.600,0.000,0.000,19.0
21/1/2010,09:13:00,1.380,0.074,241.740,5.600,0.000,0.000,18.0
21/1/2010,09:14:00,1.374,0.072,240.710,5.600,0.000,0.000,19.0
21/1/2010,09:15:00,1.392,0.076,242.240,5.600,0.000,0.000,18.0
21/1/2010,09:16:00,1.438,0.108,243.270,5.800,0.000,0.000,19.0
21/1/2010,09:17:00,1.460,0.142,242.890,6.000,0.000,0.000,19.0
21/1/2010,09:18:00,1.432,0.108,242.790,5.800,0.000,0.000,18.0
21/1/2010,09:19:00,1.426,0.108,242.790,5.800,0.000,0.000,19.0
21/1/2010,09:20:00,1.434,0.110,243.530,5.800,0.000,0.000,19.0
21/1/2010,09:21:00,1.432,0.110,243.480,5.800,0.000,0.000,19.0
21/1/2010,09:22:00,1.444,0.112,244.080,5.800,0.000,0.000,19.0
21/1/2010,09:23:00,1.448,0.114,244.510,5.800,0.000,0.000,19.0
21/1/2010,09:24:00,1.458,0.118,245.650,5.800,0.000,0.000,19.0
21/1/2010,09:25:00,1.444,0.114,244.520,5.800,0.000,0.000,19.0
21/1/2010,09:26:00,1.436,0.112,243.900,5.800,0.000,0.000,19.0
21/1/2010,09:27:00,1.432,0.110,243.450,5.800,0.000,0.000,19.0
21/1/2010,09:28:00,1.422,0.108,243.190,5.800,0.000,0.000,19.0
21/1/2010,09:29:00,1.424,0.110,243.570,5.800,0.000,0.000,18.0
21/1/2010,09:30:00,1.434,0.112,243.880,5.800,0.000,0.000,19.0
21/1/2010,09:31:00,1.434,0.112,243.820,5.800,0.000,0.000,19.0
21/1/2010,09:32:00,1.424,0.110,243.490,5.800,0.000,0.000,19.0
21/1/2010,09:33:00,1.426,0.110,243.780,5.800,0.000,0.000,19.0
21/1/2010,09:34:00,1.422,0.110,243.440,5.800,0.000,0.000,19.0
21/1/2010,09:35:00,1.434,0.114,244.530,5.800,0.000,0.000,19.0
21/1/2010,09:36:00,1.428,0.112,244.110,5.800,0.000,0.000,19.0
21/1/2010,09:37:00,1.366,0.000,243.610,5.600,0.000,0.000,19.0
21/1/2010,09:38:00,1.334,0.000,243.290,5.400,0.000,0.000,18.0
21/1/2010,09:39:00,1.336,0.000,243.500,5.400,0.000,0.000,19.0
21/1/2010,09:40:00,1.338,0.000,243.710,5.400,0.000,0.000,19.0
21/1/2010,09:41:00,1.342,0.000,243.940,5.400,0.000,0.000,19.0
21/1/2010,09:42:00,1.358,0.000,245.570,5.400,0.000,0.000,19.0
21/1/2010,09:43:00,1.348,0.000,244.540,5.400,0.000,0.000,19.0
21/1/2010,09:44:00,1.356,0.000,245.480,5.400,0.000,0.000,19.0
21/1/2010,09:45:00,1.346,0.000,245.000,5.400,0.000,0.000,19.0
21/1/2010,09:46:00,1.348,0.000,245.310,5.400,0.000,0.000,19.0
21/1/2010,09:47:00,1.338,0.000,244.390,5.400,0.000,0.000,19.0
21/1/2010,09:48:00,1.346,0.000,245.080,5.400,0.000,0.000,19.0
21/1/2010,09:49:00,1.350,0.000,245.300,5.400,0.000,0.000,20.0
21/1/2010,09:50:00,1.346,0.000,245.030,5.400,0.000,0.000,19.0
21/1/2010,09:51:00,1.340,0.000,244.500,5.400,0.000,0.000,19.0
21/1/2010,09:52:00,1.336,0.000,243.330,5.400,0.000,0.000,18.0
21/1/2010,09:53:00,1.394,0.000,243.850,5.600,0.000,0.000,19.0
21/1/2010,09:54:00,1.426,0.082,244.710,5.800,0.000,0.000,19.0
21/1/2010,09:55:00,1.436,0.084,245.630,5.800,0.000,0.000,20.0
21/1/2010,09:56:00,1.420,0.082,244.280,5.800,0.000,0.000,19.0
21/1/2010,09:57:00,1.418,0.082,244.240,5.800,0.000,0.000,18.0
21/1/2010,09:58:00,1.408,0.078,243.730,5.800,0.000,0.000,19.0
21/1/2010,09:59:00,1.514,0.208,243.430,6.200,0.000,0.000,19.0
21/1/2010,10:00:00,1.500,0.212,242.700,6.200,0.000,0.000,19.0
21/1/2010,10:01:00,1.498,0.214,242.910,6.200,0.000,0.000,19.0
21/1/2010,10:02:00,1.498,0.214,243.050,6.200,0.000,0.000,18.0
21/1/2010,10:03:00,1.500,0.216,243.320,6.200,0.000,0.000,19.0
21/1/2010,10:04:00,1.510,0.220,244.450,6.200,0.000,0.000,19.0
21/1/2010,10:05:00,1.490,0.214,242.720,6.200,0.000,0.000,19.0
21/1/2010,10:06:00,1.494,0.202,244.310,6.000,0.000,0.000,19.0
21/1/2010,10:07:00,1.440,0.114,244.010,5.800,0.000,0.000,19.0
21/1/2010,10:08:00,1.452,0.118,245.070,5.800,0.000,0.000,19.0
21/1/2010,10:09:00,1.446,0.116,244.620,5.800,0.000,0.000,19.0
21/1/2010,10:10:00,1.450,0.118,245.200,5.800,0.000,0.000,19.0
21/1/2010,10:11:00,1.440,0.114,244.650,5.800,0.000,0.000,19.0
21/1/2010,10:12:00,1.436,0.114,244.670,5.800,0.000,0.000,19.0
21/1/2010,10:13:00,1.442,0.116,245.190,5.800,0.000,0.000,19.0
21/1/2010,10:14:00,1.440,0.116,245.100,5.800,0.000,0.000,19.0
21/1/2010,10:15:00,1.448,0.118,245.690,5.800,0.000,0.000,19.0
21/1/2010,10:16:00,1.444,0.118,245.350,5.800,0.000,0.000,20.0
21/1/2010,10:17:00,1.442,0.116,245.240,5.800,0.000,0.000,19.0
21/1/2010,10:18:00,1.436,0.114,244.700,5.800,0.000,0.000,19.0
21/1/2010,10:19:00,1.400,0.048,245.610,5.600,0.000,0.000,19.0
21/1/2010,10:20:00,1.350,0.000,245.420,5.400,0.000,0.000,19.0
21/1/2010,10:21:00,1.352,0.000,245.560,5.400,0.000,0.000,19.0
21/1/2010,10:22:00,1.352,0.000,244.780,5.400,0.000,0.000,19.0
21/1/2010,10:23:00,1.352,0.000,244.900,5.400,0.000,0.000,19.0
21/1/2010,10:24:00,1.342,0.000,243.930,5.400,0.000,0.000,19.0
21/1/2010,10:25:00,1.332,0.000,243.490,5.400,0.000,0.000,19.0
21/1/2010,10:26:00,1.322,0.000,242.680,5.400,0.000,0.000,19.0
21/1/2010,10:27:00,1.318,0.000,242.280,5.400,0.000,0.000,18.0
21/1/2010,10:28:00,1.324,0.000,242.940,5.400,0.000,0.000,19.0
21/1/2010,10:29:00,1.324,0.000,242.840,5.400,0.000,0.000,19.0
21/1/2010,10:30:00,1.330,0.000,243.500,5.400,0.000,0.000,19.0
21/1/2010,10:31:00,1.326,0.000,243.200,5.400,0.000,0.000,18.0
21/1/2010,10:32:00,1.330,0.000,243.510,5.400,0.000,0.000,19.0
21/1/2010,10:33:00,1.324,0.000,242.880,5.400,0.000,0.000,19.0
21/1/2010,10:34:00,1.342,0.000,244.680,5.400,0.000,0.000,19.0
21/1/2010,10:35:00,1.332,0.000,243.630,5.400,0.000,0.000,19.0
21/1/2010,10:36:00,1.336,0.000,244.060,5.400,0.000,0.000,19.0
21/1/2010,10:37:00,1.338,0.000,243.480,5.400,0.000,0.000,19.0
21/1/2010,10:38:00,1.338,0.000,243.530,5.400,0.000,0.000,18.0
21/1/2010,10:39:00,1.346,0.000,244.400,5.400,0.000,0.000,19.0
21/1/2010,10:40:00,1.344,0.000,244.230,5.400,0.000,0.000,19.0
