Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/8/2008,05:42:00,0.196,0.170,241.660,1.000,0.000,0.000,1.0
23/8/2008,05:43:00,0.184,0.154,241.520,1.000,0.000,0.000,0.0
23/8/2008,05:44:00,0.182,0.154,241.500,0.800,0.000,0.000,1.0
23/8/2008,05:45:00,0.182,0.154,241.530,0.800,0.000,0.000,1.0
23/8/2008,05:46:00,0.180,0.154,241.540,0.800,0.000,0.000,0.0
23/8/2008,05:47:00,0.178,0.154,241.480,0.800,0.000,0.000,1.0
23/8/2008,05:48:00,0.178,0.154,241.420,0.800,0.000,0.000,0.0
23/8/2008,05:49:00,0.178,0.154,241.400,0.800,0.000,0.000,1.0
23/8/2008,05:50:00,0.176,0.154,241.550,0.800,0.000,0.000,1.0
23/8/2008,05:51:00,0.176,0.154,241.250,0.800,0.000,0.000,0.0
23/8/2008,05:52:00,0.176,0.154,241.080,0.800,0.000,0.000,1.0
23/8/2008,05:53:00,0.176,0.154,241.240,0.800,0.000,0.000,1.0
23/8/2008,05:54:00,0.176,0.154,241.220,0.800,0.000,0.000,0.0
23/8/2008,05:55:00,0.176,0.154,241.180,0.800,0.000,0.000,1.0
23/8/2008,05:56:00,0.098,0.000,241.760,0.400,0.000,0.000,1.0
23/8/2008,05:57:00,0.082,0.000,241.910,0.200,0.000,0.000,0.0
23/8/2008,05:58:00,0.082,0.000,241.830,0.200,0.000,0.000,1.0
23/8/2008,05:59:00,0.082,0.000,241.350,0.200,0.000,0.000,1.0
23/8/2008,06:00:00,0.082,0.000,241.360,0.200,0.000,0.000,0.0
23/8/2008,06:01:00,0.080,0.000,240.790,0.200,0.000,0.000,1.0
23/8/2008,06:02:00,0.080,0.000,240.900,0.200,0.000,0.000,1.0
23/8/2008,06:03:00,0.082,0.000,241.730,0.200,0.000,0.000,0.0
23/8/2008,06:04:00,0.082,0.000,242.130,0.200,0.000,0.000,1.0
23/8/2008,06:05:00,0.082,0.000,242.120,0.200,0.000,0.000,1.0
23/8/2008,06:06:00,0.082,0.000,241.920,0.200,0.000,0.000,0.0
23/8/2008,06:07:00,0.082,0.000,242.040,0.200,0.000,0.000,1.0
23/8/2008,06:08:00,0.082,0.000,241.340,0.200,0.000,0.000,1.0
23/8/2008,06:09:00,0.080,0.000,241.130,0.200,0.000,0.000,0.0
23/8/2008,06:10:00,0.082,0.000,241.160,0.200,0.000,0.000,1.0
23/8/2008,06:11:00,0.082,0.000,241.180,0.200,0.000,0.000,1.0
23/8/2008,06:12:00,0.158,0.102,240.970,1.000,0.000,0.000,0.0
23/8/2008,06:13:00,0.158,0.124,240.970,0.800,0.000,0.000,1.0
23/8/2008,06:14:00,0.414,0.176,240.730,2.200,0.000,0.000,4.0
23/8/2008,06:15:00,0.768,0.240,240.760,3.200,0.000,0.000,11.0
23/8/2008,06:16:00,0.798,0.240,240.920,3.400,0.000,0.000,12.0
23/8/2008,06:17:00,0.822,0.240,241.160,3.400,0.000,0.000,11.0
23/8/2008,06:18:00,0.636,0.204,240.730,3.000,0.000,0.000,10.0
23/8/2008,06:19:00,0.154,0.124,241.380,0.800,0.000,0.000,0.0
23/8/2008,06:20:00,0.100,0.046,241.370,0.400,0.000,0.000,1.0
23/8/2008,06:21:00,0.082,0.000,241.400,0.200,0.000,0.000,1.0
23/8/2008,06:22:00,0.082,0.000,241.300,0.200,0.000,0.000,0.0
23/8/2008,06:23:00,0.082,0.000,241.240,0.200,0.000,0.000,1.0
23/8/2008,06:24:00,0.082,0.000,241.010,0.200,0.000,0.000,1.0
23/8/2008,06:25:00,0.082,0.000,241.120,0.200,0.000,0.000,0.0
23/8/2008,06:26:00,0.080,0.000,240.820,0.200,0.000,0.000,1.0
23/8/2008,06:27:00,0.198,0.146,240.790,1.000,0.000,0.000,1.0
23/8/2008,06:28:00,0.190,0.152,240.800,1.000,0.000,0.000,0.0
23/8/2008,06:29:00,0.188,0.152,240.980,1.000,0.000,0.000,1.0
23/8/2008,06:30:00,0.186,0.152,240.940,1.000,0.000,0.000,1.0
23/8/2008,06:31:00,0.184,0.152,240.730,1.000,0.000,0.000,0.0
23/8/2008,06:32:00,0.182,0.152,240.720,1.000,0.000,0.000,1.0
23/8/2008,06:33:00,0.182,0.154,241.190,1.000,0.000,0.000,1.0
23/8/2008,06:34:00,0.182,0.154,241.300,0.800,0.000,0.000,0.0
23/8/2008,06:35:00,0.180,0.154,241.380,0.800,0.000,0.000,1.0
23/8/2008,06:36:00,0.178,0.154,241.290,0.800,0.000,0.000,1.0
23/8/2008,06:37:00,0.178,0.154,241.180,0.800,0.000,0.000,0.0
23/8/2008,06:38:00,0.178,0.154,241.740,0.800,0.000,0.000,1.0
23/8/2008,06:39:00,0.178,0.154,241.620,0.800,0.000,0.000,1.0
23/8/2008,06:40:00,0.176,0.154,241.410,0.800,0.000,0.000,0.0
23/8/2008,06:41:00,0.176,0.154,241.470,0.800,0.000,0.000,1.0
23/8/2008,06:42:00,0.176,0.154,241.340,0.800,0.000,0.000,1.0
23/8/2008,06:43:00,0.176,0.154,241.410,0.800,0.000,0.000,0.0
23/8/2008,06:44:00,0.176,0.154,241.400,0.800,0.000,0.000,1.0
23/8/2008,06:45:00,0.108,0.058,241.660,0.600,0.000,0.000,1.0
23/8/2008,06:46:00,0.082,0.000,241.820,0.200,0.000,0.000,0.0
23/8/2008,06:47:00,0.082,0.000,241.550,0.200,0.000,0.000,1.0
23/8/2008,06:48:00,0.082,0.000,241.630,0.200,0.000,0.000,1.0
23/8/2008,06:49:00,0.082,0.000,241.760,0.200,0.000,0.000,0.0
23/8/2008,06:50:00,0.168,0.114,241.670,1.000,0.000,0.000,1.0
23/8/2008,06:51:00,0.158,0.124,241.570,0.800,0.000,0.000,1.0
23/8/2008,06:52:00,0.160,0.124,241.610,0.800,0.000,0.000,0.0
23/8/2008,06:53:00,0.206,0.170,241.580,1.200,0.000,0.000,1.0
23/8/2008,06:54:00,0.244,0.246,241.400,1.400,0.000,1.000,1.0
23/8/2008,06:55:00,0.242,0.246,241.590,1.400,0.000,1.000,0.0
23/8/2008,06:56:00,0.240,0.246,241.420,1.400,0.000,2.000,1.0
23/8/2008,06:57:00,0.240,0.248,241.930,1.400,0.000,1.000,1.0
23/8/2008,06:58:00,0.192,0.176,241.830,1.000,0.000,2.000,0.0
23/8/2008,06:59:00,0.170,0.144,241.900,0.800,0.000,1.000,1.0
23/8/2008,07:00:00,0.170,0.142,241.490,0.800,0.000,2.000,1.0
23/8/2008,07:01:00,0.170,0.142,241.410,0.800,0.000,1.000,0.0
23/8/2008,07:02:00,0.168,0.142,241.170,0.800,0.000,2.000,1.0
23/8/2008,07:03:00,0.166,0.140,240.470,0.800,0.000,1.000,0.0
23/8/2008,07:04:00,0.166,0.140,240.850,0.800,0.000,1.000,1.0
23/8/2008,07:05:00,0.166,0.140,241.050,0.800,0.000,2.000,1.0
23/8/2008,07:06:00,0.164,0.140,240.920,0.800,0.000,1.000,0.0
23/8/2008,07:07:00,0.164,0.142,241.430,0.800,0.000,1.000,1.0
23/8/2008,07:08:00,0.164,0.144,242.180,0.800,0.000,2.000,1.0
23/8/2008,07:09:00,0.162,0.144,242.080,0.800,0.000,1.000,0.0
23/8/2008,07:10:00,0.160,0.142,241.630,0.800,0.000,1.000,1.0
23/8/2008,07:11:00,0.160,0.144,242.320,0.800,0.000,2.000,1.0
23/8/2008,07:12:00,0.160,0.144,242.140,0.800,0.000,1.000,0.0
23/8/2008,07:13:00,0.100,0.048,241.730,0.400,0.000,0.000,1.0
23/8/2008,07:14:00,0.082,0.000,241.180,0.200,0.000,0.000,1.0
23/8/2008,07:15:00,0.080,0.000,241.080,0.200,0.000,0.000,0.0
23/8/2008,07:16:00,0.194,0.140,240.870,1.000,0.000,0.000,1.0
23/8/2008,07:17:00,0.190,0.152,240.700,1.000,0.000,0.000,1.0
23/8/2008,07:18:00,0.186,0.152,240.730,1.000,0.000,0.000,0.0
23/8/2008,07:19:00,0.186,0.152,240.470,1.000,0.000,0.000,1.0
23/8/2008,07:20:00,0.184,0.152,240.640,1.000,0.000,0.000,1.0
23/8/2008,07:21:00,0.182,0.152,240.810,1.000,0.000,0.000,0.0
23/8/2008,07:22:00,0.182,0.152,240.860,1.000,0.000,0.000,1.0
23/8/2008,07:23:00,0.180,0.152,240.550,0.800,0.000,0.000,1.0
23/8/2008,07:24:00,0.180,0.152,240.530,0.800,0.000,0.000,0.0
23/8/2008,07:25:00,0.178,0.150,240.280,0.800,0.000,0.000,1.0
23/8/2008,07:26:00,0.178,0.152,240.370,0.800,0.000,0.000,1.0
23/8/2008,07:27:00,0.176,0.152,240.750,0.800,0.000,0.000,0.0
23/8/2008,07:28:00,0.248,0.228,240.530,1.400,0.000,0.000,1.0
23/8/2008,07:29:00,0.250,0.254,240.540,1.400,0.000,0.000,1.0
23/8/2008,07:30:00,0.250,0.252,239.970,1.400,0.000,0.000,0.0
23/8/2008,07:31:00,0.250,0.254,240.380,1.400,0.000,0.000,1.0
23/8/2008,07:32:00,0.248,0.254,240.360,1.400,0.000,0.000,1.0
23/8/2008,07:33:00,0.246,0.254,240.310,1.400,0.000,0.000,0.0
23/8/2008,07:34:00,0.180,0.162,241.200,1.000,0.000,0.000,1.0
23/8/2008,07:35:00,0.154,0.124,240.860,0.800,0.000,0.000,1.0
23/8/2008,07:36:00,0.128,0.088,240.970,0.600,0.000,0.000,0.0
23/8/2008,07:37:00,0.082,0.000,241.080,0.200,0.000,0.000,1.0
23/8/2008,07:38:00,0.082,0.000,241.220,0.200,0.000,0.000,1.0
23/8/2008,07:39:00,0.082,0.000,241.350,0.200,0.000,0.000,0.0
23/8/2008,07:40:00,0.082,0.000,241.470,0.200,0.000,0.000,1.0
23/8/2008,07:41:00,0.082,0.000,241.370,0.200,0.000,0.000,1.0
23/8/2008,07:42:00,0.082,0.000,241.060,0.200,0.000,0.000,0.0
23/8/2008,07:43:00,0.082,0.000,241.180,0.200,0.000,0.000,1.0
23/8/2008,07:44:00,0.082,0.000,241.310,0.200,0.000,0.000,1.0
23/8/2008,07:45:00,0.082,0.000,241.240,0.200,0.000,0.000,0.0
23/8/2008,07:46:00,0.080,0.000,240.620,0.200,0.000,0.000,1.0
23/8/2008,07:47:00,0.080,0.000,240.110,0.200,0.000,0.000,0.0
23/8/2008,07:48:00,0.080,0.000,240.210,0.200,0.000,0.000,1.0
23/8/2008,07:49:00,0.080,0.000,240.340,0.200,0.000,0.000,1.0
23/8/2008,07:50:00,0.080,0.000,240.840,0.200,0.000,0.000,0.0
23/8/2008,07:51:00,0.080,0.000,240.930,0.200,0.000,0.000,1.0
23/8/2008,07:52:00,0.082,0.000,241.440,0.200,0.000,0.000,1.0
23/8/2008,07:53:00,0.082,0.000,241.600,0.200,0.000,0.000,0.0
23/8/2008,07:54:00,0.082,0.000,241.770,0.200,0.000,0.000,1.0
23/8/2008,07:55:00,0.082,0.000,241.750,0.200,0.000,0.000,1.0
23/8/2008,07:56:00,0.082,0.000,241.910,0.200,0.000,0.000,0.0
23/8/2008,07:57:00,0.082,0.000,241.550,0.200,0.000,0.000,1.0
23/8/2008,07:58:00,0.082,0.000,241.370,0.200,0.000,0.000,1.0
23/8/2008,07:59:00,0.082,0.000,241.490,0.200,0.000,0.000,0.0
23/8/2008,08:00:00,0.082,0.000,241.130,0.200,0.000,0.000,1.0
23/8/2008,08:01:00,0.082,0.000,241.210,0.200,0.000,0.000,1.0
23/8/2008,08:02:00,0.082,0.000,241.370,0.200,0.000,0.000,0.0
23/8/2008,08:03:00,0.080,0.000,240.220,0.200,0.000,0.000,1.0
23/8/2008,08:04:00,0.080,0.000,240.330,0.200,0.000,0.000,1.0
23/8/2008,08:05:00,0.182,0.124,240.120,1.000,0.000,0.000,0.0
23/8/2008,08:06:00,0.254,0.212,239.760,1.400,0.000,0.000,1.0
23/8/2008,08:07:00,0.260,0.252,240.070,1.400,0.000,0.000,1.0
23/8/2008,08:08:00,0.260,0.252,239.780,1.400,0.000,0.000,0.0
23/8/2008,08:09:00,0.258,0.252,239.900,1.400,0.000,0.000,1.0
23/8/2008,08:10:00,0.256,0.252,239.700,1.400,0.000,0.000,1.0
23/8/2008,08:11:00,0.254,0.250,239.560,1.400,0.000,0.000,0.0
23/8/2008,08:12:00,0.250,0.252,239.660,1.400,0.000,0.000,1.0
23/8/2008,08:13:00,0.250,0.254,240.470,1.400,0.000,0.000,1.0
23/8/2008,08:14:00,0.216,0.208,241.380,1.200,0.000,0.000,0.0
23/8/2008,08:15:00,0.178,0.154,241.360,0.800,0.000,0.000,1.0
23/8/2008,08:16:00,0.178,0.154,241.280,0.800,0.000,0.000,1.0
23/8/2008,08:17:00,0.178,0.154,241.240,0.800,0.000,0.000,0.0
23/8/2008,08:18:00,0.724,0.260,240.510,3.200,0.000,0.000,9.0
23/8/2008,08:19:00,0.796,0.266,240.280,3.400,0.000,0.000,12.0
23/8/2008,08:20:00,0.828,0.268,240.520,3.600,0.000,0.000,11.0
23/8/2008,08:21:00,0.846,0.266,240.480,3.600,0.000,0.000,12.0
23/8/2008,08:22:00,0.184,0.156,241.030,1.000,0.000,0.000,1.0
23/8/2008,08:23:00,0.124,0.080,241.420,0.600,0.000,0.000,1.0
23/8/2008,08:24:00,0.082,0.000,241.460,0.200,0.000,0.000,1.0
23/8/2008,08:25:00,0.116,0.046,241.340,0.800,0.000,0.000,0.0
23/8/2008,08:26:00,0.170,0.142,241.470,0.800,0.000,1.000,1.0
23/8/2008,08:27:00,0.172,0.144,241.680,0.800,0.000,2.000,1.0
23/8/2008,08:28:00,0.170,0.144,241.900,0.800,0.000,1.000,0.0
23/8/2008,08:29:00,0.172,0.144,242.190,0.800,0.000,1.000,1.0
23/8/2008,08:30:00,0.172,0.144,242.040,0.800,0.000,2.000,1.0
23/8/2008,08:31:00,0.170,0.142,241.020,0.800,0.000,1.000,0.0
23/8/2008,08:32:00,0.170,0.142,241.080,0.800,0.000,2.000,1.0
23/8/2008,08:33:00,0.170,0.142,241.370,0.800,0.000,1.000,1.0
23/8/2008,08:34:00,0.168,0.142,241.110,0.800,0.000,2.000,0.0
23/8/2008,08:35:00,0.168,0.144,241.940,0.800,0.000,1.000,1.0
23/8/2008,08:36:00,0.166,0.142,241.300,0.800,0.000,1.000,1.0
23/8/2008,08:37:00,0.166,0.142,241.520,0.800,0.000,2.000,0.0
23/8/2008,08:38:00,0.164,0.142,241.240,0.800,0.000,1.000,1.0
23/8/2008,08:39:00,0.164,0.142,241.480,0.800,0.000,2.000,1.0
23/8/2008,08:40:00,0.162,0.142,241.020,0.800,0.000,1.000,0.0
23/8/2008,08:41:00,0.162,0.142,241.720,0.800,0.000,1.000,1.0
23/8/2008,08:42:00,0.162,0.142,241.720,0.800,0.000,1.000,1.0
23/8/2008,08:43:00,0.162,0.144,241.950,0.800,0.000,2.000,0.0
23/8/2008,08:44:00,0.240,0.232,241.890,1.400,0.000,1.000,1.0
23/8/2008,08:45:00,0.190,0.178,242.930,1.000,0.000,1.000,1.0
23/8/2008,08:46:00,0.160,0.128,242.940,0.800,0.000,0.000,0.0
23/8/2008,08:47:00,0.160,0.128,243.160,0.800,0.000,0.000,1.0
23/8/2008,08:48:00,0.158,0.128,242.800,0.800,0.000,0.000,1.0
23/8/2008,08:49:00,0.158,0.128,243.220,0.800,0.000,0.000,0.0
23/8/2008,08:50:00,0.156,0.128,243.020,0.800,0.000,0.000,1.0
23/8/2008,08:51:00,0.156,0.128,243.080,0.800,0.000,0.000,1.0
23/8/2008,08:52:00,0.088,0.000,242.660,0.400,0.000,0.000,0.0
23/8/2008,08:53:00,0.082,0.000,242.570,0.200,0.000,0.000,1.0
23/8/2008,08:54:00,0.162,0.100,242.300,1.000,0.000,0.000,1.0
23/8/2008,08:55:00,0.194,0.156,242.190,1.000,0.000,0.000,0.0
23/8/2008,08:56:00,0.190,0.154,242.070,1.000,0.000,0.000,1.0
23/8/2008,08:57:00,0.188,0.154,242.250,1.000,0.000,0.000,1.0
23/8/2008,08:58:00,0.186,0.154,242.130,1.000,0.000,0.000,0.0
23/8/2008,08:59:00,0.184,0.154,241.690,1.000,0.000,0.000,1.0
23/8/2008,09:00:00,0.184,0.154,242.020,1.000,0.000,0.000,1.0
23/8/2008,09:01:00,0.182,0.156,242.350,1.000,0.000,0.000,0.0
23/8/2008,09:02:00,0.182,0.156,242.490,1.000,0.000,0.000,1.0
23/8/2008,09:03:00,0.180,0.156,242.310,0.800,0.000,0.000,1.0
23/8/2008,09:04:00,0.180,0.156,242.400,0.800,0.000,0.000,0.0
23/8/2008,09:05:00,0.180,0.156,242.270,0.800,0.000,0.000,1.0
23/8/2008,09:06:00,0.180,0.158,242.910,1.000,0.000,0.000,1.0
23/8/2008,09:07:00,0.180,0.158,242.860,1.000,0.000,0.000,0.0
23/8/2008,09:08:00,0.178,0.158,243.320,0.800,0.000,0.000,1.0
23/8/2008,09:09:00,0.178,0.160,243.460,0.800,0.000,0.000,1.0
23/8/2008,09:10:00,0.182,0.162,244.780,1.000,0.000,0.000,0.0
23/8/2008,09:11:00,0.178,0.158,243.280,0.800,0.000,0.000,1.0
23/8/2008,09:12:00,0.140,0.104,242.840,0.800,0.000,0.000,1.0
23/8/2008,09:13:00,0.082,0.000,242.110,0.200,0.000,0.000,0.0
23/8/2008,09:14:00,0.082,0.000,242.450,0.200,0.000,0.000,1.0
23/8/2008,09:15:00,0.082,0.000,241.630,0.200,0.000,0.000,1.0
23/8/2008,09:16:00,0.082,0.000,242.060,0.200,0.000,0.000,0.0
23/8/2008,09:17:00,0.082,0.000,242.220,0.200,0.000,0.000,1.0
23/8/2008,09:18:00,0.082,0.000,242.620,0.200,0.000,0.000,1.0
23/8/2008,09:19:00,0.082,0.000,242.120,0.200,0.000,0.000,0.0
23/8/2008,09:20:00,0.082,0.000,241.780,0.200,0.000,0.000,1.0
23/8/2008,09:21:00,0.100,0.000,241.300,0.600,0.000,0.000,1.0
23/8/2008,09:22:00,0.160,0.124,241.280,0.800,0.000,0.000,0.0
23/8/2008,09:23:00,0.158,0.124,241.510,0.800,0.000,0.000,1.0
23/8/2008,09:24:00,0.158,0.122,240.680,0.800,0.000,0.000,1.0
23/8/2008,09:25:00,0.158,0.122,240.280,0.800,0.000,0.000,0.0
23/8/2008,09:26:00,0.156,0.122,240.770,0.800,0.000,0.000,1.0
23/8/2008,09:27:00,0.156,0.122,240.510,0.800,0.000,0.000,1.0
23/8/2008,09:28:00,0.154,0.122,240.650,0.800,0.000,0.000,0.0
23/8/2008,09:29:00,0.152,0.120,240.590,0.800,0.000,0.000,1.0
23/8/2008,09:30:00,0.080,0.000,240.900,0.200,0.000,0.000,1.0
23/8/2008,09:31:00,0.082,0.000,241.070,0.200,0.000,0.000,0.0
23/8/2008,09:32:00,0.080,0.000,240.800,0.200,0.000,0.000,1.0
23/8/2008,09:33:00,0.082,0.000,241.310,0.200,0.000,0.000,1.0
23/8/2008,09:34:00,0.080,0.000,240.750,0.200,0.000,0.000,0.0
23/8/2008,09:35:00,0.082,0.000,240.870,0.200,0.000,0.000,1.0
23/8/2008,09:36:00,0.082,0.000,241.010,0.200,0.000,0.000,0.0
23/8/2008,09:37:00,0.080,0.000,240.380,0.200,0.000,0.000,1.0
23/8/2008,09:38:00,0.082,0.000,241.110,0.200,0.000,0.000,1.0
23/8/2008,09:39:00,0.082,0.000,241.200,0.200,0.000,0.000,0.0
23/8/2008,09:40:00,0.082,0.000,241.340,0.200,0.000,0.000,1.0
23/8/2008,09:41:00,0.082,0.000,240.880,0.200,0.000,0.000,1.0
23/8/2008,09:42:00,0.082,0.000,241.270,0.200,0.000,0.000,0.0
23/8/2008,09:43:00,0.112,0.000,241.460,0.600,0.000,0.000,1.0
23/8/2008,09:44:00,0.194,0.152,240.900,1.000,0.000,0.000,1.0
23/8/2008,09:45:00,0.190,0.152,240.810,1.000,0.000,0.000,0.0
23/8/2008,09:46:00,0.188,0.152,241.150,1.000,0.000,0.000,1.0
23/8/2008,09:47:00,0.186,0.152,241.170,1.000,0.000,0.000,1.0
23/8/2008,09:48:00,0.184,0.152,240.940,1.000,0.000,0.000,0.0
23/8/2008,09:49:00,0.182,0.152,240.560,1.000,0.000,0.000,1.0
23/8/2008,09:50:00,0.182,0.152,240.880,0.800,0.000,0.000,1.0
23/8/2008,09:51:00,0.180,0.152,240.720,0.800,0.000,0.000,0.0
23/8/2008,09:52:00,0.180,0.152,241.070,0.800,0.000,0.000,1.0
23/8/2008,09:53:00,0.178,0.154,241.300,0.800,0.000,0.000,1.0
23/8/2008,09:54:00,0.270,0.262,241.090,1.600,0.000,0.000,0.0
23/8/2008,09:55:00,0.266,0.276,241.550,1.600,0.000,1.000,1.0
23/8/2008,09:56:00,0.264,0.276,241.230,1.400,0.000,2.000,1.0
23/8/2008,09:57:00,0.264,0.276,241.150,1.400,0.000,1.000,0.0
23/8/2008,09:58:00,0.262,0.276,241.140,1.400,0.000,2.000,1.0
23/8/2008,09:59:00,0.262,0.276,241.310,1.400,0.000,1.000,1.0
23/8/2008,10:00:00,0.332,0.348,240.380,2.000,0.000,2.000,0.0
23/8/2008,10:01:00,0.334,0.374,239.930,2.000,0.000,1.000,1.0
23/8/2008,10:02:00,0.256,0.260,240.000,1.400,0.000,2.000,1.0
23/8/2008,10:03:00,0.240,0.242,240.030,1.400,0.000,1.000,0.0
23/8/2008,10:04:00,0.240,0.242,240.010,1.400,0.000,1.000,1.0
23/8/2008,10:05:00,0.236,0.240,239.480,1.400,0.000,2.000,1.0
23/8/2008,10:06:00,0.234,0.238,239.160,1.400,0.000,1.000,0.0
23/8/2008,10:07:00,0.232,0.238,238.770,1.400,0.000,1.000,1.0
23/8/2008,10:08:00,0.196,0.188,238.610,1.000,0.000,2.000,1.0
23/8/2008,10:09:00,0.160,0.134,238.370,0.800,0.000,1.000,0.0
23/8/2008,10:10:00,0.158,0.136,238.560,0.800,0.000,1.000,1.0
23/8/2008,10:11:00,0.158,0.134,238.310,0.800,0.000,2.000,0.0
23/8/2008,10:12:00,0.158,0.134,238.180,0.800,0.000,1.000,1.0
23/8/2008,10:13:00,0.128,0.090,238.290,0.600,0.000,1.000,1.0
23/8/2008,10:14:00,0.080,0.000,238.310,0.200,0.000,0.000,0.0
23/8/2008,10:15:00,0.080,0.000,238.490,0.200,0.000,0.000,1.0
23/8/2008,10:16:00,0.080,0.000,238.130,0.200,0.000,0.000,1.0
23/8/2008,10:17:00,0.080,0.000,238.280,0.200,0.000,0.000,0.0
23/8/2008,10:18:00,0.080,0.000,238.270,0.200,0.000,0.000,1.0
23/8/2008,10:19:00,0.080,0.000,238.180,0.200,0.000,0.000,1.0
23/8/2008,10:20:00,0.080,0.000,238.240,0.200,0.000,0.000,0.0
23/8/2008,10:21:00,0.080,0.000,237.830,0.200,0.000,0.000,1.0
23/8/2008,10:22:00,0.566,0.100,237.690,2.600,0.000,0.000,8.0
23/8/2008,10:23:00,0.694,0.116,237.920,2.800,0.000,0.000,11.0
23/8/2008,10:24:00,0.726,0.118,238.120,3.000,0.000,0.000,11.0
23/8/2008,10:25:00,0.746,0.118,238.360,3.200,0.000,0.000,12.0
23/8/2008,10:26:00,0.396,0.064,238.610,2.200,0.000,0.000,7.0
23/8/2008,10:27:00,0.080,0.000,239.000,0.200,0.000,0.000,0.0
23/8/2008,10:28:00,0.080,0.000,238.690,0.200,0.000,0.000,1.0
23/8/2008,10:29:00,0.080,0.000,239.050,0.200,0.000,0.000,1.0
23/8/2008,10:30:00,0.080,0.000,239.220,0.200,0.000,0.000,0.0
23/8/2008,10:31:00,0.080,0.000,239.250,0.200,0.000,0.000,1.0
23/8/2008,10:32:00,0.080,0.000,239.240,0.200,0.000,0.000,1.0
23/8/2008,10:33:00,0.160,0.098,239.050,1.000,0.000,0.000,0.0
23/8/2008,10:34:00,0.190,0.148,239.110,1.000,0.000,0.000,1.0
23/8/2008,10:35:00,0.186,0.148,238.880,1.000,0.000,0.000,0.0
23/8/2008,10:36:00,0.184,0.148,238.720,1.000,0.000,0.000,1.0
23/8/2008,10:37:00,0.182,0.148,238.850,0.800,0.000,0.000,1.0
23/8/2008,10:38:00,0.224,0.184,239.020,1.400,0.000,0.000,0.0
23/8/2008,10:39:00,0.254,0.250,238.930,1.400,0.000,0.000,1.0
23/8/2008,10:40:00,0.254,0.250,239.170,1.400,0.000,0.000,1.0
23/8/2008,10:41:00,0.252,0.248,238.500,1.400,0.000,0.000,0.0
23/8/2008,10:42:00,0.250,0.246,237.830,1.400,0.000,0.000,1.0
23/8/2008,10:43:00,0.248,0.246,237.860,1.400,0.000,0.000,1.0
23/8/2008,10:44:00,0.244,0.244,237.420,1.400,0.000,0.000,0.0
23/8/2008,10:45:00,0.244,0.244,237.650,1.400,0.000,0.000,1.0
23/8/2008,10:46:00,0.236,0.236,237.680,1.400,0.000,0.000,1.0
23/8/2008,10:47:00,0.172,0.144,237.610,0.800,0.000,0.000,0.0
23/8/2008,10:48:00,0.172,0.144,237.560,0.800,0.000,0.000,1.0
23/8/2008,10:49:00,0.172,0.144,237.430,0.800,0.000,0.000,1.0
23/8/2008,10:50:00,0.172,0.146,237.900,0.800,0.000,0.000,0.0
23/8/2008,10:51:00,0.150,0.116,237.690,0.800,0.000,0.000,1.0
23/8/2008,10:52:00,0.078,0.000,237.770,0.200,0.000,0.000,0.0
23/8/2008,10:53:00,0.078,0.000,237.840,0.200,0.000,0.000,1.0
23/8/2008,10:54:00,0.078,0.000,238.270,0.200,0.000,0.000,1.0
23/8/2008,10:55:00,0.078,0.000,238.490,0.200,0.000,0.000,0.0
23/8/2008,10:56:00,0.078,0.000,238.580,0.200,0.000,0.000,1.0
23/8/2008,10:57:00,0.078,0.000,238.210,0.200,0.000,0.000,1.0
23/8/2008,10:58:00,0.078,0.000,238.330,0.200,0.000,0.000,0.0
23/8/2008,10:59:00,0.080,0.000,238.770,0.200,0.000,0.000,1.0
23/8/2008,11:00:00,0.080,0.000,238.820,0.200,0.000,0.000,1.0
23/8/2008,11:01:00,0.080,0.000,238.910,0.200,0.000,0.000,0.0
23/8/2008,11:02:00,0.080,0.000,238.610,0.200,0.000,0.000,1.0
23/8/2008,11:03:00,0.080,0.000,239.530,0.200,0.000,0.000,1.0
23/8/2008,11:04:00,0.082,0.000,241.260,0.200,0.000,0.000,0.0
23/8/2008,11:05:00,0.080,0.000,240.630,0.200,0.000,0.000,1.0
23/8/2008,11:06:00,0.080,0.000,240.750,0.200,0.000,0.000,1.0
23/8/2008,11:07:00,0.080,0.000,240.920,0.200,0.000,0.000,0.0
23/8/2008,11:08:00,0.080,0.000,240.810,0.200,0.000,0.000,1.0
23/8/2008,11:09:00,0.080,0.000,241.160,0.200,0.000,0.000,1.0
23/8/2008,11:10:00,0.082,0.000,241.330,0.200,0.000,0.000,0.0
23/8/2008,11:11:00,0.080,0.000,241.010,0.200,0.000,0.000,1.0
23/8/2008,11:12:00,0.080,0.000,240.360,0.200,0.000,0.000,1.0
23/8/2008,11:13:00,0.080,0.000,240.690,0.200,0.000,0.000,0.0
23/8/2008,11:14:00,0.080,0.000,241.160,0.200,0.000,0.000,1.0
23/8/2008,11:15:00,0.082,0.000,241.630,0.200,0.000,0.000,0.0
23/8/2008,11:16:00,0.126,0.058,242.100,0.800,0.000,0.000,1.0
23/8/2008,11:17:00,0.158,0.124,241.870,0.800,0.000,0.000,1.0
23/8/2008,11:18:00,0.158,0.126,242.090,0.800,0.000,0.000,0.0
23/8/2008,11:19:00,0.158,0.126,242.080,0.800,0.000,0.000,1.0
23/8/2008,11:20:00,0.158,0.126,242.370,0.800,0.000,0.000,1.0
