Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/5/2008,12:06:00,2.474,0.420,238.820,10.400,0.000,2.000,29.0
18/5/2008,12:07:00,2.436,0.416,238.370,10.200,0.000,1.000,29.0
18/5/2008,12:08:00,2.380,0.410,238.700,10.000,0.000,1.000,29.0
18/5/2008,12:09:00,1.792,0.330,239.720,7.600,0.000,1.000,18.0
18/5/2008,12:10:00,1.790,0.330,239.620,7.600,0.000,2.000,18.0
18/5/2008,12:11:00,1.778,0.326,238.930,7.400,0.000,1.000,18.0
18/5/2008,12:12:00,1.782,0.328,239.070,7.400,0.000,1.000,18.0
18/5/2008,12:13:00,1.770,0.324,238.340,7.400,0.000,1.000,18.0
18/5/2008,12:14:00,1.748,0.292,238.290,7.400,0.000,1.000,18.0
18/5/2008,12:15:00,1.684,0.196,238.720,7.000,0.000,2.000,19.0
18/5/2008,12:16:00,1.688,0.196,239.110,7.000,0.000,1.000,18.0
18/5/2008,12:17:00,1.698,0.220,239.310,7.000,0.000,1.000,18.0
18/5/2008,12:18:00,1.776,0.388,239.160,7.600,0.000,1.000,18.0
18/5/2008,12:19:00,1.626,0.092,239.140,6.800,0.000,0.000,18.0
18/5/2008,12:20:00,1.622,0.078,239.500,6.600,0.000,0.000,18.0
18/5/2008,12:21:00,1.626,0.078,239.520,6.800,0.000,0.000,19.0
18/5/2008,12:22:00,1.624,0.076,239.400,6.800,0.000,0.000,18.0
18/5/2008,12:23:00,1.610,0.074,238.310,6.600,0.000,0.000,18.0
18/5/2008,12:24:00,1.604,0.072,237.690,6.600,0.000,0.000,18.0
18/5/2008,12:25:00,1.606,0.074,237.860,6.600,0.000,0.000,18.0
18/5/2008,12:26:00,1.618,0.076,238.510,6.800,0.000,0.000,18.0
18/5/2008,12:27:00,1.622,0.078,239.180,6.800,0.000,0.000,18.0
18/5/2008,12:28:00,1.638,0.096,238.860,6.800,0.000,0.000,18.0
18/5/2008,12:29:00,1.810,0.268,238.310,7.600,0.000,0.000,18.0
18/5/2008,12:30:00,1.862,0.312,238.410,7.800,0.000,0.000,18.0
18/5/2008,12:31:00,1.930,0.382,237.920,8.200,0.000,0.000,18.0
18/5/2008,12:32:00,2.022,0.380,238.920,8.600,0.000,0.000,18.0
18/5/2008,12:33:00,2.014,0.380,239.510,8.400,0.000,0.000,19.0
18/5/2008,12:34:00,1.988,0.378,239.660,8.400,0.000,0.000,18.0
18/5/2008,12:35:00,1.982,0.372,239.040,8.400,0.000,0.000,18.0
18/5/2008,12:36:00,1.954,0.364,237.610,8.200,0.000,0.000,18.0
18/5/2008,12:37:00,1.938,0.360,237.480,8.200,0.000,0.000,18.0
18/5/2008,12:38:00,1.672,0.362,237.460,7.200,0.000,0.000,18.0
18/5/2008,12:39:00,1.736,0.360,237.710,7.400,0.000,0.000,18.0
18/5/2008,12:40:00,1.660,0.358,236.870,7.000,0.000,0.000,18.0
18/5/2008,12:41:00,1.644,0.356,236.820,7.000,0.000,0.000,17.0
18/5/2008,12:42:00,1.626,0.346,236.390,7.000,0.000,0.000,18.0
18/5/2008,12:43:00,1.530,0.228,236.280,6.400,0.000,0.000,18.0
18/5/2008,12:44:00,1.532,0.228,236.460,6.400,0.000,0.000,18.0
18/5/2008,12:45:00,1.540,0.230,237.160,6.400,0.000,0.000,18.0
18/5/2008,12:46:00,1.530,0.226,236.410,6.400,0.000,0.000,17.0
18/5/2008,12:47:00,1.548,0.226,236.490,6.600,0.000,0.000,18.0
18/5/2008,12:48:00,1.544,0.228,237.480,6.400,0.000,0.000,18.0
18/5/2008,12:49:00,1.540,0.228,237.090,6.400,0.000,0.000,18.0
18/5/2008,12:50:00,1.540,0.226,237.110,6.400,0.000,0.000,18.0
18/5/2008,12:51:00,1.544,0.226,237.560,6.400,0.000,0.000,18.0
18/5/2008,12:52:00,1.542,0.226,237.510,6.400,0.000,0.000,18.0
18/5/2008,12:53:00,1.540,0.226,237.250,6.400,0.000,0.000,17.0
18/5/2008,12:54:00,1.544,0.226,237.660,6.400,0.000,0.000,18.0
18/5/2008,12:55:00,1.552,0.228,238.270,6.600,0.000,0.000,18.0
18/5/2008,12:56:00,1.552,0.228,238.450,6.600,0.000,0.000,18.0
18/5/2008,12:57:00,1.558,0.228,238.920,6.600,0.000,0.000,19.0
18/5/2008,12:58:00,2.660,0.560,237.660,12.000,0.000,0.000,18.0
18/5/2008,12:59:00,3.118,0.618,237.120,13.600,0.000,0.000,17.0
18/5/2008,13:00:00,1.666,0.362,239.440,7.000,0.000,0.000,19.0
18/5/2008,13:01:00,1.660,0.360,239.200,7.000,0.000,0.000,18.0
18/5/2008,13:02:00,1.622,0.330,239.120,6.800,0.000,0.000,18.0
18/5/2008,13:03:00,1.474,0.210,239.630,6.200,0.000,0.000,18.0
18/5/2008,13:04:00,1.474,0.210,239.640,6.200,0.000,0.000,18.0
18/5/2008,13:05:00,1.480,0.214,240.360,6.200,0.000,0.000,19.0
18/5/2008,13:06:00,1.470,0.208,238.910,6.200,0.000,0.000,18.0
18/5/2008,13:07:00,1.458,0.206,238.660,6.200,0.000,0.000,18.0
18/5/2008,13:08:00,1.456,0.204,239.010,6.000,0.000,0.000,18.0
18/5/2008,13:09:00,1.416,0.206,238.730,6.000,0.000,0.000,18.0
18/5/2008,13:10:00,1.440,0.182,239.620,6.000,0.000,0.000,18.0
18/5/2008,13:11:00,1.360,0.080,239.520,5.600,0.000,0.000,19.0
18/5/2008,13:12:00,1.348,0.076,238.220,5.600,0.000,0.000,18.0
18/5/2008,13:13:00,1.370,0.078,239.470,5.600,0.000,0.000,18.0
18/5/2008,13:14:00,1.358,0.080,239.830,5.600,0.000,0.000,18.0
18/5/2008,13:15:00,1.360,0.080,240.060,5.600,0.000,0.000,18.0
18/5/2008,13:16:00,1.358,0.080,239.900,5.600,0.000,0.000,19.0
18/5/2008,13:17:00,1.666,0.078,240.290,7.200,0.000,0.000,18.0
18/5/2008,13:18:00,1.734,0.080,240.790,7.600,0.000,0.000,18.0
18/5/2008,13:19:00,1.776,0.096,240.100,7.800,0.000,0.000,19.0
18/5/2008,13:20:00,1.902,0.114,239.730,8.400,0.000,0.000,18.0
18/5/2008,13:21:00,1.880,0.098,239.190,8.200,0.000,0.000,18.0
18/5/2008,13:22:00,1.376,0.080,239.570,5.800,0.000,0.000,18.0
18/5/2008,13:23:00,1.360,0.082,239.910,5.600,0.000,0.000,19.0
18/5/2008,13:24:00,1.304,0.084,240.320,5.400,0.000,0.000,18.0
18/5/2008,13:25:00,1.398,0.174,240.130,5.800,0.000,0.000,18.0
18/5/2008,13:26:00,1.422,0.216,240.170,6.000,0.000,0.000,19.0
18/5/2008,13:27:00,1.420,0.218,240.590,6.000,0.000,0.000,18.0
18/5/2008,13:28:00,1.392,0.218,240.330,5.800,0.000,0.000,18.0
18/5/2008,13:29:00,1.408,0.216,239.830,6.000,0.000,0.000,19.0
18/5/2008,13:30:00,1.396,0.216,239.780,5.800,0.000,0.000,18.0
18/5/2008,13:31:00,1.406,0.216,239.880,5.800,0.000,0.000,18.0
18/5/2008,13:32:00,1.386,0.214,239.010,5.800,0.000,0.000,18.0
18/5/2008,13:33:00,1.494,0.216,240.030,6.200,0.000,0.000,19.0
18/5/2008,13:34:00,1.408,0.218,240.610,5.800,0.000,0.000,18.0
18/5/2008,13:35:00,1.410,0.218,240.660,5.800,0.000,0.000,18.0
18/5/2008,13:36:00,1.398,0.218,240.520,5.800,0.000,0.000,19.0
18/5/2008,13:37:00,1.412,0.220,240.890,5.800,0.000,0.000,18.0
18/5/2008,13:38:00,1.330,0.116,241.080,5.400,0.000,0.000,19.0
18/5/2008,13:39:00,1.314,0.086,240.550,5.400,0.000,0.000,18.0
18/5/2008,13:40:00,1.308,0.086,240.950,5.400,0.000,0.000,18.0
18/5/2008,13:41:00,1.302,0.086,240.310,5.400,0.000,0.000,19.0
18/5/2008,13:42:00,1.308,0.084,240.040,5.400,0.000,0.000,18.0
18/5/2008,13:43:00,1.310,0.084,240.390,5.400,0.000,0.000,18.0
18/5/2008,13:44:00,1.310,0.084,240.450,5.400,0.000,0.000,19.0
18/5/2008,13:45:00,1.290,0.084,240.340,5.400,0.000,0.000,18.0
18/5/2008,13:46:00,1.320,0.086,241.050,5.400,0.000,0.000,18.0
18/5/2008,13:47:00,1.310,0.084,240.540,5.400,0.000,0.000,19.0
18/5/2008,13:48:00,1.302,0.084,240.340,5.400,0.000,0.000,18.0
18/5/2008,13:49:00,1.306,0.086,240.820,5.400,0.000,0.000,19.0
18/5/2008,13:50:00,1.310,0.084,240.510,5.400,0.000,0.000,18.0
18/5/2008,13:51:00,1.308,0.084,240.560,5.400,0.000,0.000,18.0
18/5/2008,13:52:00,1.376,0.160,239.980,5.800,0.000,0.000,19.0
18/5/2008,13:53:00,0.812,0.226,241.020,4.000,0.000,0.000,9.0
18/5/2008,13:54:00,0.354,0.228,240.670,1.800,0.000,0.000,1.0
18/5/2008,13:55:00,0.344,0.230,240.770,1.800,0.000,0.000,0.0
18/5/2008,13:56:00,0.340,0.230,240.600,1.800,0.000,0.000,1.0
18/5/2008,13:57:00,0.338,0.228,240.340,1.800,0.000,0.000,1.0
18/5/2008,13:58:00,0.334,0.226,239.720,1.800,0.000,0.000,0.0
18/5/2008,13:59:00,0.344,0.224,239.440,1.800,0.000,0.000,1.0
18/5/2008,14:00:00,0.330,0.222,238.500,1.600,0.000,0.000,1.0
18/5/2008,14:01:00,0.330,0.224,238.960,1.600,0.000,0.000,0.0
18/5/2008,14:02:00,0.340,0.220,238.290,1.800,0.000,0.000,1.0
18/5/2008,14:03:00,0.340,0.222,238.750,1.800,0.000,0.000,0.0
18/5/2008,14:04:00,0.318,0.222,238.960,1.600,0.000,0.000,1.0
18/5/2008,14:05:00,0.292,0.154,238.910,1.600,0.000,0.000,1.0
18/5/2008,14:06:00,0.250,0.092,239.130,1.200,0.000,0.000,0.0
18/5/2008,14:07:00,0.226,0.090,238.430,1.000,0.000,0.000,1.0
18/5/2008,14:08:00,0.318,0.090,238.760,1.600,0.000,0.000,1.0
18/5/2008,14:09:00,0.242,0.092,239.250,1.200,0.000,0.000,0.0
18/5/2008,14:10:00,0.482,0.086,239.010,2.200,0.000,0.000,1.0
18/5/2008,14:11:00,0.546,0.084,238.560,2.400,0.000,0.000,1.0
18/5/2008,14:12:00,0.292,0.088,237.660,1.400,0.000,0.000,0.0
18/5/2008,14:13:00,0.234,0.088,237.200,1.200,0.000,0.000,1.0
18/5/2008,14:14:00,0.236,0.090,238.360,1.200,0.000,0.000,1.0
18/5/2008,14:15:00,0.238,0.092,239.110,1.200,0.000,0.000,0.0
18/5/2008,14:16:00,0.248,0.090,238.400,1.200,0.000,0.000,1.0
18/5/2008,14:17:00,0.242,0.090,238.640,1.200,0.000,0.000,1.0
18/5/2008,14:18:00,0.238,0.092,239.430,1.200,0.000,0.000,0.0
18/5/2008,14:19:00,0.280,0.126,240.450,1.400,0.000,0.000,1.0
18/5/2008,14:20:00,0.448,0.342,240.030,2.400,0.000,0.000,1.0
18/5/2008,14:21:00,0.426,0.350,240.280,2.200,0.000,2.000,0.0
18/5/2008,14:22:00,0.422,0.348,240.190,2.200,0.000,1.000,1.0
18/5/2008,14:23:00,0.436,0.350,240.510,2.400,0.000,1.000,1.0
18/5/2008,14:24:00,0.424,0.350,240.580,2.200,0.000,2.000,0.0
18/5/2008,14:25:00,0.420,0.350,240.340,2.200,0.000,1.000,1.0
18/5/2008,14:26:00,0.420,0.350,240.480,2.200,0.000,2.000,1.0
18/5/2008,14:27:00,0.416,0.350,240.310,2.200,0.000,1.000,0.0
18/5/2008,14:28:00,0.424,0.344,239.190,2.400,0.000,1.000,1.0
18/5/2008,14:29:00,0.414,0.346,239.130,2.200,0.000,2.000,1.0
18/5/2008,14:30:00,0.414,0.350,240.100,2.200,0.000,1.000,0.0
18/5/2008,14:31:00,0.426,0.354,240.860,2.400,0.000,2.000,1.0
18/5/2008,14:32:00,0.414,0.352,241.590,2.200,0.000,1.000,0.0
18/5/2008,14:33:00,0.322,0.222,241.550,1.600,0.000,1.000,1.0
18/5/2008,14:34:00,0.332,0.222,241.930,1.800,0.000,2.000,1.0
18/5/2008,14:35:00,0.320,0.222,241.840,1.600,0.000,1.000,0.0
18/5/2008,14:36:00,0.266,0.136,241.400,1.400,0.000,1.000,1.0
18/5/2008,14:37:00,0.254,0.116,240.900,1.200,0.000,2.000,1.0
18/5/2008,14:38:00,0.264,0.116,240.870,1.400,0.000,1.000,0.0
18/5/2008,14:39:00,0.264,0.116,241.010,1.400,0.000,1.000,1.0
18/5/2008,14:40:00,0.240,0.118,241.240,1.000,0.000,2.000,1.0
18/5/2008,14:41:00,0.264,0.118,241.640,1.400,0.000,1.000,0.0
18/5/2008,14:42:00,0.252,0.120,242.030,1.200,0.000,1.000,1.0
18/5/2008,14:43:00,0.254,0.122,242.980,1.200,0.000,1.000,1.0
18/5/2008,14:44:00,0.264,0.122,243.040,1.400,0.000,2.000,0.0
18/5/2008,14:45:00,0.252,0.120,242.240,1.200,0.000,1.000,1.0
18/5/2008,14:46:00,0.252,0.122,242.560,1.200,0.000,1.000,1.0
18/5/2008,14:47:00,0.348,0.226,242.230,1.800,0.000,1.000,1.0
18/5/2008,14:48:00,0.888,0.352,241.280,4.000,0.000,1.000,8.0
18/5/2008,14:49:00,0.964,0.362,241.270,4.200,0.000,2.000,11.0
18/5/2008,14:50:00,1.008,0.366,241.860,4.400,0.000,1.000,12.0
18/5/2008,14:51:00,1.022,0.362,241.540,4.400,0.000,1.000,11.0
18/5/2008,14:52:00,1.000,0.356,240.920,4.400,0.000,1.000,12.0
18/5/2008,14:53:00,0.360,0.258,242.180,1.800,0.000,2.000,2.0
18/5/2008,14:54:00,0.332,0.200,242.390,1.800,0.000,0.000,0.0
18/5/2008,14:55:00,0.262,0.134,242.440,1.200,0.000,0.000,1.0
18/5/2008,14:56:00,0.280,0.136,242.550,1.400,0.000,0.000,1.0
18/5/2008,14:57:00,0.274,0.136,242.860,1.400,0.000,0.000,0.0
18/5/2008,14:58:00,0.276,0.134,242.300,1.400,0.000,0.000,1.0
18/5/2008,14:59:00,0.284,0.132,241.730,1.400,0.000,0.000,1.0
18/5/2008,15:00:00,0.220,0.060,241.640,1.000,0.000,0.000,0.0
18/5/2008,15:01:00,0.176,0.000,241.690,0.800,0.000,0.000,1.0
18/5/2008,15:02:00,0.296,0.000,240.960,1.400,0.000,0.000,1.0
18/5/2008,15:03:00,0.298,0.000,240.960,1.200,0.000,0.000,0.0
18/5/2008,15:04:00,0.298,0.000,241.420,1.200,0.000,0.000,1.0
18/5/2008,15:05:00,0.296,0.000,241.030,1.200,0.000,0.000,1.0
18/5/2008,15:06:00,0.308,0.000,240.920,1.400,0.000,0.000,0.0
18/5/2008,15:07:00,0.266,0.000,241.240,1.200,0.000,0.000,1.0
18/5/2008,15:08:00,0.174,0.000,241.020,0.800,0.000,0.000,1.0
18/5/2008,15:09:00,0.186,0.000,241.400,1.000,0.000,0.000,0.0
18/5/2008,15:10:00,0.174,0.000,240.840,0.800,0.000,0.000,1.0
18/5/2008,15:11:00,0.186,0.000,241.310,1.000,0.000,0.000,1.0
18/5/2008,15:12:00,0.164,0.000,241.420,0.600,0.000,0.000,0.0
18/5/2008,15:13:00,0.188,0.000,242.040,1.000,0.000,0.000,1.0
18/5/2008,15:14:00,0.176,0.000,242.150,0.800,0.000,0.000,1.0
18/5/2008,15:15:00,0.300,0.136,242.080,1.400,0.000,0.000,0.0
18/5/2008,15:16:00,0.292,0.132,242.040,1.400,0.000,0.000,1.0
18/5/2008,15:17:00,0.288,0.130,241.710,1.400,0.000,0.000,1.0
18/5/2008,15:18:00,0.286,0.130,241.740,1.400,0.000,0.000,0.0
18/5/2008,15:19:00,0.266,0.132,242.020,1.200,0.000,0.000,1.0
18/5/2008,15:20:00,0.282,0.130,241.520,1.400,0.000,0.000,1.0
18/5/2008,15:21:00,0.280,0.130,241.400,1.400,0.000,0.000,0.0
18/5/2008,15:22:00,0.278,0.130,241.460,1.400,0.000,0.000,1.0
18/5/2008,15:23:00,0.270,0.130,240.960,1.200,0.000,0.000,1.0
18/5/2008,15:24:00,0.276,0.130,240.890,1.400,0.000,0.000,0.0
18/5/2008,15:25:00,0.268,0.128,240.580,1.200,0.000,0.000,1.0
18/5/2008,15:26:00,0.262,0.128,240.590,1.200,0.000,0.000,1.0
18/5/2008,15:27:00,0.272,0.128,240.550,1.400,0.000,0.000,0.0
18/5/2008,15:28:00,0.236,0.000,241.390,1.400,0.000,0.000,1.0
18/5/2008,15:29:00,0.256,0.102,241.630,1.200,0.000,0.000,1.0
18/5/2008,15:30:00,0.254,0.102,241.460,1.200,0.000,0.000,0.0
18/5/2008,15:31:00,0.252,0.102,241.500,1.200,0.000,0.000,1.0
18/5/2008,15:32:00,0.250,0.100,240.800,1.200,0.000,0.000,1.0
18/5/2008,15:33:00,0.248,0.098,240.440,1.200,0.000,0.000,0.0
18/5/2008,15:34:00,0.258,0.100,240.580,1.400,0.000,0.000,1.0
18/5/2008,15:35:00,0.246,0.100,240.410,1.200,0.000,0.000,1.0
18/5/2008,15:36:00,0.246,0.100,240.900,1.200,0.000,0.000,0.0
18/5/2008,15:37:00,0.244,0.098,240.370,1.200,0.000,0.000,1.0
18/5/2008,15:38:00,0.254,0.098,240.370,1.400,0.000,0.000,1.0
18/5/2008,15:39:00,0.244,0.100,240.880,1.200,0.000,0.000,0.0
18/5/2008,15:40:00,0.242,0.098,240.410,1.200,0.000,0.000,1.0
18/5/2008,15:41:00,0.254,0.100,240.870,1.400,0.000,0.000,1.0
18/5/2008,15:42:00,0.260,0.108,240.600,1.400,0.000,0.000,0.0
18/5/2008,15:43:00,0.350,0.230,240.310,1.800,0.000,0.000,1.0
18/5/2008,15:44:00,0.346,0.228,240.010,1.800,0.000,0.000,1.0
18/5/2008,15:45:00,0.354,0.230,240.440,1.800,0.000,0.000,0.0
18/5/2008,15:46:00,0.342,0.228,240.200,1.800,0.000,0.000,1.0
18/5/2008,15:47:00,0.340,0.230,240.510,1.800,0.000,0.000,1.0
18/5/2008,15:48:00,0.350,0.232,240.800,1.800,0.000,0.000,0.0
18/5/2008,15:49:00,0.338,0.232,240.780,1.800,0.000,0.000,1.0
18/5/2008,15:50:00,0.336,0.232,240.760,1.800,0.000,0.000,1.0
18/5/2008,15:51:00,0.336,0.232,240.970,1.800,0.000,0.000,0.0
18/5/2008,15:52:00,0.346,0.230,240.160,1.800,0.000,0.000,1.0
18/5/2008,15:53:00,0.336,0.234,241.350,1.800,0.000,0.000,1.0
18/5/2008,15:54:00,0.334,0.232,240.880,1.800,0.000,0.000,0.0
18/5/2008,15:55:00,0.344,0.230,240.210,1.800,0.000,0.000,1.0
18/5/2008,15:56:00,0.258,0.124,241.170,1.200,0.000,0.000,1.0
18/5/2008,15:57:00,0.242,0.100,241.030,1.200,0.000,0.000,0.0
18/5/2008,15:58:00,0.242,0.102,241.420,1.200,0.000,0.000,1.0
18/5/2008,15:59:00,0.252,0.100,240.900,1.200,0.000,0.000,1.0
18/5/2008,16:00:00,0.218,0.064,241.130,1.000,0.000,0.000,0.0
18/5/2008,16:01:00,0.174,0.000,240.290,0.800,0.000,0.000,1.0
18/5/2008,16:02:00,0.186,0.000,240.410,1.000,0.000,0.000,1.0
18/5/2008,16:03:00,0.182,0.000,239.990,1.000,0.000,0.000,0.0
18/5/2008,16:04:00,0.214,0.000,240.170,1.200,0.000,0.000,1.0
18/5/2008,16:05:00,0.212,0.000,240.140,1.000,0.000,0.000,1.0
18/5/2008,16:06:00,0.192,0.000,240.150,0.800,0.000,0.000,0.0
18/5/2008,16:07:00,0.218,0.000,239.780,1.200,0.000,0.000,1.0
18/5/2008,16:08:00,0.204,0.000,239.850,1.000,0.000,0.000,1.0
18/5/2008,16:09:00,0.204,0.000,239.260,1.000,0.000,0.000,0.0
18/5/2008,16:10:00,0.224,0.000,239.420,1.200,0.000,0.000,1.0
18/5/2008,16:11:00,0.312,0.108,239.630,1.400,0.000,0.000,0.0
18/5/2008,16:12:00,0.320,0.106,239.430,1.600,0.000,0.000,1.0
18/5/2008,16:13:00,0.304,0.106,239.050,1.400,0.000,0.000,1.0
18/5/2008,16:14:00,0.312,0.108,239.030,1.600,0.000,0.000,0.0
18/5/2008,16:15:00,0.292,0.112,239.280,1.200,0.000,0.000,1.0
18/5/2008,16:16:00,0.312,0.118,239.310,1.600,0.000,0.000,1.0
18/5/2008,16:17:00,0.298,0.118,239.880,1.400,0.000,0.000,0.0
18/5/2008,16:18:00,0.298,0.120,240.080,1.400,0.000,0.000,1.0
18/5/2008,16:19:00,0.310,0.120,240.390,1.600,0.000,0.000,1.0
18/5/2008,16:20:00,0.296,0.120,240.130,1.400,0.000,0.000,0.0
18/5/2008,16:21:00,0.296,0.118,239.730,1.400,0.000,0.000,1.0
18/5/2008,16:22:00,0.296,0.118,239.720,1.400,0.000,0.000,1.0
18/5/2008,16:23:00,0.294,0.100,239.500,1.400,0.000,0.000,0.0
18/5/2008,16:24:00,0.200,0.000,238.900,1.000,0.000,0.000,1.0
18/5/2008,16:25:00,0.200,0.000,239.150,1.000,0.000,0.000,1.0
18/5/2008,16:26:00,0.212,0.000,239.160,1.200,0.000,0.000,0.0
18/5/2008,16:27:00,0.212,0.000,239.060,1.200,0.000,0.000,1.0
18/5/2008,16:28:00,0.190,0.000,238.420,0.800,0.000,0.000,1.0
18/5/2008,16:29:00,0.200,0.000,237.930,1.000,0.000,0.000,0.0
18/5/2008,16:30:00,0.210,0.000,237.940,1.200,0.000,0.000,1.0
18/5/2008,16:31:00,0.190,0.000,238.720,1.000,0.000,0.000,1.0
18/5/2008,16:32:00,0.172,0.000,238.790,0.800,0.000,0.000,0.0
18/5/2008,16:33:00,0.178,0.000,238.810,1.000,0.000,0.000,1.0
18/5/2008,16:34:00,0.172,0.000,239.550,0.800,0.000,0.000,1.0
18/5/2008,16:35:00,0.168,0.000,239.530,0.800,0.000,0.000,0.0
18/5/2008,16:36:00,0.178,0.000,239.300,1.000,0.000,0.000,1.0
18/5/2008,16:37:00,0.178,0.000,239.690,1.000,0.000,0.000,0.0
18/5/2008,16:38:00,0.200,0.000,240.110,1.200,0.000,0.000,1.0
18/5/2008,16:39:00,0.286,0.126,239.830,1.400,0.000,0.000,1.0
18/5/2008,16:40:00,0.302,0.134,239.350,1.600,0.000,0.000,0.0
18/5/2008,16:41:00,0.352,0.224,239.280,1.800,0.000,0.000,1.0
18/5/2008,16:42:00,0.360,0.226,239.560,1.800,0.000,0.000,1.0
18/5/2008,16:43:00,0.346,0.226,239.440,1.800,0.000,0.000,0.0
18/5/2008,16:44:00,0.362,0.216,239.670,1.800,0.000,0.000,1.0
18/5/2008,16:45:00,0.384,0.208,239.660,2.000,0.000,0.000,1.0
18/5/2008,16:46:00,0.436,0.284,239.210,2.200,0.000,0.000,0.0
18/5/2008,16:47:00,0.444,0.342,239.110,2.400,0.000,1.000,1.0
18/5/2008,16:48:00,0.424,0.346,239.480,2.200,0.000,2.000,1.0
18/5/2008,16:49:00,0.462,0.364,239.120,2.400,0.000,1.000,0.0
18/5/2008,16:50:00,0.452,0.364,239.160,2.400,0.000,2.000,1.0
18/5/2008,16:51:00,0.432,0.320,239.170,2.400,0.000,1.000,1.0
18/5/2008,16:52:00,0.360,0.236,239.510,1.800,0.000,1.000,0.0
18/5/2008,16:53:00,0.362,0.238,240.130,1.800,0.000,2.000,1.0
18/5/2008,16:54:00,0.370,0.236,239.910,2.000,0.000,1.000,1.0
18/5/2008,16:55:00,0.348,0.238,240.030,1.800,0.000,2.000,0.0
18/5/2008,16:56:00,0.372,0.238,240.270,2.000,0.000,1.000,1.0
18/5/2008,16:57:00,0.360,0.240,240.470,1.800,0.000,1.000,1.0
18/5/2008,16:58:00,0.360,0.240,240.780,1.800,0.000,2.000,0.0
18/5/2008,16:59:00,0.368,0.238,240.210,2.000,0.000,1.000,1.0
18/5/2008,17:00:00,0.354,0.238,240.270,1.800,0.000,2.000,1.0
18/5/2008,17:01:00,0.366,0.240,240.730,2.000,0.000,1.000,0.0
