Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/5/2010,19:02:00,1.846,0.222,240.990,7.600,0.000,0.000,18.0
15/5/2010,19:03:00,1.850,0.222,241.070,7.600,0.000,0.000,19.0
15/5/2010,19:04:00,1.832,0.220,240.410,7.600,0.000,0.000,18.0
15/5/2010,19:05:00,1.844,0.222,240.930,7.600,0.000,0.000,19.0
15/5/2010,19:06:00,1.838,0.220,240.530,7.600,0.000,0.000,18.0
15/5/2010,19:07:00,1.834,0.218,240.250,7.600,0.000,0.000,18.0
15/5/2010,19:08:00,1.848,0.220,240.660,7.600,0.000,0.000,19.0
15/5/2010,19:09:00,1.854,0.220,240.990,7.600,0.000,0.000,18.0
15/5/2010,19:10:00,1.846,0.220,240.870,7.600,0.000,0.000,19.0
15/5/2010,19:11:00,1.902,0.258,241.800,7.800,0.000,0.000,18.0
15/5/2010,19:12:00,1.926,0.328,241.500,8.000,0.000,0.000,19.0
15/5/2010,19:13:00,1.930,0.332,241.920,8.000,0.000,0.000,18.0
15/5/2010,19:14:00,1.926,0.330,241.690,8.000,0.000,0.000,19.0
15/5/2010,19:15:00,1.914,0.304,242.280,8.000,0.000,0.000,18.0
15/5/2010,19:16:00,1.850,0.198,242.330,7.600,0.000,0.000,19.0
15/5/2010,19:17:00,1.832,0.196,241.940,7.600,0.000,0.000,19.0
15/5/2010,19:18:00,1.804,0.192,240.770,7.400,0.000,0.000,18.0
15/5/2010,19:19:00,1.944,0.188,240.200,8.000,0.000,0.000,18.0
15/5/2010,19:20:00,1.814,0.190,240.710,7.600,0.000,0.000,19.0
15/5/2010,19:21:00,1.808,0.188,240.400,7.400,0.000,0.000,18.0
15/5/2010,19:22:00,1.802,0.190,240.250,7.400,0.000,0.000,18.0
15/5/2010,19:23:00,1.766,0.190,239.930,7.400,0.000,0.000,19.0
15/5/2010,19:24:00,1.754,0.186,239.400,7.200,0.000,0.000,18.0
15/5/2010,19:25:00,1.772,0.190,240.340,7.400,0.000,0.000,18.0
15/5/2010,19:26:00,1.776,0.196,241.220,7.400,0.000,0.000,19.0
15/5/2010,19:27:00,1.830,0.288,241.070,7.600,0.000,0.000,18.0
15/5/2010,19:28:00,1.814,0.312,239.460,7.600,0.000,2.000,18.0
15/5/2010,19:29:00,1.858,0.352,240.210,7.800,0.000,1.000,19.0
15/5/2010,19:30:00,1.964,0.450,240.510,8.400,0.000,1.000,18.0
15/5/2010,19:31:00,2.058,0.450,240.870,8.600,0.000,2.000,19.0
15/5/2010,19:32:00,2.122,0.442,239.970,9.000,0.000,1.000,18.0
15/5/2010,19:33:00,2.062,0.356,239.950,8.600,0.000,2.000,18.0
15/5/2010,19:34:00,2.042,0.338,239.280,8.600,0.000,1.000,18.0
15/5/2010,19:35:00,1.982,0.336,239.170,8.400,0.000,2.000,18.0
15/5/2010,19:36:00,1.964,0.350,241.210,8.200,0.000,1.000,19.0
15/5/2010,19:37:00,1.950,0.350,241.060,8.200,0.000,1.000,18.0
15/5/2010,19:38:00,1.940,0.348,240.840,8.200,0.000,2.000,19.0
15/5/2010,19:39:00,1.960,0.356,239.700,8.200,0.000,1.000,18.0
15/5/2010,19:40:00,2.770,0.518,239.100,11.800,0.000,2.000,28.0
15/5/2010,19:41:00,2.810,0.532,240.210,11.800,0.000,1.000,28.0
15/5/2010,19:42:00,2.812,0.514,238.630,12.000,0.000,1.000,28.0
15/5/2010,19:43:00,2.826,0.518,239.100,12.000,0.000,2.000,29.0
15/5/2010,19:44:00,2.834,0.524,239.640,12.000,0.000,1.000,29.0
15/5/2010,19:45:00,2.162,0.280,240.260,9.000,0.000,1.000,21.0
15/5/2010,19:46:00,2.012,0.206,239.810,8.400,0.000,2.000,18.0
15/5/2010,19:47:00,2.016,0.200,239.070,8.400,0.000,1.000,18.0
15/5/2010,19:48:00,1.978,0.148,238.990,8.200,0.000,1.000,18.0
15/5/2010,19:49:00,1.936,0.080,238.550,8.000,0.000,0.000,18.0
15/5/2010,19:50:00,1.926,0.080,238.160,8.000,0.000,0.000,18.0
15/5/2010,19:51:00,1.902,0.084,239.250,7.800,0.000,0.000,18.0
15/5/2010,19:52:00,1.880,0.090,240.040,7.800,0.000,0.000,19.0
15/5/2010,19:53:00,1.880,0.090,239.990,7.800,0.000,0.000,18.0
15/5/2010,19:54:00,1.894,0.092,240.840,7.800,0.000,0.000,18.0
15/5/2010,19:55:00,1.900,0.092,241.280,7.800,0.000,0.000,19.0
15/5/2010,19:56:00,1.876,0.090,239.770,7.800,0.000,0.000,18.0
15/5/2010,19:57:00,1.894,0.090,240.520,7.800,0.000,0.000,19.0
15/5/2010,19:58:00,1.892,0.090,240.790,7.800,0.000,0.000,18.0
15/5/2010,19:59:00,1.962,0.154,241.980,8.000,0.000,0.000,19.0
15/5/2010,20:00:00,2.002,0.226,241.260,8.200,0.000,0.000,18.0
15/5/2010,20:01:00,2.026,0.256,240.370,8.400,0.000,0.000,18.0
15/5/2010,20:02:00,2.068,0.328,241.180,8.600,0.000,0.000,19.0
15/5/2010,20:03:00,2.104,0.342,243.680,8.600,0.000,0.000,19.0
15/5/2010,20:04:00,2.092,0.338,243.010,8.600,0.000,0.000,18.0
15/5/2010,20:05:00,2.074,0.334,242.010,8.600,0.000,0.000,19.0
15/5/2010,20:06:00,2.062,0.330,241.250,8.600,0.000,0.000,19.0
15/5/2010,20:07:00,2.072,0.334,242.090,8.600,0.000,0.000,18.0
15/5/2010,20:08:00,2.052,0.332,241.330,8.600,0.000,0.000,19.0
15/5/2010,20:09:00,2.032,0.332,241.020,8.400,0.000,0.000,18.0
15/5/2010,20:10:00,2.016,0.326,240.010,8.400,0.000,0.000,18.0
15/5/2010,20:11:00,2.022,0.328,240.430,8.400,0.000,0.000,19.0
15/5/2010,20:12:00,2.012,0.326,239.800,8.400,0.000,0.000,18.0
15/5/2010,20:13:00,1.930,0.202,240.040,8.000,0.000,0.000,18.0
15/5/2010,20:14:00,2.130,0.190,239.040,9.000,0.000,0.000,18.0
15/5/2010,20:15:00,2.398,0.186,239.550,10.000,0.000,0.000,19.0
15/5/2010,20:16:00,3.326,0.188,238.440,15.000,3.000,0.000,18.0
15/5/2010,20:17:00,4.948,0.208,236.360,21.200,32.000,0.000,18.0
15/5/2010,20:18:00,4.282,0.218,237.890,18.400,32.000,0.000,17.0
15/5/2010,20:19:00,4.414,0.332,238.530,19.000,32.000,0.000,19.0
15/5/2010,20:20:00,4.748,0.342,238.190,20.400,32.000,0.000,18.0
15/5/2010,20:21:00,4.772,0.356,237.970,20.600,32.000,0.000,18.0
15/5/2010,20:22:00,4.706,0.382,238.690,20.400,32.000,0.000,18.0
15/5/2010,20:23:00,4.564,0.384,238.730,19.600,32.000,0.000,18.0
15/5/2010,20:24:00,4.554,0.382,238.550,19.600,32.000,0.000,18.0
15/5/2010,20:25:00,4.846,0.366,237.660,20.800,32.000,0.000,18.0
15/5/2010,20:26:00,5.044,0.344,236.670,21.800,30.000,0.000,18.0
15/5/2010,20:27:00,4.094,0.380,236.460,17.800,20.000,0.000,17.0
15/5/2010,20:28:00,3.578,0.404,236.590,15.600,16.000,0.000,18.0
15/5/2010,20:29:00,3.914,0.360,235.270,17.400,15.000,0.000,18.0
15/5/2010,20:30:00,3.472,0.370,236.700,15.000,13.000,0.000,17.0
15/5/2010,20:31:00,3.094,0.382,238.600,13.400,12.000,0.000,19.0
15/5/2010,20:32:00,2.890,0.392,239.630,12.600,11.000,0.000,18.0
15/5/2010,20:33:00,3.210,0.390,239.910,14.200,9.000,0.000,18.0
15/5/2010,20:34:00,2.798,0.402,241.210,12.000,9.000,0.000,19.0
15/5/2010,20:35:00,2.700,0.408,241.210,11.600,7.000,0.000,18.0
15/5/2010,20:36:00,2.668,0.408,240.860,11.400,7.000,0.000,18.0
15/5/2010,20:37:00,2.934,0.404,240.720,12.800,6.000,0.000,19.0
15/5/2010,20:38:00,2.962,0.402,240.440,12.800,7.000,0.000,23.0
15/5/2010,20:39:00,3.160,0.452,241.230,13.600,8.000,0.000,28.0
15/5/2010,20:40:00,3.194,0.440,240.420,13.800,8.000,0.000,29.0
15/5/2010,20:41:00,3.298,0.506,239.430,14.200,8.000,0.000,28.0
15/5/2010,20:42:00,3.676,0.580,238.870,15.800,7.000,0.000,29.0
15/5/2010,20:43:00,3.066,0.512,240.190,13.200,8.000,0.000,25.0
15/5/2010,20:44:00,2.686,0.396,238.780,11.800,8.000,0.000,18.0
15/5/2010,20:45:00,2.702,0.394,238.480,11.800,8.000,0.000,18.0
15/5/2010,20:46:00,3.052,0.388,238.080,13.400,8.000,0.000,18.0
15/5/2010,20:47:00,2.708,0.394,238.680,11.800,8.000,0.000,18.0
15/5/2010,20:48:00,2.766,0.394,239.170,12.000,9.000,0.000,18.0
15/5/2010,20:49:00,2.780,0.390,238.240,12.200,10.000,0.000,18.0
15/5/2010,20:50:00,2.944,0.384,237.480,13.000,9.000,0.000,18.0
15/5/2010,20:51:00,3.324,0.370,235.870,14.400,8.000,0.000,18.0
15/5/2010,20:52:00,2.952,0.374,236.210,12.800,9.000,0.000,17.0
15/5/2010,20:53:00,2.942,0.370,235.680,12.800,8.000,0.000,18.0
15/5/2010,20:54:00,2.950,0.374,236.170,12.800,8.000,0.000,18.0
15/5/2010,20:55:00,3.106,0.362,234.440,13.800,9.000,0.000,17.0
15/5/2010,20:56:00,3.100,0.364,234.670,13.600,8.000,0.000,18.0
15/5/2010,20:57:00,2.986,0.366,234.880,13.200,9.000,0.000,17.0
15/5/2010,20:58:00,3.030,0.376,236.740,13.200,10.000,0.000,18.0
15/5/2010,20:59:00,3.018,0.374,236.290,13.200,9.000,0.000,18.0
15/5/2010,21:00:00,2.978,0.372,236.280,13.000,4.000,0.000,18.0
15/5/2010,21:01:00,3.046,0.378,237.090,13.200,8.000,0.000,17.0
15/5/2010,21:02:00,2.944,0.378,236.800,12.800,8.000,0.000,18.0
15/5/2010,21:03:00,3.504,0.370,236.270,15.400,8.000,0.000,18.0
15/5/2010,21:04:00,3.722,0.368,236.390,16.000,8.000,0.000,18.0
15/5/2010,21:05:00,4.122,0.366,236.310,17.800,8.000,0.000,17.0
15/5/2010,21:06:00,4.180,0.366,236.700,18.000,9.000,0.000,18.0
15/5/2010,21:07:00,4.198,0.372,237.400,18.000,8.000,0.000,18.0
15/5/2010,21:08:00,4.116,0.358,234.950,17.800,8.000,0.000,18.0
15/5/2010,21:09:00,4.094,0.368,233.300,17.800,9.000,0.000,17.0
15/5/2010,21:10:00,4.142,0.370,232.960,18.000,9.000,0.000,17.0
15/5/2010,21:11:00,4.966,0.352,232.190,22.200,23.000,0.000,17.0
15/5/2010,21:12:00,5.772,0.340,231.040,25.200,44.000,0.000,17.0
15/5/2010,21:13:00,5.656,0.338,230.120,24.800,43.000,0.000,17.0
15/5/2010,21:14:00,5.620,0.338,229.730,24.600,43.000,0.000,17.0
15/5/2010,21:15:00,5.634,0.336,230.270,24.600,43.000,0.000,17.0
15/5/2010,21:16:00,5.634,0.326,230.670,24.600,42.000,0.000,17.0
15/5/2010,21:17:00,5.212,0.286,231.050,22.600,36.000,0.000,17.0
15/5/2010,21:18:00,5.194,0.284,230.550,22.400,35.000,0.000,17.0
15/5/2010,21:19:00,4.832,0.286,230.630,21.000,36.000,0.000,17.0
15/5/2010,21:20:00,4.466,0.292,230.900,19.200,35.000,0.000,17.0
15/5/2010,21:21:00,4.482,0.294,231.540,19.400,35.000,0.000,17.0
15/5/2010,21:22:00,2.506,0.328,233.030,10.800,5.000,0.000,17.0
15/5/2010,21:23:00,2.354,0.290,233.640,10.000,0.000,0.000,17.0
15/5/2010,21:24:00,2.324,0.178,234.190,9.800,1.000,0.000,18.0
15/5/2010,21:25:00,3.174,0.168,233.580,14.200,14.000,0.000,17.0
15/5/2010,21:26:00,6.714,0.138,230.920,29.000,72.000,0.000,17.0
15/5/2010,21:27:00,6.368,0.184,232.780,27.600,70.000,0.000,17.0
15/5/2010,21:28:00,5.060,0.396,234.500,21.600,44.000,0.000,18.0
15/5/2010,21:29:00,5.100,0.458,234.170,21.800,44.000,0.000,17.0
15/5/2010,21:30:00,5.834,0.440,233.180,25.400,56.000,2.000,17.0
15/5/2010,21:31:00,4.666,0.446,234.210,20.000,37.000,1.000,18.0
15/5/2010,21:32:00,4.650,0.440,233.490,20.000,36.000,1.000,17.0
15/5/2010,21:33:00,4.648,0.440,233.570,20.000,36.000,2.000,18.0
15/5/2010,21:34:00,4.656,0.442,234.000,19.800,37.000,1.000,17.0
15/5/2010,21:35:00,4.638,0.438,233.540,19.800,36.000,2.000,17.0
15/5/2010,21:36:00,4.650,0.442,233.940,19.800,36.000,1.000,18.0
15/5/2010,21:37:00,4.328,0.446,234.390,18.800,33.000,1.000,17.0
15/5/2010,21:38:00,2.520,0.482,235.110,10.800,1.000,2.000,18.0
15/5/2010,21:39:00,2.760,0.448,234.480,11.800,0.000,1.000,17.0
15/5/2010,21:40:00,2.786,0.428,233.540,12.000,1.000,2.000,18.0
15/5/2010,21:41:00,2.810,0.440,233.830,12.000,0.000,1.000,17.0
15/5/2010,21:42:00,2.804,0.418,235.030,12.000,1.000,1.000,18.0
15/5/2010,21:43:00,2.796,0.416,234.890,12.000,0.000,2.000,17.0
15/5/2010,21:44:00,2.784,0.412,234.530,12.000,0.000,1.000,18.0
15/5/2010,21:45:00,2.728,0.320,234.950,11.600,0.000,1.000,17.0
15/5/2010,21:46:00,2.734,0.320,234.580,11.600,1.000,2.000,18.0
15/5/2010,21:47:00,2.760,0.322,235.260,11.800,1.000,1.000,17.0
15/5/2010,21:48:00,2.728,0.322,234.900,11.600,0.000,1.000,18.0
15/5/2010,21:49:00,2.680,0.280,233.830,11.400,0.000,1.000,17.0
15/5/2010,21:50:00,2.578,0.202,232.900,11.000,0.000,0.000,17.0
15/5/2010,21:51:00,2.344,0.206,233.070,10.000,1.000,0.000,18.0
15/5/2010,21:52:00,2.356,0.208,233.810,10.000,0.000,0.000,17.0
15/5/2010,21:53:00,2.376,0.214,235.070,10.000,0.000,0.000,18.0
15/5/2010,21:54:00,2.374,0.214,234.950,10.000,0.000,0.000,17.0
15/5/2010,21:55:00,2.700,0.210,234.880,11.600,1.000,0.000,18.0
15/5/2010,21:56:00,2.404,0.200,236.040,10.200,0.000,0.000,17.0
15/5/2010,21:57:00,2.360,0.196,234.770,10.000,0.000,0.000,18.0
15/5/2010,21:58:00,2.402,0.204,237.020,10.000,0.000,0.000,18.0
15/5/2010,21:59:00,2.406,0.206,237.520,10.000,0.000,0.000,18.0
15/5/2010,22:00:00,2.404,0.206,237.380,10.000,0.000,0.000,18.0
15/5/2010,22:01:00,2.406,0.206,237.520,10.000,0.000,0.000,18.0
15/5/2010,22:02:00,2.400,0.204,237.120,10.000,0.000,0.000,17.0
15/5/2010,22:03:00,2.398,0.206,237.050,10.000,0.000,0.000,18.0
15/5/2010,22:04:00,2.732,0.202,237.070,11.600,0.000,0.000,18.0
15/5/2010,22:05:00,2.374,0.200,235.600,10.000,0.000,0.000,18.0
15/5/2010,22:06:00,2.380,0.202,235.960,10.000,0.000,0.000,17.0
15/5/2010,22:07:00,2.370,0.198,235.420,10.000,0.000,0.000,18.0
15/5/2010,22:08:00,2.372,0.198,235.470,10.000,0.000,0.000,18.0
15/5/2010,22:09:00,2.376,0.200,235.900,10.000,0.000,0.000,17.0
15/5/2010,22:10:00,2.374,0.200,235.840,10.000,0.000,0.000,18.0
15/5/2010,22:11:00,2.420,0.210,236.080,10.200,0.000,0.000,18.0
15/5/2010,22:12:00,3.270,0.356,235.250,14.000,0.000,0.000,27.0
15/5/2010,22:13:00,2.950,0.356,235.030,12.600,0.000,0.000,27.0
15/5/2010,22:14:00,2.990,0.364,235.910,12.600,0.000,0.000,28.0
15/5/2010,22:15:00,3.302,0.374,235.320,14.000,0.000,0.000,28.0
15/5/2010,22:16:00,3.308,0.374,235.180,14.000,0.000,0.000,28.0
15/5/2010,22:17:00,2.616,0.262,236.330,11.200,0.000,0.000,22.0
15/5/2010,22:18:00,2.378,0.202,236.120,10.000,0.000,0.000,18.0
15/5/2010,22:19:00,2.418,0.200,236.390,10.200,0.000,0.000,17.0
15/5/2010,22:20:00,2.886,0.180,235.210,12.400,0.000,0.000,18.0
15/5/2010,22:21:00,2.436,0.254,235.720,10.400,0.000,0.000,18.0
15/5/2010,22:22:00,2.474,0.304,237.390,10.400,0.000,0.000,17.0
15/5/2010,22:23:00,2.482,0.308,237.850,10.400,0.000,0.000,18.0
15/5/2010,22:24:00,2.492,0.310,238.360,10.400,0.000,0.000,18.0
15/5/2010,22:25:00,2.492,0.312,238.450,10.400,0.000,0.000,19.0
15/5/2010,22:26:00,2.450,0.242,238.900,10.200,0.000,0.000,18.0
15/5/2010,22:27:00,2.732,0.174,239.330,11.400,0.000,0.000,18.0
15/5/2010,22:28:00,3.088,0.158,238.170,13.000,0.000,0.000,18.0
15/5/2010,22:29:00,2.698,0.166,238.110,11.200,0.000,0.000,18.0
15/5/2010,22:30:00,2.796,0.168,238.880,11.600,0.000,0.000,18.0
15/5/2010,22:31:00,2.896,0.166,239.000,12.000,0.000,0.000,18.0
15/5/2010,22:32:00,3.140,0.266,238.250,13.200,0.000,0.000,18.0
15/5/2010,22:33:00,2.822,0.164,238.960,11.800,0.000,0.000,18.0
15/5/2010,22:34:00,2.948,0.212,238.640,12.400,0.000,0.000,18.0
15/5/2010,22:35:00,2.878,0.354,237.530,12.200,0.000,0.000,18.0
15/5/2010,22:36:00,2.884,0.340,237.710,12.200,0.000,0.000,18.0
15/5/2010,22:37:00,2.930,0.372,237.920,12.400,0.000,0.000,18.0
15/5/2010,22:38:00,3.006,0.470,238.520,12.600,0.000,0.000,18.0
15/5/2010,22:39:00,3.006,0.472,238.480,12.600,0.000,0.000,18.0
15/5/2010,22:40:00,2.864,0.370,238.350,12.000,0.000,0.000,18.0
15/5/2010,22:41:00,2.830,0.346,238.410,11.800,0.000,0.000,18.0
15/5/2010,22:42:00,2.824,0.346,238.240,11.800,0.000,0.000,18.0
15/5/2010,22:43:00,2.832,0.350,238.650,11.800,0.000,0.000,19.0
15/5/2010,22:44:00,2.944,0.436,238.850,12.400,0.000,0.000,18.0
15/5/2010,22:45:00,3.004,0.480,238.660,12.600,0.000,0.000,18.0
15/5/2010,22:46:00,3.002,0.480,238.660,12.600,0.000,0.000,18.0
15/5/2010,22:47:00,2.990,0.474,238.060,12.600,0.000,0.000,18.0
15/5/2010,22:48:00,3.088,0.468,236.890,13.200,0.000,0.000,18.0
15/5/2010,22:49:00,3.092,0.356,236.190,13.200,0.000,0.000,17.0
15/5/2010,22:50:00,3.228,0.292,235.700,13.600,0.000,0.000,18.0
15/5/2010,22:51:00,2.996,0.232,235.860,12.600,0.000,0.000,18.0
15/5/2010,22:52:00,2.878,0.226,235.760,12.200,0.000,0.000,17.0
15/5/2010,22:53:00,2.812,0.228,235.650,12.000,0.000,0.000,18.0
15/5/2010,22:54:00,2.814,0.228,235.740,12.000,0.000,0.000,18.0
15/5/2010,22:55:00,2.814,0.228,235.910,11.800,0.000,0.000,17.0
15/5/2010,22:56:00,2.816,0.230,236.030,12.000,0.000,0.000,18.0
15/5/2010,22:57:00,2.826,0.232,236.530,12.000,0.000,0.000,18.0
15/5/2010,22:58:00,2.830,0.234,236.740,12.000,0.000,0.000,18.0
15/5/2010,22:59:00,2.828,0.234,236.650,12.000,0.000,0.000,18.0
15/5/2010,23:00:00,2.816,0.228,236.260,11.800,0.000,0.000,17.0
15/5/2010,23:01:00,2.738,0.100,235.800,11.600,0.000,0.000,18.0
15/5/2010,23:02:00,2.992,0.246,235.680,12.600,0.000,0.000,18.0
15/5/2010,23:03:00,3.050,0.280,236.110,13.000,0.000,0.000,17.0
15/5/2010,23:04:00,3.122,0.266,235.270,13.200,0.000,0.000,18.0
15/5/2010,23:05:00,3.128,0.264,235.550,13.200,0.000,0.000,18.0
15/5/2010,23:06:00,3.154,0.272,236.670,13.400,0.000,0.000,17.0
15/5/2010,23:07:00,3.154,0.276,236.770,13.400,0.000,0.000,18.0
15/5/2010,23:08:00,3.154,0.278,236.750,13.400,0.000,0.000,18.0
15/5/2010,23:09:00,3.104,0.178,237.360,13.000,0.000,0.000,18.0
15/5/2010,23:10:00,3.048,0.094,237.090,12.800,0.000,0.000,18.0
15/5/2010,23:11:00,3.076,0.102,238.480,12.800,0.000,0.000,18.0
15/5/2010,23:12:00,3.086,0.106,238.870,12.800,0.000,0.000,18.0
15/5/2010,23:13:00,3.132,0.178,237.640,13.200,0.000,0.000,18.0
15/5/2010,23:14:00,3.156,0.226,237.630,13.200,0.000,0.000,18.0
15/5/2010,23:15:00,3.766,0.220,237.120,16.000,0.000,0.000,18.0
15/5/2010,23:16:00,3.516,0.240,237.630,15.000,0.000,0.000,18.0
15/5/2010,23:17:00,3.692,0.260,237.810,15.800,0.000,0.000,17.0
15/5/2010,23:18:00,3.430,0.244,237.780,14.600,0.000,0.000,18.0
15/5/2010,23:19:00,3.372,0.218,237.370,14.200,0.000,0.000,18.0
15/5/2010,23:20:00,3.310,0.220,237.690,13.800,0.000,0.000,18.0
15/5/2010,23:21:00,3.202,0.228,238.460,13.400,0.000,0.000,18.0
15/5/2010,23:22:00,3.182,0.236,239.260,13.200,0.000,0.000,19.0
15/5/2010,23:23:00,3.214,0.246,239.820,13.400,0.000,0.000,18.0
15/5/2010,23:24:00,3.254,0.340,239.470,13.600,0.000,0.000,18.0
15/5/2010,23:25:00,3.262,0.338,239.420,13.600,0.000,0.000,18.0
15/5/2010,23:26:00,3.296,0.340,239.310,13.800,0.000,0.000,18.0
15/5/2010,23:27:00,3.112,0.362,239.260,13.000,0.000,0.000,19.0
15/5/2010,23:28:00,3.154,0.378,239.360,13.200,0.000,0.000,18.0
15/5/2010,23:29:00,3.780,0.354,238.970,16.400,10.000,0.000,18.0
15/5/2010,23:30:00,5.412,0.358,237.380,22.800,38.000,0.000,18.0
15/5/2010,23:31:00,5.410,0.314,236.960,22.800,37.000,2.000,18.0
15/5/2010,23:32:00,5.428,0.318,236.910,22.800,37.000,1.000,17.0
15/5/2010,23:33:00,5.532,0.316,236.730,23.400,37.000,2.000,18.0
15/5/2010,23:34:00,5.724,0.326,236.850,24.200,37.000,1.000,18.0
15/5/2010,23:35:00,5.538,0.328,237.740,23.200,38.000,1.000,18.0
15/5/2010,23:36:00,5.448,0.332,238.310,22.800,37.000,2.000,18.0
15/5/2010,23:37:00,4.440,0.336,239.120,19.000,22.000,1.000,18.0
15/5/2010,23:38:00,3.340,0.342,239.930,14.000,1.000,2.000,19.0
15/5/2010,23:39:00,3.346,0.312,240.030,14.000,2.000,1.000,18.0
15/5/2010,23:40:00,3.296,0.250,239.990,13.800,1.000,2.000,18.0
15/5/2010,23:41:00,3.260,0.274,240.120,13.600,1.000,1.000,18.0
15/5/2010,23:42:00,3.290,0.248,239.840,13.600,1.000,1.000,19.0
15/5/2010,23:43:00,3.858,0.244,238.900,16.600,8.000,2.000,18.0
15/5/2010,23:44:00,5.518,0.342,237.330,23.200,38.000,1.000,18.0
15/5/2010,23:45:00,5.228,0.342,237.660,22.200,34.000,1.000,18.0
15/5/2010,23:46:00,3.336,0.406,239.380,14.000,1.000,2.000,18.0
15/5/2010,23:47:00,3.348,0.386,239.520,14.000,1.000,1.000,18.0
15/5/2010,23:48:00,4.006,0.372,239.340,17.200,10.000,1.000,18.0
15/5/2010,23:49:00,5.536,0.352,238.670,23.200,38.000,2.000,18.0
15/5/2010,23:50:00,5.516,0.340,238.440,23.000,37.000,1.000,18.0
15/5/2010,23:51:00,5.454,0.236,238.790,22.800,38.000,0.000,19.0
15/5/2010,23:52:00,5.468,0.238,238.820,22.800,37.000,0.000,18.0
15/5/2010,23:53:00,5.452,0.236,238.790,22.800,38.000,0.000,18.0
15/5/2010,23:54:00,5.478,0.234,239.220,22.800,38.000,0.000,18.0
15/5/2010,23:55:00,4.824,0.244,239.810,20.600,28.000,0.000,18.0
15/5/2010,23:56:00,3.264,0.280,240.760,13.600,0.000,0.000,19.0
15/5/2010,23:57:00,2.722,0.266,241.390,11.600,1.000,0.000,10.0
15/5/2010,23:58:00,2.150,0.206,241.690,8.800,0.000,0.000,0.0
15/5/2010,23:59:00,2.116,0.148,241.300,8.800,1.000,0.000,1.0
16/5/2010,00:00:00,2.094,0.120,241.210,8.600,0.000,0.000,1.0
16/5/2010,00:01:00,2.110,0.122,241.600,8.800,0.000,0.000,0.0
16/5/2010,00:02:00,2.114,0.122,241.860,8.800,0.000,0.000,1.0
16/5/2010,00:03:00,2.562,0.288,241.570,10.600,0.000,0.000,8.0
16/5/2010,00:04:00,2.686,0.318,241.160,11.200,0.000,0.000,11.0
16/5/2010,00:05:00,2.720,0.316,241.060,11.400,0.000,0.000,11.0
16/5/2010,00:06:00,2.722,0.312,240.850,11.400,0.000,0.000,11.0
16/5/2010,00:07:00,2.740,0.316,241.120,11.400,0.000,0.000,11.0
16/5/2010,00:08:00,2.264,0.174,241.560,9.400,0.000,0.000,4.0
16/5/2010,00:09:00,2.106,0.126,242.250,8.600,0.000,0.000,1.0
16/5/2010,00:10:00,2.116,0.124,242.120,8.800,0.000,0.000,0.0
16/5/2010,00:11:00,2.096,0.122,241.600,8.600,0.000,0.000,1.0
16/5/2010,00:12:00,2.142,0.164,241.970,8.800,0.000,0.000,1.0
16/5/2010,00:13:00,2.294,0.362,241.880,9.600,0.000,0.000,0.0
16/5/2010,00:14:00,2.242,0.370,241.470,9.400,0.000,0.000,1.0
16/5/2010,00:15:00,2.178,0.376,241.660,9.200,0.000,0.000,1.0
16/5/2010,00:16:00,2.012,0.384,242.570,8.400,0.000,0.000,0.0
16/5/2010,00:17:00,1.982,0.384,242.390,8.200,0.000,0.000,1.0
16/5/2010,00:18:00,2.010,0.380,242.030,8.400,0.000,0.000,1.0
16/5/2010,00:19:00,1.976,0.380,242.170,8.200,0.000,0.000,0.0
16/5/2010,00:20:00,1.990,0.384,242.510,8.200,0.000,0.000,1.0
16/5/2010,00:21:00,2.044,0.384,242.540,8.600,0.000,0.000,1.0
16/5/2010,00:22:00,2.046,0.382,242.220,8.600,0.000,0.000,0.0
16/5/2010,00:23:00,2.052,0.386,242.730,8.600,0.000,0.000,1.0
16/5/2010,00:24:00,2.048,0.384,242.590,8.600,0.000,0.000,1.0
16/5/2010,00:25:00,2.106,0.382,242.470,8.800,0.000,0.000,0.0
16/5/2010,00:26:00,2.000,0.372,242.960,8.400,0.000,0.000,1.0
16/5/2010,00:27:00,1.824,0.222,242.920,7.600,0.000,0.000,1.0
16/5/2010,00:28:00,1.774,0.146,242.930,7.200,0.000,0.000,0.0
16/5/2010,00:29:00,1.790,0.148,243.330,7.400,0.000,0.000,1.0
16/5/2010,00:30:00,1.776,0.148,243.250,7.200,0.000,0.000,1.0
16/5/2010,00:31:00,1.776,0.148,243.220,7.200,0.000,0.000,0.0
16/5/2010,00:32:00,1.776,0.148,243.200,7.200,0.000,0.000,1.0
16/5/2010,00:33:00,1.818,0.148,243.340,7.400,0.000,0.000,1.0
16/5/2010,00:34:00,1.802,0.142,242.300,7.400,0.000,0.000,0.0
16/5/2010,00:35:00,1.770,0.140,242.160,7.200,0.000,0.000,1.0
16/5/2010,00:36:00,1.832,0.132,242.400,7.600,0.000,0.000,1.0
16/5/2010,00:37:00,1.842,0.128,241.740,7.600,0.000,0.000,0.0
16/5/2010,00:38:00,1.544,0.136,240.490,6.400,0.000,0.000,1.0
16/5/2010,00:39:00,1.464,0.138,240.710,6.000,0.000,0.000,1.0
16/5/2010,00:40:00,1.472,0.136,240.370,6.200,0.000,0.000,0.0
