Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/9/2009,13:42:00,0.136,0.000,243.430,0.600,0.000,0.000,1.0
10/9/2009,13:43:00,0.136,0.000,243.230,0.600,0.000,0.000,1.0
10/9/2009,13:44:00,0.136,0.000,243.390,0.600,0.000,0.000,0.0
10/9/2009,13:45:00,0.136,0.000,242.840,0.600,0.000,0.000,1.0
10/9/2009,13:46:00,0.136,0.000,242.560,0.600,0.000,0.000,1.0
10/9/2009,13:47:00,0.136,0.000,243.020,0.600,0.000,0.000,0.0
10/9/2009,13:48:00,0.136,0.000,243.690,0.600,0.000,0.000,1.0
10/9/2009,13:49:00,0.136,0.000,243.570,0.600,0.000,0.000,1.0
10/9/2009,13:50:00,0.188,0.000,243.130,1.000,0.000,0.000,0.0
10/9/2009,13:51:00,0.248,0.112,242.930,1.000,0.000,0.000,1.0
10/9/2009,13:52:00,0.242,0.114,242.940,1.000,0.000,0.000,1.0
10/9/2009,13:53:00,0.238,0.110,241.800,1.000,0.000,0.000,0.0
10/9/2009,13:54:00,0.234,0.106,240.320,1.000,0.000,0.000,1.0
10/9/2009,13:55:00,0.232,0.104,239.390,1.000,0.000,0.000,1.0
10/9/2009,13:56:00,0.584,0.186,238.790,3.000,0.000,0.000,6.0
10/9/2009,13:57:00,0.870,0.240,238.190,3.800,0.000,0.000,11.0
10/9/2009,13:58:00,0.984,0.332,238.620,4.400,0.000,0.000,12.0
10/9/2009,13:59:00,0.998,0.344,238.470,4.400,0.000,0.000,12.0
10/9/2009,14:00:00,1.008,0.352,239.490,4.400,0.000,0.000,12.0
10/9/2009,14:01:00,0.372,0.166,241.620,2.000,0.000,0.000,4.0
10/9/2009,14:02:00,0.212,0.080,241.110,0.800,0.000,0.000,0.0
10/9/2009,14:03:00,0.208,0.078,240.110,0.800,0.000,0.000,1.0
10/9/2009,14:04:00,0.208,0.080,241.020,0.800,0.000,0.000,1.0
10/9/2009,14:05:00,0.206,0.078,240.420,0.800,0.000,0.000,0.0
10/9/2009,14:06:00,0.204,0.076,239.200,0.800,0.000,0.000,1.0
10/9/2009,14:07:00,0.206,0.080,241.160,0.800,0.000,0.000,0.0
10/9/2009,14:08:00,0.204,0.078,240.810,0.800,0.000,0.000,1.0
10/9/2009,14:09:00,0.204,0.076,239.960,0.800,0.000,0.000,1.0
10/9/2009,14:10:00,0.204,0.080,240.910,0.800,0.000,0.000,0.0
10/9/2009,14:11:00,0.204,0.080,241.090,0.800,0.000,0.000,1.0
10/9/2009,14:12:00,0.204,0.078,240.700,0.800,0.000,0.000,1.0
10/9/2009,14:13:00,0.204,0.078,240.690,0.800,0.000,0.000,0.0
10/9/2009,14:14:00,0.284,0.154,240.830,1.400,0.000,0.000,1.0
10/9/2009,14:15:00,0.242,0.108,240.950,1.000,0.000,0.000,1.0
10/9/2009,14:16:00,0.238,0.108,240.460,1.000,0.000,0.000,0.0
10/9/2009,14:17:00,0.238,0.112,242.000,1.000,0.000,0.000,1.0
10/9/2009,14:18:00,0.234,0.110,241.460,1.000,0.000,0.000,1.0
10/9/2009,14:19:00,0.234,0.110,241.380,1.000,0.000,0.000,0.0
10/9/2009,14:20:00,0.234,0.112,242.060,1.000,0.000,0.000,1.0
10/9/2009,14:21:00,0.232,0.112,241.910,1.000,0.000,0.000,1.0
10/9/2009,14:22:00,0.232,0.110,241.530,1.000,0.000,0.000,0.0
10/9/2009,14:23:00,0.232,0.114,242.560,1.000,0.000,0.000,1.0
10/9/2009,14:24:00,0.232,0.112,242.330,1.000,0.000,0.000,1.0
10/9/2009,14:25:00,0.136,0.000,242.540,0.600,0.000,0.000,0.0
10/9/2009,14:26:00,0.134,0.000,241.540,0.600,0.000,0.000,1.0
10/9/2009,14:27:00,0.134,0.000,241.600,0.600,0.000,0.000,1.0
10/9/2009,14:28:00,0.134,0.000,241.610,0.600,0.000,0.000,0.0
10/9/2009,14:29:00,0.134,0.000,241.740,0.600,0.000,0.000,1.0
10/9/2009,14:30:00,0.136,0.000,241.990,0.600,0.000,0.000,1.0
10/9/2009,14:31:00,0.136,0.000,242.030,0.600,0.000,0.000,0.0
10/9/2009,14:32:00,0.136,0.000,242.460,0.600,0.000,0.000,1.0
10/9/2009,14:33:00,0.136,0.000,241.950,0.600,0.000,0.000,1.0
10/9/2009,14:34:00,0.136,0.000,242.210,0.600,0.000,0.000,0.0
10/9/2009,14:35:00,0.136,0.000,242.340,0.600,0.000,0.000,1.0
10/9/2009,14:36:00,0.136,0.000,241.960,0.600,0.000,0.000,0.0
10/9/2009,14:37:00,0.188,0.000,242.510,1.000,0.000,0.000,1.0
10/9/2009,14:38:00,0.248,0.114,242.660,1.000,0.000,0.000,1.0
10/9/2009,14:39:00,0.296,0.168,242.830,1.600,0.000,0.000,0.0
10/9/2009,14:40:00,0.328,0.240,243.160,1.600,0.000,1.000,1.0
10/9/2009,14:41:00,0.324,0.240,243.110,1.600,0.000,1.000,1.0
10/9/2009,14:42:00,0.324,0.238,242.710,1.600,0.000,2.000,0.0
10/9/2009,14:43:00,0.322,0.238,242.580,1.600,0.000,1.000,1.0
10/9/2009,14:44:00,0.324,0.246,244.260,1.600,0.000,2.000,1.0
10/9/2009,14:45:00,0.322,0.246,244.270,1.600,0.000,1.000,0.0
10/9/2009,14:46:00,0.342,0.254,244.670,1.800,0.000,2.000,1.0
10/9/2009,14:47:00,0.398,0.344,242.860,2.000,0.000,1.000,1.0
10/9/2009,14:48:00,0.352,0.280,242.550,1.800,0.000,2.000,0.0
10/9/2009,14:49:00,0.300,0.206,242.420,1.400,0.000,1.000,1.0
10/9/2009,14:50:00,0.300,0.206,242.480,1.400,0.000,1.000,1.0
10/9/2009,14:51:00,0.296,0.206,242.280,1.400,0.000,2.000,0.0
10/9/2009,14:52:00,0.292,0.204,241.560,1.400,0.000,1.000,1.0
10/9/2009,14:53:00,0.288,0.200,240.500,1.400,0.000,2.000,1.0
10/9/2009,14:54:00,0.288,0.204,241.690,1.400,0.000,1.000,0.0
10/9/2009,14:55:00,0.284,0.202,241.120,1.400,0.000,1.000,1.0
10/9/2009,14:56:00,0.282,0.200,240.520,1.400,0.000,2.000,1.0
10/9/2009,14:57:00,0.282,0.202,241.110,1.400,0.000,1.000,0.0
10/9/2009,14:58:00,0.282,0.202,241.220,1.400,0.000,1.000,1.0
10/9/2009,14:59:00,0.280,0.202,241.300,1.400,0.000,1.000,1.0
10/9/2009,15:00:00,0.280,0.202,241.620,1.400,0.000,2.000,0.0
10/9/2009,15:01:00,0.384,0.318,241.030,2.000,0.000,1.000,1.0
10/9/2009,15:02:00,0.386,0.336,241.340,2.000,0.000,1.000,1.0
10/9/2009,15:03:00,0.380,0.336,241.380,2.000,0.000,1.000,0.0
10/9/2009,15:04:00,0.318,0.246,241.020,1.600,0.000,2.000,1.0
10/9/2009,15:05:00,0.308,0.236,242.170,1.600,0.000,1.000,1.0
10/9/2009,15:06:00,0.306,0.234,241.470,1.600,0.000,1.000,0.0
10/9/2009,15:07:00,0.306,0.238,242.200,1.600,0.000,1.000,1.0
10/9/2009,15:08:00,0.818,0.368,241.890,3.800,0.000,1.000,9.0
10/9/2009,15:09:00,0.960,0.396,241.690,4.200,0.000,2.000,11.0
10/9/2009,15:10:00,0.992,0.392,241.420,4.400,0.000,1.000,12.0
10/9/2009,15:11:00,1.008,0.390,241.410,4.400,0.000,1.000,13.0
10/9/2009,15:12:00,0.672,0.226,241.960,3.200,0.000,1.000,8.0
10/9/2009,15:13:00,0.210,0.102,242.190,1.000,0.000,2.000,1.0
10/9/2009,15:14:00,0.210,0.104,243.010,1.000,0.000,1.000,1.0
10/9/2009,15:15:00,0.210,0.102,242.380,1.000,0.000,1.000,0.0
10/9/2009,15:16:00,0.208,0.100,241.380,1.000,0.000,1.000,1.0
10/9/2009,15:17:00,0.210,0.100,241.480,1.000,0.000,1.000,1.0
10/9/2009,15:18:00,0.208,0.098,240.690,0.800,0.000,1.000,0.0
10/9/2009,15:19:00,0.208,0.096,240.500,1.000,0.000,2.000,1.0
10/9/2009,15:20:00,0.206,0.092,239.120,0.800,0.000,1.000,1.0
10/9/2009,15:21:00,0.208,0.096,240.710,0.800,0.000,1.000,0.0
10/9/2009,15:22:00,0.208,0.098,240.900,0.800,0.000,1.000,1.0
10/9/2009,15:23:00,0.208,0.096,240.680,0.800,0.000,1.000,1.0
10/9/2009,15:24:00,0.248,0.132,239.960,1.200,0.000,2.000,0.0
10/9/2009,15:25:00,0.314,0.222,239.370,1.600,0.000,1.000,1.0
10/9/2009,15:26:00,0.310,0.224,239.700,1.600,0.000,1.000,0.0
10/9/2009,15:27:00,0.254,0.138,240.590,1.200,0.000,0.000,1.0
10/9/2009,15:28:00,0.234,0.108,240.330,1.000,0.000,0.000,1.0
10/9/2009,15:29:00,0.234,0.110,241.090,1.000,0.000,0.000,0.0
10/9/2009,15:30:00,0.232,0.110,241.180,1.000,0.000,0.000,1.0
10/9/2009,15:31:00,0.232,0.110,240.920,1.000,0.000,0.000,1.0
10/9/2009,15:32:00,0.228,0.104,239.460,1.000,0.000,0.000,0.0
10/9/2009,15:33:00,0.230,0.106,240.070,1.000,0.000,0.000,1.0
10/9/2009,15:34:00,0.230,0.108,240.330,1.000,0.000,0.000,1.0
10/9/2009,15:35:00,0.202,0.072,241.050,0.800,0.000,0.000,0.0
10/9/2009,15:36:00,0.134,0.000,241.560,0.600,0.000,0.000,1.0
10/9/2009,15:37:00,0.226,0.074,241.860,1.000,0.000,0.000,1.0
10/9/2009,15:38:00,0.214,0.080,241.760,0.800,0.000,0.000,0.0
10/9/2009,15:39:00,0.216,0.082,242.300,0.800,0.000,0.000,1.0
10/9/2009,15:40:00,0.216,0.084,242.810,0.800,0.000,0.000,1.0
10/9/2009,15:41:00,0.212,0.082,242.640,0.800,0.000,0.000,0.0
10/9/2009,15:42:00,0.212,0.084,243.260,0.800,0.000,0.000,1.0
10/9/2009,15:43:00,0.210,0.084,243.310,0.800,0.000,0.000,1.0
10/9/2009,15:44:00,0.210,0.086,243.550,0.800,0.000,0.000,0.0
10/9/2009,15:45:00,0.208,0.086,243.490,0.800,0.000,0.000,1.0
10/9/2009,15:46:00,0.208,0.086,243.510,0.800,0.000,0.000,1.0
10/9/2009,15:47:00,0.208,0.086,243.600,0.800,0.000,0.000,0.0
10/9/2009,15:48:00,0.304,0.192,243.550,1.600,0.000,0.000,1.0
10/9/2009,15:49:00,0.314,0.222,243.290,1.600,0.000,0.000,1.0
10/9/2009,15:50:00,0.308,0.220,242.970,1.400,0.000,0.000,0.0
10/9/2009,15:51:00,0.306,0.218,242.620,1.400,0.000,0.000,1.0
10/9/2009,15:52:00,0.304,0.222,243.140,1.400,0.000,0.000,1.0
10/9/2009,15:53:00,0.302,0.218,242.590,1.400,0.000,0.000,0.0
10/9/2009,15:54:00,0.286,0.196,242.520,1.400,0.000,0.000,1.0
10/9/2009,15:55:00,0.234,0.116,242.820,1.000,0.000,0.000,1.0
10/9/2009,15:56:00,0.234,0.116,243.010,1.000,0.000,0.000,0.0
10/9/2009,15:57:00,0.234,0.116,243.200,1.000,0.000,0.000,1.0
10/9/2009,15:58:00,0.234,0.118,243.530,1.000,0.000,0.000,1.0
10/9/2009,15:59:00,0.176,0.000,244.130,0.800,0.000,0.000,0.0
10/9/2009,16:00:00,0.136,0.000,243.630,0.600,0.000,0.000,1.0
10/9/2009,16:01:00,0.138,0.000,244.060,0.600,0.000,0.000,1.0
10/9/2009,16:02:00,0.138,0.000,244.140,0.600,0.000,0.000,0.0
10/9/2009,16:03:00,0.136,0.000,243.460,0.600,0.000,0.000,1.0
10/9/2009,16:04:00,0.138,0.000,244.100,0.600,0.000,0.000,1.0
10/9/2009,16:05:00,0.136,0.000,243.170,0.600,0.000,0.000,0.0
10/9/2009,16:06:00,0.136,0.000,243.140,0.600,0.000,0.000,1.0
10/9/2009,16:07:00,0.136,0.000,243.330,0.600,0.000,0.000,1.0
10/9/2009,16:08:00,0.136,0.000,242.740,0.600,0.000,0.000,0.0
10/9/2009,16:09:00,0.136,0.000,243.260,0.600,0.000,0.000,1.0
10/9/2009,16:10:00,0.136,0.000,243.470,0.600,0.000,0.000,1.0
10/9/2009,16:11:00,0.172,0.000,243.750,0.800,0.000,0.000,0.0
10/9/2009,16:12:00,0.248,0.116,243.330,1.000,0.000,0.000,1.0
10/9/2009,16:13:00,0.242,0.112,242.200,1.000,0.000,0.000,1.0
10/9/2009,16:14:00,0.238,0.114,242.620,1.000,0.000,0.000,0.0
10/9/2009,16:15:00,0.238,0.114,242.770,1.000,0.000,0.000,1.0
10/9/2009,16:16:00,0.234,0.114,242.450,1.000,0.000,0.000,1.0
10/9/2009,16:17:00,0.454,0.170,241.890,2.400,0.000,0.000,3.0
10/9/2009,16:18:00,0.882,0.272,242.000,3.800,0.000,0.000,12.0
10/9/2009,16:19:00,0.910,0.270,241.980,3.800,0.000,0.000,12.0
10/9/2009,16:20:00,0.934,0.268,241.710,4.000,0.000,0.000,12.0
10/9/2009,16:21:00,0.794,0.240,242.680,3.600,0.000,0.000,11.0
10/9/2009,16:22:00,0.226,0.106,242.730,1.000,0.000,0.000,0.0
10/9/2009,16:23:00,0.138,0.000,243.580,0.600,0.000,0.000,1.0
10/9/2009,16:24:00,0.138,0.000,243.410,0.600,0.000,0.000,1.0
10/9/2009,16:25:00,0.138,0.000,243.380,0.600,0.000,0.000,0.0
10/9/2009,16:26:00,0.136,0.000,243.080,0.600,0.000,0.000,1.0
10/9/2009,16:27:00,0.172,0.000,242.470,1.000,0.000,0.000,1.0
10/9/2009,16:28:00,0.216,0.082,242.300,0.800,0.000,0.000,0.0
10/9/2009,16:29:00,0.214,0.082,242.170,0.800,0.000,0.000,1.0
10/9/2009,16:30:00,0.216,0.082,242.450,0.800,0.000,0.000,1.0
10/9/2009,16:31:00,0.214,0.082,242.540,0.800,0.000,0.000,0.0
10/9/2009,16:32:00,0.212,0.082,242.070,0.800,0.000,0.000,1.0
10/9/2009,16:33:00,0.210,0.082,242.430,0.800,0.000,0.000,1.0
10/9/2009,16:34:00,0.208,0.084,242.460,0.800,0.000,0.000,0.0
10/9/2009,16:35:00,0.284,0.164,242.490,1.400,0.000,0.000,1.0
10/9/2009,16:36:00,0.316,0.216,242.380,1.600,0.000,0.000,1.0
10/9/2009,16:37:00,0.310,0.218,242.890,1.400,0.000,0.000,0.0
10/9/2009,16:38:00,0.308,0.220,242.850,1.400,0.000,0.000,1.0
10/9/2009,16:39:00,0.304,0.218,242.600,1.400,0.000,0.000,1.0
10/9/2009,16:40:00,0.304,0.218,242.750,1.400,0.000,0.000,0.0
10/9/2009,16:41:00,0.302,0.218,242.710,1.400,0.000,0.000,1.0
10/9/2009,16:42:00,0.300,0.216,242.030,1.400,0.000,0.000,1.0
10/9/2009,16:43:00,0.298,0.214,241.440,1.400,0.000,0.000,0.0
10/9/2009,16:44:00,0.298,0.214,241.410,1.400,0.000,0.000,1.0
10/9/2009,16:45:00,0.298,0.216,242.130,1.400,0.000,0.000,1.0
10/9/2009,16:46:00,0.262,0.168,243.360,1.200,0.000,0.000,0.0
10/9/2009,16:47:00,0.136,0.000,243.210,0.600,0.000,0.000,1.0
10/9/2009,16:48:00,0.136,0.000,243.010,0.600,0.000,0.000,1.0
10/9/2009,16:49:00,0.136,0.000,242.290,0.600,0.000,0.000,0.0
10/9/2009,16:50:00,0.136,0.000,243.190,0.600,0.000,0.000,1.0
10/9/2009,16:51:00,0.136,0.000,243.100,0.600,0.000,0.000,1.0
10/9/2009,16:52:00,0.136,0.000,243.190,0.600,0.000,0.000,0.0
10/9/2009,16:53:00,0.136,0.000,242.540,0.600,0.000,0.000,1.0
10/9/2009,16:54:00,0.136,0.000,242.730,0.600,0.000,0.000,1.0
10/9/2009,16:55:00,0.136,0.000,242.690,0.600,0.000,0.000,0.0
10/9/2009,16:56:00,0.136,0.000,242.960,0.600,0.000,0.000,1.0
10/9/2009,16:57:00,0.136,0.000,242.670,0.600,0.000,0.000,0.0
10/9/2009,16:58:00,0.158,0.000,242.500,0.800,0.000,0.000,1.0
10/9/2009,16:59:00,0.298,0.162,242.890,1.400,0.000,0.000,1.0
10/9/2009,17:00:00,0.332,0.236,242.670,1.600,0.000,1.000,0.0
10/9/2009,17:01:00,0.328,0.240,243.250,1.600,0.000,2.000,1.0
10/9/2009,17:02:00,0.324,0.234,241.910,1.600,0.000,1.000,1.0
10/9/2009,17:03:00,0.322,0.236,242.100,1.600,0.000,2.000,0.0
10/9/2009,17:04:00,0.322,0.240,243.200,1.600,0.000,1.000,1.0
10/9/2009,17:05:00,0.320,0.236,242.230,1.600,0.000,2.000,1.0
10/9/2009,17:06:00,0.320,0.238,242.880,1.600,0.000,1.000,0.0
10/9/2009,17:07:00,0.322,0.244,244.110,1.600,0.000,2.000,1.0
10/9/2009,17:08:00,0.320,0.246,244.280,1.600,0.000,1.000,1.0
10/9/2009,17:09:00,0.322,0.250,245.120,1.600,0.000,2.000,0.0
10/9/2009,17:10:00,0.236,0.124,244.930,1.000,0.000,1.000,1.0
10/9/2009,17:11:00,0.226,0.108,244.720,1.000,0.000,1.000,1.0
10/9/2009,17:12:00,0.224,0.108,244.480,1.000,0.000,2.000,0.0
10/9/2009,17:13:00,0.222,0.108,244.480,1.000,0.000,1.000,1.0
10/9/2009,17:14:00,0.220,0.106,244.390,1.000,0.000,1.000,1.0
10/9/2009,17:15:00,0.220,0.106,243.950,1.000,0.000,2.000,0.0
10/9/2009,17:16:00,0.218,0.106,244.160,1.000,0.000,1.000,1.0
10/9/2009,17:17:00,0.218,0.106,243.920,1.000,0.000,1.000,1.0
10/9/2009,17:18:00,0.216,0.104,243.300,1.000,0.000,2.000,0.0
10/9/2009,17:19:00,0.216,0.104,243.290,1.000,0.000,1.000,1.0
10/9/2009,17:20:00,0.264,0.148,243.250,1.400,0.000,1.000,1.0
10/9/2009,17:21:00,0.290,0.206,242.920,1.400,0.000,1.000,0.0
10/9/2009,17:22:00,0.360,0.282,243.200,1.800,0.000,2.000,1.0
10/9/2009,17:23:00,0.838,0.452,242.030,4.200,0.000,1.000,8.0
10/9/2009,17:24:00,1.048,0.502,242.290,4.800,0.000,1.000,11.0
10/9/2009,17:25:00,1.072,0.492,241.340,4.800,0.000,1.000,12.0
10/9/2009,17:26:00,1.088,0.500,242.040,4.800,0.000,2.000,13.0
10/9/2009,17:27:00,0.660,0.402,242.060,3.400,0.000,1.000,6.0
10/9/2009,17:28:00,0.376,0.342,242.460,2.000,0.000,1.000,0.0
10/9/2009,17:29:00,0.376,0.344,242.810,2.000,0.000,1.000,1.0
10/9/2009,17:30:00,0.374,0.342,242.650,2.000,0.000,2.000,1.0
10/9/2009,17:31:00,0.376,0.348,243.510,2.000,0.000,1.000,0.0
10/9/2009,17:32:00,0.374,0.344,242.970,2.000,0.000,1.000,1.0
10/9/2009,17:33:00,0.358,0.326,243.040,2.000,0.000,1.000,1.0
10/9/2009,17:34:00,0.278,0.208,243.000,1.400,0.000,1.000,0.0
10/9/2009,17:35:00,0.278,0.208,243.100,1.400,0.000,2.000,1.0
10/9/2009,17:36:00,0.278,0.210,243.600,1.400,0.000,1.000,1.0
10/9/2009,17:37:00,0.278,0.208,242.940,1.400,0.000,1.000,0.0
10/9/2009,17:38:00,0.278,0.208,242.910,1.400,0.000,1.000,1.0
10/9/2009,17:39:00,0.272,0.198,242.910,1.400,0.000,1.000,1.0
10/9/2009,17:40:00,0.210,0.102,242.520,1.000,0.000,2.000,0.0
10/9/2009,17:41:00,0.210,0.102,242.880,1.000,0.000,1.000,1.0
10/9/2009,17:42:00,0.210,0.102,243.000,1.000,0.000,1.000,1.0
10/9/2009,17:43:00,0.210,0.100,242.460,1.000,0.000,1.000,0.0
10/9/2009,17:44:00,0.210,0.102,242.730,1.000,0.000,1.000,1.0
10/9/2009,17:45:00,0.210,0.102,242.730,1.000,0.000,2.000,1.0
10/9/2009,17:46:00,0.324,0.230,242.570,1.600,0.000,1.000,0.0
10/9/2009,17:47:00,0.286,0.186,242.800,1.400,0.000,0.000,1.0
10/9/2009,17:48:00,0.240,0.116,243.000,1.000,0.000,0.000,1.0
10/9/2009,17:49:00,0.238,0.116,243.570,1.000,0.000,0.000,0.0
10/9/2009,17:50:00,0.236,0.116,243.220,1.000,0.000,0.000,1.0
10/9/2009,17:51:00,0.236,0.114,243.080,1.000,0.000,0.000,1.0
10/9/2009,17:52:00,0.234,0.114,242.860,1.000,0.000,0.000,0.0
10/9/2009,17:53:00,0.234,0.114,242.740,1.000,0.000,0.000,1.0
10/9/2009,17:54:00,0.234,0.114,242.580,1.000,0.000,0.000,1.0
10/9/2009,17:55:00,0.234,0.116,243.170,1.000,0.000,0.000,0.0
10/9/2009,17:56:00,0.232,0.114,242.570,1.000,0.000,0.000,1.0
10/9/2009,17:57:00,0.178,0.000,242.150,0.800,0.000,0.000,1.0
10/9/2009,17:58:00,0.136,0.000,242.660,0.600,0.000,0.000,0.0
10/9/2009,17:59:00,0.136,0.000,242.580,0.600,0.000,0.000,1.0
10/9/2009,18:00:00,0.136,0.000,242.790,0.600,0.000,0.000,1.0
10/9/2009,18:01:00,0.136,0.000,243.030,0.600,0.000,0.000,0.0
10/9/2009,18:02:00,0.136,0.000,242.850,0.600,0.000,0.000,1.0
10/9/2009,18:03:00,0.136,0.000,242.400,0.600,0.000,0.000,1.0
10/9/2009,18:04:00,0.136,0.000,243.240,0.600,0.000,0.000,0.0
10/9/2009,18:05:00,0.136,0.000,242.720,0.600,0.000,0.000,1.0
10/9/2009,18:06:00,0.136,0.000,241.830,0.600,0.000,0.000,1.0
10/9/2009,18:07:00,0.136,0.000,242.940,0.600,0.000,0.000,0.0
10/9/2009,18:08:00,0.136,0.000,241.780,0.600,0.000,0.000,1.0
10/9/2009,18:09:00,0.180,0.000,242.150,0.800,0.000,0.000,1.0
10/9/2009,18:10:00,0.246,0.110,241.680,1.000,0.000,0.000,0.0
10/9/2009,18:11:00,0.242,0.112,241.870,1.000,0.000,0.000,1.0
10/9/2009,18:12:00,0.238,0.114,242.130,1.000,0.000,0.000,1.0
10/9/2009,18:13:00,0.298,0.172,241.620,1.600,0.000,0.000,0.0
10/9/2009,18:14:00,0.312,0.218,242.280,1.600,0.000,0.000,1.0
10/9/2009,18:15:00,0.310,0.216,242.050,1.400,0.000,0.000,1.0
10/9/2009,18:16:00,0.310,0.214,241.610,1.400,0.000,0.000,0.0
10/9/2009,18:17:00,0.308,0.214,241.690,1.400,0.000,0.000,1.0
10/9/2009,18:18:00,0.306,0.214,241.480,1.400,0.000,0.000,0.0
10/9/2009,18:19:00,0.304,0.216,241.910,1.400,0.000,0.000,1.0
10/9/2009,18:20:00,0.300,0.212,241.120,1.400,0.000,0.000,1.0
10/9/2009,18:21:00,0.222,0.102,241.580,1.000,0.000,0.000,0.0
10/9/2009,18:22:00,0.206,0.082,241.730,0.800,0.000,0.000,1.0
10/9/2009,18:23:00,0.206,0.080,241.220,0.800,0.000,0.000,1.0
10/9/2009,18:24:00,0.206,0.082,241.780,0.800,0.000,0.000,0.0
10/9/2009,18:25:00,0.232,0.080,242.250,1.000,0.000,0.000,1.0
10/9/2009,18:26:00,0.228,0.084,242.760,1.000,0.000,0.000,1.0
10/9/2009,18:27:00,0.334,0.110,241.910,1.800,0.000,0.000,2.0
10/9/2009,18:28:00,0.872,0.236,241.170,3.600,0.000,0.000,11.0
10/9/2009,18:29:00,0.888,0.240,241.670,3.800,0.000,0.000,12.0
10/9/2009,18:30:00,1.144,0.236,241.760,4.800,0.000,0.000,12.0
10/9/2009,18:31:00,1.204,0.238,241.930,5.000,0.000,0.000,13.0
10/9/2009,18:32:00,0.556,0.056,242.280,2.400,0.000,0.000,2.0
10/9/2009,18:33:00,0.510,0.062,242.030,2.200,0.000,0.000,1.0
10/9/2009,18:34:00,0.534,0.110,242.350,2.200,0.000,0.000,1.0
10/9/2009,18:35:00,0.526,0.106,241.350,2.200,0.000,0.000,0.0
10/9/2009,18:36:00,0.522,0.104,240.840,2.200,0.000,0.000,1.0
10/9/2009,18:37:00,0.546,0.106,241.260,2.200,0.000,0.000,1.0
10/9/2009,18:38:00,0.580,0.104,241.050,2.400,0.000,0.000,0.0
10/9/2009,18:39:00,0.580,0.104,241.060,2.400,0.000,0.000,1.0
10/9/2009,18:40:00,0.578,0.104,241.020,2.400,0.000,0.000,1.0
10/9/2009,18:41:00,0.580,0.106,241.530,2.400,0.000,0.000,0.0
10/9/2009,18:42:00,0.574,0.102,240.180,2.400,0.000,0.000,1.0
10/9/2009,18:43:00,0.578,0.104,241.310,2.400,0.000,0.000,1.0
10/9/2009,18:44:00,0.556,0.074,241.740,2.200,0.000,0.000,0.0
10/9/2009,18:45:00,0.482,0.000,240.730,2.000,0.000,0.000,1.0
10/9/2009,18:46:00,0.486,0.000,241.460,2.000,0.000,0.000,1.0
10/9/2009,18:47:00,0.488,0.000,242.310,2.000,0.000,0.000,0.0
10/9/2009,18:48:00,0.488,0.000,242.260,2.000,0.000,0.000,1.0
10/9/2009,18:49:00,0.486,0.000,241.740,2.000,0.000,0.000,1.0
10/9/2009,18:50:00,0.486,0.000,241.680,2.000,0.000,0.000,0.0
10/9/2009,18:51:00,0.486,0.000,241.960,2.000,0.000,0.000,1.0
10/9/2009,18:52:00,0.484,0.000,241.100,2.000,0.000,0.000,1.0
10/9/2009,18:53:00,0.484,0.000,241.270,2.000,0.000,0.000,0.0
10/9/2009,18:54:00,0.486,0.000,242.030,2.000,0.000,0.000,1.0
10/9/2009,18:55:00,0.486,0.000,242.000,2.000,0.000,0.000,1.0
10/9/2009,18:56:00,0.508,0.000,241.560,2.000,0.000,0.000,0.0
10/9/2009,18:57:00,0.592,0.102,240.820,2.400,0.000,0.000,1.0
10/9/2009,18:58:00,0.590,0.104,241.580,2.400,0.000,0.000,0.0
10/9/2009,18:59:00,0.586,0.104,241.360,2.400,0.000,0.000,1.0
10/9/2009,19:00:00,0.584,0.106,241.940,2.400,0.000,0.000,1.0
10/9/2009,19:01:00,0.582,0.106,241.780,2.400,0.000,0.000,0.0
10/9/2009,19:02:00,0.580,0.104,241.210,2.400,0.000,0.000,1.0
10/9/2009,19:03:00,0.578,0.102,240.860,2.400,0.000,0.000,1.0
10/9/2009,19:04:00,0.578,0.104,241.200,2.400,0.000,0.000,0.0
10/9/2009,19:05:00,0.578,0.104,241.330,2.400,0.000,0.000,1.0
10/9/2009,19:06:00,0.666,0.202,241.330,2.800,0.000,0.000,1.0
10/9/2009,19:07:00,0.652,0.206,241.220,2.800,0.000,0.000,0.0
10/9/2009,19:08:00,0.580,0.100,241.530,2.400,0.000,0.000,1.0
10/9/2009,19:09:00,0.560,0.074,241.080,2.200,0.000,0.000,1.0
10/9/2009,19:10:00,0.556,0.072,240.570,2.200,0.000,0.000,0.0
10/9/2009,19:11:00,0.554,0.072,240.770,2.200,0.000,0.000,1.0
10/9/2009,19:12:00,0.554,0.074,241.170,2.200,0.000,0.000,1.0
10/9/2009,19:13:00,0.556,0.076,242.190,2.200,0.000,0.000,0.0
10/9/2009,19:14:00,1.494,0.066,241.380,6.400,0.000,0.000,16.0
10/9/2009,19:15:00,1.680,0.062,240.500,7.000,0.000,0.000,19.0
10/9/2009,19:16:00,1.776,0.200,239.400,7.400,0.000,0.000,18.0
10/9/2009,19:17:00,1.888,0.230,239.400,7.800,0.000,0.000,19.0
10/9/2009,19:18:00,1.954,0.198,239.520,8.200,0.000,0.000,18.0
10/9/2009,19:19:00,1.796,0.228,239.940,7.400,0.000,0.000,19.0
10/9/2009,19:20:00,1.922,0.390,240.310,8.200,0.000,0.000,18.0
