Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/9/2007,12:27:00,0.208,0.098,238.370,1.000,0.000,0.000,0.0
20/9/2007,12:28:00,0.206,0.096,238.150,1.000,0.000,0.000,0.0
20/9/2007,12:29:00,0.206,0.098,238.530,1.000,0.000,0.000,0.0
20/9/2007,12:30:00,0.204,0.098,238.530,1.000,0.000,0.000,0.0
20/9/2007,12:31:00,0.204,0.098,238.470,1.000,0.000,0.000,0.0
20/9/2007,12:32:00,0.204,0.096,238.120,1.000,0.000,0.000,0.0
20/9/2007,12:33:00,0.204,0.098,238.550,1.000,0.000,0.000,0.0
20/9/2007,12:34:00,0.204,0.096,238.270,1.000,0.000,0.000,0.0
20/9/2007,12:35:00,0.202,0.096,238.270,1.000,0.000,0.000,0.0
20/9/2007,12:36:00,0.202,0.096,238.160,1.000,0.000,0.000,0.0
20/9/2007,12:37:00,0.160,0.000,237.770,0.800,0.000,0.000,0.0
20/9/2007,12:38:00,0.108,0.000,237.620,0.600,0.000,0.000,0.0
20/9/2007,12:39:00,0.106,0.000,237.600,0.400,0.000,0.000,0.0
20/9/2007,12:40:00,0.106,0.000,237.630,0.400,0.000,0.000,0.0
20/9/2007,12:41:00,0.106,0.000,237.970,0.600,0.000,0.000,0.0
20/9/2007,12:42:00,0.108,0.000,237.990,0.600,0.000,0.000,0.0
20/9/2007,12:43:00,0.106,0.000,237.540,0.400,0.000,0.000,0.0
20/9/2007,12:44:00,0.106,0.000,237.230,0.400,0.000,0.000,0.0
20/9/2007,12:45:00,0.106,0.000,237.320,0.600,0.000,0.000,0.0
20/9/2007,12:46:00,0.106,0.000,237.060,0.400,0.000,0.000,0.0
20/9/2007,12:47:00,0.106,0.000,237.260,0.400,0.000,0.000,0.0
20/9/2007,12:48:00,0.106,0.000,236.810,0.400,0.000,0.000,0.0
20/9/2007,12:49:00,0.106,0.000,237.660,0.600,0.000,0.000,0.0
20/9/2007,12:50:00,0.106,0.000,237.350,0.600,0.000,0.000,0.0
20/9/2007,12:51:00,0.106,0.000,237.430,0.600,0.000,0.000,0.0
20/9/2007,12:52:00,0.106,0.000,237.450,0.400,0.000,0.000,0.0
20/9/2007,12:53:00,0.106,0.000,237.580,0.400,0.000,0.000,0.0
20/9/2007,12:54:00,0.106,0.000,237.110,0.400,0.000,0.000,0.0
20/9/2007,12:55:00,0.106,0.000,237.120,0.400,0.000,0.000,0.0
20/9/2007,12:56:00,0.106,0.000,237.920,0.400,0.000,0.000,0.0
20/9/2007,12:57:00,0.106,0.000,237.980,0.400,0.000,0.000,0.0
20/9/2007,12:58:00,0.180,0.000,237.620,1.000,0.000,0.000,0.0
20/9/2007,12:59:00,0.184,0.066,237.520,0.800,0.000,0.000,0.0
20/9/2007,13:00:00,0.186,0.068,238.080,0.800,0.000,0.000,0.0
20/9/2007,13:01:00,0.186,0.070,238.570,0.800,0.000,0.000,0.0
20/9/2007,13:02:00,0.184,0.070,238.620,0.800,0.000,0.000,0.0
20/9/2007,13:03:00,0.184,0.070,238.600,0.800,0.000,0.000,0.0
20/9/2007,13:04:00,0.264,0.152,238.180,1.400,0.000,0.000,0.0
20/9/2007,13:05:00,0.290,0.196,238.190,1.400,0.000,0.000,0.0
20/9/2007,13:06:00,0.284,0.200,238.840,1.400,0.000,0.000,0.0
20/9/2007,13:07:00,0.242,0.138,238.660,1.200,0.000,0.000,0.0
20/9/2007,13:08:00,0.212,0.098,238.850,1.000,0.000,0.000,0.0
20/9/2007,13:09:00,0.210,0.098,238.980,1.000,0.000,0.000,0.0
20/9/2007,13:10:00,0.210,0.100,239.620,1.000,0.000,0.000,0.0
20/9/2007,13:11:00,0.208,0.102,239.790,1.000,0.000,0.000,0.0
20/9/2007,13:12:00,0.206,0.100,239.560,1.000,0.000,0.000,0.0
20/9/2007,13:13:00,0.206,0.100,239.580,1.000,0.000,0.000,0.0
20/9/2007,13:14:00,0.206,0.100,239.500,1.000,0.000,0.000,0.0
20/9/2007,13:15:00,0.204,0.100,239.200,1.000,0.000,0.000,0.0
20/9/2007,13:16:00,0.204,0.098,239.000,1.000,0.000,0.000,0.0
20/9/2007,13:17:00,0.204,0.100,239.410,1.000,0.000,0.000,0.0
20/9/2007,13:18:00,0.204,0.100,239.400,1.000,0.000,0.000,0.0
20/9/2007,13:19:00,0.204,0.100,239.390,1.000,0.000,0.000,0.0
20/9/2007,13:20:00,0.188,0.080,239.280,0.800,0.000,0.000,0.0
20/9/2007,13:21:00,0.108,0.000,239.740,0.600,0.000,0.000,0.0
20/9/2007,13:22:00,0.108,0.000,239.500,0.400,0.000,0.000,0.0
20/9/2007,13:23:00,0.108,0.000,239.210,0.400,0.000,0.000,0.0
20/9/2007,13:24:00,0.108,0.000,238.840,0.400,0.000,0.000,0.0
20/9/2007,13:25:00,0.108,0.000,238.530,0.400,0.000,0.000,0.0
20/9/2007,13:26:00,0.106,0.000,237.950,0.400,0.000,0.000,0.0
20/9/2007,13:27:00,0.106,0.000,237.050,0.400,0.000,0.000,0.0
20/9/2007,13:28:00,0.106,0.000,236.980,0.400,0.000,0.000,0.0
20/9/2007,13:29:00,0.106,0.000,236.850,0.400,0.000,0.000,0.0
20/9/2007,13:30:00,0.106,0.000,236.890,0.400,0.000,0.000,0.0
20/9/2007,13:31:00,0.158,0.000,236.830,1.000,0.000,0.000,0.0
20/9/2007,13:32:00,0.192,0.080,236.690,0.800,0.000,1.000,0.0
20/9/2007,13:33:00,0.192,0.082,236.930,0.800,0.000,1.000,0.0
20/9/2007,13:34:00,0.192,0.080,236.400,0.800,0.000,2.000,0.0
20/9/2007,13:35:00,0.194,0.082,236.790,0.800,0.000,1.000,0.0
20/9/2007,13:36:00,0.194,0.084,237.640,0.800,0.000,1.000,0.0
20/9/2007,13:37:00,0.194,0.084,237.870,0.800,0.000,2.000,0.0
20/9/2007,13:38:00,0.194,0.084,237.900,0.800,0.000,1.000,0.0
20/9/2007,13:39:00,0.194,0.084,238.100,0.800,0.000,2.000,0.0
20/9/2007,13:40:00,0.264,0.158,237.830,1.400,0.000,1.000,0.0
20/9/2007,13:41:00,0.266,0.184,237.790,1.400,0.000,1.000,0.0
20/9/2007,13:42:00,0.268,0.184,237.820,1.400,0.000,2.000,0.0
20/9/2007,13:43:00,0.266,0.182,237.690,1.400,0.000,1.000,0.0
20/9/2007,13:44:00,0.266,0.182,237.530,1.400,0.000,2.000,0.0
20/9/2007,13:45:00,0.262,0.180,237.170,1.200,0.000,1.000,0.0
20/9/2007,13:46:00,0.260,0.180,237.180,1.200,0.000,1.000,0.0
20/9/2007,13:47:00,0.316,0.234,236.790,1.600,0.000,2.000,0.0
20/9/2007,13:48:00,0.364,0.308,236.860,2.000,0.000,1.000,0.0
20/9/2007,13:49:00,0.326,0.262,237.210,1.800,0.000,1.000,0.0
20/9/2007,13:50:00,0.286,0.208,236.980,1.400,0.000,1.000,0.0
20/9/2007,13:51:00,0.284,0.206,236.690,1.400,0.000,2.000,0.0
20/9/2007,13:52:00,0.282,0.208,236.700,1.400,0.000,1.000,0.0
20/9/2007,13:53:00,0.280,0.210,237.370,1.400,0.000,1.000,0.0
20/9/2007,13:54:00,0.278,0.210,237.270,1.400,0.000,1.000,0.0
20/9/2007,13:55:00,0.278,0.210,237.500,1.400,0.000,2.000,0.0
20/9/2007,13:56:00,0.276,0.210,237.620,1.400,0.000,1.000,0.0
20/9/2007,13:57:00,0.274,0.210,237.400,1.400,0.000,1.000,0.0
20/9/2007,13:58:00,0.282,0.210,237.640,1.400,0.000,1.000,0.0
20/9/2007,13:59:00,0.274,0.212,237.700,1.400,0.000,1.000,0.0
20/9/2007,14:00:00,0.272,0.210,237.260,1.400,0.000,2.000,0.0
20/9/2007,14:01:00,0.270,0.208,236.760,1.400,0.000,1.000,0.0
20/9/2007,14:02:00,0.270,0.206,236.580,1.400,0.000,1.000,0.0
20/9/2007,14:03:00,0.270,0.206,236.350,1.400,0.000,1.000,0.0
20/9/2007,14:04:00,0.204,0.116,236.660,1.000,0.000,1.000,0.0
20/9/2007,14:05:00,0.178,0.080,236.700,0.800,0.000,1.000,0.0
20/9/2007,14:06:00,0.178,0.080,236.670,0.800,0.000,2.000,0.0
20/9/2007,14:07:00,0.178,0.082,236.830,0.800,0.000,1.000,0.0
20/9/2007,14:08:00,0.178,0.082,236.830,0.800,0.000,1.000,0.0
20/9/2007,14:09:00,0.178,0.080,236.650,0.800,0.000,1.000,0.0
20/9/2007,14:10:00,0.180,0.088,239.120,0.800,0.000,1.000,0.0
20/9/2007,14:11:00,0.180,0.088,239.370,0.800,0.000,2.000,0.0
20/9/2007,14:12:00,0.180,0.090,239.660,0.800,0.000,1.000,0.0
20/9/2007,14:13:00,0.180,0.090,239.510,0.800,0.000,1.000,0.0
20/9/2007,14:14:00,0.180,0.090,239.450,0.800,0.000,1.000,0.0
20/9/2007,14:15:00,0.182,0.090,239.920,0.800,0.000,1.000,0.0
20/9/2007,14:16:00,0.182,0.090,240.180,0.800,0.000,1.000,0.0
20/9/2007,14:17:00,0.146,0.000,240.150,0.600,0.000,1.000,0.0
20/9/2007,14:18:00,0.108,0.000,239.730,0.400,0.000,0.000,0.0
20/9/2007,14:19:00,0.108,0.000,240.250,0.600,0.000,0.000,0.0
20/9/2007,14:20:00,0.144,0.000,240.060,0.800,0.000,0.000,0.0
20/9/2007,14:21:00,0.186,0.074,240.140,0.800,0.000,0.000,0.0
20/9/2007,14:22:00,0.186,0.074,240.190,0.800,0.000,0.000,0.0
20/9/2007,14:23:00,0.188,0.074,240.520,0.800,0.000,0.000,0.0
20/9/2007,14:24:00,0.186,0.074,240.090,0.800,0.000,0.000,0.0
20/9/2007,14:25:00,0.184,0.072,239.880,0.800,0.000,0.000,0.0
20/9/2007,14:26:00,0.188,0.072,240.140,0.800,0.000,0.000,0.0
20/9/2007,14:27:00,1.130,0.320,239.070,6.200,0.000,0.000,0.0
20/9/2007,14:28:00,0.292,0.202,239.510,1.400,0.000,0.000,0.0
20/9/2007,14:29:00,0.288,0.200,239.120,1.400,0.000,0.000,0.0
20/9/2007,14:30:00,0.284,0.202,239.250,1.400,0.000,0.000,0.0
20/9/2007,14:31:00,0.240,0.142,239.390,1.200,0.000,0.000,0.0
20/9/2007,14:32:00,0.212,0.100,239.260,1.000,0.000,0.000,0.0
20/9/2007,14:33:00,0.210,0.100,239.290,1.000,0.000,0.000,0.0
20/9/2007,14:34:00,0.208,0.102,239.860,1.000,0.000,0.000,0.0
20/9/2007,14:35:00,0.208,0.104,240.250,1.000,0.000,0.000,0.0
20/9/2007,14:36:00,0.210,0.102,240.080,1.000,0.000,0.000,0.0
20/9/2007,14:37:00,0.206,0.104,240.460,1.000,0.000,0.000,0.0
20/9/2007,14:38:00,0.206,0.106,241.060,1.000,0.000,0.000,0.0
20/9/2007,14:39:00,0.206,0.104,240.670,1.000,0.000,0.000,0.0
20/9/2007,14:40:00,0.204,0.104,240.490,1.000,0.000,0.000,0.0
20/9/2007,14:41:00,0.204,0.106,240.830,1.000,0.000,0.000,0.0
20/9/2007,14:42:00,0.206,0.108,241.230,1.000,0.000,0.000,0.0
20/9/2007,14:43:00,0.304,0.102,241.030,1.200,0.000,0.000,0.0
20/9/2007,14:44:00,0.270,0.102,240.820,1.200,0.000,0.000,0.0
20/9/2007,14:45:00,0.204,0.106,240.880,1.000,0.000,0.000,0.0
20/9/2007,14:46:00,0.204,0.106,241.080,1.000,0.000,0.000,0.0
20/9/2007,14:47:00,0.172,0.064,241.590,0.800,0.000,0.000,0.0
20/9/2007,14:48:00,0.110,0.000,241.740,0.600,0.000,0.000,0.0
20/9/2007,14:49:00,0.110,0.000,242.160,0.600,0.000,0.000,0.0
20/9/2007,14:50:00,0.110,0.000,241.920,0.600,0.000,0.000,0.0
20/9/2007,14:51:00,0.110,0.000,242.730,0.600,0.000,0.000,0.0
20/9/2007,14:52:00,0.110,0.000,241.760,0.600,0.000,0.000,0.0
20/9/2007,14:53:00,0.110,0.000,242.730,0.600,0.000,0.000,0.0
20/9/2007,14:54:00,0.110,0.000,242.760,0.600,0.000,0.000,0.0
20/9/2007,14:55:00,0.110,0.000,242.700,0.600,0.000,0.000,0.0
20/9/2007,14:56:00,0.110,0.000,242.580,0.600,0.000,0.000,0.0
20/9/2007,14:57:00,0.110,0.000,242.740,0.600,0.000,0.000,0.0
20/9/2007,14:58:00,0.110,0.000,242.910,0.600,0.000,0.000,0.0
20/9/2007,14:59:00,0.110,0.000,242.260,0.600,0.000,0.000,0.0
20/9/2007,15:00:00,0.110,0.000,241.920,0.600,0.000,0.000,0.0
20/9/2007,15:01:00,0.110,0.000,241.790,0.600,0.000,0.000,0.0
20/9/2007,15:02:00,0.110,0.000,241.800,0.600,0.000,0.000,0.0
20/9/2007,15:03:00,0.192,0.060,241.410,1.000,0.000,0.000,0.0
20/9/2007,15:04:00,0.188,0.076,241.410,0.800,0.000,0.000,0.0
20/9/2007,15:05:00,0.188,0.076,241.190,0.800,0.000,0.000,0.0
20/9/2007,15:06:00,0.188,0.076,241.220,0.800,0.000,0.000,0.0
20/9/2007,15:07:00,0.188,0.076,241.270,0.800,0.000,0.000,0.0
20/9/2007,15:08:00,0.186,0.076,241.120,0.800,0.000,0.000,0.0
20/9/2007,15:09:00,0.184,0.076,241.180,0.800,0.000,0.000,0.0
20/9/2007,15:10:00,0.182,0.076,241.290,0.800,0.000,0.000,0.0
20/9/2007,15:11:00,0.182,0.078,241.570,0.800,0.000,0.000,0.0
20/9/2007,15:12:00,0.172,0.064,241.490,0.800,0.000,0.000,0.0
20/9/2007,15:13:00,0.110,0.000,241.760,0.600,0.000,0.000,0.0
20/9/2007,15:14:00,0.144,0.000,241.980,0.800,0.000,0.000,0.0
20/9/2007,15:15:00,0.222,0.108,241.800,1.000,0.000,0.000,0.0
20/9/2007,15:16:00,0.220,0.110,241.870,1.000,0.000,0.000,0.0
20/9/2007,15:17:00,0.216,0.108,241.540,1.000,0.000,0.000,0.0
20/9/2007,15:18:00,0.214,0.108,241.940,1.000,0.000,0.000,0.0
20/9/2007,15:19:00,0.212,0.108,241.860,1.000,0.000,0.000,0.0
20/9/2007,15:20:00,0.212,0.108,241.840,1.000,0.000,0.000,0.0
20/9/2007,15:21:00,0.210,0.108,241.800,1.000,0.000,0.000,0.0
20/9/2007,15:22:00,0.210,0.110,242.060,1.000,0.000,0.000,0.0
20/9/2007,15:23:00,0.208,0.112,242.560,1.000,0.000,0.000,0.0
20/9/2007,15:24:00,0.208,0.112,242.840,1.000,0.000,0.000,0.0
20/9/2007,15:25:00,0.208,0.112,242.900,1.000,0.000,0.000,0.0
20/9/2007,15:26:00,0.208,0.114,243.360,1.000,0.000,0.000,0.0
20/9/2007,15:27:00,0.206,0.110,242.340,1.000,0.000,0.000,0.0
20/9/2007,15:28:00,0.206,0.110,242.090,1.000,0.000,0.000,0.0
20/9/2007,15:29:00,0.206,0.108,242.040,1.000,0.000,0.000,0.0
20/9/2007,15:30:00,0.204,0.106,241.140,1.000,0.000,0.000,0.0
20/9/2007,15:31:00,0.204,0.106,241.210,1.000,0.000,0.000,0.0
20/9/2007,15:32:00,0.204,0.106,241.340,1.000,0.000,0.000,0.0
20/9/2007,15:33:00,0.114,0.000,241.220,0.600,0.000,0.000,0.0
20/9/2007,15:34:00,0.108,0.000,240.920,0.400,0.000,0.000,0.0
20/9/2007,15:35:00,0.110,0.000,241.290,0.600,0.000,0.000,0.0
20/9/2007,15:36:00,0.110,0.000,241.390,0.600,0.000,0.000,0.0
20/9/2007,15:37:00,0.108,0.000,241.320,0.400,0.000,0.000,0.0
20/9/2007,15:38:00,0.108,0.000,241.210,0.400,0.000,0.000,0.0
20/9/2007,15:39:00,0.110,0.000,241.230,0.400,0.000,0.000,0.0
20/9/2007,15:40:00,0.108,0.000,241.120,0.400,0.000,0.000,0.0
20/9/2007,15:41:00,0.108,0.000,240.680,0.400,0.000,0.000,0.0
20/9/2007,15:42:00,0.108,0.000,240.850,0.400,0.000,0.000,0.0
20/9/2007,15:43:00,0.108,0.000,241.000,0.400,0.000,0.000,0.0
20/9/2007,15:44:00,0.108,0.000,240.900,0.400,0.000,0.000,0.0
20/9/2007,15:45:00,0.150,0.000,240.910,0.800,0.000,0.000,0.0
20/9/2007,15:46:00,0.188,0.074,240.770,0.800,0.000,0.000,0.0
20/9/2007,15:47:00,0.188,0.074,240.860,0.800,0.000,0.000,0.0
20/9/2007,15:48:00,0.188,0.076,241.130,0.800,0.000,0.000,0.0
20/9/2007,15:49:00,0.188,0.076,241.120,0.800,0.000,0.000,0.0
20/9/2007,15:50:00,0.186,0.076,241.240,0.800,0.000,0.000,0.0
20/9/2007,15:51:00,0.184,0.076,241.280,0.800,0.000,0.000,0.0
20/9/2007,15:52:00,0.182,0.076,241.120,0.800,0.000,0.000,0.0
20/9/2007,15:53:00,0.182,0.076,241.270,0.800,0.000,0.000,0.0
20/9/2007,15:54:00,0.182,0.076,241.430,0.800,0.000,0.000,0.0
20/9/2007,15:55:00,0.130,0.000,240.990,0.600,0.000,0.000,0.0
20/9/2007,15:56:00,0.108,0.000,240.400,0.400,0.000,0.000,0.0
20/9/2007,15:57:00,0.108,0.000,240.660,0.400,0.000,0.000,0.0
20/9/2007,15:58:00,0.108,0.000,240.760,0.600,0.000,0.000,0.0
20/9/2007,15:59:00,0.108,0.000,240.700,0.600,0.000,0.000,0.0
20/9/2007,16:00:00,0.152,0.000,241.150,0.800,0.000,0.000,0.0
20/9/2007,16:01:00,0.222,0.106,241.110,1.000,0.000,0.000,0.0
20/9/2007,16:02:00,0.218,0.108,241.400,1.000,0.000,0.000,0.0
20/9/2007,16:03:00,0.216,0.108,241.440,1.000,0.000,0.000,0.0
20/9/2007,16:04:00,0.214,0.108,241.490,1.000,0.000,0.000,0.0
20/9/2007,16:05:00,0.212,0.108,241.580,1.000,0.000,0.000,0.0
20/9/2007,16:06:00,0.212,0.110,242.330,1.000,0.000,0.000,0.0
20/9/2007,16:07:00,0.210,0.110,242.110,1.000,0.000,0.000,0.0
20/9/2007,16:08:00,0.208,0.110,241.890,1.000,0.000,0.000,0.0
20/9/2007,16:09:00,0.208,0.108,241.530,1.000,0.000,0.000,0.0
20/9/2007,16:10:00,0.208,0.110,241.930,1.000,0.000,0.000,0.0
20/9/2007,16:11:00,0.206,0.110,241.880,1.000,0.000,0.000,0.0
20/9/2007,16:12:00,0.206,0.108,241.640,1.000,0.000,0.000,0.0
20/9/2007,16:13:00,0.206,0.108,241.750,1.000,0.000,0.000,0.0
20/9/2007,16:14:00,0.206,0.110,242.080,1.000,0.000,0.000,0.0
20/9/2007,16:15:00,0.294,0.218,241.950,1.600,0.000,0.000,0.0
20/9/2007,16:16:00,0.288,0.230,241.370,1.400,0.000,2.000,0.0
20/9/2007,16:17:00,0.288,0.230,241.470,1.400,0.000,1.000,0.0
20/9/2007,16:18:00,0.270,0.204,241.370,1.400,0.000,1.000,0.0
20/9/2007,16:19:00,0.198,0.096,241.310,0.800,0.000,2.000,0.0
20/9/2007,16:20:00,0.198,0.096,241.480,0.800,0.000,1.000,0.0
20/9/2007,16:21:00,0.196,0.096,241.610,0.800,0.000,2.000,0.0
20/9/2007,16:22:00,0.198,0.096,241.450,0.800,0.000,1.000,0.0
20/9/2007,16:23:00,0.196,0.094,241.290,0.800,0.000,1.000,0.0
20/9/2007,16:24:00,0.196,0.096,241.500,0.800,0.000,2.000,0.0
20/9/2007,16:25:00,0.196,0.096,241.490,0.800,0.000,1.000,0.0
20/9/2007,16:26:00,0.196,0.098,242.150,0.800,0.000,2.000,0.0
20/9/2007,16:27:00,0.196,0.098,242.490,0.800,0.000,1.000,0.0
20/9/2007,16:28:00,0.276,0.186,242.280,1.400,0.000,1.000,0.0
20/9/2007,16:29:00,0.270,0.202,242.120,1.400,0.000,2.000,0.0
20/9/2007,16:30:00,0.268,0.202,242.340,1.400,0.000,1.000,0.0
20/9/2007,16:31:00,0.266,0.202,242.290,1.400,0.000,1.000,0.0
20/9/2007,16:32:00,0.264,0.202,242.340,1.400,0.000,2.000,0.0
20/9/2007,16:33:00,0.262,0.200,242.080,1.400,0.000,1.000,0.0
20/9/2007,16:34:00,0.260,0.202,242.320,1.400,0.000,1.000,0.0
20/9/2007,16:35:00,0.260,0.204,242.850,1.400,0.000,2.000,0.0
20/9/2007,16:36:00,0.258,0.206,243.300,1.400,0.000,1.000,0.0
20/9/2007,16:37:00,0.244,0.188,243.930,1.200,0.000,1.000,0.0
20/9/2007,16:38:00,0.188,0.102,243.390,0.800,0.000,1.000,0.0
20/9/2007,16:39:00,0.186,0.098,242.800,0.800,0.000,1.000,0.0
20/9/2007,16:40:00,0.186,0.096,242.100,0.800,0.000,2.000,0.0
20/9/2007,16:41:00,0.186,0.098,242.360,0.800,0.000,1.000,0.0
20/9/2007,16:42:00,0.184,0.096,241.860,0.800,0.000,1.000,0.0
20/9/2007,16:43:00,0.186,0.098,242.380,0.800,0.000,1.000,0.0
20/9/2007,16:44:00,0.184,0.098,242.440,0.800,0.000,2.000,0.0
20/9/2007,16:45:00,0.184,0.098,242.440,0.800,0.000,1.000,0.0
20/9/2007,16:46:00,0.302,0.230,242.360,1.600,0.000,1.000,0.0
20/9/2007,16:47:00,0.292,0.232,242.230,1.400,0.000,1.000,0.0
20/9/2007,16:48:00,0.288,0.232,241.970,1.400,0.000,1.000,0.0
20/9/2007,16:49:00,0.286,0.232,242.080,1.400,0.000,1.000,0.0
20/9/2007,16:50:00,0.284,0.230,241.760,1.400,0.000,2.000,0.0
20/9/2007,16:51:00,0.282,0.230,241.620,1.400,0.000,1.000,0.0
20/9/2007,16:52:00,0.280,0.230,241.700,1.400,0.000,1.000,0.0
20/9/2007,16:53:00,0.278,0.228,241.410,1.400,0.000,1.000,0.0
20/9/2007,16:54:00,0.278,0.228,241.380,1.400,0.000,1.000,0.0
20/9/2007,16:55:00,0.278,0.232,242.190,1.400,0.000,2.000,0.0
20/9/2007,16:56:00,0.278,0.234,242.550,1.400,0.000,1.000,0.0
20/9/2007,16:57:00,0.276,0.230,241.860,1.400,0.000,1.000,0.0
20/9/2007,16:58:00,0.276,0.230,241.920,1.400,0.000,1.000,0.0
20/9/2007,16:59:00,0.276,0.232,242.250,1.400,0.000,1.000,0.0
20/9/2007,17:00:00,0.276,0.234,242.440,1.400,0.000,1.000,0.0
20/9/2007,17:01:00,0.268,0.222,242.930,1.400,0.000,2.000,0.0
20/9/2007,17:02:00,0.206,0.112,242.370,1.000,0.000,0.000,0.0
20/9/2007,17:03:00,0.184,0.082,242.570,0.800,0.000,0.000,0.0
20/9/2007,17:04:00,0.110,0.000,242.520,0.600,0.000,0.000,0.0
20/9/2007,17:05:00,0.110,0.000,242.520,0.600,0.000,0.000,0.0
20/9/2007,17:06:00,0.110,0.000,242.380,0.600,0.000,0.000,0.0
20/9/2007,17:07:00,0.110,0.000,242.440,0.600,0.000,0.000,0.0
20/9/2007,17:08:00,0.110,0.000,242.560,0.600,0.000,0.000,0.0
20/9/2007,17:09:00,0.110,0.000,242.940,0.600,0.000,0.000,0.0
20/9/2007,17:10:00,0.116,0.000,240.790,0.600,0.000,0.000,0.0
20/9/2007,17:11:00,0.200,0.076,240.680,1.000,0.000,0.000,0.0
20/9/2007,17:12:00,0.186,0.072,239.970,0.800,0.000,0.000,0.0
20/9/2007,17:13:00,0.188,0.074,240.210,0.800,0.000,0.000,0.0
20/9/2007,17:14:00,0.186,0.074,240.090,0.800,0.000,0.000,0.0
20/9/2007,17:15:00,0.186,0.074,240.220,0.800,0.000,0.000,0.0
20/9/2007,17:16:00,0.184,0.072,239.690,0.800,0.000,0.000,0.0
20/9/2007,17:17:00,0.182,0.074,240.370,0.800,0.000,0.000,0.0
20/9/2007,17:18:00,0.182,0.074,240.490,0.800,0.000,0.000,0.0
20/9/2007,17:19:00,0.180,0.072,240.190,0.800,0.000,0.000,0.0
20/9/2007,17:20:00,0.168,0.058,240.540,0.800,0.000,0.000,0.0
20/9/2007,17:21:00,0.108,0.000,240.050,0.400,0.000,0.000,0.0
20/9/2007,17:22:00,0.108,0.000,240.420,0.400,0.000,0.000,0.0
20/9/2007,17:23:00,0.108,0.000,240.470,0.400,0.000,0.000,0.0
20/9/2007,17:24:00,0.108,0.000,240.870,0.400,0.000,0.000,0.0
20/9/2007,17:25:00,0.108,0.000,240.220,0.400,0.000,0.000,0.0
20/9/2007,17:26:00,0.108,0.000,240.460,0.400,0.000,0.000,0.0
20/9/2007,17:27:00,0.108,0.000,239.850,0.400,0.000,0.000,0.0
20/9/2007,17:28:00,0.108,0.000,239.660,0.400,0.000,0.000,0.0
20/9/2007,17:29:00,0.108,0.000,240.660,0.400,0.000,0.000,0.0
20/9/2007,17:30:00,0.108,0.000,240.570,0.400,0.000,0.000,0.0
20/9/2007,17:31:00,0.242,0.098,240.530,1.200,0.000,0.000,0.0
20/9/2007,17:32:00,0.224,0.104,240.620,1.000,0.000,0.000,0.0
20/9/2007,17:33:00,0.216,0.104,240.480,1.000,0.000,0.000,0.0
20/9/2007,17:34:00,0.214,0.104,240.650,1.000,0.000,0.000,0.0
20/9/2007,17:35:00,0.216,0.104,240.730,1.000,0.000,0.000,0.0
20/9/2007,17:36:00,0.210,0.104,240.450,1.000,0.000,0.000,0.0
20/9/2007,17:37:00,0.208,0.102,240.090,1.000,0.000,0.000,0.0
20/9/2007,17:38:00,0.208,0.104,240.300,1.000,0.000,0.000,0.0
20/9/2007,17:39:00,0.206,0.104,240.310,1.000,0.000,0.000,0.0
20/9/2007,17:40:00,0.206,0.104,240.270,1.000,0.000,0.000,0.0
20/9/2007,17:41:00,0.206,0.104,240.360,1.000,0.000,0.000,0.0
