Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/3/2010,23:19:00,0.524,0.226,246.030,2.200,0.000,0.000,0.0
9/3/2010,23:20:00,0.522,0.222,245.190,2.200,0.000,0.000,1.0
9/3/2010,23:21:00,0.452,0.120,244.850,2.000,0.000,0.000,1.0
9/3/2010,23:22:00,0.424,0.080,244.940,1.800,0.000,0.000,0.0
9/3/2010,23:23:00,0.424,0.082,245.370,1.800,0.000,0.000,1.0
9/3/2010,23:24:00,0.424,0.084,245.800,1.800,0.000,0.000,1.0
9/3/2010,23:25:00,0.430,0.084,246.350,1.800,0.000,0.000,0.0
9/3/2010,23:26:00,0.432,0.082,246.800,1.800,0.000,0.000,1.0
9/3/2010,23:27:00,0.424,0.088,246.690,1.800,0.000,0.000,1.0
9/3/2010,23:28:00,0.424,0.088,246.630,1.800,0.000,0.000,0.0
9/3/2010,23:29:00,0.422,0.086,246.180,1.800,0.000,0.000,1.0
9/3/2010,23:30:00,0.422,0.086,246.290,1.800,0.000,0.000,1.0
9/3/2010,23:31:00,0.384,0.000,246.990,1.600,0.000,0.000,0.0
9/3/2010,23:32:00,0.410,0.000,245.610,1.800,0.000,0.000,1.0
9/3/2010,23:33:00,0.518,0.116,245.680,2.200,0.000,0.000,1.0
9/3/2010,23:34:00,0.534,0.112,245.170,2.200,0.000,0.000,0.0
9/3/2010,23:35:00,0.528,0.112,244.840,2.200,0.000,0.000,1.0
9/3/2010,23:36:00,0.470,0.114,245.210,2.000,0.000,0.000,1.0
9/3/2010,23:37:00,0.468,0.116,245.430,2.000,0.000,0.000,0.0
9/3/2010,23:38:00,0.468,0.116,245.630,2.000,0.000,0.000,1.0
9/3/2010,23:39:00,0.526,0.182,245.440,2.400,0.000,0.000,1.0
9/3/2010,23:40:00,0.550,0.250,246.240,2.400,0.000,1.000,0.0
9/3/2010,23:41:00,0.456,0.108,246.250,1.800,0.000,1.000,1.0
9/3/2010,23:42:00,0.452,0.104,245.780,1.800,0.000,2.000,1.0
9/3/2010,23:43:00,0.454,0.106,246.180,1.800,0.000,1.000,1.0
9/3/2010,23:44:00,0.454,0.102,245.460,1.800,0.000,1.000,0.0
9/3/2010,23:45:00,0.440,0.100,244.960,1.800,0.000,2.000,1.0
9/3/2010,23:46:00,0.370,0.102,245.300,1.600,0.000,1.000,1.0
9/3/2010,23:47:00,0.372,0.104,245.670,1.600,0.000,2.000,0.0
9/3/2010,23:48:00,0.372,0.106,245.910,1.600,0.000,1.000,1.0
9/3/2010,23:49:00,0.372,0.106,245.850,1.600,0.000,2.000,1.0
9/3/2010,23:50:00,0.372,0.104,245.440,1.600,0.000,1.000,0.0
9/3/2010,23:51:00,0.372,0.108,245.940,1.600,0.000,1.000,1.0
9/3/2010,23:52:00,0.460,0.206,245.710,2.000,0.000,2.000,1.0
9/3/2010,23:53:00,0.478,0.250,245.920,2.200,0.000,1.000,0.0
9/3/2010,23:54:00,0.472,0.248,245.780,2.200,0.000,2.000,1.0
9/3/2010,23:55:00,0.468,0.244,244.790,2.200,0.000,1.000,1.0
9/3/2010,23:56:00,0.464,0.238,243.840,2.200,0.000,1.000,0.0
9/3/2010,23:57:00,0.464,0.242,244.480,2.200,0.000,2.000,1.0
9/3/2010,23:58:00,0.462,0.242,244.470,2.000,0.000,1.000,1.0
9/3/2010,23:59:00,0.458,0.238,243.780,2.000,0.000,1.000,0.0
10/3/2010,00:00:00,1.520,0.176,243.680,6.200,0.000,2.000,18.0
10/3/2010,00:01:00,1.562,0.152,244.030,6.400,0.000,1.000,20.0
10/3/2010,00:02:00,1.556,0.194,243.910,6.400,0.000,1.000,19.0
10/3/2010,00:03:00,1.544,0.194,243.730,6.400,0.000,2.000,19.0
10/3/2010,00:04:00,1.538,0.194,243.690,6.200,0.000,1.000,19.0
10/3/2010,00:05:00,1.528,0.192,243.250,6.200,0.000,1.000,19.0
10/3/2010,00:06:00,1.534,0.196,244.070,6.200,0.000,2.000,19.0
10/3/2010,00:07:00,1.528,0.196,243.750,6.200,0.000,1.000,19.0
10/3/2010,00:08:00,1.526,0.196,243.900,6.200,0.000,1.000,19.0
10/3/2010,00:09:00,1.530,0.198,244.310,6.200,0.000,1.000,19.0
10/3/2010,00:10:00,1.518,0.192,243.390,6.200,0.000,1.000,19.0
10/3/2010,00:11:00,1.522,0.194,243.880,6.200,0.000,2.000,19.0
10/3/2010,00:12:00,1.634,0.322,244.390,6.800,0.000,1.000,19.0
10/3/2010,00:13:00,1.582,0.258,244.470,6.400,0.000,1.000,19.0
10/3/2010,00:14:00,1.568,0.232,245.260,6.400,0.000,1.000,19.0
10/3/2010,00:15:00,1.572,0.236,245.810,6.400,0.000,2.000,19.0
10/3/2010,00:16:00,1.560,0.232,245.050,6.400,0.000,1.000,19.0
10/3/2010,00:17:00,1.562,0.234,245.430,6.400,0.000,1.000,19.0
10/3/2010,00:18:00,1.548,0.228,244.180,6.400,0.000,1.000,19.0
10/3/2010,00:19:00,1.546,0.228,244.150,6.400,0.000,1.000,19.0
10/3/2010,00:20:00,1.488,0.146,243.870,6.000,0.000,2.000,19.0
10/3/2010,00:21:00,1.444,0.086,243.380,5.800,0.000,1.000,19.0
10/3/2010,00:22:00,1.438,0.084,242.830,5.800,0.000,1.000,19.0
10/3/2010,00:23:00,1.440,0.084,242.970,5.800,0.000,1.000,18.0
10/3/2010,00:24:00,1.428,0.082,242.010,5.800,0.000,1.000,19.0
10/3/2010,00:25:00,1.408,0.076,240.120,5.800,0.000,1.000,18.0
10/3/2010,00:26:00,1.408,0.076,240.140,5.800,0.000,2.000,19.0
10/3/2010,00:27:00,1.406,0.076,239.910,5.800,0.000,1.000,18.0
10/3/2010,00:28:00,1.414,0.078,240.710,5.800,0.000,1.000,18.0
10/3/2010,00:29:00,1.416,0.078,240.750,5.800,0.000,1.000,19.0
10/3/2010,00:30:00,1.410,0.076,240.350,5.800,0.000,1.000,18.0
10/3/2010,00:31:00,1.442,0.094,241.190,6.000,0.000,1.000,19.0
10/3/2010,00:32:00,1.524,0.212,241.080,6.400,0.000,2.000,18.0
10/3/2010,00:33:00,1.522,0.214,241.190,6.400,0.000,1.000,18.0
10/3/2010,00:34:00,1.518,0.214,241.120,6.200,0.000,1.000,19.0
10/3/2010,00:35:00,1.502,0.208,240.060,6.200,0.000,1.000,18.0
10/3/2010,00:36:00,1.508,0.212,240.630,6.200,0.000,1.000,19.0
10/3/2010,00:37:00,1.510,0.212,240.930,6.200,0.000,1.000,18.0
10/3/2010,00:38:00,1.510,0.212,240.770,6.200,0.000,2.000,19.0
10/3/2010,00:39:00,1.016,0.222,241.780,4.800,0.000,1.000,11.0
10/3/2010,00:40:00,0.376,0.116,242.700,1.600,0.000,1.000,0.0
10/3/2010,00:41:00,0.360,0.094,242.190,1.600,0.000,1.000,1.0
10/3/2010,00:42:00,0.362,0.094,242.650,1.600,0.000,1.000,1.0
10/3/2010,00:43:00,0.360,0.094,242.450,1.600,0.000,1.000,0.0
10/3/2010,00:44:00,0.450,0.194,242.520,2.000,0.000,2.000,1.0
10/3/2010,00:45:00,0.378,0.096,243.440,1.600,0.000,0.000,1.0
10/3/2010,00:46:00,0.406,0.076,242.550,1.800,0.000,0.000,0.0
10/3/2010,00:47:00,0.406,0.076,242.860,1.600,0.000,0.000,1.0
10/3/2010,00:48:00,0.404,0.076,243.240,1.600,0.000,0.000,1.0
10/3/2010,00:49:00,0.400,0.074,242.500,1.600,0.000,0.000,0.0
10/3/2010,00:50:00,0.398,0.076,242.670,1.600,0.000,0.000,1.0
10/3/2010,00:51:00,0.436,0.110,243.540,2.000,0.000,0.000,1.0
10/3/2010,00:52:00,0.504,0.212,242.850,2.200,0.000,0.000,0.0
10/3/2010,00:53:00,0.502,0.214,242.990,2.200,0.000,0.000,1.0
10/3/2010,00:54:00,0.496,0.214,242.960,2.200,0.000,0.000,1.0
10/3/2010,00:55:00,0.436,0.120,241.900,1.800,0.000,0.000,0.0
10/3/2010,00:56:00,0.426,0.106,242.520,1.800,0.000,0.000,1.0
10/3/2010,00:57:00,0.422,0.104,242.040,1.800,0.000,0.000,0.0
10/3/2010,00:58:00,0.422,0.102,241.740,1.800,0.000,0.000,1.0
10/3/2010,00:59:00,0.418,0.098,242.090,1.800,0.000,0.000,1.0
10/3/2010,01:00:00,0.330,0.000,241.680,1.400,0.000,0.000,0.0
10/3/2010,01:01:00,0.330,0.000,242.830,1.400,0.000,0.000,1.0
10/3/2010,01:02:00,0.312,0.000,242.350,1.400,0.000,0.000,1.0
10/3/2010,01:03:00,0.306,0.000,241.760,1.200,0.000,0.000,0.0
10/3/2010,01:04:00,0.286,0.000,243.800,1.200,0.000,0.000,1.0
10/3/2010,01:05:00,0.288,0.000,243.610,1.200,0.000,0.000,1.0
10/3/2010,01:06:00,0.288,0.000,243.410,1.200,0.000,0.000,0.0
10/3/2010,01:07:00,0.286,0.000,243.710,1.200,0.000,0.000,1.0
10/3/2010,01:08:00,0.288,0.000,244.210,1.200,0.000,0.000,1.0
10/3/2010,01:09:00,0.288,0.000,244.590,1.200,0.000,0.000,0.0
10/3/2010,01:10:00,0.288,0.000,245.240,1.200,0.000,0.000,1.0
10/3/2010,01:11:00,0.342,0.000,244.740,1.600,0.000,0.000,1.0
10/3/2010,01:12:00,0.394,0.118,245.160,1.600,0.000,0.000,1.0
10/3/2010,01:13:00,0.390,0.118,245.440,1.600,0.000,0.000,0.0
10/3/2010,01:14:00,0.386,0.114,244.360,1.600,0.000,0.000,1.0
10/3/2010,01:15:00,0.384,0.112,244.250,1.600,0.000,0.000,1.0
10/3/2010,01:16:00,0.384,0.118,245.050,1.600,0.000,0.000,0.0
10/3/2010,01:17:00,0.380,0.112,244.000,1.600,0.000,0.000,1.0
10/3/2010,01:18:00,0.380,0.114,244.130,1.600,0.000,0.000,1.0
10/3/2010,01:19:00,0.356,0.074,245.440,1.600,0.000,0.000,0.0
10/3/2010,01:20:00,0.290,0.000,245.420,1.200,0.000,0.000,1.0
10/3/2010,01:21:00,0.290,0.000,245.870,1.200,0.000,0.000,1.0
10/3/2010,01:22:00,0.290,0.000,246.130,1.200,0.000,0.000,0.0
10/3/2010,01:23:00,0.290,0.000,245.980,1.200,0.000,0.000,1.0
10/3/2010,01:24:00,0.290,0.000,245.360,1.200,0.000,0.000,1.0
10/3/2010,01:25:00,0.290,0.000,245.800,1.200,0.000,0.000,0.0
10/3/2010,01:26:00,0.290,0.000,245.830,1.200,0.000,0.000,1.0
10/3/2010,01:27:00,0.346,0.000,245.170,1.600,0.000,0.000,1.0
10/3/2010,01:28:00,0.366,0.086,245.450,1.600,0.000,0.000,0.0
10/3/2010,01:29:00,0.366,0.086,245.690,1.600,0.000,0.000,1.0
10/3/2010,01:30:00,0.368,0.086,245.510,1.600,0.000,0.000,1.0
10/3/2010,01:31:00,0.434,0.158,246.050,2.000,0.000,0.000,0.0
10/3/2010,01:32:00,0.474,0.230,246.220,2.200,0.000,0.000,1.0
10/3/2010,01:33:00,0.466,0.228,245.540,2.000,0.000,0.000,1.0
10/3/2010,01:34:00,0.462,0.228,245.840,2.000,0.000,0.000,0.0
10/3/2010,01:35:00,0.460,0.224,245.180,2.000,0.000,0.000,1.0
10/3/2010,01:36:00,0.456,0.224,245.090,2.000,0.000,0.000,1.0
10/3/2010,01:37:00,0.454,0.226,245.260,2.000,0.000,0.000,0.0
10/3/2010,01:38:00,0.400,0.144,245.520,1.800,0.000,0.000,1.0
10/3/2010,01:39:00,0.344,0.060,246.530,1.400,0.000,0.000,1.0
10/3/2010,01:40:00,0.292,0.000,246.080,1.200,0.000,0.000,0.0
10/3/2010,01:41:00,0.292,0.000,246.340,1.200,0.000,0.000,1.0
10/3/2010,01:42:00,0.294,0.000,246.710,1.200,0.000,0.000,1.0
10/3/2010,01:43:00,0.294,0.000,245.880,1.200,0.000,0.000,1.0
10/3/2010,01:44:00,0.292,0.000,246.170,1.200,0.000,0.000,0.0
10/3/2010,01:45:00,0.294,0.000,246.410,1.200,0.000,0.000,1.0
10/3/2010,01:46:00,0.294,0.000,246.110,1.200,0.000,0.000,1.0
10/3/2010,01:47:00,0.292,0.000,246.750,1.200,0.000,0.000,0.0
10/3/2010,01:48:00,0.294,0.000,246.990,1.200,0.000,0.000,1.0
10/3/2010,01:49:00,0.294,0.000,246.480,1.200,0.000,0.000,1.0
10/3/2010,01:50:00,0.292,0.000,245.860,1.200,0.000,0.000,0.0
10/3/2010,01:51:00,0.368,0.062,245.910,1.600,0.000,0.000,1.0
10/3/2010,01:52:00,0.396,0.114,244.250,1.600,0.000,0.000,1.0
10/3/2010,01:53:00,0.394,0.120,245.600,1.600,0.000,0.000,0.0
10/3/2010,01:54:00,0.394,0.124,246.470,1.600,0.000,0.000,1.0
10/3/2010,01:55:00,0.394,0.122,246.190,1.600,0.000,0.000,1.0
10/3/2010,01:56:00,0.392,0.122,246.380,1.600,0.000,0.000,0.0
10/3/2010,01:57:00,0.386,0.124,246.340,1.600,0.000,0.000,1.0
10/3/2010,01:58:00,0.384,0.122,245.920,1.600,0.000,0.000,1.0
10/3/2010,01:59:00,0.308,0.000,246.690,1.200,0.000,0.000,0.0
10/3/2010,02:00:00,0.300,0.000,246.250,1.200,0.000,0.000,1.0
10/3/2010,02:01:00,0.300,0.000,245.980,1.200,0.000,0.000,1.0
10/3/2010,02:02:00,0.300,0.000,246.640,1.200,0.000,0.000,1.0
10/3/2010,02:03:00,0.298,0.000,246.270,1.200,0.000,0.000,0.0
10/3/2010,02:04:00,0.300,0.000,246.550,1.200,0.000,0.000,1.0
10/3/2010,02:05:00,0.300,0.000,246.740,1.200,0.000,0.000,1.0
10/3/2010,02:06:00,0.300,0.000,246.520,1.200,0.000,0.000,0.0
10/3/2010,02:07:00,0.298,0.000,246.400,1.200,0.000,0.000,1.0
10/3/2010,02:08:00,0.300,0.000,247.080,1.200,0.000,0.000,1.0
10/3/2010,02:09:00,0.300,0.000,246.550,1.200,0.000,0.000,0.0
10/3/2010,02:10:00,0.300,0.000,246.620,1.200,0.000,0.000,1.0
10/3/2010,02:11:00,0.476,0.184,246.320,2.200,0.000,0.000,1.0
10/3/2010,02:12:00,0.478,0.228,245.590,2.200,0.000,0.000,0.0
10/3/2010,02:13:00,0.476,0.232,246.250,2.200,0.000,0.000,1.0
10/3/2010,02:14:00,0.476,0.232,246.300,2.200,0.000,0.000,1.0
10/3/2010,02:15:00,0.472,0.230,245.930,2.200,0.000,0.000,0.0
10/3/2010,02:16:00,0.470,0.232,246.320,2.200,0.000,0.000,1.0
10/3/2010,02:17:00,0.468,0.232,246.410,2.200,0.000,0.000,1.0
10/3/2010,02:18:00,0.462,0.224,245.250,2.000,0.000,0.000,0.0
10/3/2010,02:19:00,0.368,0.088,245.870,1.600,0.000,0.000,1.0
10/3/2010,02:20:00,0.368,0.088,245.810,1.600,0.000,0.000,1.0
10/3/2010,02:21:00,0.336,0.000,245.380,1.400,0.000,0.000,1.0
10/3/2010,02:22:00,0.298,0.000,246.270,1.200,0.000,0.000,0.0
10/3/2010,02:23:00,0.300,0.000,246.520,1.200,0.000,0.000,1.0
10/3/2010,02:24:00,0.298,0.000,245.840,1.200,0.000,0.000,1.0
10/3/2010,02:25:00,0.298,0.000,245.840,1.200,0.000,0.000,0.0
10/3/2010,02:26:00,0.298,0.000,246.110,1.200,0.000,0.000,1.0
10/3/2010,02:27:00,0.296,0.000,245.070,1.200,0.000,0.000,1.0
10/3/2010,02:28:00,0.296,0.000,245.560,1.200,0.000,0.000,0.0
10/3/2010,02:29:00,0.298,0.000,246.030,1.200,0.000,0.000,1.0
10/3/2010,02:30:00,0.320,0.000,246.350,1.400,0.000,0.000,1.0
10/3/2010,02:31:00,0.408,0.124,246.400,1.800,0.000,0.000,0.0
10/3/2010,02:32:00,0.404,0.126,247.010,1.800,0.000,0.000,1.0
10/3/2010,02:33:00,0.400,0.124,246.580,1.800,0.000,0.000,1.0
10/3/2010,02:34:00,0.398,0.122,246.260,1.600,0.000,0.000,0.0
10/3/2010,02:35:00,0.398,0.126,246.820,1.800,0.000,0.000,1.0
10/3/2010,02:36:00,0.396,0.124,246.560,1.600,0.000,0.000,1.0
10/3/2010,02:37:00,0.396,0.126,246.990,1.600,0.000,0.000,0.0
10/3/2010,02:38:00,0.368,0.086,246.810,1.600,0.000,0.000,1.0
10/3/2010,02:39:00,0.300,0.000,246.550,1.200,0.000,0.000,1.0
10/3/2010,02:40:00,0.286,0.000,246.170,1.200,0.000,0.000,1.0
10/3/2010,02:41:00,0.288,0.000,246.750,1.200,0.000,0.000,0.0
10/3/2010,02:42:00,0.282,0.000,246.130,1.200,0.000,0.000,1.0
10/3/2010,02:43:00,0.268,0.000,246.520,1.000,0.000,0.000,1.0
10/3/2010,02:44:00,0.268,0.000,245.800,1.000,0.000,0.000,0.0
10/3/2010,02:45:00,0.266,0.000,245.740,1.000,0.000,0.000,1.0
10/3/2010,02:46:00,0.266,0.000,245.730,1.000,0.000,0.000,1.0
10/3/2010,02:47:00,0.268,0.000,246.200,1.000,0.000,0.000,0.0
10/3/2010,02:48:00,0.266,0.000,245.820,1.000,0.000,0.000,1.0
10/3/2010,02:49:00,0.268,0.000,246.180,1.000,0.000,0.000,1.0
10/3/2010,02:50:00,0.296,0.000,245.970,1.400,0.000,0.000,0.0
10/3/2010,02:51:00,0.376,0.120,245.720,1.600,0.000,0.000,1.0
10/3/2010,02:52:00,0.372,0.122,246.040,1.600,0.000,0.000,1.0
10/3/2010,02:53:00,0.366,0.118,245.190,1.600,0.000,0.000,0.0
10/3/2010,02:54:00,0.366,0.120,245.690,1.600,0.000,0.000,1.0
10/3/2010,02:55:00,0.448,0.212,245.550,2.000,0.000,0.000,1.0
10/3/2010,02:56:00,0.440,0.230,245.710,2.000,0.000,0.000,0.0
10/3/2010,02:57:00,0.440,0.232,246.240,2.000,0.000,0.000,1.0
10/3/2010,02:58:00,0.392,0.162,246.200,1.800,0.000,0.000,1.0
10/3/2010,02:59:00,0.342,0.088,246.060,1.400,0.000,0.000,0.0
10/3/2010,03:00:00,0.344,0.092,246.970,1.400,0.000,0.000,1.0
10/3/2010,03:01:00,0.340,0.088,246.200,1.400,0.000,0.000,1.0
