Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/5/2010,18:03:00,1.148,0.256,242.560,4.800,0.000,0.000,11.0
19/5/2010,18:04:00,1.166,0.252,242.130,4.800,0.000,0.000,12.0
19/5/2010,18:05:00,1.172,0.260,242.940,4.800,0.000,0.000,11.0
19/5/2010,18:06:00,0.656,0.098,243.260,3.000,0.000,0.000,4.0
19/5/2010,18:07:00,0.582,0.124,243.970,2.400,0.000,0.000,1.0
19/5/2010,18:08:00,0.590,0.164,244.260,2.400,0.000,0.000,0.0
19/5/2010,18:09:00,0.590,0.162,244.120,2.400,0.000,0.000,1.0
19/5/2010,18:10:00,0.588,0.158,243.280,2.400,0.000,0.000,1.0
19/5/2010,18:11:00,0.588,0.160,243.530,2.400,0.000,0.000,0.0
19/5/2010,18:12:00,0.586,0.162,244.050,2.400,0.000,0.000,1.0
19/5/2010,18:13:00,0.584,0.162,244.280,2.400,0.000,0.000,1.0
19/5/2010,18:14:00,0.584,0.164,244.240,2.400,0.000,0.000,0.0
19/5/2010,18:15:00,0.582,0.162,244.140,2.400,0.000,0.000,1.0
19/5/2010,18:16:00,0.500,0.000,244.030,2.000,0.000,0.000,1.0
19/5/2010,18:17:00,0.486,0.000,244.060,2.000,0.000,0.000,0.0
19/5/2010,18:18:00,0.488,0.000,244.650,2.000,0.000,0.000,1.0
19/5/2010,18:19:00,0.486,0.000,244.380,2.000,0.000,0.000,1.0
19/5/2010,18:20:00,0.488,0.000,245.190,2.000,0.000,0.000,0.0
19/5/2010,18:21:00,0.486,0.000,244.420,2.000,0.000,0.000,1.0
19/5/2010,18:22:00,0.482,0.000,244.510,2.000,0.000,0.000,1.0
19/5/2010,18:23:00,0.418,0.074,243.880,1.800,0.000,0.000,0.0
19/5/2010,18:24:00,0.412,0.082,243.550,1.800,0.000,0.000,1.0
19/5/2010,18:25:00,0.410,0.082,243.140,1.800,0.000,0.000,1.0
19/5/2010,18:26:00,0.412,0.082,243.590,1.800,0.000,0.000,0.0
19/5/2010,18:27:00,0.416,0.080,243.950,1.800,0.000,0.000,1.0
19/5/2010,18:28:00,0.418,0.080,244.680,1.800,0.000,0.000,1.0
19/5/2010,18:29:00,0.418,0.080,244.370,1.800,0.000,0.000,0.0
19/5/2010,18:30:00,0.436,0.074,244.290,1.800,0.000,0.000,1.0
19/5/2010,18:31:00,0.528,0.052,243.460,2.200,0.000,0.000,1.0
19/5/2010,18:32:00,0.528,0.054,243.710,2.200,0.000,0.000,0.0
19/5/2010,18:33:00,0.550,0.052,243.620,2.200,0.000,0.000,1.0
19/5/2010,18:34:00,0.524,0.056,244.560,2.200,0.000,0.000,1.0
19/5/2010,18:35:00,0.522,0.054,243.890,2.200,0.000,0.000,0.0
19/5/2010,18:36:00,0.520,0.056,244.300,2.200,0.000,0.000,1.0
19/5/2010,18:37:00,0.518,0.052,243.570,2.200,0.000,0.000,1.0
19/5/2010,18:38:00,0.516,0.052,243.340,2.200,0.000,0.000,0.0
19/5/2010,18:39:00,0.514,0.054,243.630,2.200,0.000,0.000,1.0
19/5/2010,18:40:00,0.514,0.052,243.220,2.200,0.000,0.000,1.0
19/5/2010,18:41:00,0.512,0.054,243.500,2.200,0.000,0.000,0.0
19/5/2010,18:42:00,0.510,0.050,242.530,2.200,0.000,0.000,1.0
19/5/2010,18:43:00,0.426,0.084,243.260,1.800,0.000,0.000,1.0
19/5/2010,18:44:00,0.388,0.100,243.940,1.600,0.000,0.000,0.0
19/5/2010,18:45:00,0.388,0.098,243.660,1.600,0.000,0.000,1.0
19/5/2010,18:46:00,0.388,0.098,243.840,1.600,0.000,0.000,1.0
19/5/2010,18:47:00,0.332,0.000,243.220,1.400,0.000,0.000,0.0
19/5/2010,18:48:00,0.324,0.000,243.660,1.400,0.000,0.000,1.0
19/5/2010,18:49:00,0.356,0.074,243.780,1.400,0.000,0.000,1.0
19/5/2010,18:50:00,0.354,0.070,242.680,1.400,0.000,0.000,0.0
19/5/2010,18:51:00,0.352,0.070,242.490,1.400,0.000,0.000,1.0
19/5/2010,18:52:00,0.352,0.070,242.620,1.400,0.000,0.000,1.0
19/5/2010,18:53:00,0.350,0.072,242.930,1.400,0.000,0.000,0.0
19/5/2010,18:54:00,0.348,0.070,242.820,1.400,0.000,0.000,1.0
19/5/2010,18:55:00,0.346,0.070,242.770,1.400,0.000,0.000,1.0
19/5/2010,18:56:00,0.344,0.068,242.090,1.400,0.000,0.000,0.0
19/5/2010,18:57:00,0.344,0.070,242.690,1.400,0.000,0.000,1.0
19/5/2010,18:58:00,0.342,0.068,242.270,1.400,0.000,0.000,1.0
19/5/2010,18:59:00,0.342,0.068,242.150,1.400,0.000,0.000,0.0
19/5/2010,19:00:00,0.342,0.070,242.690,1.400,0.000,0.000,1.0
19/5/2010,19:01:00,0.342,0.070,242.630,1.400,0.000,0.000,1.0
19/5/2010,19:02:00,0.396,0.120,241.280,1.800,0.000,0.000,0.0
19/5/2010,19:03:00,0.448,0.198,241.350,2.000,0.000,0.000,1.0
19/5/2010,19:04:00,0.444,0.200,241.440,2.000,0.000,0.000,1.0
19/5/2010,19:05:00,0.412,0.154,242.020,1.800,0.000,0.000,0.0
19/5/2010,19:06:00,0.374,0.098,242.210,1.600,0.000,0.000,1.0
19/5/2010,19:07:00,0.374,0.098,242.340,1.600,0.000,0.000,1.0
19/5/2010,19:08:00,0.370,0.098,241.820,1.600,0.000,0.000,0.0
19/5/2010,19:09:00,0.368,0.096,241.510,1.600,0.000,0.000,1.0
19/5/2010,19:10:00,0.366,0.094,241.030,1.600,0.000,0.000,1.0
19/5/2010,19:11:00,0.366,0.094,240.980,1.600,0.000,0.000,0.0
19/5/2010,19:12:00,0.364,0.092,240.510,1.600,0.000,0.000,1.0
19/5/2010,19:13:00,0.364,0.092,240.590,1.600,0.000,0.000,1.0
19/5/2010,19:14:00,0.364,0.092,240.630,1.600,0.000,0.000,0.0
19/5/2010,19:15:00,0.364,0.092,240.740,1.600,0.000,0.000,1.0
19/5/2010,19:16:00,0.300,0.000,240.720,1.200,0.000,0.000,1.0
19/5/2010,19:17:00,0.272,0.000,241.350,1.200,0.000,0.000,0.0
19/5/2010,19:18:00,0.270,0.000,241.160,1.200,0.000,0.000,1.0
19/5/2010,19:19:00,0.276,0.000,240.780,1.200,0.000,0.000,0.0
19/5/2010,19:20:00,0.428,0.106,241.190,1.800,0.000,0.000,1.0
19/5/2010,19:21:00,0.728,0.146,240.980,3.000,0.000,0.000,1.0
19/5/2010,19:22:00,0.282,0.000,241.190,1.200,0.000,0.000,0.0
19/5/2010,19:23:00,0.270,0.000,240.860,1.200,0.000,0.000,1.0
19/5/2010,19:24:00,0.316,0.000,241.930,1.600,0.000,0.000,1.0
19/5/2010,19:25:00,0.890,0.164,241.900,3.600,0.000,0.000,10.0
19/5/2010,19:26:00,0.892,0.164,242.010,3.600,0.000,0.000,11.0
19/5/2010,19:27:00,0.926,0.168,242.570,3.800,0.000,0.000,12.0
19/5/2010,19:28:00,0.930,0.164,242.080,3.800,0.000,0.000,11.0
19/5/2010,19:29:00,1.684,0.106,240.790,7.200,0.000,0.000,24.0
19/5/2010,19:30:00,1.390,0.048,241.070,5.800,0.000,0.000,19.0
19/5/2010,19:31:00,1.458,0.050,241.550,6.000,0.000,0.000,19.0
19/5/2010,19:32:00,1.540,0.172,241.230,6.400,0.000,2.000,19.0
19/5/2010,19:33:00,1.848,0.480,240.980,7.800,0.000,1.000,19.0
19/5/2010,19:34:00,1.852,0.498,240.550,8.000,0.000,2.000,18.0
19/5/2010,19:35:00,2.000,0.548,240.370,8.800,0.000,1.000,18.0
19/5/2010,19:36:00,1.846,0.488,240.740,7.800,0.000,1.000,19.0
19/5/2010,19:37:00,1.864,0.404,240.280,7.800,0.000,2.000,18.0
19/5/2010,19:38:00,1.866,0.400,240.590,7.800,0.000,1.000,19.0
19/5/2010,19:39:00,1.872,0.404,241.270,7.800,0.000,2.000,18.0
19/5/2010,19:40:00,1.872,0.406,241.540,7.800,0.000,1.000,19.0
19/5/2010,19:41:00,1.882,0.408,242.000,7.800,0.000,2.000,18.0
19/5/2010,19:42:00,1.884,0.414,242.780,7.800,0.000,1.000,19.0
19/5/2010,19:43:00,1.884,0.416,242.860,7.800,0.000,1.000,19.0
19/5/2010,19:44:00,1.880,0.414,242.560,7.800,0.000,2.000,18.0
19/5/2010,19:45:00,1.820,0.330,242.300,7.600,0.000,1.000,19.0
19/5/2010,19:46:00,1.776,0.272,241.840,7.400,0.000,2.000,18.0
19/5/2010,19:47:00,1.774,0.270,241.690,7.400,0.000,1.000,19.0
19/5/2010,19:48:00,1.766,0.266,241.130,7.400,0.000,1.000,18.0
19/5/2010,19:49:00,1.614,0.216,240.490,6.800,0.000,2.000,19.0
19/5/2010,19:50:00,1.484,0.174,240.740,6.200,0.000,1.000,18.0
19/5/2010,19:51:00,1.480,0.174,240.380,6.200,0.000,1.000,18.0
19/5/2010,19:52:00,1.478,0.164,240.950,6.000,0.000,1.000,19.0
19/5/2010,19:53:00,1.406,0.052,240.630,5.800,0.000,0.000,18.0
19/5/2010,19:54:00,1.410,0.048,241.450,5.800,0.000,0.000,19.0
19/5/2010,19:55:00,1.350,0.046,241.500,5.600,0.000,0.000,18.0
19/5/2010,19:56:00,1.350,0.046,241.620,5.600,0.000,0.000,19.0
19/5/2010,19:57:00,1.352,0.056,241.940,5.600,0.000,0.000,18.0
19/5/2010,19:58:00,1.346,0.058,241.160,5.600,0.000,0.000,19.0
19/5/2010,19:59:00,1.392,0.072,241.890,5.600,0.000,0.000,18.0
19/5/2010,20:00:00,1.502,0.108,242.010,6.200,0.000,0.000,19.0
19/5/2010,20:01:00,1.592,0.000,241.960,6.600,0.000,0.000,19.0
19/5/2010,20:02:00,1.622,0.000,242.350,6.600,0.000,0.000,18.0
19/5/2010,20:03:00,1.600,0.000,241.710,6.600,0.000,0.000,19.0
19/5/2010,20:04:00,1.610,0.000,242.440,6.600,0.000,0.000,18.0
19/5/2010,20:05:00,3.858,0.048,239.720,17.000,31.000,0.000,19.0
19/5/2010,20:06:00,5.322,0.052,237.750,22.600,48.000,0.000,18.0
19/5/2010,20:07:00,4.610,0.052,237.710,19.600,48.000,0.000,17.0
19/5/2010,20:08:00,5.126,0.078,237.460,21.800,48.000,0.000,18.0
19/5/2010,20:09:00,4.802,0.124,237.730,20.400,46.000,0.000,18.0
19/5/2010,20:10:00,4.728,0.154,238.070,20.000,48.000,0.000,18.0
19/5/2010,20:11:00,4.684,0.156,238.640,19.600,48.000,0.000,18.0
19/5/2010,20:12:00,2.276,0.180,241.210,9.800,10.000,0.000,19.0
19/5/2010,20:13:00,2.592,0.174,240.480,11.800,13.000,0.000,18.0
19/5/2010,20:14:00,3.376,0.086,239.940,14.800,26.000,0.000,18.0
19/5/2010,20:15:00,3.208,0.000,240.500,14.200,24.000,0.000,19.0
19/5/2010,20:16:00,2.582,0.000,241.550,11.600,14.000,0.000,18.0
19/5/2010,20:17:00,2.592,0.000,241.050,11.600,14.000,0.000,19.0
19/5/2010,20:18:00,2.708,0.000,240.450,12.200,16.000,0.000,18.0
19/5/2010,20:19:00,2.740,0.000,241.060,12.200,16.000,0.000,18.0
19/5/2010,20:20:00,2.602,0.000,240.300,11.800,15.000,0.000,19.0
19/5/2010,20:21:00,2.428,0.000,239.350,11.000,11.000,0.000,18.0
19/5/2010,20:22:00,2.434,0.000,238.420,11.000,12.000,0.000,18.0
19/5/2010,20:23:00,2.446,0.000,238.310,11.200,12.000,0.000,18.0
19/5/2010,20:24:00,1.744,0.074,239.640,9.000,13.000,0.000,7.0
19/5/2010,20:25:00,1.490,0.150,240.360,7.600,12.000,0.000,0.0
19/5/2010,20:26:00,2.034,0.140,239.170,9.800,22.000,0.000,1.0
19/5/2010,20:27:00,1.702,0.142,238.760,8.600,14.000,0.000,0.0
19/5/2010,20:28:00,1.750,0.146,239.850,8.800,16.000,0.000,1.0
19/5/2010,20:29:00,1.834,0.144,239.760,9.000,18.000,0.000,1.0
19/5/2010,20:30:00,1.686,0.168,239.510,8.600,18.000,0.000,0.0
19/5/2010,20:31:00,1.666,0.278,239.700,8.400,14.000,0.000,1.0
19/5/2010,20:32:00,1.668,0.280,240.130,8.400,14.000,0.000,1.0
19/5/2010,20:33:00,1.740,0.280,240.460,8.600,12.000,0.000,0.0
19/5/2010,20:34:00,1.720,0.282,240.640,8.600,15.000,0.000,1.0
19/5/2010,20:35:00,1.798,0.280,240.260,9.000,17.000,0.000,1.0
19/5/2010,20:36:00,1.504,0.288,241.070,7.600,11.000,0.000,0.0
19/5/2010,20:37:00,1.396,0.288,241.220,7.000,10.000,0.000,1.0
19/5/2010,20:38:00,1.588,0.288,241.340,8.000,13.000,0.000,1.0
19/5/2010,20:39:00,1.846,0.284,240.810,9.000,16.000,0.000,0.0
19/5/2010,20:40:00,1.858,0.284,240.740,9.200,17.000,0.000,1.0
19/5/2010,20:41:00,1.594,0.288,241.330,8.200,15.000,0.000,1.0
19/5/2010,20:42:00,1.370,0.292,241.870,7.000,9.000,0.000,0.0
19/5/2010,20:43:00,1.520,0.262,241.630,7.800,13.000,0.000,1.0
19/5/2010,20:44:00,1.556,0.094,241.480,7.800,14.000,0.000,1.0
19/5/2010,20:45:00,1.516,0.064,240.870,7.800,13.000,0.000,0.0
19/5/2010,20:46:00,1.448,0.062,240.560,7.400,12.000,0.000,1.0
19/5/2010,20:47:00,1.408,0.062,240.670,7.200,11.000,0.000,1.0
19/5/2010,20:48:00,1.656,0.122,240.540,8.600,13.000,0.000,0.0
19/5/2010,20:49:00,2.582,0.394,239.860,11.600,5.000,0.000,1.0
19/5/2010,20:50:00,1.440,0.140,240.330,7.600,5.000,0.000,4.0
19/5/2010,20:51:00,3.770,0.220,237.500,16.000,41.000,0.000,10.0
19/5/2010,20:52:00,3.748,0.220,237.240,16.000,41.000,0.000,11.0
19/5/2010,20:53:00,1.776,0.252,239.390,8.200,9.000,0.000,12.0
19/5/2010,20:54:00,1.858,0.250,239.190,8.800,6.000,0.000,11.0
19/5/2010,20:55:00,2.592,0.240,238.640,12.000,20.000,0.000,12.0
19/5/2010,20:56:00,2.058,0.076,239.840,10.000,22.000,0.000,2.0
19/5/2010,20:57:00,1.580,0.064,240.470,8.000,14.000,0.000,1.0
19/5/2010,20:58:00,1.500,0.066,240.870,7.600,13.000,0.000,0.0
19/5/2010,20:59:00,2.170,0.082,240.370,10.400,24.000,0.000,1.0
19/5/2010,21:00:00,0.858,0.178,242.860,3.600,3.000,0.000,1.0
19/5/2010,21:01:00,0.834,0.174,243.300,3.400,1.000,0.000,0.0
19/5/2010,21:02:00,0.826,0.172,242.760,3.400,0.000,0.000,1.0
19/5/2010,21:03:00,0.826,0.176,243.260,3.400,0.000,0.000,0.0
19/5/2010,21:04:00,0.822,0.174,243.090,3.400,0.000,0.000,1.0
19/5/2010,21:05:00,0.818,0.174,242.800,3.400,1.000,0.000,1.0
19/5/2010,21:06:00,0.816,0.174,242.460,3.400,0.000,0.000,0.0
19/5/2010,21:07:00,0.814,0.174,242.630,3.400,0.000,0.000,1.0
19/5/2010,21:08:00,0.812,0.174,242.420,3.400,0.000,0.000,1.0
19/5/2010,21:09:00,0.890,0.226,241.900,3.800,0.000,0.000,0.0
19/5/2010,21:10:00,0.628,0.082,241.820,2.600,1.000,0.000,1.0
19/5/2010,21:11:00,0.808,0.168,241.920,3.400,0.000,0.000,1.0
19/5/2010,21:12:00,0.774,0.124,242.490,3.200,0.000,0.000,0.0
19/5/2010,21:13:00,0.708,0.000,241.440,2.800,0.000,0.000,1.0
19/5/2010,21:14:00,0.710,0.000,241.780,2.800,1.000,0.000,1.0
19/5/2010,21:15:00,0.708,0.000,241.640,2.800,0.000,0.000,0.0
19/5/2010,21:16:00,0.802,0.136,241.750,3.400,0.000,0.000,1.0
19/5/2010,21:17:00,0.788,0.136,241.890,3.200,0.000,0.000,1.0
19/5/2010,21:18:00,1.034,0.124,241.280,4.400,1.000,0.000,0.0
19/5/2010,21:19:00,1.322,0.114,241.770,5.400,0.000,0.000,1.0
19/5/2010,21:20:00,1.322,0.112,241.330,5.400,0.000,0.000,1.0
19/5/2010,21:21:00,1.312,0.110,240.360,5.400,0.000,0.000,0.0
19/5/2010,21:22:00,1.308,0.110,240.180,5.400,1.000,0.000,1.0
19/5/2010,21:23:00,1.308,0.110,240.360,5.400,0.000,0.000,1.0
19/5/2010,21:24:00,1.342,0.144,239.850,5.600,0.000,0.000,0.0
19/5/2010,21:25:00,1.390,0.232,240.250,5.800,0.000,1.000,1.0
19/5/2010,21:26:00,1.388,0.234,240.340,5.800,0.000,2.000,1.0
19/5/2010,21:27:00,1.390,0.236,240.800,5.800,1.000,1.000,0.0
19/5/2010,21:28:00,1.394,0.234,240.770,5.800,0.000,1.000,1.0
19/5/2010,21:29:00,1.508,0.358,241.050,6.400,0.000,2.000,1.0
19/5/2010,21:30:00,1.508,0.374,241.580,6.400,0.000,1.000,0.0
19/5/2010,21:31:00,1.498,0.370,241.030,6.400,1.000,2.000,1.0
19/5/2010,21:32:00,1.480,0.348,240.320,6.200,0.000,1.000,1.0
19/5/2010,21:33:00,1.554,0.376,240.330,6.600,0.000,2.000,0.0
19/5/2010,21:34:00,1.754,0.330,240.510,7.400,0.000,1.000,1.0
19/5/2010,21:35:00,1.670,0.280,240.490,7.000,0.000,1.000,0.0
19/5/2010,21:36:00,1.552,0.372,240.220,6.600,0.000,2.000,1.0
19/5/2010,21:37:00,1.248,0.298,240.050,5.400,0.000,1.000,1.0
19/5/2010,21:38:00,1.380,0.304,240.030,5.800,0.000,2.000,0.0
19/5/2010,21:39:00,1.370,0.304,239.920,5.800,0.000,1.000,1.0
19/5/2010,21:40:00,1.218,0.338,240.160,5.200,0.000,1.000,1.0
19/5/2010,21:41:00,1.120,0.340,240.010,4.800,0.000,2.000,0.0
19/5/2010,21:42:00,1.164,0.210,239.320,5.000,0.000,1.000,1.0
19/5/2010,21:43:00,1.152,0.194,239.010,4.800,0.000,1.000,1.0
19/5/2010,21:44:00,1.084,0.190,239.090,4.600,0.000,2.000,0.0
19/5/2010,21:45:00,1.080,0.184,239.180,4.600,0.000,1.000,1.0
19/5/2010,21:46:00,1.016,0.076,240.530,4.200,0.000,0.000,1.0
19/5/2010,21:47:00,1.014,0.074,240.290,4.200,0.000,0.000,0.0
19/5/2010,21:48:00,1.014,0.074,240.360,4.200,0.000,0.000,1.0
19/5/2010,21:49:00,1.016,0.076,240.630,4.200,0.000,0.000,1.0
19/5/2010,21:50:00,1.010,0.074,239.630,4.200,0.000,0.000,0.0
19/5/2010,21:51:00,0.958,0.000,238.490,4.000,0.000,0.000,1.0
19/5/2010,21:52:00,0.840,0.000,238.680,3.400,0.000,0.000,0.0
19/5/2010,21:53:00,0.822,0.000,237.390,3.400,0.000,0.000,1.0
19/5/2010,21:54:00,1.038,0.000,237.430,4.400,0.000,0.000,1.0
19/5/2010,21:55:00,1.134,0.052,237.700,4.800,0.000,0.000,0.0
19/5/2010,21:56:00,1.134,0.050,237.820,4.800,0.000,0.000,1.0
19/5/2010,21:57:00,1.268,0.054,237.980,5.200,0.000,0.000,1.0
19/5/2010,21:58:00,1.262,0.052,237.590,5.200,0.000,0.000,0.0
19/5/2010,21:59:00,1.244,0.076,238.060,5.200,0.000,0.000,1.0
19/5/2010,22:00:00,1.240,0.078,238.120,5.200,0.000,0.000,1.0
19/5/2010,22:01:00,1.246,0.080,239.030,5.200,0.000,0.000,0.0
19/5/2010,22:02:00,1.220,0.078,238.180,5.000,0.000,0.000,1.0
19/5/2010,22:03:00,1.220,0.080,238.620,5.000,0.000,0.000,0.0
19/5/2010,22:04:00,1.222,0.082,239.050,5.000,0.000,0.000,1.0
19/5/2010,22:05:00,1.226,0.082,239.610,5.000,0.000,0.000,1.0
19/5/2010,22:06:00,1.228,0.084,239.980,5.000,0.000,0.000,0.0
19/5/2010,22:07:00,1.202,0.084,240.170,5.000,0.000,0.000,1.0
19/5/2010,22:08:00,1.118,0.086,240.010,4.600,0.000,0.000,1.0
19/5/2010,22:09:00,1.116,0.086,239.870,4.600,0.000,0.000,0.0
19/5/2010,22:10:00,1.106,0.074,239.250,4.600,0.000,0.000,1.0
19/5/2010,22:11:00,1.022,0.046,239.770,4.200,0.000,0.000,1.0
19/5/2010,22:12:00,1.018,0.046,239.260,4.200,0.000,0.000,0.0
19/5/2010,22:13:00,1.026,0.000,240.260,4.200,0.000,0.000,1.0
19/5/2010,22:14:00,1.034,0.000,241.660,4.200,0.000,0.000,1.0
19/5/2010,22:15:00,1.598,0.152,240.620,6.600,0.000,0.000,10.0
19/5/2010,22:16:00,1.418,0.156,240.820,5.800,0.000,0.000,10.0
19/5/2010,22:17:00,1.396,0.160,241.330,5.800,0.000,0.000,12.0
19/5/2010,22:18:00,1.408,0.164,241.840,5.800,0.000,0.000,11.0
19/5/2010,22:19:00,1.410,0.162,241.800,5.800,0.000,0.000,12.0
19/5/2010,22:20:00,0.754,0.000,241.640,3.000,0.000,0.000,1.0
19/5/2010,22:21:00,0.838,0.000,241.380,3.400,0.000,0.000,1.0
19/5/2010,22:22:00,0.944,0.064,240.550,4.000,0.000,0.000,1.0
19/5/2010,22:23:00,0.840,0.068,241.770,3.400,0.000,0.000,0.0
19/5/2010,22:24:00,0.782,0.000,242.310,3.200,0.000,0.000,1.0
19/5/2010,22:25:00,0.774,0.062,242.190,3.200,0.000,0.000,1.0
19/5/2010,22:26:00,0.776,0.062,242.240,3.200,0.000,0.000,0.0
19/5/2010,22:27:00,0.872,0.170,242.010,3.600,0.000,0.000,1.0
19/5/2010,22:28:00,0.880,0.196,241.960,3.600,0.000,0.000,0.0
19/5/2010,22:29:00,0.874,0.196,241.810,3.600,0.000,0.000,1.0
19/5/2010,22:30:00,0.872,0.198,242.310,3.600,0.000,0.000,1.0
19/5/2010,22:31:00,0.868,0.198,242.190,3.600,0.000,0.000,0.0
19/5/2010,22:32:00,0.672,0.200,242.210,3.000,0.000,0.000,1.0
19/5/2010,22:33:00,0.512,0.206,242.390,2.200,0.000,0.000,1.0
19/5/2010,22:34:00,0.542,0.206,242.620,2.400,0.000,0.000,0.0
19/5/2010,22:35:00,0.542,0.208,242.940,2.400,0.000,0.000,1.0
19/5/2010,22:36:00,0.544,0.214,244.020,2.400,0.000,0.000,1.0
19/5/2010,22:37:00,0.544,0.214,244.240,2.400,0.000,0.000,0.0
19/5/2010,22:38:00,0.544,0.214,244.190,2.400,0.000,0.000,1.0
19/5/2010,22:39:00,0.436,0.100,244.180,1.800,0.000,0.000,1.0
19/5/2010,22:40:00,0.334,0.000,244.060,1.400,0.000,0.000,0.0
19/5/2010,22:41:00,0.334,0.000,243.530,1.400,0.000,0.000,1.0
19/5/2010,22:42:00,0.334,0.000,243.930,1.400,0.000,0.000,1.0
19/5/2010,22:43:00,0.334,0.000,244.050,1.400,0.000,0.000,0.0
19/5/2010,22:44:00,0.334,0.000,244.250,1.400,0.000,0.000,1.0
19/5/2010,22:45:00,0.540,0.000,244.210,2.200,0.000,0.000,1.0
19/5/2010,22:46:00,0.508,0.000,244.250,2.200,0.000,0.000,0.0
19/5/2010,22:47:00,0.374,0.000,244.000,1.400,0.000,0.000,1.0
19/5/2010,22:48:00,0.346,0.056,242.520,1.400,0.000,0.000,1.0
19/5/2010,22:49:00,0.340,0.062,242.510,1.400,0.000,0.000,0.0
19/5/2010,22:50:00,0.340,0.062,241.880,1.400,0.000,0.000,1.0
19/5/2010,22:51:00,0.338,0.064,241.230,1.400,0.000,0.000,1.0
19/5/2010,22:52:00,0.338,0.064,241.030,1.400,0.000,0.000,0.0
19/5/2010,22:53:00,0.336,0.064,240.670,1.400,0.000,0.000,1.0
19/5/2010,22:54:00,0.336,0.066,240.050,1.400,0.000,0.000,1.0
19/5/2010,22:55:00,0.336,0.066,240.410,1.400,0.000,0.000,0.0
19/5/2010,22:56:00,0.458,0.064,240.820,2.000,0.000,0.000,1.0
19/5/2010,22:57:00,0.446,0.066,241.010,1.800,0.000,0.000,1.0
19/5/2010,22:58:00,0.440,0.066,240.720,1.800,0.000,0.000,0.0
19/5/2010,22:59:00,0.440,0.068,241.360,1.800,0.000,0.000,1.0
19/5/2010,23:00:00,0.438,0.066,240.990,1.800,0.000,0.000,1.0
19/5/2010,23:01:00,0.434,0.062,239.920,1.800,0.000,0.000,0.0
