Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/12/2007,15:02:00,3.198,0.000,245.380,13.000,0.000,1.000,18.0
18/12/2007,15:03:00,3.180,0.000,245.670,13.000,0.000,0.000,19.0
18/12/2007,15:04:00,3.202,0.000,245.830,13.000,0.000,0.000,18.0
18/12/2007,15:05:00,3.170,0.000,244.670,13.000,0.000,0.000,18.0
18/12/2007,15:06:00,3.190,0.000,244.220,13.000,0.000,0.000,19.0
18/12/2007,15:07:00,3.164,0.000,244.330,13.000,0.000,0.000,18.0
18/12/2007,15:08:00,3.168,0.000,243.830,13.000,0.000,1.000,18.0
18/12/2007,15:09:00,3.152,0.000,243.440,13.000,0.000,0.000,18.0
18/12/2007,15:10:00,3.180,0.000,243.860,13.000,0.000,0.000,19.0
18/12/2007,15:11:00,3.134,0.000,243.710,12.800,0.000,0.000,18.0
18/12/2007,15:12:00,3.166,0.000,243.310,13.000,0.000,0.000,18.0
18/12/2007,15:13:00,3.110,0.000,242.200,12.800,0.000,0.000,18.0
18/12/2007,15:14:00,3.146,0.000,242.780,13.000,0.000,0.000,18.0
18/12/2007,15:15:00,3.160,0.000,243.260,13.000,0.000,0.000,18.0
18/12/2007,15:16:00,3.150,0.000,243.590,12.800,0.000,1.000,18.0
18/12/2007,15:17:00,3.174,0.000,244.290,13.000,0.000,0.000,19.0
18/12/2007,15:18:00,3.140,0.000,244.580,12.800,0.000,0.000,18.0
18/12/2007,15:19:00,3.222,0.000,244.770,13.200,0.000,0.000,18.0
18/12/2007,15:20:00,3.280,0.120,244.730,13.400,0.000,0.000,19.0
18/12/2007,15:21:00,3.280,0.122,244.340,13.400,0.000,1.000,18.0
18/12/2007,15:22:00,3.256,0.116,244.540,13.200,0.000,0.000,18.0
18/12/2007,15:23:00,3.298,0.126,245.150,13.400,0.000,0.000,19.0
18/12/2007,15:24:00,3.276,0.120,245.470,13.400,0.000,0.000,18.0
18/12/2007,15:25:00,3.310,0.128,245.840,13.400,0.000,0.000,19.0
18/12/2007,15:26:00,3.318,0.130,247.210,13.400,0.000,0.000,18.0
18/12/2007,15:27:00,3.336,0.136,247.440,13.400,0.000,1.000,19.0
18/12/2007,15:28:00,3.312,0.128,247.000,13.400,0.000,0.000,19.0
18/12/2007,15:29:00,3.328,0.134,247.040,13.400,0.000,0.000,19.0
18/12/2007,15:30:00,3.324,0.132,248.030,13.400,0.000,0.000,18.0
18/12/2007,15:31:00,2.990,0.160,248.480,12.200,0.000,0.000,19.0
18/12/2007,15:32:00,2.334,0.260,248.920,9.400,0.000,0.000,19.0
18/12/2007,15:33:00,2.322,0.264,248.950,9.400,0.000,1.000,19.0
18/12/2007,15:34:00,2.198,0.130,248.470,8.800,0.000,0.000,19.0
18/12/2007,15:35:00,2.172,0.090,247.720,8.800,0.000,0.000,19.0
18/12/2007,15:36:00,2.166,0.086,248.360,8.800,0.000,0.000,19.0
18/12/2007,15:37:00,2.062,0.102,249.420,8.200,0.000,0.000,19.0
18/12/2007,15:38:00,1.972,0.112,249.380,8.000,0.000,0.000,19.0
18/12/2007,15:39:00,1.986,0.116,248.930,8.000,0.000,1.000,19.0
18/12/2007,15:40:00,1.956,0.108,248.150,7.800,0.000,0.000,19.0
18/12/2007,15:41:00,1.974,0.112,247.690,8.000,0.000,0.000,19.0
18/12/2007,15:42:00,1.438,0.074,248.740,6.200,0.000,0.000,11.0
18/12/2007,15:43:00,0.782,0.000,249.450,3.200,0.000,0.000,0.0
18/12/2007,15:44:00,0.880,0.066,249.930,3.600,0.000,2.000,0.0
18/12/2007,15:45:00,0.984,0.090,249.560,4.000,0.000,3.000,0.0
18/12/2007,15:46:00,0.982,0.100,248.710,4.000,0.000,4.000,0.0
18/12/2007,15:47:00,0.972,0.078,247.990,4.000,0.000,4.000,0.0
18/12/2007,15:48:00,0.978,0.096,247.930,4.000,0.000,3.000,0.0
18/12/2007,15:49:00,0.970,0.076,247.640,4.000,0.000,4.000,0.0
18/12/2007,15:50:00,0.978,0.094,248.030,4.000,0.000,4.000,0.0
18/12/2007,15:51:00,0.970,0.074,248.200,4.000,0.000,3.000,0.0
18/12/2007,15:52:00,0.878,0.000,248.320,3.600,0.000,3.000,0.0
18/12/2007,15:53:00,0.750,0.000,247.550,3.200,0.000,0.000,0.0
18/12/2007,15:54:00,0.764,0.000,247.340,3.200,0.000,0.000,0.0
18/12/2007,15:55:00,0.660,0.000,246.760,2.800,0.000,0.000,0.0
18/12/2007,15:56:00,0.538,0.000,247.340,2.400,0.000,0.000,0.0
18/12/2007,15:57:00,0.566,0.000,247.230,2.400,0.000,0.000,0.0
18/12/2007,15:58:00,0.742,0.000,247.120,3.200,0.000,0.000,0.0
18/12/2007,15:59:00,0.722,0.000,247.080,3.000,0.000,0.000,0.0
18/12/2007,16:00:00,0.736,0.000,246.410,3.000,0.000,1.000,0.0
18/12/2007,16:01:00,0.718,0.000,246.570,3.000,0.000,0.000,0.0
18/12/2007,16:02:00,0.810,0.060,247.500,3.400,0.000,0.000,0.0
18/12/2007,16:03:00,0.838,0.128,248.170,3.400,0.000,0.000,0.0
18/12/2007,16:04:00,0.856,0.138,248.750,3.600,0.000,0.000,0.0
18/12/2007,16:05:00,0.828,0.130,248.740,3.400,0.000,0.000,0.0
18/12/2007,16:06:00,0.846,0.136,248.890,3.600,0.000,1.000,0.0
18/12/2007,16:07:00,0.632,0.134,249.030,2.800,0.000,0.000,0.0
18/12/2007,16:08:00,0.564,0.140,248.430,2.600,0.000,0.000,0.0
18/12/2007,16:09:00,0.578,0.144,249.440,2.600,0.000,0.000,0.0
18/12/2007,16:10:00,0.568,0.144,249.550,2.600,0.000,0.000,0.0
18/12/2007,16:11:00,0.588,0.148,249.310,2.800,0.000,1.000,0.0
18/12/2007,16:12:00,0.574,0.142,249.750,2.600,0.000,0.000,0.0
18/12/2007,16:13:00,0.590,0.144,248.900,2.800,0.000,0.000,0.0
18/12/2007,16:14:00,0.568,0.142,249.410,2.600,0.000,0.000,0.0
18/12/2007,16:15:00,0.584,0.144,248.790,2.600,0.000,0.000,0.0
18/12/2007,16:16:00,0.614,0.188,249.330,2.800,0.000,0.000,0.0
18/12/2007,16:17:00,0.542,0.128,249.260,2.400,0.000,1.000,0.0
18/12/2007,16:18:00,0.482,0.102,249.580,2.200,0.000,0.000,0.0
18/12/2007,16:19:00,0.502,0.110,249.680,2.200,0.000,0.000,0.0
18/12/2007,16:20:00,0.478,0.100,249.010,2.200,0.000,0.000,0.0
18/12/2007,16:21:00,0.498,0.106,248.880,2.200,0.000,0.000,0.0
18/12/2007,16:22:00,0.476,0.098,248.620,2.200,0.000,0.000,0.0
18/12/2007,16:23:00,0.496,0.106,248.880,2.200,0.000,0.000,0.0
18/12/2007,16:24:00,0.478,0.104,249.400,2.200,0.000,0.000,0.0
18/12/2007,16:25:00,0.504,0.110,249.350,2.200,0.000,1.000,0.0
18/12/2007,16:26:00,0.490,0.104,249.190,2.200,0.000,0.000,0.0
18/12/2007,16:27:00,0.458,0.000,249.530,2.000,0.000,0.000,0.0
18/12/2007,16:28:00,0.416,0.000,249.350,2.000,0.000,0.000,0.0
18/12/2007,16:29:00,0.430,0.000,249.500,2.000,0.000,0.000,0.0
18/12/2007,16:30:00,0.404,0.000,249.580,1.800,0.000,0.000,0.0
18/12/2007,16:31:00,0.662,0.000,248.980,3.000,0.000,1.000,0.0
18/12/2007,16:32:00,1.010,0.072,248.810,4.200,0.000,1.000,0.0
18/12/2007,16:33:00,1.044,0.116,248.380,4.200,0.000,2.000,0.0
18/12/2007,16:34:00,0.614,0.116,248.240,2.800,0.000,1.000,0.0
18/12/2007,16:35:00,0.534,0.124,247.940,2.400,0.000,2.000,0.0
18/12/2007,16:36:00,0.510,0.118,247.960,2.200,0.000,1.000,0.0
18/12/2007,16:37:00,0.518,0.124,247.900,2.400,0.000,2.000,0.0
18/12/2007,16:38:00,0.524,0.126,247.800,2.400,0.000,2.000,0.0
18/12/2007,16:39:00,0.434,0.126,248.460,2.000,0.000,1.000,0.0
18/12/2007,16:40:00,0.432,0.124,248.180,2.000,0.000,2.000,0.0
18/12/2007,16:41:00,0.424,0.122,248.160,1.800,0.000,2.000,0.0
18/12/2007,16:42:00,0.442,0.126,248.110,2.000,0.000,1.000,0.0
18/12/2007,16:43:00,0.422,0.120,248.130,1.800,0.000,2.000,0.0
18/12/2007,16:44:00,0.442,0.130,249.020,2.000,0.000,2.000,0.0
18/12/2007,16:45:00,0.484,0.194,248.840,2.200,0.000,1.000,0.0
18/12/2007,16:46:00,0.544,0.278,249.100,2.600,0.000,2.000,0.0
18/12/2007,16:47:00,0.520,0.270,248.610,2.400,0.000,1.000,0.0
18/12/2007,16:48:00,0.536,0.272,248.180,2.400,0.000,2.000,0.0
18/12/2007,16:49:00,0.516,0.266,248.160,2.400,0.000,1.000,0.0
18/12/2007,16:50:00,0.528,0.266,248.450,2.400,0.000,2.000,0.0
18/12/2007,16:51:00,0.436,0.138,248.700,2.000,0.000,0.000,0.0
18/12/2007,16:52:00,0.454,0.144,248.570,2.000,0.000,0.000,0.0
18/12/2007,16:53:00,0.434,0.136,248.530,2.000,0.000,0.000,0.0
18/12/2007,16:54:00,0.450,0.140,248.200,2.000,0.000,0.000,0.0
18/12/2007,16:55:00,0.436,0.136,248.580,2.000,0.000,0.000,0.0
18/12/2007,16:56:00,0.458,0.142,248.290,2.000,0.000,0.000,0.0
18/12/2007,16:57:00,0.438,0.132,247.830,2.000,0.000,0.000,0.0
18/12/2007,16:58:00,0.452,0.134,246.780,2.000,0.000,1.000,0.0
18/12/2007,16:59:00,0.428,0.122,245.540,2.000,0.000,0.000,0.0
18/12/2007,17:00:00,0.358,0.000,244.850,1.600,0.000,0.000,0.0
18/12/2007,17:01:00,0.384,0.000,244.370,1.800,0.000,0.000,0.0
18/12/2007,17:02:00,0.426,0.088,244.100,1.800,0.000,0.000,0.0
18/12/2007,17:03:00,0.402,0.084,244.240,1.800,0.000,0.000,0.0
18/12/2007,17:04:00,0.418,0.086,243.540,1.800,0.000,1.000,0.0
18/12/2007,17:05:00,0.398,0.082,243.320,1.800,0.000,0.000,0.0
18/12/2007,17:06:00,0.418,0.090,244.080,1.800,0.000,0.000,0.0
18/12/2007,17:07:00,0.398,0.082,243.700,1.800,0.000,0.000,0.0
18/12/2007,17:08:00,0.414,0.088,243.220,1.800,0.000,0.000,0.0
18/12/2007,17:09:00,0.398,0.080,242.040,1.800,0.000,0.000,0.0
18/12/2007,17:10:00,0.402,0.082,242.110,1.800,0.000,1.000,0.0
18/12/2007,17:11:00,0.404,0.066,242.450,1.800,0.000,0.000,0.0
18/12/2007,17:12:00,0.328,0.000,242.560,1.600,0.000,0.000,0.0
18/12/2007,17:13:00,0.346,0.000,242.010,1.600,0.000,0.000,0.0
18/12/2007,17:14:00,0.326,0.000,241.770,1.600,0.000,0.000,0.0
18/12/2007,17:15:00,0.344,0.000,241.540,1.600,0.000,1.000,0.0
18/12/2007,17:16:00,0.326,0.000,241.100,1.600,0.000,0.000,0.0
18/12/2007,17:17:00,0.344,0.000,240.900,1.600,0.000,0.000,0.0
18/12/2007,17:18:00,0.442,0.000,240.930,2.000,0.000,0.000,0.0
18/12/2007,17:19:00,0.554,0.000,241.050,2.400,0.000,0.000,0.0
18/12/2007,17:20:00,0.536,0.000,240.640,2.400,0.000,0.000,0.0
18/12/2007,17:21:00,0.738,0.000,241.920,3.200,0.000,0.000,0.0
18/12/2007,17:22:00,1.186,0.000,241.970,5.000,0.000,0.000,0.0
18/12/2007,17:23:00,1.144,0.000,242.440,4.800,0.000,1.000,0.0
18/12/2007,17:24:00,1.122,0.000,242.240,4.600,0.000,0.000,0.0
18/12/2007,17:25:00,1.138,0.000,241.930,4.800,0.000,0.000,0.0
18/12/2007,17:26:00,1.124,0.000,241.760,4.600,0.000,0.000,0.0
18/12/2007,17:27:00,1.142,0.000,241.610,4.800,0.000,0.000,0.0
18/12/2007,17:28:00,1.204,0.000,242.110,5.000,0.000,0.000,0.0
18/12/2007,17:29:00,1.254,0.102,241.810,5.200,0.000,1.000,0.0
18/12/2007,17:30:00,1.230,0.096,241.560,5.000,0.000,0.000,0.0
18/12/2007,17:31:00,1.284,0.102,242.060,5.400,0.000,0.000,0.0
18/12/2007,17:32:00,1.230,0.096,241.860,5.000,0.000,0.000,0.0
18/12/2007,17:33:00,1.242,0.098,241.290,5.200,0.000,0.000,0.0
18/12/2007,17:34:00,1.338,0.090,241.060,5.600,0.000,0.000,0.0
18/12/2007,17:35:00,1.578,0.092,241.450,6.600,0.000,1.000,0.0
18/12/2007,17:36:00,1.412,0.092,242.240,5.800,0.000,0.000,0.0
18/12/2007,17:37:00,1.248,0.098,241.810,5.200,0.000,0.000,0.0
18/12/2007,17:38:00,1.222,0.092,241.590,5.000,0.000,0.000,0.0
18/12/2007,17:39:00,1.236,0.098,241.640,5.200,0.000,0.000,0.0
18/12/2007,17:40:00,1.224,0.096,241.870,5.000,0.000,0.000,0.0
18/12/2007,17:41:00,1.226,0.098,241.770,5.000,0.000,0.000,0.0
18/12/2007,17:42:00,1.234,0.096,241.790,5.200,0.000,1.000,0.0
18/12/2007,17:43:00,1.128,0.000,242.330,4.600,0.000,0.000,0.0
18/12/2007,17:44:00,1.346,0.000,242.450,5.600,0.000,0.000,0.0
18/12/2007,17:45:00,1.866,0.000,241.080,7.600,0.000,0.000,0.0
18/12/2007,17:46:00,2.130,0.000,240.270,8.800,0.000,0.000,0.0
18/12/2007,17:47:00,2.738,0.060,239.390,11.400,0.000,0.000,0.0
18/12/2007,17:48:00,2.844,0.052,239.180,11.800,0.000,1.000,0.0
18/12/2007,17:49:00,2.866,0.048,239.290,12.000,0.000,0.000,0.0
18/12/2007,17:50:00,2.872,0.054,240.380,12.000,0.000,0.000,0.0
18/12/2007,17:51:00,2.608,0.056,241.660,10.800,0.000,0.000,0.0
18/12/2007,17:52:00,2.626,0.060,241.770,10.800,0.000,0.000,0.0
18/12/2007,17:53:00,2.600,0.056,241.700,10.800,0.000,0.000,0.0
18/12/2007,17:54:00,2.604,0.058,240.850,10.800,0.000,1.000,0.0
18/12/2007,17:55:00,2.586,0.054,240.810,10.800,0.000,0.000,0.0
18/12/2007,17:56:00,2.602,0.000,241.320,10.800,0.000,0.000,0.0
18/12/2007,17:57:00,2.532,0.048,240.990,10.400,0.000,0.000,0.0
18/12/2007,17:58:00,2.584,0.000,241.320,10.800,0.000,0.000,0.0
18/12/2007,17:59:00,2.576,0.076,242.040,10.600,0.000,0.000,0.0
18/12/2007,18:00:00,2.368,0.000,242.210,9.800,0.000,1.000,0.0
18/12/2007,18:01:00,2.280,0.050,241.630,9.400,0.000,0.000,0.0
18/12/2007,18:02:00,2.254,0.000,241.190,9.400,0.000,0.000,0.0
18/12/2007,18:03:00,2.656,0.056,240.790,11.000,0.000,0.000,0.0
18/12/2007,18:04:00,2.788,0.052,240.850,11.600,0.000,0.000,0.0
18/12/2007,18:05:00,2.690,0.056,240.740,11.200,0.000,0.000,0.0
18/12/2007,18:06:00,2.730,0.050,241.140,11.400,0.000,0.000,0.0
18/12/2007,18:07:00,3.302,0.052,240.080,13.800,0.000,0.000,0.0
18/12/2007,18:08:00,2.918,0.058,240.060,12.200,0.000,1.000,0.0
18/12/2007,18:09:00,2.790,0.062,239.440,11.600,0.000,0.000,0.0
18/12/2007,18:10:00,2.314,0.052,240.310,9.800,0.000,0.000,0.0
18/12/2007,18:11:00,1.516,0.000,241.530,6.400,0.000,0.000,0.0
18/12/2007,18:12:00,1.554,0.084,241.240,6.400,0.000,0.000,0.0
18/12/2007,18:13:00,1.566,0.088,241.500,6.600,0.000,1.000,0.0
18/12/2007,18:14:00,1.790,0.082,242.010,7.400,0.000,0.000,0.0
18/12/2007,18:15:00,1.876,0.086,242.170,7.800,0.000,0.000,0.0
18/12/2007,18:16:00,1.852,0.080,242.330,7.600,0.000,0.000,0.0
18/12/2007,18:17:00,1.868,0.116,241.280,7.800,0.000,0.000,0.0
18/12/2007,18:18:00,1.824,0.302,241.300,7.600,0.000,0.000,0.0
18/12/2007,18:19:00,2.188,0.292,240.830,9.200,0.000,1.000,0.0
18/12/2007,18:20:00,2.582,0.280,240.240,10.800,0.000,0.000,0.0
18/12/2007,18:21:00,2.536,0.282,240.360,10.600,0.000,0.000,0.0
18/12/2007,18:22:00,2.588,0.274,240.010,10.800,0.000,0.000,0.0
18/12/2007,18:23:00,2.612,0.280,240.080,11.000,0.000,0.000,0.0
18/12/2007,18:24:00,2.790,0.472,239.010,11.800,0.000,0.000,0.0
18/12/2007,18:25:00,5.418,0.432,236.190,23.200,0.000,0.000,0.0
18/12/2007,18:26:00,4.780,0.316,236.810,21.000,0.000,0.000,0.0
18/12/2007,18:27:00,3.026,0.320,238.760,12.800,0.000,1.000,0.0
18/12/2007,18:28:00,3.016,0.400,238.450,12.800,0.000,0.000,0.0
18/12/2007,18:29:00,3.074,0.420,238.420,13.000,0.000,0.000,0.0
18/12/2007,18:30:00,3.058,0.416,238.600,12.800,0.000,0.000,0.0
18/12/2007,18:31:00,3.090,0.428,239.490,13.000,0.000,0.000,0.0
18/12/2007,18:32:00,3.054,0.418,238.770,12.800,0.000,0.000,0.0
18/12/2007,18:33:00,3.080,0.428,239.280,13.000,0.000,1.000,0.0
18/12/2007,18:34:00,3.062,0.424,239.280,12.800,0.000,0.000,0.0
18/12/2007,18:35:00,2.984,0.428,238.940,12.600,0.000,0.000,0.0
18/12/2007,18:36:00,3.068,0.428,239.730,12.800,0.000,0.000,0.0
18/12/2007,18:37:00,3.074,0.434,239.850,13.000,0.000,0.000,0.0
18/12/2007,18:38:00,3.048,0.424,240.330,12.800,0.000,0.000,0.0
18/12/2007,18:39:00,3.428,0.344,239.260,14.400,0.000,1.000,0.0
18/12/2007,18:40:00,3.112,0.334,239.620,13.000,0.000,0.000,0.0
18/12/2007,18:41:00,2.966,0.332,239.260,12.400,0.000,0.000,0.0
18/12/2007,18:42:00,2.986,0.338,239.020,12.600,0.000,0.000,0.0
18/12/2007,18:43:00,3.028,0.444,238.730,12.800,0.000,2.000,0.0
18/12/2007,18:44:00,3.022,0.448,238.520,12.800,0.000,1.000,0.0
18/12/2007,18:45:00,2.042,0.448,239.390,8.800,0.000,2.000,0.0
18/12/2007,18:46:00,2.044,0.446,238.520,8.800,0.000,2.000,0.0
18/12/2007,18:47:00,2.462,0.440,238.160,10.600,0.000,1.000,0.0
18/12/2007,18:48:00,2.758,0.442,237.740,11.800,0.000,2.000,0.0
18/12/2007,18:49:00,2.778,0.442,238.250,11.800,0.000,1.000,0.0
18/12/2007,18:50:00,2.974,0.438,237.670,12.600,0.000,2.000,0.0
18/12/2007,18:51:00,2.858,0.438,238.010,12.200,0.000,1.000,0.0
18/12/2007,18:52:00,3.008,0.440,237.880,12.800,0.000,2.000,0.0
18/12/2007,18:53:00,2.964,0.428,236.650,12.600,0.000,1.000,0.0
18/12/2007,18:54:00,3.034,0.482,236.430,13.000,0.000,2.000,0.0
18/12/2007,18:55:00,3.048,0.554,236.610,13.000,0.000,1.000,0.0
18/12/2007,18:56:00,3.062,0.566,237.360,13.000,0.000,2.000,0.0
18/12/2007,18:57:00,3.090,0.560,237.200,13.200,0.000,1.000,0.0
18/12/2007,18:58:00,3.020,0.560,236.620,13.000,0.000,2.000,0.0
18/12/2007,18:59:00,2.884,0.450,236.740,12.400,0.000,1.000,0.0
18/12/2007,19:00:00,3.144,0.396,236.940,13.400,0.000,2.000,0.0
18/12/2007,19:01:00,2.946,0.338,237.220,12.600,0.000,1.000,0.0
18/12/2007,19:02:00,2.946,0.292,238.000,12.400,0.000,0.000,0.0
18/12/2007,19:03:00,2.920,0.284,237.460,12.400,0.000,0.000,0.0
18/12/2007,19:04:00,2.848,0.296,238.480,12.000,0.000,0.000,0.0
18/12/2007,19:05:00,2.886,0.284,237.770,12.200,0.000,0.000,0.0
18/12/2007,19:06:00,2.910,0.290,238.070,12.200,0.000,1.000,0.0
18/12/2007,19:07:00,2.890,0.284,237.880,12.200,0.000,0.000,0.0
18/12/2007,19:08:00,2.694,0.292,238.130,11.400,0.000,0.000,0.0
18/12/2007,19:09:00,2.618,0.146,237.970,11.000,0.000,0.000,0.0
18/12/2007,19:10:00,2.776,0.154,239.220,11.600,0.000,0.000,0.0
18/12/2007,19:11:00,2.516,0.164,239.300,10.600,0.000,0.000,0.0
18/12/2007,19:12:00,2.374,0.258,239.220,10.000,0.000,0.000,0.0
18/12/2007,19:13:00,2.374,0.256,238.650,10.000,0.000,1.000,0.0
18/12/2007,19:14:00,2.358,0.254,238.880,10.000,0.000,0.000,0.0
18/12/2007,19:15:00,2.382,0.264,239.350,10.000,0.000,0.000,0.0
18/12/2007,19:16:00,2.358,0.258,239.290,10.000,0.000,0.000,0.0
18/12/2007,19:17:00,2.372,0.260,238.950,10.000,0.000,0.000,0.0
18/12/2007,19:18:00,2.040,0.158,238.520,8.800,0.000,0.000,0.0
18/12/2007,19:19:00,2.330,0.052,237.950,10.000,0.000,1.000,0.0
18/12/2007,19:20:00,2.464,0.222,237.330,10.400,0.000,0.000,0.0
18/12/2007,19:21:00,2.146,0.244,237.780,9.200,0.000,0.000,0.0
18/12/2007,19:22:00,2.094,0.180,237.810,8.800,0.000,0.000,0.0
18/12/2007,19:23:00,2.092,0.126,237.380,8.800,0.000,0.000,0.0
18/12/2007,19:24:00,3.644,0.000,236.340,16.200,0.000,0.000,0.0
18/12/2007,19:25:00,4.662,0.056,234.490,19.800,0.000,1.000,0.0
18/12/2007,19:26:00,4.824,0.054,233.580,20.600,0.000,0.000,0.0
18/12/2007,19:27:00,4.850,0.048,233.980,20.600,0.000,0.000,0.0
18/12/2007,19:28:00,4.648,0.052,232.880,20.200,0.000,0.000,0.0
18/12/2007,19:29:00,2.038,0.000,235.880,8.600,0.000,0.000,0.0
18/12/2007,19:30:00,1.896,0.000,236.660,8.000,0.000,0.000,0.0
18/12/2007,19:31:00,1.906,0.000,236.070,8.200,0.000,0.000,0.0
18/12/2007,19:32:00,1.886,0.000,235.870,8.000,0.000,0.000,0.0
18/12/2007,19:33:00,1.898,0.000,235.640,8.200,0.000,1.000,0.0
18/12/2007,19:34:00,1.952,0.000,236.270,8.400,0.000,0.000,0.0
18/12/2007,19:35:00,1.752,0.000,236.450,7.600,0.000,0.000,0.0
18/12/2007,19:36:00,1.398,0.000,237.700,6.000,0.000,0.000,0.0
18/12/2007,19:37:00,1.442,0.000,238.530,6.200,0.000,0.000,0.0
18/12/2007,19:38:00,1.828,0.074,237.940,7.800,0.000,0.000,0.0
18/12/2007,19:39:00,1.804,0.082,236.960,7.800,0.000,1.000,0.0
18/12/2007,19:40:00,1.694,0.082,238.310,7.200,0.000,0.000,0.0
18/12/2007,19:41:00,1.700,0.090,238.570,7.200,0.000,0.000,0.0
18/12/2007,19:42:00,1.686,0.082,237.570,7.200,0.000,0.000,0.0
18/12/2007,19:43:00,1.688,0.084,237.830,7.200,0.000,0.000,0.0
18/12/2007,19:44:00,1.692,0.088,237.860,7.200,0.000,0.000,0.0
18/12/2007,19:45:00,1.660,0.084,237.620,7.200,0.000,0.000,0.0
18/12/2007,19:46:00,1.684,0.090,238.030,7.200,0.000,1.000,0.0
18/12/2007,19:47:00,1.914,0.088,238.240,8.200,0.000,0.000,0.0
18/12/2007,19:48:00,2.136,0.102,238.290,9.000,0.000,0.000,0.0
18/12/2007,19:49:00,2.030,0.096,237.690,8.600,0.000,0.000,0.0
18/12/2007,19:50:00,2.108,0.160,237.240,9.000,0.000,0.000,0.0
18/12/2007,19:51:00,2.094,0.198,237.430,9.000,0.000,0.000,0.0
18/12/2007,19:52:00,2.106,0.144,237.310,9.000,0.000,1.000,0.0
18/12/2007,19:53:00,2.208,0.064,237.520,9.400,0.000,0.000,0.0
18/12/2007,19:54:00,2.340,0.072,238.300,10.000,0.000,0.000,0.0
18/12/2007,19:55:00,2.276,0.066,238.020,9.600,0.000,0.000,0.0
18/12/2007,19:56:00,1.934,0.076,238.290,8.200,0.000,0.000,0.0
18/12/2007,19:57:00,1.980,0.068,237.600,8.400,0.000,0.000,0.0
18/12/2007,19:58:00,1.986,0.074,237.710,8.400,0.000,1.000,0.0
18/12/2007,19:59:00,1.842,0.072,238.110,7.800,0.000,0.000,0.0
18/12/2007,20:00:00,1.866,0.076,238.070,8.000,0.000,0.000,0.0
18/12/2007,20:01:00,1.824,0.000,238.840,7.800,0.000,0.000,0.0
18/12/2007,20:02:00,1.796,0.000,238.710,7.600,0.000,0.000,0.0
18/12/2007,20:03:00,1.760,0.000,237.300,7.600,0.000,0.000,0.0
18/12/2007,20:04:00,1.782,0.000,237.330,7.600,0.000,0.000,0.0
18/12/2007,20:05:00,1.762,0.000,237.670,7.600,0.000,0.000,0.0
18/12/2007,20:06:00,1.780,0.000,237.540,7.600,0.000,1.000,0.0
18/12/2007,20:07:00,1.758,0.000,237.200,7.600,0.000,0.000,0.0
18/12/2007,20:08:00,1.884,0.000,237.470,8.000,0.000,0.000,0.0
18/12/2007,20:09:00,1.954,0.000,238.700,8.400,0.000,0.000,0.0
18/12/2007,20:10:00,1.794,0.000,238.830,7.600,0.000,0.000,0.0
18/12/2007,20:11:00,1.780,0.000,238.900,7.600,0.000,0.000,0.0
18/12/2007,20:12:00,1.804,0.000,239.140,7.600,0.000,1.000,0.0
18/12/2007,20:13:00,1.798,0.000,238.740,7.600,0.000,0.000,0.0
18/12/2007,20:14:00,1.798,0.000,239.780,7.600,0.000,0.000,0.0
18/12/2007,20:15:00,1.808,0.000,240.200,7.600,0.000,0.000,0.0
18/12/2007,20:16:00,1.784,0.000,240.260,7.600,0.000,0.000,0.0
18/12/2007,20:17:00,1.792,0.000,239.180,7.600,0.000,1.000,0.0
18/12/2007,20:18:00,1.768,0.000,238.040,7.600,0.000,0.000,0.0
18/12/2007,20:19:00,1.780,0.000,237.940,7.600,0.000,0.000,0.0
18/12/2007,20:20:00,1.760,0.000,238.120,7.600,0.000,0.000,0.0
18/12/2007,20:21:00,1.890,0.090,238.620,8.000,0.000,0.000,0.0
18/12/2007,20:22:00,1.878,0.104,238.930,8.000,0.000,0.000,0.0
18/12/2007,20:23:00,1.900,0.110,239.900,8.000,0.000,0.000,0.0
18/12/2007,20:24:00,1.888,0.106,240.290,8.000,0.000,0.000,0.0
18/12/2007,20:25:00,1.912,0.112,240.840,8.000,0.000,1.000,0.0
18/12/2007,20:26:00,1.890,0.108,241.000,8.000,0.000,0.000,0.0
18/12/2007,20:27:00,1.912,0.114,241.110,8.000,0.000,0.000,0.0
18/12/2007,20:28:00,1.896,0.114,241.220,8.000,0.000,0.000,0.0
18/12/2007,20:29:00,1.906,0.118,240.970,8.000,0.000,0.000,0.0
18/12/2007,20:30:00,1.876,0.110,240.080,8.000,0.000,0.000,0.0
18/12/2007,20:31:00,1.938,0.148,240.110,8.200,0.000,1.000,0.0
18/12/2007,20:32:00,1.960,0.214,240.730,8.200,0.000,0.000,0.0
18/12/2007,20:33:00,1.974,0.220,240.460,8.400,0.000,0.000,0.0
18/12/2007,20:34:00,1.962,0.216,240.970,8.200,0.000,0.000,0.0
18/12/2007,20:35:00,1.952,0.168,240.900,8.200,0.000,0.000,0.0
18/12/2007,20:36:00,1.868,0.082,241.120,7.800,0.000,0.000,0.0
18/12/2007,20:37:00,1.882,0.084,240.480,8.000,0.000,1.000,0.0
18/12/2007,20:38:00,1.906,0.076,240.230,8.000,0.000,0.000,0.0
18/12/2007,20:39:00,3.166,0.066,238.400,13.800,0.000,0.000,0.0
18/12/2007,20:40:00,3.734,0.058,238.460,15.600,0.000,0.000,0.0
