Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/5/2010,20:12:00,1.564,0.192,241.650,6.400,0.000,0.000,18.0
21/5/2010,20:13:00,1.508,0.108,242.550,6.200,0.000,0.000,19.0
21/5/2010,20:14:00,1.476,0.060,242.660,6.000,0.000,0.000,19.0
21/5/2010,20:15:00,1.540,0.000,242.240,6.400,0.000,0.000,18.0
21/5/2010,20:16:00,1.610,0.000,241.540,6.600,0.000,0.000,19.0
21/5/2010,20:17:00,1.608,0.000,241.160,6.600,0.000,0.000,18.0
21/5/2010,20:18:00,1.598,0.000,240.550,6.600,0.000,0.000,19.0
21/5/2010,20:19:00,1.594,0.000,240.420,6.600,0.000,0.000,18.0
21/5/2010,20:20:00,1.600,0.000,241.050,6.600,0.000,0.000,19.0
21/5/2010,20:21:00,1.598,0.000,241.110,6.600,0.000,0.000,18.0
21/5/2010,20:22:00,1.594,0.000,240.740,6.600,0.000,0.000,18.0
21/5/2010,20:23:00,1.590,0.000,241.000,6.600,0.000,0.000,19.0
21/5/2010,20:24:00,1.674,0.098,241.530,7.000,0.000,0.000,18.0
21/5/2010,20:25:00,1.788,0.140,241.870,7.400,0.000,0.000,19.0
21/5/2010,20:26:00,2.562,0.142,240.490,11.000,0.000,0.000,18.0
21/5/2010,20:27:00,1.754,0.144,242.510,7.200,0.000,0.000,19.0
21/5/2010,20:28:00,1.740,0.152,244.020,7.200,0.000,0.000,19.0
21/5/2010,20:29:00,2.064,0.290,244.410,8.600,0.000,0.000,24.0
21/5/2010,20:30:00,2.344,0.362,243.340,9.800,0.000,0.000,29.0
21/5/2010,20:31:00,2.362,0.352,242.660,9.800,0.000,0.000,30.0
21/5/2010,20:32:00,2.372,0.350,242.450,9.800,0.000,0.000,30.0
21/5/2010,20:33:00,2.364,0.352,242.660,9.800,0.000,0.000,30.0
21/5/2010,20:34:00,2.066,0.256,242.900,8.600,0.000,0.000,25.0
21/5/2010,20:35:00,1.704,0.150,243.190,7.000,0.000,0.000,19.0
21/5/2010,20:36:00,1.688,0.148,243.000,7.000,0.000,0.000,18.0
21/5/2010,20:37:00,1.684,0.144,242.030,7.000,0.000,0.000,19.0
21/5/2010,20:38:00,1.674,0.140,241.310,7.000,0.000,0.000,18.0
21/5/2010,20:39:00,1.676,0.142,241.700,7.000,0.000,0.000,19.0
21/5/2010,20:40:00,1.680,0.146,242.180,7.000,0.000,0.000,19.0
21/5/2010,20:41:00,1.682,0.144,242.000,7.000,0.000,0.000,18.0
21/5/2010,20:42:00,1.668,0.154,242.100,6.800,0.000,0.000,19.0
21/5/2010,20:43:00,1.768,0.150,241.310,7.400,0.000,0.000,18.0
21/5/2010,20:44:00,2.446,0.162,240.340,10.600,0.000,0.000,19.0
21/5/2010,20:45:00,2.202,0.122,240.860,9.400,0.000,0.000,18.0
21/5/2010,20:46:00,1.684,0.126,241.610,7.000,0.000,0.000,18.0
21/5/2010,20:47:00,1.744,0.152,241.550,7.200,0.000,0.000,19.0
21/5/2010,20:48:00,1.730,0.148,241.740,7.200,0.000,0.000,19.0
21/5/2010,20:49:00,1.678,0.134,239.700,7.000,0.000,0.000,18.0
21/5/2010,20:50:00,1.678,0.136,239.930,7.000,0.000,0.000,18.0
21/5/2010,20:51:00,1.682,0.140,240.580,7.000,0.000,0.000,18.0
21/5/2010,20:52:00,1.672,0.138,239.870,7.000,0.000,0.000,19.0
21/5/2010,20:53:00,1.648,0.132,237.970,6.800,0.000,0.000,18.0
21/5/2010,20:54:00,1.580,0.052,236.840,6.600,0.000,0.000,17.0
21/5/2010,20:55:00,1.552,0.000,237.750,6.400,0.000,0.000,18.0
21/5/2010,20:56:00,1.574,0.000,239.890,6.600,0.000,0.000,19.0
21/5/2010,20:57:00,1.572,0.000,239.840,6.400,0.000,0.000,18.0
21/5/2010,20:58:00,1.576,0.000,240.310,6.600,0.000,0.000,18.0
21/5/2010,20:59:00,1.584,0.000,241.030,6.600,0.000,0.000,19.0
21/5/2010,21:00:00,1.576,0.000,240.460,6.400,0.000,0.000,18.0
21/5/2010,21:01:00,1.574,0.000,240.280,6.400,0.000,0.000,18.0
21/5/2010,21:02:00,1.564,0.000,239.540,6.400,0.000,0.000,18.0
21/5/2010,21:03:00,1.390,0.000,239.700,6.000,0.000,0.000,17.0
21/5/2010,21:04:00,0.508,0.000,241.400,2.200,0.000,0.000,0.0
21/5/2010,21:05:00,0.506,0.000,241.480,2.200,0.000,0.000,1.0
21/5/2010,21:06:00,0.504,0.000,240.800,2.200,0.000,0.000,1.0
21/5/2010,21:07:00,0.504,0.000,240.820,2.200,0.000,0.000,0.0
21/5/2010,21:08:00,0.506,0.000,241.160,2.200,0.000,0.000,1.0
21/5/2010,21:09:00,0.598,0.130,240.960,2.600,0.000,0.000,1.0
21/5/2010,21:10:00,0.610,0.158,240.430,2.600,0.000,0.000,0.0
21/5/2010,21:11:00,0.604,0.156,239.870,2.600,0.000,0.000,1.0
21/5/2010,21:12:00,0.600,0.154,239.570,2.600,0.000,0.000,1.0
21/5/2010,21:13:00,0.600,0.154,239.550,2.600,0.000,0.000,0.0
21/5/2010,21:14:00,0.602,0.158,240.330,2.600,0.000,0.000,1.0
21/5/2010,21:15:00,0.600,0.160,240.550,2.600,0.000,0.000,1.0
21/5/2010,21:16:00,0.600,0.164,241.240,2.600,0.000,0.000,0.0
21/5/2010,21:17:00,0.600,0.162,240.870,2.600,0.000,0.000,1.0
21/5/2010,21:18:00,0.598,0.162,240.990,2.600,0.000,0.000,1.0
21/5/2010,21:19:00,0.598,0.162,240.990,2.600,0.000,0.000,0.0
21/5/2010,21:20:00,0.598,0.162,241.000,2.600,0.000,0.000,1.0
21/5/2010,21:21:00,0.598,0.162,240.890,2.600,0.000,0.000,1.0
21/5/2010,21:22:00,0.596,0.160,240.550,2.600,0.000,0.000,0.0
21/5/2010,21:23:00,0.596,0.162,240.890,2.600,0.000,0.000,1.0
21/5/2010,21:24:00,0.596,0.162,240.770,2.600,0.000,0.000,0.0
21/5/2010,21:25:00,0.538,0.078,241.290,2.200,0.000,0.000,1.0
21/5/2010,21:26:00,0.504,0.000,240.720,2.200,0.000,0.000,1.0
21/5/2010,21:27:00,0.502,0.000,240.470,2.200,0.000,0.000,0.0
21/5/2010,21:28:00,0.504,0.000,240.650,2.200,0.000,0.000,1.0
21/5/2010,21:29:00,0.504,0.000,241.070,2.200,0.000,0.000,1.0
21/5/2010,21:30:00,0.500,0.000,240.030,2.000,0.000,0.000,0.0
21/5/2010,21:31:00,0.498,0.000,240.590,2.000,0.000,0.000,1.0
21/5/2010,21:32:00,0.490,0.000,239.810,2.000,0.000,0.000,1.0
21/5/2010,21:33:00,0.490,0.000,240.050,2.000,0.000,0.000,0.0
21/5/2010,21:34:00,0.490,0.000,240.110,2.000,0.000,0.000,1.0
21/5/2010,21:35:00,0.492,0.000,240.380,2.000,0.000,0.000,1.0
21/5/2010,21:36:00,0.510,0.000,240.060,2.200,0.000,0.000,0.0
21/5/2010,21:37:00,1.030,0.138,239.080,4.400,0.000,1.000,1.0
21/5/2010,21:38:00,1.108,0.122,239.000,4.600,0.000,1.000,1.0
21/5/2010,21:39:00,1.106,0.124,239.170,4.600,0.000,2.000,0.0
21/5/2010,21:40:00,1.166,0.186,237.960,5.000,0.000,1.000,1.0
21/5/2010,21:41:00,1.814,0.426,237.720,7.800,0.000,2.000,10.0
21/5/2010,21:42:00,1.818,0.416,236.980,7.800,0.000,1.000,11.0
21/5/2010,21:43:00,1.846,0.416,236.990,8.000,0.000,1.000,11.0
21/5/2010,21:44:00,1.850,0.420,237.290,8.000,0.000,2.000,12.0
21/5/2010,21:45:00,1.850,0.420,237.320,8.000,0.000,1.000,12.0
21/5/2010,21:46:00,1.694,0.378,237.500,7.400,0.000,2.000,9.0
21/5/2010,21:47:00,1.194,0.250,238.190,5.000,0.000,1.000,1.0
21/5/2010,21:48:00,1.196,0.252,238.820,5.000,0.000,1.000,1.0
21/5/2010,21:49:00,1.196,0.252,239.090,5.000,0.000,2.000,0.0
21/5/2010,21:50:00,1.192,0.250,238.630,5.000,0.000,1.000,1.0
21/5/2010,21:51:00,1.188,0.248,238.220,5.000,0.000,2.000,0.0
21/5/2010,21:52:00,1.184,0.246,237.770,5.000,0.000,1.000,1.0
21/5/2010,21:53:00,1.178,0.244,237.310,5.000,0.000,1.000,1.0
21/5/2010,21:54:00,1.174,0.242,236.910,5.000,0.000,2.000,0.0
21/5/2010,21:55:00,1.168,0.232,237.760,5.000,0.000,1.000,1.0
21/5/2010,21:56:00,1.086,0.118,237.820,4.600,0.000,1.000,1.0
21/5/2010,21:57:00,1.092,0.122,238.600,4.600,0.000,2.000,0.0
21/5/2010,21:58:00,1.094,0.122,238.990,4.600,0.000,1.000,1.0
21/5/2010,21:59:00,1.034,0.000,239.640,4.400,0.000,0.000,1.0
21/5/2010,22:00:00,1.024,0.000,240.000,4.200,0.000,0.000,0.0
21/5/2010,22:01:00,1.026,0.000,240.020,4.200,0.000,0.000,1.0
21/5/2010,22:02:00,1.026,0.000,240.200,4.200,0.000,0.000,0.0
21/5/2010,22:03:00,1.026,0.000,240.390,4.200,0.000,0.000,1.0
21/5/2010,22:04:00,1.026,0.000,240.380,4.200,0.000,0.000,1.0
21/5/2010,22:05:00,1.020,0.000,239.520,4.200,0.000,0.000,0.0
21/5/2010,22:06:00,1.018,0.000,239.150,4.200,0.000,0.000,1.0
21/5/2010,22:07:00,1.020,0.000,239.280,4.200,0.000,0.000,1.0
21/5/2010,22:08:00,1.014,0.000,239.540,4.200,0.000,0.000,0.0
21/5/2010,22:09:00,0.960,0.094,239.980,4.000,0.000,0.000,1.0
21/5/2010,22:10:00,0.960,0.096,239.700,4.000,0.000,0.000,1.0
21/5/2010,22:11:00,1.036,0.000,239.170,4.400,0.000,0.000,0.0
21/5/2010,22:12:00,1.060,0.000,238.650,4.400,0.000,0.000,1.0
21/5/2010,22:13:00,1.058,0.000,238.990,4.400,0.000,0.000,1.0
21/5/2010,22:14:00,1.056,0.000,239.080,4.400,0.000,0.000,0.0
21/5/2010,22:15:00,1.052,0.000,238.720,4.400,0.000,0.000,1.0
21/5/2010,22:16:00,1.226,0.108,238.740,5.200,0.000,0.000,1.0
21/5/2010,22:17:00,1.188,0.072,238.620,5.000,0.000,0.000,0.0
21/5/2010,22:18:00,1.114,0.086,238.590,4.600,0.000,0.000,1.0
21/5/2010,22:19:00,1.258,0.084,238.690,5.200,0.000,0.000,0.0
21/5/2010,22:20:00,1.310,0.082,238.560,5.400,0.000,0.000,1.0
21/5/2010,22:21:00,1.150,0.086,238.980,4.800,0.000,0.000,1.0
21/5/2010,22:22:00,1.000,0.090,238.720,4.200,0.000,0.000,0.0
21/5/2010,22:23:00,0.874,0.102,238.840,3.600,0.000,0.000,1.0
21/5/2010,22:24:00,0.856,0.102,238.940,3.600,0.000,0.000,1.0
21/5/2010,22:25:00,0.982,0.100,238.880,4.000,0.000,0.000,0.0
21/5/2010,22:26:00,0.790,0.000,238.750,3.200,0.000,0.000,1.0
21/5/2010,22:27:00,0.754,0.000,238.520,3.200,0.000,0.000,1.0
21/5/2010,22:28:00,0.754,0.000,238.520,3.200,0.000,0.000,0.0
21/5/2010,22:29:00,0.748,0.000,240.850,3.000,0.000,0.000,1.0
21/5/2010,22:30:00,0.662,0.000,241.650,2.800,0.000,0.000,1.0
21/5/2010,22:31:00,0.666,0.000,242.550,2.800,0.000,0.000,0.0
21/5/2010,22:32:00,0.664,0.000,242.360,2.800,0.000,0.000,1.0
21/5/2010,22:33:00,0.664,0.000,242.470,2.800,0.000,0.000,0.0
21/5/2010,22:34:00,0.664,0.000,242.560,2.800,0.000,0.000,1.0
21/5/2010,22:35:00,0.664,0.000,242.550,2.800,0.000,0.000,1.0
21/5/2010,22:36:00,0.664,0.000,242.500,2.800,0.000,0.000,0.0
21/5/2010,22:37:00,0.662,0.000,242.190,2.800,0.000,0.000,1.0
21/5/2010,22:38:00,0.662,0.000,242.440,2.800,0.000,0.000,1.0
21/5/2010,22:39:00,0.662,0.000,242.280,2.800,0.000,0.000,0.0
21/5/2010,22:40:00,0.682,0.000,241.630,2.800,0.000,0.000,1.0
21/5/2010,22:41:00,0.694,0.000,241.700,2.800,0.000,0.000,1.0
21/5/2010,22:42:00,0.786,0.106,241.570,3.200,0.000,0.000,0.0
21/5/2010,22:43:00,0.802,0.142,241.930,3.400,0.000,0.000,1.0
21/5/2010,22:44:00,0.818,0.150,241.850,3.400,0.000,0.000,1.0
21/5/2010,22:45:00,0.872,0.244,241.890,3.600,0.000,0.000,0.0
21/5/2010,22:46:00,0.868,0.244,241.670,3.600,0.000,0.000,1.0
21/5/2010,22:47:00,0.866,0.244,241.680,3.600,0.000,0.000,1.0
21/5/2010,22:48:00,0.864,0.246,241.770,3.600,0.000,0.000,0.0
21/5/2010,22:49:00,0.862,0.248,242.040,3.600,0.000,0.000,1.0
21/5/2010,22:50:00,0.856,0.244,241.450,3.600,0.000,0.000,1.0
21/5/2010,22:51:00,0.788,0.246,241.470,3.400,0.000,0.000,0.0
21/5/2010,22:52:00,1.290,0.452,241.190,5.600,0.000,0.000,11.0
21/5/2010,22:53:00,1.298,0.450,241.210,5.600,0.000,0.000,11.0
21/5/2010,22:54:00,1.260,0.434,241.440,5.400,0.000,0.000,11.0
21/5/2010,22:55:00,1.246,0.416,241.480,5.400,0.000,0.000,12.0
21/5/2010,22:56:00,1.158,0.392,241.910,5.000,0.000,0.000,12.0
21/5/2010,22:57:00,0.694,0.172,242.660,3.200,0.000,0.000,6.0
21/5/2010,22:58:00,0.408,0.088,242.790,1.800,0.000,0.000,1.0
21/5/2010,22:59:00,0.408,0.088,242.850,1.800,0.000,0.000,0.0
21/5/2010,23:00:00,0.408,0.088,242.950,1.800,0.000,0.000,1.0
21/5/2010,23:01:00,0.408,0.088,243.130,1.800,0.000,0.000,1.0
21/5/2010,23:02:00,0.408,0.088,243.210,1.800,0.000,0.000,0.0
21/5/2010,23:03:00,0.406,0.086,242.540,1.800,0.000,0.000,1.0
21/5/2010,23:04:00,0.406,0.086,242.570,1.800,0.000,0.000,1.0
21/5/2010,23:05:00,0.372,0.000,242.910,1.600,0.000,0.000,0.0
21/5/2010,23:06:00,0.342,0.000,242.990,1.400,0.000,0.000,1.0
21/5/2010,23:07:00,0.340,0.000,242.760,1.400,0.000,0.000,1.0
21/5/2010,23:08:00,0.340,0.000,242.870,1.400,0.000,0.000,0.0
21/5/2010,23:09:00,0.342,0.000,243.200,1.400,0.000,0.000,1.0
21/5/2010,23:10:00,0.342,0.000,243.310,1.400,0.000,0.000,1.0
21/5/2010,23:11:00,0.340,0.000,243.080,1.400,0.000,0.000,0.0
21/5/2010,23:12:00,0.380,0.000,242.540,1.600,0.000,0.000,1.0
21/5/2010,23:13:00,0.448,0.116,242.550,1.800,0.000,0.000,0.0
21/5/2010,23:14:00,0.444,0.118,242.780,1.800,0.000,0.000,1.0
21/5/2010,23:15:00,0.440,0.120,242.950,1.800,0.000,0.000,1.0
21/5/2010,23:16:00,0.438,0.118,242.730,1.800,0.000,0.000,0.0
21/5/2010,23:17:00,0.438,0.118,242.790,1.800,0.000,0.000,1.0
21/5/2010,23:18:00,0.436,0.118,242.750,1.800,0.000,0.000,1.0
21/5/2010,23:19:00,0.434,0.118,242.860,1.800,0.000,0.000,0.0
21/5/2010,23:20:00,0.434,0.118,242.920,1.800,0.000,0.000,1.0
21/5/2010,23:21:00,0.434,0.118,242.960,1.800,0.000,0.000,1.0
21/5/2010,23:22:00,0.432,0.116,242.250,1.800,0.000,0.000,0.0
21/5/2010,23:23:00,0.432,0.116,242.410,1.800,0.000,0.000,1.0
21/5/2010,23:24:00,0.432,0.118,242.870,1.800,0.000,0.000,1.0
21/5/2010,23:25:00,0.526,0.232,242.820,2.400,0.000,0.000,0.0
21/5/2010,23:26:00,0.512,0.232,242.680,2.200,0.000,2.000,1.0
21/5/2010,23:27:00,0.422,0.104,242.370,1.800,0.000,1.000,1.0
21/5/2010,23:28:00,0.422,0.104,242.160,1.800,0.000,2.000,0.0
21/5/2010,23:29:00,0.426,0.108,243.520,1.800,0.000,1.000,1.0
21/5/2010,23:30:00,0.426,0.110,243.570,1.800,0.000,1.000,1.0
21/5/2010,23:31:00,0.426,0.108,243.460,1.800,0.000,2.000,0.0
21/5/2010,23:32:00,0.426,0.108,243.430,1.800,0.000,1.000,1.0
21/5/2010,23:33:00,0.450,0.120,243.540,2.000,0.000,2.000,1.0
21/5/2010,23:34:00,0.502,0.214,243.580,2.200,0.000,1.000,0.0
21/5/2010,23:35:00,0.500,0.214,243.330,2.200,0.000,2.000,1.0
21/5/2010,23:36:00,0.500,0.214,243.380,2.200,0.000,1.000,1.0
21/5/2010,23:37:00,0.496,0.212,243.000,2.200,0.000,2.000,0.0
21/5/2010,23:38:00,0.494,0.210,242.680,2.200,0.000,1.000,1.0
21/5/2010,23:39:00,0.492,0.210,242.820,2.200,0.000,1.000,1.0
21/5/2010,23:40:00,0.490,0.210,242.940,2.200,0.000,2.000,0.0
21/5/2010,23:41:00,0.488,0.210,242.780,2.200,0.000,1.000,1.0
21/5/2010,23:42:00,0.486,0.212,243.130,2.200,0.000,1.000,1.0
21/5/2010,23:43:00,0.578,0.312,242.810,2.800,0.000,2.000,0.0
21/5/2010,23:44:00,0.590,0.344,242.430,2.800,0.000,1.000,1.0
21/5/2010,23:45:00,0.586,0.344,242.570,2.800,0.000,1.000,1.0
21/5/2010,23:46:00,0.582,0.346,242.590,2.800,0.000,2.000,0.0
21/5/2010,23:47:00,0.518,0.244,242.830,2.400,0.000,0.000,1.0
21/5/2010,23:48:00,0.504,0.224,243.080,2.200,0.000,0.000,1.0
21/5/2010,23:49:00,0.502,0.224,242.930,2.200,0.000,0.000,0.0
21/5/2010,23:50:00,0.502,0.224,242.900,2.200,0.000,0.000,1.0
21/5/2010,23:51:00,0.502,0.224,243.030,2.200,0.000,0.000,1.0
21/5/2010,23:52:00,0.500,0.224,242.860,2.200,0.000,0.000,0.0
21/5/2010,23:53:00,0.476,0.186,242.730,2.200,0.000,0.000,1.0
21/5/2010,23:54:00,0.432,0.120,242.880,1.800,0.000,0.000,1.0
21/5/2010,23:55:00,0.432,0.120,242.960,1.800,0.000,0.000,0.0
21/5/2010,23:56:00,0.434,0.120,243.160,1.800,0.000,0.000,1.0
21/5/2010,23:57:00,0.372,0.000,243.140,1.600,0.000,0.000,1.0
21/5/2010,23:58:00,0.338,0.000,242.960,1.400,0.000,0.000,0.0
21/5/2010,23:59:00,0.354,0.000,242.710,1.600,0.000,0.000,1.0
22/5/2010,00:00:00,0.958,0.188,242.370,4.000,0.000,0.000,11.0
22/5/2010,00:01:00,0.972,0.186,242.340,4.000,0.000,0.000,11.0
22/5/2010,00:02:00,1.004,0.190,242.720,4.200,0.000,0.000,12.0
22/5/2010,00:03:00,1.008,0.192,242.740,4.200,0.000,0.000,11.0
22/5/2010,00:04:00,1.010,0.190,242.810,4.200,0.000,0.000,12.0
22/5/2010,00:05:00,0.366,0.000,243.840,1.600,0.000,0.000,2.0
22/5/2010,00:06:00,0.340,0.000,244.030,1.400,0.000,0.000,1.0
22/5/2010,00:07:00,0.340,0.000,244.120,1.400,0.000,0.000,0.0
22/5/2010,00:08:00,0.340,0.000,244.080,1.400,0.000,0.000,1.0
22/5/2010,00:09:00,0.338,0.000,243.540,1.400,0.000,0.000,1.0
22/5/2010,00:10:00,0.336,0.000,242.530,1.400,0.000,0.000,0.0
22/5/2010,00:11:00,0.334,0.000,241.610,1.400,0.000,0.000,1.0
22/5/2010,00:12:00,0.334,0.000,241.510,1.400,0.000,0.000,1.0
22/5/2010,00:13:00,0.364,0.000,241.440,1.600,0.000,0.000,0.0
22/5/2010,00:14:00,0.444,0.112,241.300,1.800,0.000,0.000,1.0
22/5/2010,00:15:00,0.442,0.114,241.510,1.800,0.000,0.000,1.0
22/5/2010,00:16:00,0.438,0.114,241.890,1.800,0.000,0.000,0.0
22/5/2010,00:17:00,0.438,0.114,241.980,1.800,0.000,0.000,1.0
22/5/2010,00:18:00,0.436,0.116,242.340,1.800,0.000,0.000,1.0
22/5/2010,00:19:00,0.436,0.116,242.450,1.800,0.000,0.000,0.0
22/5/2010,00:20:00,0.434,0.116,242.240,1.800,0.000,0.000,1.0
22/5/2010,00:21:00,0.448,0.118,241.770,2.000,0.000,0.000,1.0
22/5/2010,00:22:00,0.510,0.216,241.830,2.200,0.000,0.000,0.0
22/5/2010,00:23:00,0.508,0.218,241.890,2.200,0.000,0.000,1.0
22/5/2010,00:24:00,0.506,0.218,241.960,2.200,0.000,0.000,0.0
22/5/2010,00:25:00,0.506,0.220,242.140,2.200,0.000,0.000,1.0
22/5/2010,00:26:00,0.504,0.218,242.030,2.200,0.000,0.000,1.0
22/5/2010,00:27:00,0.472,0.176,242.350,2.000,0.000,0.000,0.0
22/5/2010,00:28:00,0.408,0.088,242.730,1.800,0.000,0.000,1.0
22/5/2010,00:29:00,0.408,0.086,242.670,1.800,0.000,0.000,1.0
22/5/2010,00:30:00,0.408,0.088,242.860,1.800,0.000,0.000,0.0
22/5/2010,00:31:00,0.406,0.088,242.910,1.800,0.000,0.000,1.0
22/5/2010,00:32:00,0.406,0.086,242.380,1.800,0.000,0.000,1.0
22/5/2010,00:33:00,0.404,0.084,242.090,1.800,0.000,0.000,0.0
22/5/2010,00:34:00,0.402,0.082,241.700,1.800,0.000,0.000,1.0
22/5/2010,00:35:00,0.402,0.082,241.860,1.800,0.000,0.000,1.0
22/5/2010,00:36:00,0.402,0.082,241.910,1.800,0.000,0.000,0.0
22/5/2010,00:37:00,0.404,0.084,242.120,1.800,0.000,0.000,1.0
22/5/2010,00:38:00,0.364,0.000,242.200,1.600,0.000,0.000,1.0
22/5/2010,00:39:00,0.336,0.000,241.950,1.400,0.000,0.000,0.0
22/5/2010,00:40:00,0.334,0.000,241.710,1.400,0.000,0.000,1.0
22/5/2010,00:41:00,0.336,0.000,241.950,1.400,0.000,0.000,1.0
22/5/2010,00:42:00,0.336,0.000,242.340,1.400,0.000,0.000,0.0
22/5/2010,00:43:00,0.336,0.000,241.820,1.400,0.000,0.000,1.0
22/5/2010,00:44:00,0.448,0.104,240.960,2.000,0.000,0.000,1.0
22/5/2010,00:45:00,0.440,0.110,240.830,1.800,0.000,0.000,0.0
22/5/2010,00:46:00,0.436,0.110,240.740,1.800,0.000,0.000,1.0
22/5/2010,00:47:00,0.434,0.110,240.920,1.800,0.000,0.000,1.0
22/5/2010,00:48:00,0.434,0.110,241.190,1.800,0.000,0.000,0.0
22/5/2010,00:49:00,0.432,0.110,240.950,1.800,0.000,0.000,1.0
22/5/2010,00:50:00,0.430,0.110,240.840,1.800,0.000,0.000,1.0
22/5/2010,00:51:00,0.428,0.110,240.650,1.800,0.000,0.000,0.0
22/5/2010,00:52:00,0.426,0.108,239.960,1.800,0.000,0.000,1.0
22/5/2010,00:53:00,0.426,0.106,239.940,1.800,0.000,0.000,1.0
22/5/2010,00:54:00,0.426,0.108,240.320,1.800,0.000,0.000,0.0
22/5/2010,00:55:00,0.426,0.110,240.680,1.800,0.000,0.000,1.0
22/5/2010,00:56:00,0.426,0.110,240.830,1.800,0.000,0.000,0.0
22/5/2010,00:57:00,0.406,0.080,241.000,1.800,0.000,0.000,1.0
22/5/2010,00:58:00,0.334,0.000,241.240,1.400,0.000,0.000,1.0
22/5/2010,00:59:00,0.334,0.000,241.310,1.400,0.000,0.000,0.0
22/5/2010,01:00:00,0.334,0.000,241.210,1.400,0.000,0.000,1.0
22/5/2010,01:01:00,0.332,0.000,241.040,1.400,0.000,0.000,1.0
