Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/8/2010,21:42:00,0.240,0.092,241.790,1.000,0.000,0.000,0.0
9/8/2010,21:43:00,0.238,0.092,241.930,1.000,0.000,0.000,1.0
9/8/2010,21:44:00,0.238,0.094,242.170,1.000,0.000,0.000,1.0
9/8/2010,21:45:00,0.238,0.096,243.120,1.000,0.000,0.000,0.0
9/8/2010,21:46:00,0.256,0.106,243.340,1.200,0.000,0.000,1.0
9/8/2010,21:47:00,0.346,0.232,243.220,1.600,0.000,0.000,1.0
9/8/2010,21:48:00,0.344,0.234,243.580,1.600,0.000,0.000,0.0
9/8/2010,21:49:00,0.338,0.232,243.170,1.600,0.000,0.000,1.0
9/8/2010,21:50:00,0.276,0.138,243.030,1.200,0.000,0.000,0.0
9/8/2010,21:51:00,0.266,0.126,242.370,1.200,0.000,0.000,1.0
9/8/2010,21:52:00,0.264,0.126,242.410,1.200,0.000,0.000,1.0
9/8/2010,21:53:00,0.264,0.126,242.410,1.200,0.000,0.000,0.0
9/8/2010,21:54:00,0.262,0.124,242.380,1.200,0.000,0.000,1.0
9/8/2010,21:55:00,0.356,0.236,242.270,1.800,0.000,1.000,1.0
9/8/2010,21:56:00,0.348,0.248,242.040,1.800,0.000,1.000,0.0
9/8/2010,21:57:00,0.346,0.248,242.200,1.800,0.000,2.000,1.0
9/8/2010,21:58:00,0.346,0.246,241.940,1.800,0.000,1.000,1.0
9/8/2010,21:59:00,0.346,0.246,241.900,1.800,0.000,1.000,0.0
9/8/2010,22:00:00,0.344,0.246,242.020,1.800,0.000,2.000,1.0
9/8/2010,22:01:00,0.344,0.248,242.150,1.800,0.000,1.000,1.0
9/8/2010,22:02:00,0.344,0.246,241.810,1.600,0.000,2.000,0.0
9/8/2010,22:03:00,0.342,0.246,241.960,1.600,0.000,1.000,1.0
9/8/2010,22:04:00,0.342,0.248,242.520,1.600,0.000,2.000,1.0
9/8/2010,22:05:00,0.342,0.246,242.240,1.600,0.000,1.000,0.0
9/8/2010,22:06:00,0.280,0.160,242.620,1.400,0.000,2.000,1.0
9/8/2010,22:07:00,0.246,0.110,242.060,1.000,0.000,1.000,1.0
9/8/2010,22:08:00,0.246,0.110,242.280,1.000,0.000,1.000,0.0
9/8/2010,22:09:00,0.244,0.110,242.280,1.000,0.000,2.000,1.0
9/8/2010,22:10:00,0.244,0.112,242.390,1.000,0.000,1.000,0.0
9/8/2010,22:11:00,0.242,0.112,242.520,1.000,0.000,1.000,1.0
9/8/2010,22:12:00,0.242,0.112,242.540,1.000,0.000,2.000,1.0
9/8/2010,22:13:00,0.242,0.114,243.480,1.000,0.000,1.000,0.0
9/8/2010,22:14:00,0.242,0.114,243.240,1.000,0.000,1.000,1.0
9/8/2010,22:15:00,0.242,0.114,243.390,1.000,0.000,2.000,1.0
9/8/2010,22:16:00,0.240,0.114,243.270,1.000,0.000,1.000,0.0
9/8/2010,22:17:00,0.272,0.136,243.380,1.400,0.000,1.000,1.0
9/8/2010,22:18:00,0.316,0.218,243.460,1.600,0.000,1.000,1.0
9/8/2010,22:19:00,0.316,0.220,243.530,1.600,0.000,2.000,0.0
9/8/2010,22:20:00,0.312,0.218,243.300,1.600,0.000,1.000,1.0
9/8/2010,22:21:00,0.308,0.216,242.810,1.600,0.000,1.000,1.0
9/8/2010,22:22:00,0.306,0.216,242.460,1.400,0.000,1.000,0.0
9/8/2010,22:23:00,0.304,0.214,242.380,1.400,0.000,2.000,1.0
9/8/2010,22:24:00,0.418,0.258,242.490,2.400,0.000,1.000,2.0
9/8/2010,22:25:00,0.950,0.440,241.890,4.200,0.000,1.000,11.0
9/8/2010,22:26:00,0.896,0.318,241.900,3.800,0.000,0.000,12.0
9/8/2010,22:27:00,0.890,0.258,241.760,3.800,0.000,0.000,12.0
9/8/2010,22:28:00,0.866,0.210,241.760,3.600,0.000,0.000,12.0
9/8/2010,22:29:00,0.820,0.194,241.870,3.600,0.000,0.000,13.0
9/8/2010,22:30:00,0.158,0.000,242.750,0.600,0.000,0.000,1.0
9/8/2010,22:31:00,0.158,0.000,242.640,0.600,0.000,0.000,0.0
9/8/2010,22:32:00,0.244,0.078,242.240,1.200,0.000,0.000,1.0
9/8/2010,22:33:00,0.268,0.122,242.340,1.200,0.000,0.000,1.0
9/8/2010,22:34:00,0.266,0.122,242.360,1.200,0.000,0.000,0.0
9/8/2010,22:35:00,0.264,0.122,242.450,1.200,0.000,0.000,1.0
9/8/2010,22:36:00,0.262,0.124,242.680,1.200,0.000,0.000,1.0
9/8/2010,22:37:00,0.260,0.124,242.560,1.200,0.000,0.000,0.0
9/8/2010,22:38:00,0.260,0.124,242.750,1.200,0.000,0.000,1.0
9/8/2010,22:39:00,0.260,0.124,242.900,1.200,0.000,0.000,1.0
9/8/2010,22:40:00,0.258,0.124,242.640,1.200,0.000,0.000,0.0
9/8/2010,22:41:00,0.256,0.124,242.650,1.200,0.000,0.000,1.0
9/8/2010,22:42:00,0.256,0.124,242.670,1.200,0.000,0.000,1.0
9/8/2010,22:43:00,0.256,0.124,242.710,1.200,0.000,0.000,0.0
9/8/2010,22:44:00,0.256,0.124,242.820,1.200,0.000,0.000,1.0
9/8/2010,22:45:00,0.256,0.126,243.130,1.200,0.000,0.000,1.0
9/8/2010,22:46:00,0.256,0.126,243.220,1.200,0.000,0.000,0.0
9/8/2010,22:47:00,0.256,0.126,243.360,1.200,0.000,0.000,1.0
9/8/2010,22:48:00,0.254,0.128,243.370,1.200,0.000,0.000,1.0
9/8/2010,22:49:00,0.254,0.126,243.090,1.200,0.000,0.000,0.0
9/8/2010,22:50:00,0.254,0.126,242.780,1.200,0.000,0.000,1.0
9/8/2010,22:51:00,0.226,0.086,242.710,1.000,0.000,0.000,0.0
9/8/2010,22:52:00,0.158,0.000,242.690,0.600,0.000,0.000,1.0
9/8/2010,22:53:00,0.158,0.000,242.730,0.600,0.000,0.000,1.0
9/8/2010,22:54:00,0.158,0.000,242.950,0.600,0.000,0.000,0.0
9/8/2010,22:55:00,0.214,0.000,243.020,1.000,0.000,0.000,1.0
9/8/2010,22:56:00,0.236,0.094,243.090,1.000,0.000,0.000,1.0
9/8/2010,22:57:00,0.238,0.094,243.060,1.000,0.000,0.000,0.0
9/8/2010,22:58:00,0.236,0.094,242.880,1.000,0.000,0.000,1.0
9/8/2010,22:59:00,0.236,0.094,243.180,1.000,0.000,0.000,1.0
9/8/2010,23:00:00,0.234,0.094,243.190,1.000,0.000,0.000,0.0
9/8/2010,23:01:00,0.232,0.094,242.980,1.000,0.000,0.000,1.0
9/8/2010,23:02:00,0.228,0.090,241.640,1.000,0.000,0.000,1.0
9/8/2010,23:03:00,0.228,0.090,241.330,1.000,0.000,0.000,0.0
9/8/2010,23:04:00,0.228,0.090,241.340,1.000,0.000,0.000,1.0
9/8/2010,23:05:00,0.188,0.000,241.480,0.800,0.000,0.000,1.0
9/8/2010,23:06:00,0.156,0.000,241.680,0.600,0.000,0.000,0.0
9/8/2010,23:07:00,0.156,0.000,241.720,0.600,0.000,0.000,1.0
9/8/2010,23:08:00,0.156,0.000,242.000,0.600,0.000,0.000,1.0
9/8/2010,23:09:00,0.156,0.000,242.330,0.600,0.000,0.000,0.0
9/8/2010,23:10:00,0.156,0.000,242.150,0.600,0.000,0.000,1.0
9/8/2010,23:11:00,0.156,0.000,242.210,0.600,0.000,0.000,0.0
9/8/2010,23:12:00,0.156,0.000,242.100,0.600,0.000,0.000,1.0
9/8/2010,23:13:00,0.158,0.000,242.300,0.600,0.000,0.000,1.0
9/8/2010,23:14:00,0.158,0.000,242.490,0.600,0.000,0.000,0.0
9/8/2010,23:15:00,0.156,0.000,242.370,0.600,0.000,0.000,1.0
9/8/2010,23:16:00,0.158,0.000,242.520,0.600,0.000,0.000,1.0
9/8/2010,23:17:00,0.206,0.000,242.430,1.000,0.000,0.000,0.0
9/8/2010,23:18:00,0.270,0.122,242.220,1.200,0.000,0.000,1.0
9/8/2010,23:19:00,0.266,0.122,242.040,1.200,0.000,0.000,1.0
9/8/2010,23:20:00,0.264,0.122,242.090,1.200,0.000,0.000,0.0
9/8/2010,23:21:00,0.262,0.122,242.000,1.200,0.000,0.000,1.0
9/8/2010,23:22:00,0.260,0.122,241.960,1.200,0.000,0.000,1.0
9/8/2010,23:23:00,0.260,0.122,241.980,1.200,0.000,0.000,0.0
9/8/2010,23:24:00,0.258,0.122,241.730,1.200,0.000,0.000,1.0
9/8/2010,23:25:00,0.256,0.122,241.830,1.200,0.000,0.000,1.0
9/8/2010,23:26:00,0.256,0.122,242.080,1.200,0.000,0.000,0.0
9/8/2010,23:27:00,0.256,0.124,242.470,1.200,0.000,0.000,1.0
9/8/2010,23:28:00,0.256,0.124,242.230,1.200,0.000,0.000,0.0
9/8/2010,23:29:00,0.254,0.124,242.340,1.200,0.000,0.000,1.0
9/8/2010,23:30:00,0.254,0.124,242.490,1.200,0.000,0.000,1.0
9/8/2010,23:31:00,0.868,0.340,242.010,3.800,0.000,0.000,10.0
9/8/2010,23:32:00,0.916,0.348,242.050,4.000,0.000,0.000,11.0
9/8/2010,23:33:00,0.966,0.352,241.740,4.200,0.000,0.000,13.0
9/8/2010,23:34:00,1.036,0.446,241.610,4.600,0.000,0.000,12.0
9/8/2010,23:35:00,1.040,0.444,241.580,4.600,0.000,0.000,12.0
9/8/2010,23:36:00,0.614,0.314,242.040,3.200,0.000,0.000,7.0
9/8/2010,23:37:00,0.250,0.112,242.660,1.200,0.000,0.000,1.0
9/8/2010,23:38:00,0.234,0.094,242.920,1.000,0.000,0.000,0.0
9/8/2010,23:39:00,0.234,0.094,242.990,1.000,0.000,0.000,1.0
9/8/2010,23:40:00,0.232,0.094,242.790,1.000,0.000,0.000,0.0
9/8/2010,23:41:00,0.230,0.094,242.920,1.000,0.000,0.000,1.0
9/8/2010,23:42:00,0.230,0.094,242.940,1.000,0.000,0.000,1.0
9/8/2010,23:43:00,0.230,0.094,242.870,1.000,0.000,0.000,0.0
9/8/2010,23:44:00,0.160,0.000,243.050,0.600,0.000,0.000,1.0
9/8/2010,23:45:00,0.158,0.000,243.120,0.600,0.000,0.000,1.0
9/8/2010,23:46:00,0.158,0.000,243.130,0.600,0.000,0.000,0.0
9/8/2010,23:47:00,0.264,0.112,242.940,1.200,0.000,1.000,1.0
9/8/2010,23:48:00,0.248,0.114,243.030,1.000,0.000,1.000,1.0
9/8/2010,23:49:00,0.248,0.114,242.960,1.000,0.000,1.000,0.0
9/8/2010,23:50:00,0.248,0.114,242.860,1.000,0.000,2.000,1.0
9/8/2010,23:51:00,0.248,0.112,242.360,1.000,0.000,1.000,1.0
9/8/2010,23:52:00,0.246,0.112,241.940,1.000,0.000,2.000,0.0
9/8/2010,23:53:00,0.246,0.112,242.030,1.000,0.000,1.000,1.0
9/8/2010,23:54:00,0.246,0.112,242.050,1.000,0.000,2.000,1.0
9/8/2010,23:55:00,0.246,0.112,242.290,1.000,0.000,1.000,0.0
9/8/2010,23:56:00,0.246,0.112,242.260,1.000,0.000,2.000,1.0
9/8/2010,23:57:00,0.246,0.112,242.320,1.000,0.000,1.000,1.0
9/8/2010,23:58:00,0.244,0.112,242.360,1.000,0.000,2.000,0.0
9/8/2010,23:59:00,0.244,0.112,242.520,1.000,0.000,1.000,1.0
10/8/2010,00:00:00,0.244,0.114,242.690,1.000,0.000,1.000,1.0
10/8/2010,00:01:00,0.242,0.112,242.690,1.000,0.000,2.000,0.0
10/8/2010,00:02:00,0.240,0.112,242.530,1.000,0.000,1.000,1.0
10/8/2010,00:03:00,0.350,0.234,242.310,1.800,0.000,1.000,0.0
10/8/2010,00:04:00,0.346,0.246,242.420,1.800,0.000,2.000,1.0
10/8/2010,00:05:00,0.340,0.242,241.210,1.600,0.000,1.000,1.0
10/8/2010,00:06:00,0.338,0.240,240.650,1.600,0.000,1.000,0.0
10/8/2010,00:07:00,0.336,0.240,240.740,1.600,0.000,1.000,1.0
10/8/2010,00:08:00,0.334,0.240,240.860,1.600,0.000,2.000,1.0
10/8/2010,00:09:00,0.332,0.240,241.040,1.600,0.000,1.000,0.0
10/8/2010,00:10:00,0.332,0.242,241.280,1.600,0.000,1.000,1.0
10/8/2010,00:11:00,0.352,0.252,241.750,1.800,0.000,2.000,1.0
10/8/2010,00:12:00,0.408,0.348,241.770,2.200,0.000,1.000,0.0
10/8/2010,00:13:00,0.406,0.348,241.660,2.200,0.000,1.000,1.0
10/8/2010,00:14:00,0.402,0.346,241.360,2.200,0.000,1.000,1.0
10/8/2010,00:15:00,0.402,0.348,241.490,2.200,0.000,1.000,0.0
10/8/2010,00:16:00,0.400,0.348,241.600,2.200,0.000,2.000,1.0
10/8/2010,00:17:00,0.398,0.348,241.660,2.200,0.000,1.000,0.0
10/8/2010,00:18:00,0.334,0.240,241.700,1.600,0.000,0.000,1.0
10/8/2010,00:19:00,0.322,0.224,241.160,1.600,0.000,0.000,1.0
10/8/2010,00:20:00,0.322,0.224,241.290,1.600,0.000,0.000,0.0
10/8/2010,00:21:00,0.322,0.226,241.710,1.600,0.000,0.000,1.0
10/8/2010,00:22:00,0.228,0.088,242.020,1.000,0.000,0.000,1.0
10/8/2010,00:23:00,0.158,0.000,242.410,0.600,0.000,0.000,0.0
10/8/2010,00:24:00,0.158,0.000,242.410,0.600,0.000,0.000,1.0
10/8/2010,00:25:00,0.158,0.000,242.400,0.600,0.000,0.000,1.0
10/8/2010,00:26:00,0.158,0.000,242.380,0.600,0.000,0.000,0.0
10/8/2010,00:27:00,0.158,0.000,242.650,0.600,0.000,0.000,1.0
10/8/2010,00:28:00,0.158,0.000,242.600,0.600,0.000,0.000,1.0
10/8/2010,00:29:00,0.158,0.000,242.570,0.600,0.000,0.000,0.0
10/8/2010,00:30:00,0.158,0.000,242.670,0.600,0.000,0.000,1.0
10/8/2010,00:31:00,0.158,0.000,242.590,0.600,0.000,0.000,1.0
10/8/2010,00:32:00,0.158,0.000,242.690,0.600,0.000,0.000,0.0
10/8/2010,00:33:00,0.158,0.000,242.750,0.600,0.000,0.000,1.0
10/8/2010,00:34:00,0.156,0.000,242.110,0.600,0.000,0.000,1.0
10/8/2010,00:35:00,0.156,0.000,241.660,0.600,0.000,0.000,0.0
10/8/2010,00:36:00,0.156,0.000,241.820,0.600,0.000,0.000,1.0
10/8/2010,00:37:00,0.158,0.000,242.510,0.600,0.000,0.000,0.0
10/8/2010,00:38:00,0.158,0.000,242.960,0.600,0.000,0.000,1.0
10/8/2010,00:39:00,0.676,0.172,242.260,3.200,0.000,0.000,8.0
10/8/2010,00:40:00,0.818,0.212,242.070,3.400,0.000,0.000,12.0
10/8/2010,00:41:00,0.850,0.212,242.020,3.600,0.000,0.000,12.0
10/8/2010,00:42:00,0.864,0.210,241.890,3.600,0.000,0.000,13.0
10/8/2010,00:43:00,0.870,0.208,241.880,3.600,0.000,0.000,12.0
10/8/2010,00:44:00,0.436,0.074,242.420,2.400,0.000,0.000,6.0
10/8/2010,00:45:00,0.158,0.000,242.830,0.600,0.000,0.000,1.0
10/8/2010,00:46:00,0.158,0.000,242.900,0.600,0.000,0.000,1.0
10/8/2010,00:47:00,0.158,0.000,242.780,0.600,0.000,0.000,0.0
10/8/2010,00:48:00,0.240,0.074,242.800,1.200,0.000,0.000,1.0
10/8/2010,00:49:00,0.270,0.124,242.580,1.200,0.000,0.000,1.0
10/8/2010,00:50:00,0.356,0.224,242.110,1.800,0.000,0.000,0.0
10/8/2010,00:51:00,0.340,0.226,242.130,1.600,0.000,0.000,1.0
10/8/2010,00:52:00,0.338,0.226,242.090,1.600,0.000,0.000,1.0
10/8/2010,00:53:00,0.336,0.228,242.520,1.600,0.000,0.000,0.0
10/8/2010,00:54:00,0.336,0.232,243.060,1.600,0.000,0.000,1.0
10/8/2010,00:55:00,0.334,0.232,243.240,1.600,0.000,0.000,1.0
10/8/2010,00:56:00,0.330,0.232,243.190,1.600,0.000,0.000,0.0
10/8/2010,00:57:00,0.328,0.232,243.030,1.600,0.000,0.000,1.0
10/8/2010,00:58:00,1.334,0.216,242.070,5.600,0.000,0.000,16.0
10/8/2010,00:59:00,1.444,0.216,242.020,6.000,0.000,0.000,19.0
10/8/2010,01:00:00,1.370,0.124,242.410,5.600,0.000,0.000,19.0
10/8/2010,01:01:00,1.352,0.112,242.500,5.600,0.000,0.000,19.0
10/8/2010,01:02:00,1.346,0.112,242.570,5.400,0.000,0.000,19.0
10/8/2010,01:03:00,1.344,0.112,242.740,5.400,0.000,0.000,18.0
10/8/2010,01:04:00,1.344,0.114,242.810,5.400,0.000,0.000,19.0
10/8/2010,01:05:00,1.334,0.110,242.110,5.400,0.000,0.000,19.0
10/8/2010,01:06:00,1.332,0.110,242.050,5.400,0.000,0.000,18.0
10/8/2010,01:07:00,1.316,0.088,242.140,5.400,0.000,0.000,19.0
10/8/2010,01:08:00,1.244,0.000,242.470,5.000,0.000,0.000,19.0
10/8/2010,01:09:00,1.242,0.000,242.440,5.000,0.000,0.000,18.0
10/8/2010,01:10:00,1.242,0.000,242.390,5.000,0.000,0.000,19.0
10/8/2010,01:11:00,1.242,0.000,242.370,5.000,0.000,0.000,19.0
10/8/2010,01:12:00,1.242,0.000,242.420,5.000,0.000,0.000,18.0
10/8/2010,01:13:00,1.242,0.000,242.340,5.000,0.000,0.000,19.0
10/8/2010,01:14:00,1.240,0.000,242.260,5.000,0.000,0.000,18.0
10/8/2010,01:15:00,1.240,0.000,242.230,5.000,0.000,0.000,19.0
10/8/2010,01:16:00,1.238,0.000,242.010,5.000,0.000,0.000,19.0
10/8/2010,01:17:00,1.236,0.000,241.770,5.000,0.000,0.000,18.0
10/8/2010,01:18:00,1.236,0.000,241.830,5.000,0.000,0.000,19.0
10/8/2010,01:19:00,1.240,0.000,242.180,5.000,0.000,0.000,18.0
10/8/2010,01:20:00,1.242,0.000,242.360,5.000,0.000,0.000,19.0
10/8/2010,01:21:00,1.230,0.000,241.250,5.000,0.000,0.000,18.0
10/8/2010,01:22:00,1.228,0.000,241.090,5.000,0.000,0.000,19.0
10/8/2010,01:23:00,1.228,0.000,241.130,5.000,0.000,0.000,18.0
10/8/2010,01:24:00,1.230,0.000,241.230,5.000,0.000,0.000,19.0
10/8/2010,01:25:00,1.230,0.000,241.320,5.000,0.000,0.000,18.0
10/8/2010,01:26:00,1.230,0.000,241.350,5.000,0.000,0.000,19.0
10/8/2010,01:27:00,1.254,0.000,241.190,5.200,0.000,0.000,18.0
10/8/2010,01:28:00,1.304,0.076,241.120,5.400,0.000,0.000,18.0
10/8/2010,01:29:00,1.304,0.076,241.000,5.400,0.000,0.000,19.0
10/8/2010,01:30:00,1.302,0.076,240.970,5.400,0.000,0.000,18.0
10/8/2010,01:31:00,1.302,0.076,240.990,5.400,0.000,0.000,19.0
10/8/2010,01:32:00,1.300,0.076,240.960,5.400,0.000,0.000,18.0
10/8/2010,01:33:00,1.346,0.122,240.760,5.600,0.000,0.000,18.0
10/8/2010,01:34:00,1.406,0.208,240.760,5.800,0.000,0.000,19.0
10/8/2010,01:35:00,1.400,0.208,240.710,5.800,0.000,0.000,18.0
10/8/2010,01:36:00,1.392,0.206,240.240,5.800,0.000,0.000,18.0
10/8/2010,01:37:00,1.360,0.160,240.310,5.600,0.000,0.000,19.0
10/8/2010,01:38:00,1.322,0.106,240.450,5.400,0.000,0.000,18.0
10/8/2010,01:39:00,1.370,0.150,240.550,5.600,0.000,0.000,18.0
10/8/2010,01:40:00,1.410,0.228,240.530,5.800,0.000,1.000,19.0
10/8/2010,01:41:00,1.406,0.228,240.520,5.800,0.000,1.000,18.0
10/8/2010,01:42:00,1.408,0.228,240.630,5.800,0.000,2.000,18.0
10/8/2010,01:43:00,1.408,0.228,240.810,5.800,0.000,1.000,19.0
10/8/2010,01:44:00,1.408,0.230,240.890,5.800,0.000,2.000,18.0
10/8/2010,01:45:00,1.404,0.228,240.630,5.800,0.000,1.000,19.0
10/8/2010,01:46:00,2.014,0.434,239.920,8.600,0.000,2.000,27.0
10/8/2010,01:47:00,2.054,0.440,239.920,8.600,0.000,1.000,29.0
10/8/2010,01:48:00,2.084,0.438,239.710,8.800,0.000,2.000,30.0
10/8/2010,01:49:00,2.092,0.436,239.600,8.800,0.000,1.000,30.0
10/8/2010,01:50:00,2.094,0.434,239.270,8.800,0.000,1.000,30.0
10/8/2010,01:51:00,1.780,0.338,238.700,7.600,0.000,2.000,25.0
10/8/2010,01:52:00,1.086,0.224,239.120,5.000,0.000,1.000,15.0
10/8/2010,01:53:00,0.268,0.146,240.220,1.200,0.000,2.000,1.0
10/8/2010,01:54:00,0.238,0.106,240.530,1.000,0.000,1.000,0.0
10/8/2010,01:55:00,0.238,0.108,241.380,1.000,0.000,1.000,1.0
10/8/2010,01:56:00,0.238,0.108,241.230,1.000,0.000,2.000,1.0
10/8/2010,01:57:00,0.236,0.108,241.040,1.000,0.000,1.000,0.0
10/8/2010,01:58:00,0.236,0.108,240.950,1.000,0.000,1.000,1.0
10/8/2010,01:59:00,0.236,0.108,240.950,1.000,0.000,1.000,1.0
10/8/2010,02:00:00,0.234,0.108,241.090,1.000,0.000,2.000,0.0
10/8/2010,02:01:00,0.234,0.108,241.140,1.000,0.000,1.000,1.0
10/8/2010,02:02:00,0.234,0.108,241.170,1.000,0.000,1.000,1.0
10/8/2010,02:03:00,0.234,0.108,241.320,1.000,0.000,2.000,0.0
10/8/2010,02:04:00,0.234,0.108,241.490,1.000,0.000,1.000,1.0
10/8/2010,02:05:00,0.298,0.176,241.340,1.600,0.000,1.000,0.0
10/8/2010,02:06:00,0.308,0.212,241.370,1.600,0.000,1.000,1.0
10/8/2010,02:07:00,0.308,0.212,241.420,1.600,0.000,1.000,1.0
10/8/2010,02:08:00,0.306,0.212,241.600,1.400,0.000,2.000,0.0
10/8/2010,02:09:00,0.306,0.212,241.770,1.400,0.000,1.000,1.0
10/8/2010,02:10:00,0.304,0.212,241.760,1.400,0.000,1.000,1.0
10/8/2010,02:11:00,0.234,0.096,241.830,1.000,0.000,0.000,0.0
10/8/2010,02:12:00,0.230,0.092,241.730,1.000,0.000,0.000,1.0
10/8/2010,02:13:00,0.228,0.092,241.930,1.000,0.000,0.000,1.0
10/8/2010,02:14:00,0.228,0.092,242.110,1.000,0.000,0.000,0.0
10/8/2010,02:15:00,0.168,0.000,242.270,0.800,0.000,0.000,1.0
10/8/2010,02:16:00,0.158,0.000,242.670,0.600,0.000,0.000,1.0
10/8/2010,02:17:00,0.158,0.000,243.020,0.600,0.000,0.000,0.0
10/8/2010,02:18:00,0.158,0.000,243.140,0.600,0.000,0.000,1.0
10/8/2010,02:19:00,0.274,0.116,242.960,1.200,0.000,0.000,1.0
10/8/2010,02:20:00,0.270,0.126,243.220,1.200,0.000,0.000,0.0
10/8/2010,02:21:00,0.266,0.126,243.190,1.200,0.000,0.000,1.0
10/8/2010,02:22:00,0.264,0.126,243.190,1.200,0.000,0.000,0.0
10/8/2010,02:23:00,0.262,0.124,242.700,1.200,0.000,0.000,1.0
10/8/2010,02:24:00,0.260,0.124,242.390,1.200,0.000,0.000,1.0
10/8/2010,02:25:00,0.260,0.124,242.340,1.200,0.000,0.000,0.0
10/8/2010,02:26:00,0.258,0.124,242.500,1.200,0.000,0.000,1.0
10/8/2010,02:27:00,0.258,0.126,243.010,1.200,0.000,0.000,1.0
10/8/2010,02:28:00,0.256,0.124,242.640,1.200,0.000,0.000,0.0
10/8/2010,02:29:00,0.256,0.124,242.460,1.200,0.000,0.000,1.0
10/8/2010,02:30:00,0.256,0.124,242.610,1.200,0.000,0.000,1.0
10/8/2010,02:31:00,0.256,0.124,242.710,1.200,0.000,0.000,0.0
10/8/2010,02:32:00,0.254,0.124,242.690,1.200,0.000,0.000,1.0
10/8/2010,02:33:00,0.254,0.124,242.610,1.200,0.000,0.000,1.0
10/8/2010,02:34:00,0.254,0.124,242.620,1.200,0.000,0.000,0.0
10/8/2010,02:35:00,0.254,0.124,242.540,1.200,0.000,0.000,1.0
10/8/2010,02:36:00,0.254,0.124,242.570,1.200,0.000,0.000,1.0
10/8/2010,02:37:00,0.254,0.124,242.760,1.200,0.000,0.000,0.0
10/8/2010,02:38:00,0.220,0.078,243.240,1.000,0.000,0.000,1.0
10/8/2010,02:39:00,0.158,0.000,243.360,0.600,0.000,0.000,1.0
10/8/2010,02:40:00,0.158,0.000,243.440,0.600,0.000,0.000,0.0
10/8/2010,02:41:00,0.158,0.000,243.400,0.600,0.000,0.000,1.0
10/8/2010,02:42:00,0.158,0.000,243.410,0.600,0.000,0.000,1.0
10/8/2010,02:43:00,0.230,0.064,243.380,1.200,0.000,0.000,0.0
10/8/2010,02:44:00,0.236,0.094,243.290,1.000,0.000,0.000,1.0
10/8/2010,02:45:00,0.238,0.094,243.390,1.000,0.000,0.000,0.0
10/8/2010,02:46:00,0.236,0.094,243.150,1.000,0.000,0.000,1.0
10/8/2010,02:47:00,0.236,0.094,243.250,1.000,0.000,0.000,1.0
10/8/2010,02:48:00,0.234,0.094,243.190,1.000,0.000,0.000,0.0
10/8/2010,02:49:00,0.232,0.094,243.010,1.000,0.000,0.000,1.0
10/8/2010,02:50:00,0.232,0.094,243.120,1.000,0.000,0.000,1.0
10/8/2010,02:51:00,0.230,0.094,243.010,1.000,0.000,0.000,0.0
10/8/2010,02:52:00,0.230,0.094,242.550,1.000,0.000,0.000,1.0
10/8/2010,02:53:00,0.178,0.000,242.710,0.800,0.000,0.000,1.0
10/8/2010,02:54:00,0.358,0.062,242.560,2.000,0.000,0.000,3.0
10/8/2010,02:55:00,0.808,0.214,242.080,3.400,0.000,0.000,11.0
10/8/2010,02:56:00,0.832,0.216,242.200,3.600,0.000,0.000,12.0
10/8/2010,02:57:00,0.860,0.214,242.270,3.600,0.000,0.000,12.0
10/8/2010,02:58:00,0.868,0.214,242.140,3.600,0.000,0.000,13.0
10/8/2010,02:59:00,0.850,0.206,242.230,3.600,0.000,0.000,12.0
10/8/2010,03:00:00,0.158,0.000,243.140,0.600,0.000,0.000,2.0
10/8/2010,03:01:00,0.158,0.000,243.060,0.600,0.000,0.000,0.0
10/8/2010,03:02:00,0.158,0.000,243.120,0.600,0.000,0.000,1.0
10/8/2010,03:03:00,0.158,0.000,243.080,0.600,0.000,0.000,1.0
10/8/2010,03:04:00,0.214,0.000,243.100,1.000,0.000,0.000,0.0
10/8/2010,03:05:00,0.270,0.124,242.840,1.200,0.000,0.000,1.0
10/8/2010,03:06:00,0.268,0.126,243.310,1.200,0.000,0.000,1.0
10/8/2010,03:07:00,0.266,0.128,243.440,1.200,0.000,0.000,0.0
10/8/2010,03:08:00,0.264,0.128,243.430,1.200,0.000,0.000,1.0
10/8/2010,03:09:00,0.262,0.126,243.280,1.200,0.000,0.000,0.0
10/8/2010,03:10:00,0.262,0.126,243.280,1.200,0.000,0.000,1.0
10/8/2010,03:11:00,0.260,0.126,243.280,1.200,0.000,0.000,1.0
10/8/2010,03:12:00,0.258,0.126,243.170,1.200,0.000,0.000,0.0
10/8/2010,03:13:00,0.258,0.126,243.300,1.200,0.000,0.000,1.0
10/8/2010,03:14:00,0.258,0.128,243.480,1.200,0.000,0.000,1.0
10/8/2010,03:15:00,0.258,0.128,243.530,1.200,0.000,0.000,0.0
10/8/2010,03:16:00,0.258,0.128,244.050,1.200,0.000,0.000,1.0
10/8/2010,03:17:00,0.258,0.130,244.200,1.200,0.000,0.000,1.0
10/8/2010,03:18:00,0.256,0.128,243.970,1.200,0.000,0.000,0.0
10/8/2010,03:19:00,0.256,0.128,244.030,1.200,0.000,0.000,1.0
10/8/2010,03:20:00,0.256,0.128,243.730,1.200,0.000,0.000,1.0
