Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/11/2007,15:09:00,0.360,0.138,240.700,1.600,0.000,0.000,0.0
11/11/2007,15:10:00,0.494,0.134,240.300,2.200,0.000,0.000,0.0
11/11/2007,15:11:00,0.650,0.128,239.500,2.800,0.000,0.000,0.0
11/11/2007,15:12:00,0.566,0.132,240.090,2.400,0.000,0.000,0.0
11/11/2007,15:13:00,0.348,0.140,240.820,1.600,0.000,0.000,0.0
11/11/2007,15:14:00,0.346,0.144,241.770,1.600,0.000,0.000,0.0
11/11/2007,15:15:00,0.342,0.148,242.480,1.600,0.000,0.000,0.0
11/11/2007,15:16:00,0.342,0.150,243.150,1.600,0.000,0.000,0.0
11/11/2007,15:17:00,0.342,0.154,243.910,1.600,0.000,0.000,0.0
11/11/2007,15:18:00,0.340,0.154,243.720,1.600,0.000,0.000,0.0
11/11/2007,15:19:00,0.338,0.146,242.810,1.600,0.000,0.000,0.0
11/11/2007,15:20:00,0.366,0.138,242.460,1.600,0.000,0.000,0.0
11/11/2007,15:21:00,0.390,0.136,242.410,1.800,0.000,0.000,0.0
11/11/2007,15:22:00,0.596,0.134,242.300,3.200,0.000,0.000,0.0
11/11/2007,15:23:00,3.288,0.398,240.280,14.200,0.000,0.000,2.0
11/11/2007,15:24:00,1.750,0.064,241.350,7.600,0.000,0.000,18.0
11/11/2007,15:25:00,2.464,0.000,240.810,10.600,0.000,0.000,19.0
11/11/2007,15:26:00,1.474,0.096,241.980,6.000,0.000,0.000,18.0
11/11/2007,15:27:00,1.454,0.094,241.730,6.000,0.000,0.000,18.0
11/11/2007,15:28:00,1.444,0.092,241.350,6.000,0.000,0.000,18.0
11/11/2007,15:29:00,1.448,0.094,241.890,6.000,0.000,0.000,18.0
11/11/2007,15:30:00,1.440,0.094,241.730,6.000,0.000,0.000,18.0
11/11/2007,15:31:00,1.436,0.094,241.510,6.000,0.000,0.000,18.0
11/11/2007,15:32:00,1.434,0.094,241.550,5.800,0.000,0.000,18.0
11/11/2007,15:33:00,1.436,0.096,241.890,5.800,0.000,0.000,18.0
11/11/2007,15:34:00,1.432,0.094,241.460,5.800,0.000,0.000,18.0
11/11/2007,15:35:00,1.440,0.096,242.110,6.000,0.000,0.000,18.0
11/11/2007,15:36:00,1.442,0.096,242.190,6.000,0.000,0.000,18.0
11/11/2007,15:37:00,1.436,0.094,241.830,5.800,0.000,0.000,18.0
11/11/2007,15:38:00,1.432,0.092,241.410,5.800,0.000,0.000,17.0
11/11/2007,15:39:00,1.394,0.062,241.470,5.800,0.000,0.000,18.0
11/11/2007,15:40:00,1.358,0.000,242.380,5.600,0.000,0.000,18.0
11/11/2007,15:41:00,1.362,0.000,242.760,5.600,0.000,0.000,18.0
11/11/2007,15:42:00,1.370,0.000,243.470,5.600,0.000,0.000,18.0
11/11/2007,15:43:00,1.396,0.000,243.390,5.600,0.000,0.000,19.0
11/11/2007,15:44:00,1.366,0.000,243.160,5.600,0.000,0.000,18.0
11/11/2007,15:45:00,1.524,0.102,241.870,6.200,0.000,0.000,18.0
11/11/2007,15:46:00,1.560,0.116,242.440,6.400,0.000,1.000,18.0
11/11/2007,15:47:00,1.554,0.114,242.150,6.400,0.000,2.000,18.0
11/11/2007,15:48:00,1.556,0.114,242.180,6.400,0.000,1.000,18.0
11/11/2007,15:49:00,1.556,0.114,242.040,6.400,0.000,1.000,18.0
11/11/2007,15:50:00,1.496,0.122,241.880,6.200,0.000,2.000,17.0
11/11/2007,15:51:00,1.568,0.186,241.300,6.600,0.000,1.000,18.0
11/11/2007,15:52:00,1.638,0.262,240.810,6.800,0.000,2.000,18.0
11/11/2007,15:53:00,1.644,0.268,241.400,6.800,0.000,1.000,18.0
11/11/2007,15:54:00,1.648,0.270,241.610,6.800,0.000,1.000,18.0
11/11/2007,15:55:00,1.682,0.270,241.660,7.000,0.000,2.000,18.0
11/11/2007,15:56:00,1.754,0.268,241.470,7.400,0.000,1.000,18.0
11/11/2007,15:57:00,1.756,0.270,241.840,7.200,0.000,2.000,17.0
11/11/2007,15:58:00,1.754,0.270,242.020,7.200,0.000,1.000,18.0
11/11/2007,15:59:00,1.754,0.270,242.160,7.200,0.000,1.000,18.0
11/11/2007,16:00:00,1.096,0.196,242.770,5.000,0.000,1.000,7.0
11/11/2007,16:01:00,1.016,0.170,242.370,4.200,0.000,0.000,0.0
11/11/2007,16:02:00,1.014,0.172,242.510,4.200,0.000,0.000,0.0
11/11/2007,16:03:00,1.014,0.170,242.480,4.200,0.000,0.000,0.0
11/11/2007,16:04:00,1.006,0.168,242.320,4.200,0.000,0.000,0.0
11/11/2007,16:05:00,1.018,0.174,243.500,4.200,0.000,0.000,0.0
11/11/2007,16:06:00,1.020,0.160,242.400,4.200,0.000,0.000,0.0
11/11/2007,16:07:00,1.038,0.132,241.120,4.400,0.000,0.000,0.0
11/11/2007,16:08:00,1.002,0.088,242.230,4.200,0.000,0.000,0.0
11/11/2007,16:09:00,0.946,0.000,242.700,4.000,0.000,0.000,0.0
11/11/2007,16:10:00,0.944,0.000,242.620,3.800,0.000,0.000,0.0
11/11/2007,16:11:00,0.942,0.000,242.470,3.800,0.000,0.000,0.0
11/11/2007,16:12:00,1.016,0.086,242.210,4.200,0.000,0.000,0.0
11/11/2007,16:13:00,1.018,0.112,242.760,4.200,0.000,0.000,0.0
11/11/2007,16:14:00,1.018,0.112,242.500,4.200,0.000,0.000,0.0
11/11/2007,16:15:00,1.012,0.110,242.000,4.200,0.000,0.000,0.0
11/11/2007,16:16:00,1.014,0.110,242.350,4.200,0.000,0.000,0.0
11/11/2007,16:17:00,1.016,0.114,242.670,4.200,0.000,0.000,0.0
11/11/2007,16:18:00,0.704,0.116,242.330,3.200,0.000,0.000,0.0
11/11/2007,16:19:00,0.368,0.094,242.620,1.600,0.000,0.000,0.0
11/11/2007,16:20:00,0.634,0.080,242.190,2.600,0.000,0.000,0.0
11/11/2007,16:21:00,0.648,0.078,241.780,2.600,0.000,0.000,0.0
11/11/2007,16:22:00,0.646,0.076,241.630,2.600,0.000,0.000,0.0
11/11/2007,16:23:00,0.644,0.074,241.390,2.600,0.000,0.000,0.0
11/11/2007,16:24:00,0.594,0.000,241.340,2.400,0.000,0.000,0.0
11/11/2007,16:25:00,0.578,0.000,241.750,2.400,0.000,0.000,0.0
11/11/2007,16:26:00,0.576,0.000,241.710,2.400,0.000,0.000,0.0
11/11/2007,16:27:00,0.576,0.000,241.560,2.400,0.000,0.000,0.0
11/11/2007,16:28:00,0.576,0.000,241.720,2.400,0.000,0.000,0.0
11/11/2007,16:29:00,0.578,0.000,242.210,2.400,0.000,0.000,0.0
11/11/2007,16:30:00,0.578,0.000,242.630,2.400,0.000,0.000,0.0
11/11/2007,16:31:00,0.580,0.000,242.960,2.400,0.000,0.000,0.0
11/11/2007,16:32:00,0.578,0.000,242.930,2.400,0.000,0.000,0.0
11/11/2007,16:33:00,0.578,0.000,243.020,2.400,0.000,0.000,0.0
11/11/2007,16:34:00,0.578,0.000,242.690,2.400,0.000,0.000,0.0
11/11/2007,16:35:00,0.652,0.050,242.030,2.800,0.000,0.000,0.0
11/11/2007,16:36:00,0.682,0.104,241.740,2.800,0.000,0.000,0.0
11/11/2007,16:37:00,0.680,0.106,242.040,2.800,0.000,0.000,0.0
11/11/2007,16:38:00,0.684,0.112,243.030,2.800,0.000,0.000,0.0
11/11/2007,16:39:00,0.768,0.108,242.610,3.200,0.000,0.000,0.0
11/11/2007,16:40:00,1.002,0.088,241.710,4.200,0.000,0.000,0.0
11/11/2007,16:41:00,1.026,0.066,241.330,4.200,0.000,0.000,0.0
11/11/2007,16:42:00,1.032,0.070,241.620,4.200,0.000,0.000,0.0
11/11/2007,16:43:00,1.030,0.076,241.260,4.200,0.000,0.000,0.0
11/11/2007,16:44:00,1.026,0.080,240.920,4.200,0.000,0.000,0.0
11/11/2007,16:45:00,1.026,0.080,240.840,4.200,0.000,0.000,0.0
11/11/2007,16:46:00,1.024,0.080,240.840,4.200,0.000,0.000,0.0
11/11/2007,16:47:00,1.026,0.082,241.060,4.200,0.000,0.000,0.0
11/11/2007,16:48:00,1.026,0.084,241.280,4.200,0.000,0.000,0.0
11/11/2007,16:49:00,1.024,0.084,241.040,4.200,0.000,0.000,0.0
11/11/2007,16:50:00,1.022,0.084,240.840,4.200,0.000,0.000,0.0
11/11/2007,16:51:00,1.018,0.084,240.230,4.200,0.000,0.000,0.0
11/11/2007,16:52:00,0.942,0.000,240.200,3.800,0.000,0.000,0.0
11/11/2007,16:53:00,0.928,0.046,240.640,3.800,0.000,0.000,0.0
11/11/2007,16:54:00,0.930,0.046,240.990,3.800,0.000,0.000,0.0
11/11/2007,16:55:00,0.932,0.000,241.370,3.800,0.000,0.000,0.0
11/11/2007,16:56:00,0.932,0.000,241.400,3.800,0.000,0.000,0.0
11/11/2007,16:57:00,1.020,0.052,241.570,4.200,0.000,0.000,0.0
11/11/2007,16:58:00,1.008,0.060,241.680,4.200,0.000,0.000,0.0
11/11/2007,16:59:00,1.008,0.060,241.650,4.200,0.000,0.000,0.0
11/11/2007,17:00:00,1.006,0.060,241.430,4.200,0.000,0.000,0.0
11/11/2007,17:01:00,1.004,0.060,241.250,4.200,0.000,0.000,0.0
11/11/2007,17:02:00,1.000,0.060,241.050,4.200,0.000,0.000,0.0
11/11/2007,17:03:00,0.998,0.058,240.660,4.200,0.000,0.000,0.0
11/11/2007,17:04:00,0.998,0.060,240.920,4.200,0.000,0.000,0.0
11/11/2007,17:05:00,0.998,0.060,241.150,4.200,0.000,0.000,0.0
11/11/2007,17:06:00,1.000,0.062,241.310,4.200,0.000,0.000,0.0
11/11/2007,17:07:00,0.998,0.062,241.220,4.000,0.000,0.000,0.0
11/11/2007,17:08:00,0.978,0.000,241.100,4.000,0.000,0.000,0.0
11/11/2007,17:09:00,0.936,0.000,241.050,3.800,0.000,0.000,0.0
11/11/2007,17:10:00,0.930,0.000,240.140,3.800,0.000,0.000,0.0
11/11/2007,17:11:00,0.926,0.000,240.330,3.800,0.000,0.000,0.0
11/11/2007,17:12:00,0.922,0.000,240.180,3.800,0.000,0.000,0.0
11/11/2007,17:13:00,0.920,0.000,239.650,3.800,0.000,0.000,0.0
11/11/2007,17:14:00,0.922,0.000,240.040,3.800,0.000,0.000,0.0
11/11/2007,17:15:00,0.922,0.000,240.050,3.800,0.000,0.000,0.0
11/11/2007,17:16:00,0.926,0.000,240.950,3.800,0.000,0.000,0.0
11/11/2007,17:17:00,0.926,0.000,240.790,3.800,0.000,0.000,0.0
11/11/2007,17:18:00,0.926,0.000,240.790,3.800,0.000,0.000,0.0
11/11/2007,17:19:00,1.148,0.162,240.020,4.800,0.000,0.000,0.0
11/11/2007,17:20:00,1.216,0.208,240.110,5.000,0.000,2.000,0.0
11/11/2007,17:21:00,1.208,0.206,239.850,5.000,0.000,1.000,0.0
11/11/2007,17:22:00,1.204,0.202,239.120,5.000,0.000,1.000,0.0
11/11/2007,17:23:00,1.208,0.204,239.410,5.000,0.000,2.000,0.0
11/11/2007,17:24:00,1.208,0.202,238.920,5.000,0.000,1.000,0.0
11/11/2007,17:25:00,1.204,0.200,238.560,5.000,0.000,2.000,0.0
11/11/2007,17:26:00,1.200,0.198,238.270,5.000,0.000,1.000,0.0
11/11/2007,17:27:00,1.228,0.198,238.610,5.200,0.000,1.000,0.0
11/11/2007,17:28:00,1.686,0.192,238.390,7.200,0.000,2.000,0.0
11/11/2007,17:29:00,2.204,0.192,237.880,9.200,0.000,1.000,0.0
11/11/2007,17:30:00,2.252,0.190,237.720,9.400,0.000,2.000,0.0
11/11/2007,17:31:00,2.856,0.198,237.230,12.000,0.000,1.000,0.0
11/11/2007,17:32:00,2.844,0.196,236.770,12.000,0.000,1.000,0.0
11/11/2007,17:33:00,2.582,0.188,236.860,10.800,0.000,2.000,0.0
11/11/2007,17:34:00,2.424,0.084,236.740,10.200,0.000,0.000,0.0
11/11/2007,17:35:00,2.410,0.068,236.510,10.200,0.000,0.000,0.0
11/11/2007,17:36:00,2.528,0.048,236.540,10.600,0.000,0.000,0.0
11/11/2007,17:37:00,2.396,0.058,236.380,10.000,0.000,0.000,0.0
11/11/2007,17:38:00,2.594,0.068,236.410,11.000,0.000,0.000,0.0
11/11/2007,17:39:00,2.612,0.070,236.960,11.000,0.000,0.000,0.0
11/11/2007,17:40:00,2.570,0.072,237.230,10.800,0.000,0.000,0.0
11/11/2007,17:41:00,2.434,0.070,237.310,10.200,0.000,0.000,0.0
11/11/2007,17:42:00,2.510,0.000,238.240,10.400,0.000,0.000,0.0
11/11/2007,17:43:00,2.602,0.000,237.480,10.800,0.000,0.000,0.0
11/11/2007,17:44:00,2.536,0.000,237.050,10.600,0.000,0.000,0.0
11/11/2007,17:45:00,2.538,0.000,237.140,10.600,0.000,0.000,0.0
11/11/2007,17:46:00,1.882,0.000,238.020,8.000,0.000,0.000,0.0
11/11/2007,17:47:00,1.348,0.000,238.470,5.600,0.000,0.000,0.0
11/11/2007,17:48:00,1.332,0.000,238.500,5.600,0.000,0.000,0.0
11/11/2007,17:49:00,1.170,0.000,238.590,4.800,0.000,0.000,0.0
11/11/2007,17:50:00,1.168,0.000,238.430,4.800,0.000,0.000,0.0
11/11/2007,17:51:00,1.172,0.000,238.850,4.800,0.000,0.000,0.0
11/11/2007,17:52:00,1.174,0.000,239.160,4.800,0.000,0.000,0.0
11/11/2007,17:53:00,1.140,0.000,238.770,4.800,0.000,0.000,0.0
11/11/2007,17:54:00,1.110,0.066,238.900,4.600,0.000,0.000,0.0
11/11/2007,17:55:00,1.118,0.060,240.170,4.600,0.000,0.000,0.0
11/11/2007,17:56:00,1.126,0.058,241.140,4.600,0.000,0.000,0.0
11/11/2007,17:57:00,1.122,0.058,241.190,4.600,0.000,0.000,0.0
11/11/2007,17:58:00,1.042,0.054,241.150,4.200,0.000,0.000,0.0
11/11/2007,17:59:00,1.094,0.046,241.440,4.400,0.000,0.000,0.0
11/11/2007,18:00:00,1.098,0.050,241.160,4.600,0.000,0.000,0.0
11/11/2007,18:01:00,1.094,0.052,240.160,4.600,0.000,0.000,0.0
11/11/2007,18:02:00,1.096,0.052,240.270,4.600,0.000,0.000,0.0
11/11/2007,18:03:00,1.192,0.048,239.810,5.000,0.000,0.000,0.0
11/11/2007,18:04:00,1.210,0.084,241.090,5.000,0.000,0.000,0.0
11/11/2007,18:05:00,1.202,0.090,242.200,5.000,0.000,0.000,0.0
11/11/2007,18:06:00,1.192,0.090,241.920,4.800,0.000,0.000,0.0
11/11/2007,18:07:00,1.190,0.088,241.690,4.800,0.000,0.000,0.0
11/11/2007,18:08:00,1.184,0.086,241.130,4.800,0.000,0.000,0.0
11/11/2007,18:09:00,1.180,0.084,240.270,4.800,0.000,0.000,0.0
11/11/2007,18:10:00,1.178,0.082,240.230,4.800,0.000,0.000,0.0
11/11/2007,18:11:00,1.174,0.084,240.570,4.800,0.000,0.000,0.0
11/11/2007,18:12:00,1.170,0.084,240.680,4.800,0.000,0.000,0.0
11/11/2007,18:13:00,1.166,0.082,240.220,4.800,0.000,0.000,0.0
11/11/2007,18:14:00,1.160,0.080,239.490,4.800,0.000,0.000,0.0
11/11/2007,18:15:00,1.160,0.080,239.410,4.800,0.000,0.000,0.0
11/11/2007,18:16:00,1.036,0.080,239.140,4.400,0.000,0.000,0.0
11/11/2007,18:17:00,1.132,0.080,239.540,4.600,0.000,0.000,0.0
11/11/2007,18:18:00,1.138,0.074,238.530,4.800,0.000,0.000,0.0
11/11/2007,18:19:00,1.000,0.072,238.530,4.200,0.000,0.000,0.0
11/11/2007,18:20:00,0.922,0.050,239.080,3.800,0.000,0.000,0.0
11/11/2007,18:21:00,0.924,0.048,239.450,3.800,0.000,0.000,0.0
11/11/2007,18:22:00,0.922,0.050,238.840,3.800,0.000,0.000,0.0
11/11/2007,18:23:00,0.924,0.050,239.320,3.800,0.000,0.000,0.0
11/11/2007,18:24:00,0.924,0.048,239.480,3.800,0.000,0.000,0.0
11/11/2007,18:25:00,0.922,0.050,239.290,3.800,0.000,0.000,0.0
11/11/2007,18:26:00,0.940,0.000,239.180,4.000,0.000,0.000,0.0
11/11/2007,18:27:00,0.996,0.050,238.970,4.200,0.000,0.000,0.0
11/11/2007,18:28:00,1.008,0.048,238.780,4.200,0.000,0.000,0.0
11/11/2007,18:29:00,1.250,0.000,238.070,5.200,0.000,0.000,0.0
11/11/2007,18:30:00,1.252,0.000,238.480,5.200,0.000,0.000,0.0
11/11/2007,18:31:00,1.246,0.000,237.930,5.200,0.000,0.000,0.0
11/11/2007,18:32:00,1.244,0.000,238.210,5.200,0.000,0.000,0.0
11/11/2007,18:33:00,1.240,0.000,237.870,5.200,0.000,0.000,0.0
11/11/2007,18:34:00,1.258,0.000,238.580,5.200,0.000,0.000,0.0
11/11/2007,18:35:00,1.998,0.000,238.330,8.400,0.000,0.000,0.0
11/11/2007,18:36:00,2.010,0.000,238.510,8.400,0.000,0.000,0.0
11/11/2007,18:37:00,2.000,0.000,238.020,8.400,0.000,0.000,0.0
11/11/2007,18:38:00,1.970,0.000,238.390,8.200,0.000,0.000,0.0
11/11/2007,18:39:00,1.978,0.072,238.350,8.200,0.000,0.000,0.0
11/11/2007,18:40:00,1.388,0.054,239.390,5.800,0.000,0.000,0.0
11/11/2007,18:41:00,1.416,0.054,238.900,5.800,0.000,0.000,0.0
11/11/2007,18:42:00,1.470,0.056,237.860,6.200,0.000,0.000,0.0
11/11/2007,18:43:00,1.470,0.058,237.310,6.200,0.000,0.000,0.0
11/11/2007,18:44:00,3.538,0.060,234.330,15.400,30.000,0.000,0.0
11/11/2007,18:45:00,3.880,0.212,233.030,16.600,37.000,0.000,0.0
11/11/2007,18:46:00,3.880,0.210,233.380,16.600,37.000,0.000,0.0
11/11/2007,18:47:00,3.962,0.322,232.890,17.000,36.000,0.000,0.0
11/11/2007,18:48:00,3.960,0.316,233.060,17.000,37.000,0.000,0.0
11/11/2007,18:49:00,3.934,0.308,232.410,16.800,37.000,0.000,0.0
11/11/2007,18:50:00,3.944,0.304,232.410,17.000,37.000,0.000,0.0
11/11/2007,18:51:00,3.948,0.298,231.970,17.000,36.000,0.000,0.0
11/11/2007,18:52:00,3.966,0.334,232.290,17.000,37.000,0.000,0.0
11/11/2007,18:53:00,4.012,0.410,232.550,17.200,37.000,1.000,0.0
11/11/2007,18:54:00,4.012,0.408,232.640,17.200,37.000,1.000,0.0
11/11/2007,18:55:00,4.010,0.406,232.560,17.200,36.000,1.000,0.0
11/11/2007,18:56:00,4.306,0.414,234.260,18.400,38.000,2.000,0.0
11/11/2007,18:57:00,4.388,0.414,234.540,18.800,37.000,1.000,0.0
11/11/2007,18:58:00,4.388,0.412,234.540,18.600,38.000,2.000,0.0
11/11/2007,18:59:00,4.394,0.414,234.820,18.800,37.000,1.000,0.0
11/11/2007,19:00:00,4.398,0.428,234.530,18.800,38.000,1.000,0.0
11/11/2007,19:01:00,4.466,0.434,234.260,19.000,39.000,2.000,0.0
11/11/2007,19:02:00,4.520,0.496,234.290,19.400,38.000,1.000,0.0
11/11/2007,19:03:00,5.226,0.476,234.070,22.400,39.000,2.000,10.0
11/11/2007,19:04:00,5.540,0.380,233.840,23.600,38.000,1.000,18.0
11/11/2007,19:05:00,6.042,0.360,232.950,26.000,38.000,1.000,17.0
11/11/2007,19:06:00,4.036,0.380,234.870,17.200,4.000,2.000,17.0
11/11/2007,19:07:00,4.018,0.368,235.100,17.000,2.000,1.000,17.0
11/11/2007,19:08:00,4.740,0.258,234.160,20.800,19.000,0.000,17.0
11/11/2007,19:09:00,5.640,0.246,232.830,24.200,38.000,0.000,17.0
11/11/2007,19:10:00,5.634,0.242,232.410,24.200,37.000,0.000,16.0
11/11/2007,19:11:00,4.696,0.254,233.370,20.600,25.000,0.000,17.0
11/11/2007,19:12:00,3.534,0.266,234.950,15.000,2.000,0.000,17.0
11/11/2007,19:13:00,4.344,0.258,234.450,19.000,14.000,0.000,17.0
11/11/2007,19:14:00,5.394,0.250,234.000,23.000,38.000,0.000,17.0
11/11/2007,19:15:00,5.400,0.250,234.280,23.000,38.000,0.000,17.0
11/11/2007,19:16:00,5.376,0.248,233.720,23.000,37.000,0.000,16.0
11/11/2007,19:17:00,6.540,0.238,232.660,28.400,54.000,0.000,17.0
11/11/2007,19:18:00,7.696,0.286,231.230,33.200,72.000,0.000,16.0
11/11/2007,19:19:00,7.906,0.290,230.680,34.200,72.000,0.000,17.0
11/11/2007,19:20:00,9.326,0.506,229.150,40.800,70.000,0.000,16.0
11/11/2007,19:21:00,9.242,0.544,229.150,40.600,69.000,0.000,16.0
11/11/2007,19:22:00,7.258,0.386,230.570,31.600,37.000,0.000,16.0
11/11/2007,19:23:00,5.342,0.236,231.760,23.400,36.000,0.000,17.0
11/11/2007,19:24:00,4.228,0.146,232.880,18.000,36.000,0.000,17.0
11/11/2007,19:25:00,2.610,0.160,234.850,11.600,12.000,0.000,16.0
11/11/2007,19:26:00,2.152,0.164,235.120,9.200,2.000,0.000,17.0
11/11/2007,19:27:00,2.182,0.194,236.380,9.200,1.000,0.000,18.0
11/11/2007,19:28:00,2.194,0.210,236.540,9.200,2.000,0.000,17.0
11/11/2007,19:29:00,3.288,0.356,234.620,14.400,1.000,0.000,17.0
11/11/2007,19:30:00,3.712,0.426,234.020,16.000,2.000,0.000,16.0
11/11/2007,19:31:00,2.830,0.378,234.680,12.600,1.000,0.000,17.0
11/11/2007,19:32:00,2.266,0.330,234.970,9.600,2.000,0.000,17.0
11/11/2007,19:33:00,2.272,0.328,235.470,9.600,2.000,0.000,17.0
11/11/2007,19:34:00,2.264,0.322,235.220,9.600,1.000,0.000,17.0
11/11/2007,19:35:00,2.266,0.324,235.380,9.600,2.000,0.000,17.0
11/11/2007,19:36:00,2.262,0.326,235.330,9.600,1.000,0.000,17.0
11/11/2007,19:37:00,2.270,0.334,235.700,9.600,2.000,0.000,17.0
11/11/2007,19:38:00,2.276,0.334,236.200,9.600,2.000,0.000,17.0
11/11/2007,19:39:00,2.262,0.302,236.980,9.600,1.000,0.000,18.0
11/11/2007,19:40:00,2.254,0.296,236.810,9.600,1.000,0.000,17.0
11/11/2007,19:41:00,2.260,0.300,237.520,9.600,2.000,0.000,17.0
