Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/2/2007,15:02:00,1.358,0.000,246.220,5.400,0.000,0.000,19.0
9/2/2007,15:03:00,1.392,0.000,245.640,5.600,0.000,0.000,18.0
9/2/2007,15:04:00,1.426,0.116,245.540,5.800,0.000,0.000,18.0
9/2/2007,15:05:00,1.416,0.112,244.520,5.800,0.000,0.000,19.0
9/2/2007,15:06:00,1.422,0.114,245.090,5.800,0.000,0.000,18.0
9/2/2007,15:07:00,1.430,0.118,245.900,5.800,0.000,0.000,19.0
9/2/2007,15:08:00,1.426,0.116,245.520,5.800,0.000,0.000,18.0
9/2/2007,15:09:00,1.430,0.118,246.060,5.800,0.000,0.000,19.0
9/2/2007,15:10:00,1.414,0.112,244.800,5.800,0.000,0.000,18.0
9/2/2007,15:11:00,1.406,0.110,244.050,5.800,0.000,0.000,18.0
9/2/2007,15:12:00,1.418,0.114,245.090,5.800,0.000,0.000,19.0
9/2/2007,15:13:00,1.430,0.118,245.650,5.800,0.000,0.000,18.0
9/2/2007,15:14:00,1.420,0.102,245.870,5.800,0.000,0.000,19.0
9/2/2007,15:15:00,1.362,0.000,245.900,5.400,0.000,0.000,18.0
9/2/2007,15:16:00,1.358,0.000,245.450,5.400,0.000,0.000,19.0
9/2/2007,15:17:00,1.358,0.000,246.040,5.400,0.000,0.000,18.0
9/2/2007,15:18:00,1.362,0.000,246.490,5.400,0.000,0.000,19.0
9/2/2007,15:19:00,1.354,0.000,245.800,5.400,0.000,0.000,18.0
9/2/2007,15:20:00,1.348,0.000,245.350,5.400,0.000,0.000,19.0
9/2/2007,15:21:00,0.318,0.000,246.840,1.800,0.000,0.000,2.0
9/2/2007,15:22:00,0.242,0.000,246.740,1.000,0.000,0.000,0.0
9/2/2007,15:23:00,0.370,0.174,247.000,1.600,0.000,0.000,0.0
9/2/2007,15:24:00,0.352,0.166,246.630,1.600,0.000,0.000,0.0
9/2/2007,15:25:00,0.348,0.164,246.340,1.600,0.000,0.000,0.0
9/2/2007,15:26:00,0.344,0.158,245.130,1.600,0.000,0.000,0.0
9/2/2007,15:27:00,0.346,0.162,245.900,1.600,0.000,0.000,0.0
9/2/2007,15:28:00,0.352,0.164,246.030,1.600,0.000,0.000,0.0
9/2/2007,15:29:00,0.350,0.166,246.470,1.600,0.000,0.000,0.0
9/2/2007,15:30:00,0.346,0.160,245.160,1.600,0.000,0.000,0.0
9/2/2007,15:31:00,0.344,0.160,245.210,1.600,0.000,0.000,0.0
9/2/2007,15:32:00,0.344,0.160,245.390,1.600,0.000,0.000,0.0
9/2/2007,15:33:00,0.340,0.154,244.290,1.600,0.000,0.000,0.0
9/2/2007,15:34:00,0.342,0.158,245.050,1.600,0.000,0.000,0.0
9/2/2007,15:35:00,0.342,0.160,245.200,1.600,0.000,0.000,0.0
9/2/2007,15:36:00,0.344,0.170,246.960,1.600,0.000,0.000,0.0
9/2/2007,15:37:00,0.340,0.176,248.080,1.600,0.000,0.000,0.0
9/2/2007,15:38:00,0.312,0.132,247.560,1.400,0.000,0.000,0.0
9/2/2007,15:39:00,0.244,0.000,247.940,1.000,0.000,0.000,0.0
9/2/2007,15:40:00,0.244,0.000,247.630,1.000,0.000,0.000,0.0
9/2/2007,15:41:00,0.244,0.000,247.730,1.000,0.000,0.000,0.0
9/2/2007,15:42:00,0.248,0.000,248.040,1.000,0.000,0.000,0.0
9/2/2007,15:43:00,0.252,0.000,247.650,1.000,0.000,0.000,0.0
9/2/2007,15:44:00,0.252,0.000,247.840,1.000,0.000,0.000,0.0
9/2/2007,15:45:00,0.252,0.000,247.780,1.000,0.000,0.000,0.0
9/2/2007,15:46:00,0.250,0.000,247.260,1.000,0.000,0.000,0.0
9/2/2007,15:47:00,0.250,0.000,246.980,1.000,0.000,0.000,0.0
9/2/2007,15:48:00,0.250,0.000,247.440,1.000,0.000,0.000,0.0
9/2/2007,15:49:00,0.248,0.000,245.940,1.000,0.000,0.000,0.0
9/2/2007,15:50:00,0.246,0.000,245.320,1.000,0.000,0.000,0.0
9/2/2007,15:51:00,0.246,0.000,245.870,1.000,0.000,0.000,0.0
9/2/2007,15:52:00,0.306,0.082,246.580,1.400,0.000,0.000,0.0
9/2/2007,15:53:00,0.318,0.130,245.920,1.400,0.000,0.000,0.0
9/2/2007,15:54:00,0.316,0.128,245.820,1.400,0.000,0.000,0.0
9/2/2007,15:55:00,0.316,0.124,244.690,1.400,0.000,0.000,0.0
9/2/2007,15:56:00,0.318,0.132,246.690,1.400,0.000,0.000,0.0
9/2/2007,15:57:00,0.320,0.134,246.810,1.400,0.000,0.000,0.0
9/2/2007,15:58:00,0.322,0.132,246.290,1.400,0.000,0.000,0.0
9/2/2007,15:59:00,0.322,0.132,246.530,1.400,0.000,0.000,0.0
9/2/2007,16:00:00,0.320,0.134,246.740,1.400,0.000,0.000,0.0
9/2/2007,16:01:00,0.320,0.134,246.680,1.400,0.000,0.000,0.0
9/2/2007,16:02:00,0.320,0.136,247.240,1.400,0.000,0.000,0.0
9/2/2007,16:03:00,0.276,0.066,247.540,1.200,0.000,0.000,0.0
9/2/2007,16:04:00,0.252,0.000,247.800,1.000,0.000,0.000,0.0
9/2/2007,16:05:00,0.332,0.120,248.280,1.600,0.000,0.000,0.0
9/2/2007,16:06:00,0.360,0.168,246.690,1.600,0.000,0.000,0.0
9/2/2007,16:07:00,0.356,0.166,246.260,1.600,0.000,0.000,0.0
9/2/2007,16:08:00,0.344,0.156,244.670,1.600,0.000,0.000,0.0
9/2/2007,16:09:00,0.342,0.154,244.570,1.600,0.000,0.000,0.0
9/2/2007,16:10:00,0.342,0.158,245.240,1.600,0.000,0.000,0.0
9/2/2007,16:11:00,0.338,0.154,244.550,1.400,0.000,0.000,0.0
9/2/2007,16:12:00,0.340,0.156,244.810,1.600,0.000,0.000,0.0
9/2/2007,16:13:00,0.346,0.160,245.480,1.600,0.000,0.000,0.0
9/2/2007,16:14:00,0.344,0.162,245.640,1.600,0.000,0.000,0.0
9/2/2007,16:15:00,0.340,0.154,244.460,1.600,0.000,0.000,0.0
9/2/2007,16:16:00,0.340,0.156,244.700,1.600,0.000,0.000,0.0
9/2/2007,16:17:00,0.340,0.156,244.670,1.600,0.000,0.000,0.0
9/2/2007,16:18:00,0.346,0.168,246.960,1.600,0.000,0.000,0.0
9/2/2007,16:19:00,0.346,0.172,247.560,1.600,0.000,0.000,0.0
9/2/2007,16:20:00,0.344,0.170,247.090,1.600,0.000,0.000,0.0
9/2/2007,16:21:00,0.272,0.064,247.230,1.200,0.000,0.000,0.0
9/2/2007,16:22:00,0.242,0.000,246.910,1.000,0.000,0.000,0.0
9/2/2007,16:23:00,0.246,0.000,248.370,1.000,0.000,0.000,0.0
9/2/2007,16:24:00,0.244,0.000,248.020,1.000,0.000,0.000,0.0
9/2/2007,16:25:00,0.242,0.000,246.710,1.000,0.000,0.000,0.0
9/2/2007,16:26:00,0.244,0.000,247.410,1.000,0.000,0.000,0.0
9/2/2007,16:27:00,0.242,0.000,246.040,1.000,0.000,0.000,0.0
9/2/2007,16:28:00,0.250,0.000,247.020,1.000,0.000,0.000,0.0
9/2/2007,16:29:00,0.320,0.112,246.390,1.600,0.000,0.000,0.0
9/2/2007,16:30:00,0.330,0.150,245.770,1.400,0.000,1.000,0.0
9/2/2007,16:31:00,0.330,0.150,245.860,1.400,0.000,2.000,0.0
9/2/2007,16:32:00,0.330,0.150,246.030,1.400,0.000,1.000,0.0
9/2/2007,16:33:00,0.330,0.152,246.520,1.400,0.000,1.000,0.0
9/2/2007,16:34:00,0.324,0.150,246.200,1.400,0.000,2.000,0.0
9/2/2007,16:35:00,0.322,0.146,245.460,1.400,0.000,1.000,0.0
9/2/2007,16:36:00,0.324,0.148,245.610,1.400,0.000,2.000,0.0
9/2/2007,16:37:00,0.324,0.150,245.960,1.400,0.000,1.000,0.0
9/2/2007,16:38:00,0.322,0.146,245.220,1.400,0.000,1.000,0.0
9/2/2007,16:39:00,0.324,0.152,246.540,1.400,0.000,2.000,0.0
9/2/2007,16:40:00,0.398,0.236,247.020,2.000,0.000,1.000,0.0
9/2/2007,16:41:00,0.402,0.268,247.370,2.000,0.000,2.000,0.0
9/2/2007,16:42:00,0.406,0.270,247.650,2.000,0.000,1.000,0.0
9/2/2007,16:43:00,0.408,0.266,246.900,2.000,0.000,1.000,0.0
9/2/2007,16:44:00,0.406,0.262,246.530,2.000,0.000,2.000,0.0
9/2/2007,16:45:00,0.408,0.272,247.790,2.000,0.000,1.000,0.0
9/2/2007,16:46:00,0.400,0.274,247.970,2.000,0.000,1.000,0.0
9/2/2007,16:47:00,0.452,0.326,247.000,2.200,0.000,2.000,0.0
9/2/2007,16:48:00,0.500,0.404,246.410,2.600,0.000,1.000,0.0
9/2/2007,16:49:00,0.492,0.390,244.650,2.600,0.000,1.000,0.0
9/2/2007,16:50:00,0.490,0.394,244.950,2.600,0.000,1.000,0.0
9/2/2007,16:51:00,0.452,0.340,245.140,2.200,0.000,2.000,0.0
9/2/2007,16:52:00,0.416,0.288,245.440,2.000,0.000,1.000,0.0
9/2/2007,16:53:00,0.418,0.296,246.370,2.000,0.000,1.000,0.0
9/2/2007,16:54:00,0.412,0.288,245.530,2.000,0.000,1.000,0.0
9/2/2007,16:55:00,0.412,0.294,246.210,2.000,0.000,2.000,0.0
9/2/2007,16:56:00,0.412,0.294,246.250,2.000,0.000,1.000,0.0
9/2/2007,16:57:00,0.414,0.298,246.770,2.000,0.000,1.000,0.0
9/2/2007,16:58:00,0.418,0.298,246.820,2.000,0.000,1.000,0.0
9/2/2007,16:59:00,0.416,0.296,246.580,2.000,0.000,2.000,0.0
9/2/2007,17:00:00,0.354,0.192,246.100,1.600,0.000,0.000,0.0
9/2/2007,17:01:00,0.334,0.158,245.380,1.400,0.000,0.000,0.0
9/2/2007,17:02:00,0.334,0.160,245.670,1.400,0.000,0.000,0.0
9/2/2007,17:03:00,0.294,0.098,243.750,1.200,0.000,0.000,0.0
9/2/2007,17:04:00,0.236,0.000,244.250,1.000,0.000,0.000,0.0
9/2/2007,17:05:00,0.236,0.000,243.760,1.000,0.000,0.000,0.0
9/2/2007,17:06:00,0.236,0.000,243.750,1.000,0.000,0.000,0.0
9/2/2007,17:07:00,0.236,0.000,244.020,1.000,0.000,0.000,0.0
9/2/2007,17:08:00,0.236,0.000,243.850,1.000,0.000,0.000,0.0
9/2/2007,17:09:00,0.234,0.000,242.740,1.000,0.000,0.000,0.0
9/2/2007,17:10:00,0.232,0.000,242.280,1.000,0.000,0.000,0.0
9/2/2007,17:11:00,0.232,0.000,241.870,1.000,0.000,0.000,0.0
9/2/2007,17:12:00,0.234,0.000,242.450,1.000,0.000,0.000,0.0
9/2/2007,17:13:00,0.232,0.000,242.270,1.000,0.000,0.000,0.0
9/2/2007,17:14:00,0.234,0.000,242.540,1.000,0.000,0.000,0.0
9/2/2007,17:15:00,0.232,0.000,242.040,1.000,0.000,0.000,0.0
9/2/2007,17:16:00,0.232,0.000,241.420,1.000,0.000,0.000,0.0
9/2/2007,17:17:00,0.232,0.000,242.200,1.000,0.000,0.000,0.0
9/2/2007,17:18:00,0.232,0.000,241.910,1.000,0.000,0.000,0.0
9/2/2007,17:19:00,0.234,0.000,242.250,1.000,0.000,0.000,0.0
9/2/2007,17:20:00,0.234,0.000,243.060,1.000,0.000,0.000,0.0
9/2/2007,17:21:00,0.234,0.000,242.930,1.000,0.000,0.000,0.0
9/2/2007,17:22:00,0.236,0.000,243.540,1.000,0.000,0.000,0.0
9/2/2007,17:23:00,0.236,0.000,243.520,1.000,0.000,0.000,0.0
9/2/2007,17:24:00,0.236,0.000,243.320,1.000,0.000,0.000,0.0
9/2/2007,17:25:00,0.234,0.000,243.130,1.000,0.000,0.000,0.0
9/2/2007,17:26:00,0.234,0.000,242.960,1.000,0.000,0.000,0.0
9/2/2007,17:27:00,0.234,0.000,242.210,1.000,0.000,0.000,0.0
9/2/2007,17:28:00,0.304,0.074,243.030,1.400,0.000,0.000,0.0
9/2/2007,17:29:00,0.356,0.150,243.450,1.600,0.000,0.000,0.0
9/2/2007,17:30:00,0.426,0.256,243.470,2.000,0.000,0.000,0.0
9/2/2007,17:31:00,0.420,0.252,242.920,2.000,0.000,0.000,0.0
9/2/2007,17:32:00,0.416,0.252,243.120,2.000,0.000,0.000,0.0
9/2/2007,17:33:00,0.414,0.252,243.150,2.000,0.000,0.000,0.0
9/2/2007,17:34:00,0.412,0.252,243.060,2.000,0.000,0.000,0.0
9/2/2007,17:35:00,0.406,0.246,241.850,2.000,0.000,0.000,0.0
9/2/2007,17:36:00,0.404,0.244,241.640,2.000,0.000,0.000,0.0
9/2/2007,17:37:00,0.402,0.246,241.810,2.000,0.000,0.000,0.0
9/2/2007,17:38:00,0.396,0.236,239.930,1.800,0.000,0.000,0.0
9/2/2007,17:39:00,0.382,0.218,241.130,1.800,0.000,0.000,0.0
9/2/2007,17:40:00,0.326,0.136,240.600,1.400,0.000,0.000,0.0
9/2/2007,17:41:00,0.324,0.134,240.240,1.400,0.000,0.000,0.0
9/2/2007,17:42:00,0.328,0.140,241.550,1.400,0.000,0.000,0.0
9/2/2007,17:43:00,0.334,0.144,242.130,1.400,0.000,0.000,0.0
9/2/2007,17:44:00,0.336,0.146,242.510,1.400,0.000,0.000,0.0
9/2/2007,17:45:00,0.304,0.102,243.600,1.400,0.000,0.000,0.0
9/2/2007,17:46:00,0.244,0.000,244.580,1.000,0.000,0.000,0.0
9/2/2007,17:47:00,0.244,0.000,243.950,1.000,0.000,0.000,0.0
9/2/2007,17:48:00,0.244,0.000,244.650,1.000,0.000,0.000,0.0
9/2/2007,17:49:00,0.238,0.000,244.340,1.000,0.000,0.000,0.0
9/2/2007,17:50:00,0.350,0.000,244.400,1.600,0.000,0.000,0.0
9/2/2007,17:51:00,0.514,0.000,244.650,2.000,0.000,0.000,0.0
9/2/2007,17:52:00,0.508,0.000,243.080,2.000,0.000,0.000,0.0
9/2/2007,17:53:00,0.504,0.000,242.040,2.000,0.000,0.000,0.0
9/2/2007,17:54:00,0.506,0.000,242.380,2.000,0.000,0.000,0.0
9/2/2007,17:55:00,0.506,0.000,242.360,2.000,0.000,0.000,0.0
9/2/2007,17:56:00,0.508,0.000,242.990,2.000,0.000,0.000,0.0
9/2/2007,17:57:00,0.508,0.000,242.770,2.000,0.000,0.000,0.0
9/2/2007,17:58:00,0.514,0.000,242.410,2.000,0.000,0.000,0.0
9/2/2007,17:59:00,0.516,0.000,242.950,2.000,0.000,0.000,0.0
9/2/2007,18:00:00,0.512,0.000,242.070,2.000,0.000,0.000,0.0
9/2/2007,18:01:00,0.514,0.000,242.640,2.000,0.000,0.000,0.0
9/2/2007,18:02:00,0.512,0.000,242.370,2.000,0.000,0.000,0.0
9/2/2007,18:03:00,0.430,0.000,243.140,1.800,0.000,0.000,0.0
9/2/2007,18:04:00,0.240,0.000,241.980,1.000,0.000,0.000,0.0
9/2/2007,18:05:00,0.276,0.000,241.410,1.200,0.000,0.000,0.0
9/2/2007,18:06:00,0.296,0.000,241.290,1.400,0.000,0.000,0.0
9/2/2007,18:07:00,0.296,0.000,241.490,1.400,0.000,0.000,0.0
9/2/2007,18:08:00,0.292,0.000,240.660,1.400,0.000,0.000,0.0
9/2/2007,18:09:00,0.284,0.000,241.410,1.200,0.000,0.000,0.0
9/2/2007,18:10:00,0.294,0.000,242.000,1.400,0.000,0.000,0.0
9/2/2007,18:11:00,0.290,0.000,241.020,1.200,0.000,0.000,0.0
9/2/2007,18:12:00,0.410,0.132,240.980,1.800,0.000,0.000,0.0
9/2/2007,18:13:00,0.404,0.134,240.450,1.800,0.000,0.000,0.0
9/2/2007,18:14:00,0.400,0.130,239.810,1.800,0.000,0.000,0.0
9/2/2007,18:15:00,0.398,0.126,239.200,1.800,0.000,0.000,0.0
9/2/2007,18:16:00,0.392,0.120,237.470,1.800,0.000,0.000,0.0
9/2/2007,18:17:00,0.480,0.220,237.740,2.400,0.000,0.000,0.0
9/2/2007,18:18:00,0.468,0.226,238.350,2.200,0.000,0.000,0.0
9/2/2007,18:19:00,0.460,0.218,236.690,2.200,0.000,0.000,0.0
9/2/2007,18:20:00,0.454,0.218,236.640,2.200,0.000,0.000,0.0
9/2/2007,18:21:00,0.456,0.214,235.900,2.200,0.000,0.000,0.0
9/2/2007,18:22:00,0.456,0.212,235.590,2.200,0.000,0.000,0.0
9/2/2007,18:23:00,0.440,0.222,237.690,2.000,0.000,0.000,0.0
9/2/2007,18:24:00,0.434,0.220,237.200,2.000,0.000,0.000,0.0
9/2/2007,18:25:00,0.448,0.220,237.380,2.200,0.000,0.000,0.0
9/2/2007,18:26:00,0.460,0.220,237.620,2.200,0.000,0.000,0.0
9/2/2007,18:27:00,0.432,0.202,236.690,2.000,0.000,0.000,0.0
9/2/2007,18:28:00,0.334,0.060,236.560,1.600,0.000,0.000,0.0
9/2/2007,18:29:00,0.288,0.000,237.560,1.200,0.000,0.000,0.0
9/2/2007,18:30:00,0.286,0.000,236.760,1.200,0.000,0.000,0.0
9/2/2007,18:31:00,0.288,0.000,237.330,1.200,0.000,0.000,0.0
9/2/2007,18:32:00,0.290,0.000,238.430,1.200,0.000,0.000,0.0
9/2/2007,18:33:00,0.264,0.000,237.520,1.200,0.000,0.000,0.0
9/2/2007,18:34:00,0.268,0.000,239.130,1.200,0.000,0.000,0.0
9/2/2007,18:35:00,0.296,0.000,238.780,1.400,0.000,0.000,0.0
9/2/2007,18:36:00,0.294,0.000,238.780,1.400,0.000,0.000,0.0
9/2/2007,18:37:00,0.290,0.000,238.420,1.400,0.000,0.000,0.0
9/2/2007,18:38:00,0.288,0.000,237.470,1.400,0.000,0.000,0.0
9/2/2007,18:39:00,0.292,0.000,238.620,1.400,0.000,0.000,0.0
9/2/2007,18:40:00,0.292,0.000,238.580,1.400,0.000,0.000,0.0
9/2/2007,18:41:00,0.292,0.000,237.840,1.400,0.000,0.000,0.0
9/2/2007,18:42:00,0.294,0.000,238.580,1.400,0.000,0.000,0.0
9/2/2007,18:43:00,0.296,0.000,237.780,1.400,0.000,0.000,0.0
9/2/2007,18:44:00,0.296,0.000,237.370,1.400,0.000,0.000,0.0
9/2/2007,18:45:00,0.294,0.000,237.920,1.400,0.000,0.000,0.0
9/2/2007,18:46:00,0.294,0.000,237.480,1.400,0.000,0.000,0.0
9/2/2007,18:47:00,0.290,0.000,237.340,1.400,0.000,0.000,0.0
9/2/2007,18:48:00,0.250,0.000,237.300,1.000,0.000,0.000,0.0
9/2/2007,18:49:00,0.268,0.000,236.610,1.200,0.000,0.000,0.0
9/2/2007,18:50:00,1.386,0.102,235.500,6.000,0.000,0.000,0.0
9/2/2007,18:51:00,1.236,0.000,237.160,5.400,0.000,0.000,0.0
9/2/2007,18:52:00,1.090,0.170,237.770,4.600,0.000,0.000,0.0
9/2/2007,18:53:00,1.668,0.144,237.030,7.000,0.000,0.000,0.0
9/2/2007,18:54:00,1.910,0.106,235.630,8.200,0.000,0.000,0.0
9/2/2007,18:55:00,1.770,0.134,235.020,7.600,0.000,0.000,0.0
9/2/2007,18:56:00,1.922,0.132,235.300,8.200,0.000,0.000,0.0
9/2/2007,18:57:00,1.454,0.128,235.220,6.200,0.000,0.000,0.0
9/2/2007,18:58:00,1.446,0.130,235.590,6.200,0.000,0.000,0.0
9/2/2007,18:59:00,1.294,0.128,234.590,5.600,0.000,0.000,0.0
9/2/2007,19:00:00,1.298,0.128,234.570,5.600,0.000,0.000,0.0
9/2/2007,19:01:00,1.296,0.130,235.390,5.400,0.000,0.000,0.0
9/2/2007,19:02:00,1.308,0.136,237.140,5.600,0.000,0.000,0.0
9/2/2007,19:03:00,1.298,0.136,236.960,5.400,0.000,0.000,0.0
9/2/2007,19:04:00,1.288,0.138,237.330,5.400,0.000,0.000,0.0
9/2/2007,19:05:00,1.298,0.142,238.100,5.400,0.000,0.000,0.0
9/2/2007,19:06:00,1.360,0.204,237.190,5.800,0.000,0.000,0.0
9/2/2007,19:07:00,1.372,0.242,237.750,5.800,0.000,0.000,0.0
9/2/2007,19:08:00,1.372,0.244,238.380,5.800,0.000,0.000,0.0
9/2/2007,19:09:00,1.372,0.244,238.440,5.800,0.000,0.000,0.0
9/2/2007,19:10:00,1.290,0.124,239.190,5.400,0.000,0.000,0.0
9/2/2007,19:11:00,1.286,0.118,239.150,5.400,0.000,0.000,0.0
9/2/2007,19:12:00,1.376,0.222,240.220,5.800,0.000,0.000,0.0
9/2/2007,19:13:00,1.386,0.248,240.540,5.800,0.000,1.000,0.0
9/2/2007,19:14:00,1.380,0.250,241.120,5.800,0.000,2.000,0.0
9/2/2007,19:15:00,1.378,0.248,240.780,5.800,0.000,1.000,0.0
9/2/2007,19:16:00,1.380,0.250,241.250,5.800,0.000,1.000,0.0
9/2/2007,19:17:00,1.374,0.246,240.510,5.800,0.000,2.000,0.0
9/2/2007,19:18:00,1.310,0.152,239.940,5.400,0.000,1.000,0.0
9/2/2007,19:19:00,1.320,0.140,240.280,5.400,0.000,1.000,0.0
9/2/2007,19:20:00,1.318,0.138,239.840,5.400,0.000,2.000,0.0
9/2/2007,19:21:00,1.326,0.142,240.930,5.400,0.000,1.000,0.0
9/2/2007,19:22:00,1.326,0.142,241.190,5.400,0.000,2.000,0.0
9/2/2007,19:23:00,1.322,0.140,240.840,5.400,0.000,1.000,0.0
9/2/2007,19:24:00,1.306,0.138,240.240,5.400,0.000,1.000,0.0
9/2/2007,19:25:00,1.296,0.138,240.060,5.400,0.000,2.000,0.0
9/2/2007,19:26:00,1.298,0.142,240.560,5.400,0.000,1.000,0.0
9/2/2007,19:27:00,1.298,0.140,240.360,5.400,0.000,1.000,0.0
9/2/2007,19:28:00,1.296,0.140,240.440,5.400,0.000,2.000,0.0
9/2/2007,19:29:00,1.300,0.144,241.190,5.400,0.000,1.000,0.0
9/2/2007,19:30:00,1.296,0.142,240.490,5.400,0.000,1.000,0.0
9/2/2007,19:31:00,1.292,0.140,240.300,5.400,0.000,2.000,0.0
9/2/2007,19:32:00,1.302,0.144,241.570,5.400,0.000,1.000,0.0
9/2/2007,19:33:00,1.298,0.142,241.050,5.400,0.000,1.000,0.0
9/2/2007,19:34:00,1.290,0.138,240.120,5.400,0.000,1.000,0.0
9/2/2007,19:35:00,1.290,0.140,240.090,5.400,0.000,2.000,0.0
9/2/2007,19:36:00,1.522,0.246,239.580,6.400,0.000,1.000,0.0
9/2/2007,19:37:00,1.570,0.268,239.950,6.600,0.000,1.000,0.0
9/2/2007,19:38:00,1.790,0.264,239.770,7.600,0.000,1.000,0.0
9/2/2007,19:39:00,2.164,0.262,238.540,9.000,0.000,1.000,0.0
9/2/2007,19:40:00,2.212,0.260,237.920,9.400,0.000,2.000,0.0
9/2/2007,19:41:00,2.212,0.246,235.650,9.400,0.000,1.000,0.0
