Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/7/2009,05:41:00,0.282,0.108,241.140,1.200,0.000,0.000,1.0
2/7/2009,05:42:00,0.280,0.108,240.800,1.200,0.000,0.000,0.0
2/7/2009,05:43:00,0.282,0.110,241.370,1.200,0.000,0.000,1.0
2/7/2009,05:44:00,0.286,0.090,241.550,1.400,0.000,0.000,1.0
2/7/2009,05:45:00,0.268,0.084,243.330,1.200,0.000,0.000,0.0
2/7/2009,05:46:00,0.268,0.084,243.350,1.200,0.000,0.000,1.0
2/7/2009,05:47:00,0.268,0.084,243.430,1.200,0.000,0.000,1.0
2/7/2009,05:48:00,0.266,0.084,243.690,1.200,0.000,0.000,0.0
2/7/2009,05:49:00,0.264,0.086,243.840,1.200,0.000,0.000,1.0
2/7/2009,05:50:00,0.262,0.086,243.750,1.200,0.000,0.000,1.0
2/7/2009,05:51:00,0.262,0.086,243.800,1.200,0.000,0.000,0.0
2/7/2009,05:52:00,0.262,0.086,244.140,1.200,0.000,0.000,1.0
2/7/2009,05:53:00,0.262,0.086,244.220,1.200,0.000,0.000,1.0
2/7/2009,05:54:00,0.494,0.140,243.950,2.600,0.000,0.000,4.0
2/7/2009,05:55:00,0.938,0.232,243.400,4.000,0.000,0.000,12.0
2/7/2009,05:56:00,0.962,0.224,242.710,4.000,0.000,0.000,12.0
2/7/2009,05:57:00,0.984,0.220,242.220,4.200,0.000,0.000,13.0
2/7/2009,05:58:00,0.988,0.216,241.810,4.200,0.000,0.000,13.0
2/7/2009,05:59:00,0.986,0.212,241.400,4.200,0.000,0.000,12.0
2/7/2009,06:00:00,0.954,0.208,241.450,4.000,0.000,0.000,13.0
2/7/2009,06:01:00,0.256,0.084,242.560,1.200,0.000,0.000,1.0
2/7/2009,06:02:00,0.256,0.084,242.530,1.200,0.000,0.000,0.0
2/7/2009,06:03:00,0.216,0.000,241.860,1.000,0.000,0.000,1.0
2/7/2009,06:04:00,0.532,0.000,240.990,3.000,0.000,0.000,6.0
2/7/2009,06:05:00,1.302,0.000,240.500,5.400,0.000,0.000,19.0
2/7/2009,06:06:00,1.288,0.000,240.500,5.200,0.000,0.000,19.0
2/7/2009,06:07:00,1.270,0.000,240.160,5.200,0.000,0.000,18.0
2/7/2009,06:08:00,1.266,0.000,240.440,5.200,0.000,0.000,19.0
2/7/2009,06:09:00,1.358,0.062,240.930,5.600,0.000,0.000,18.0
2/7/2009,06:10:00,1.368,0.096,240.540,5.600,0.000,0.000,19.0
2/7/2009,06:11:00,1.362,0.098,240.570,5.600,0.000,0.000,18.0
2/7/2009,06:12:00,1.352,0.094,239.780,5.600,0.000,0.000,19.0
2/7/2009,06:13:00,1.398,0.094,240.050,5.800,0.000,0.000,18.0
2/7/2009,06:14:00,2.240,0.090,239.030,10.200,0.000,0.000,18.0
2/7/2009,06:15:00,4.538,0.078,236.480,19.200,0.000,0.000,18.0
2/7/2009,06:16:00,5.174,0.066,237.700,21.800,0.000,0.000,18.0
2/7/2009,06:17:00,5.166,0.064,237.520,21.600,0.000,0.000,18.0
2/7/2009,06:18:00,2.596,0.094,239.940,12.400,0.000,0.000,18.0
2/7/2009,06:19:00,1.724,0.134,241.030,7.400,0.000,0.000,18.0
2/7/2009,06:20:00,3.110,0.160,239.240,13.200,0.000,0.000,18.0
2/7/2009,06:21:00,2.104,0.134,240.270,9.200,0.000,0.000,19.0
2/7/2009,06:22:00,1.834,0.162,240.960,8.000,0.000,0.000,18.0
2/7/2009,06:23:00,1.428,0.134,240.850,5.800,0.000,0.000,18.0
2/7/2009,06:24:00,1.454,0.134,240.900,6.000,0.000,0.000,19.0
2/7/2009,06:25:00,1.508,0.138,240.660,6.200,0.000,0.000,18.0
2/7/2009,06:26:00,1.558,0.230,240.520,6.600,0.000,0.000,18.0
2/7/2009,06:27:00,1.488,0.200,240.580,6.200,0.000,0.000,19.0
2/7/2009,06:28:00,1.492,0.200,241.060,6.200,0.000,0.000,18.0
2/7/2009,06:29:00,1.496,0.202,241.650,6.200,0.000,0.000,19.0
2/7/2009,06:30:00,1.490,0.202,241.450,6.200,0.000,0.000,18.0
2/7/2009,06:31:00,1.498,0.202,241.720,6.200,0.000,0.000,19.0
2/7/2009,06:32:00,1.440,0.108,241.970,6.000,0.000,0.000,18.0
2/7/2009,06:33:00,1.402,0.066,241.700,5.800,0.000,0.000,19.0
2/7/2009,06:34:00,1.386,0.068,241.140,5.800,0.000,0.000,18.0
2/7/2009,06:35:00,1.382,0.068,240.760,5.800,0.000,0.000,19.0
2/7/2009,06:36:00,1.388,0.068,241.340,5.800,0.000,0.000,18.0
2/7/2009,06:37:00,1.430,0.094,241.210,6.000,0.000,0.000,18.0
2/7/2009,06:38:00,1.492,0.192,241.800,6.200,0.000,1.000,19.0
2/7/2009,06:39:00,1.480,0.190,241.130,6.200,0.000,2.000,18.0
2/7/2009,06:40:00,1.462,0.186,239.910,6.000,0.000,1.000,19.0
2/7/2009,06:41:00,1.470,0.188,240.510,6.200,0.000,2.000,18.0
2/7/2009,06:42:00,1.476,0.190,241.090,6.200,0.000,1.000,18.0
2/7/2009,06:43:00,1.472,0.188,240.700,6.200,0.000,1.000,19.0
2/7/2009,06:44:00,1.474,0.188,240.390,6.200,0.000,2.000,18.0
2/7/2009,06:45:00,1.472,0.188,240.640,6.200,0.000,1.000,18.0
2/7/2009,06:46:00,1.466,0.190,240.830,6.000,0.000,2.000,19.0
2/7/2009,06:47:00,1.462,0.188,240.750,6.000,0.000,1.000,18.0
2/7/2009,06:48:00,1.550,0.186,241.040,6.400,0.000,2.000,18.0
2/7/2009,06:49:00,1.576,0.186,240.780,6.600,0.000,1.000,19.0
2/7/2009,06:50:00,1.960,0.266,240.810,8.400,0.000,1.000,24.0
2/7/2009,06:51:00,2.258,0.322,241.090,9.400,0.000,2.000,30.0
2/7/2009,06:52:00,2.294,0.328,241.600,9.600,0.000,1.000,30.0
2/7/2009,06:53:00,2.308,0.324,241.470,9.600,0.000,1.000,31.0
2/7/2009,06:54:00,2.308,0.318,241.150,9.600,0.000,2.000,30.0
2/7/2009,06:55:00,2.262,0.246,241.060,9.400,0.000,1.000,31.0
2/7/2009,06:56:00,1.974,0.170,241.320,8.400,0.000,1.000,27.0
2/7/2009,06:57:00,1.528,0.222,242.510,6.400,0.000,2.000,18.0
2/7/2009,06:58:00,1.522,0.226,242.760,6.200,0.000,1.000,19.0
2/7/2009,06:59:00,1.524,0.232,242.280,6.400,0.000,1.000,18.0
2/7/2009,07:00:00,1.642,0.280,241.480,6.800,0.000,1.000,19.0
2/7/2009,07:01:00,1.554,0.236,242.090,6.400,0.000,2.000,18.0
2/7/2009,07:02:00,1.504,0.228,241.830,6.200,0.000,1.000,19.0
2/7/2009,07:03:00,1.982,0.238,241.740,8.200,0.000,1.000,19.0
2/7/2009,07:04:00,1.950,0.240,241.440,8.000,0.000,1.000,18.0
2/7/2009,07:05:00,1.422,0.222,240.540,6.000,0.000,2.000,18.0
2/7/2009,07:06:00,1.428,0.224,241.220,6.000,0.000,1.000,19.0
2/7/2009,07:07:00,1.420,0.222,240.470,6.000,0.000,1.000,18.0
2/7/2009,07:08:00,1.416,0.220,240.240,5.800,0.000,1.000,18.0
2/7/2009,07:09:00,1.412,0.218,239.930,5.800,0.000,1.000,19.0
2/7/2009,07:10:00,1.410,0.218,239.670,5.800,0.000,2.000,18.0
2/7/2009,07:11:00,1.410,0.220,239.750,5.800,0.000,1.000,18.0
2/7/2009,07:12:00,1.414,0.222,240.180,5.800,0.000,1.000,18.0
2/7/2009,07:13:00,1.406,0.218,239.460,5.800,0.000,1.000,18.0
2/7/2009,07:14:00,1.404,0.218,239.230,5.800,0.000,1.000,19.0
2/7/2009,07:15:00,1.400,0.208,239.640,5.800,0.000,2.000,18.0
2/7/2009,07:16:00,1.334,0.100,239.520,5.600,0.000,0.000,18.0
2/7/2009,07:17:00,1.340,0.102,240.150,5.600,0.000,0.000,18.0
2/7/2009,07:18:00,1.342,0.104,240.240,5.600,0.000,0.000,18.0
2/7/2009,07:19:00,1.360,0.104,240.140,5.600,0.000,0.000,19.0
2/7/2009,07:20:00,1.328,0.072,240.310,5.400,0.000,0.000,18.0
2/7/2009,07:21:00,1.328,0.072,240.320,5.400,0.000,0.000,18.0
2/7/2009,07:22:00,1.332,0.072,240.880,5.400,0.000,0.000,19.0
2/7/2009,07:23:00,1.336,0.076,241.440,5.400,0.000,0.000,18.0
2/7/2009,07:24:00,1.318,0.070,239.820,5.400,0.000,0.000,18.0
2/7/2009,07:25:00,1.316,0.070,239.800,5.400,0.000,0.000,19.0
2/7/2009,07:26:00,1.316,0.070,239.800,5.400,0.000,0.000,18.0
2/7/2009,07:27:00,1.314,0.070,239.790,5.400,0.000,0.000,18.0
2/7/2009,07:28:00,1.320,0.072,240.330,5.400,0.000,0.000,18.0
2/7/2009,07:29:00,1.310,0.070,239.480,5.400,0.000,0.000,19.0
2/7/2009,07:30:00,1.312,0.070,239.670,5.400,0.000,0.000,18.0
2/7/2009,07:31:00,1.314,0.072,239.960,5.400,0.000,0.000,18.0
2/7/2009,07:32:00,1.304,0.070,238.960,5.400,0.000,0.000,18.0
2/7/2009,07:33:00,1.306,0.070,239.070,5.400,0.000,0.000,18.0
2/7/2009,07:34:00,1.308,0.070,239.430,5.400,0.000,0.000,18.0
2/7/2009,07:35:00,1.312,0.072,239.810,5.400,0.000,0.000,19.0
2/7/2009,07:36:00,1.310,0.070,239.660,5.400,0.000,0.000,18.0
2/7/2009,07:37:00,1.302,0.070,238.920,5.400,0.000,0.000,18.0
2/7/2009,07:38:00,1.310,0.072,239.610,5.400,0.000,0.000,18.0
2/7/2009,07:39:00,1.774,0.158,238.640,7.600,0.000,0.000,26.0
2/7/2009,07:40:00,1.982,0.194,238.690,8.200,0.000,0.000,29.0
2/7/2009,07:41:00,2.008,0.192,238.480,8.400,0.000,0.000,30.0
2/7/2009,07:42:00,2.014,0.188,238.150,8.400,0.000,0.000,29.0
2/7/2009,07:43:00,2.018,0.188,238.220,8.400,0.000,0.000,30.0
2/7/2009,07:44:00,2.078,0.248,237.920,8.800,0.000,0.000,30.0
2/7/2009,07:45:00,2.106,0.302,236.690,9.000,0.000,0.000,30.0
2/7/2009,07:46:00,1.480,0.208,237.400,6.400,0.000,0.000,20.0
2/7/2009,07:47:00,1.390,0.194,237.530,5.800,0.000,0.000,18.0
2/7/2009,07:48:00,1.388,0.194,237.520,5.800,0.000,0.000,18.0
2/7/2009,07:49:00,1.388,0.192,237.300,5.800,0.000,0.000,17.0
2/7/2009,07:50:00,1.692,0.196,239.230,7.000,0.000,0.000,19.0
2/7/2009,07:51:00,1.696,0.198,239.810,7.000,0.000,0.000,18.0
2/7/2009,07:52:00,1.698,0.200,240.050,7.000,0.000,0.000,18.0
2/7/2009,07:53:00,1.688,0.196,239.310,7.000,0.000,0.000,18.0
2/7/2009,07:54:00,1.684,0.196,238.990,7.000,0.000,0.000,18.0
2/7/2009,07:55:00,1.682,0.196,238.980,7.000,0.000,0.000,18.0
2/7/2009,07:56:00,1.682,0.196,238.880,7.000,0.000,0.000,18.0
2/7/2009,07:57:00,1.416,0.200,239.170,6.200,0.000,0.000,17.0
2/7/2009,07:58:00,0.414,0.214,240.250,2.000,0.000,0.000,1.0
2/7/2009,07:59:00,0.406,0.214,239.620,2.000,0.000,0.000,1.0
2/7/2009,08:00:00,0.408,0.214,239.930,2.000,0.000,0.000,0.0
2/7/2009,08:01:00,0.410,0.218,240.930,2.000,0.000,0.000,1.0
2/7/2009,08:02:00,0.410,0.218,240.640,2.000,0.000,0.000,1.0
2/7/2009,08:03:00,0.402,0.216,240.290,2.000,0.000,0.000,0.0
2/7/2009,08:04:00,0.402,0.214,239.970,2.000,0.000,0.000,1.0
2/7/2009,08:05:00,0.404,0.212,239.970,2.000,0.000,0.000,1.0
2/7/2009,08:06:00,0.400,0.210,239.610,2.000,0.000,0.000,0.0
2/7/2009,08:07:00,0.400,0.212,239.800,2.000,0.000,0.000,1.0
2/7/2009,08:08:00,0.398,0.214,239.830,2.000,0.000,0.000,0.0
2/7/2009,08:09:00,0.356,0.150,240.500,1.800,0.000,0.000,1.0
2/7/2009,08:10:00,0.310,0.080,239.010,1.400,0.000,0.000,1.0
2/7/2009,08:11:00,0.304,0.086,239.860,1.400,0.000,0.000,0.0
2/7/2009,08:12:00,0.308,0.084,239.330,1.400,0.000,0.000,1.0
2/7/2009,08:13:00,0.312,0.080,238.280,1.400,0.000,0.000,1.0
2/7/2009,08:14:00,0.312,0.082,238.820,1.400,0.000,0.000,0.0
2/7/2009,08:15:00,0.244,0.000,238.870,1.200,0.000,0.000,1.0
2/7/2009,08:16:00,0.246,0.000,239.690,1.200,0.000,0.000,1.0
2/7/2009,08:17:00,0.250,0.000,239.540,1.200,0.000,0.000,0.0
2/7/2009,08:18:00,0.248,0.000,239.100,1.200,0.000,0.000,1.0
2/7/2009,08:19:00,0.244,0.000,238.290,1.200,0.000,0.000,1.0
2/7/2009,08:20:00,0.242,0.000,239.140,1.200,0.000,0.000,0.0
2/7/2009,08:21:00,0.242,0.000,239.460,1.200,0.000,0.000,1.0
2/7/2009,08:22:00,0.244,0.000,239.140,1.200,0.000,0.000,0.0
2/7/2009,08:23:00,0.244,0.000,239.050,1.200,0.000,0.000,1.0
2/7/2009,08:24:00,0.244,0.000,239.510,1.200,0.000,0.000,1.0
2/7/2009,08:25:00,0.244,0.000,239.130,1.200,0.000,0.000,0.0
2/7/2009,08:26:00,0.242,0.000,238.920,1.200,0.000,0.000,1.0
2/7/2009,08:27:00,0.244,0.000,241.200,1.200,0.000,0.000,1.0
2/7/2009,08:28:00,0.244,0.000,241.970,1.200,0.000,0.000,0.0
2/7/2009,08:29:00,0.246,0.000,242.190,1.200,0.000,0.000,1.0
2/7/2009,08:30:00,0.246,0.000,242.520,1.200,0.000,0.000,1.0
2/7/2009,08:31:00,0.248,0.000,243.090,1.200,0.000,0.000,0.0
2/7/2009,08:32:00,0.248,0.000,243.190,1.200,0.000,0.000,1.0
2/7/2009,08:33:00,0.298,0.000,242.240,1.400,0.000,0.000,1.0
2/7/2009,08:34:00,0.358,0.120,242.340,1.600,0.000,0.000,0.0
2/7/2009,08:35:00,0.412,0.176,241.860,2.000,0.000,0.000,1.0
2/7/2009,08:36:00,0.440,0.240,241.690,2.200,0.000,1.000,1.0
2/7/2009,08:37:00,0.438,0.242,242.060,2.200,0.000,1.000,0.0
2/7/2009,08:38:00,0.914,0.338,241.270,4.200,0.000,2.000,8.0
2/7/2009,08:39:00,1.122,0.376,241.160,4.800,0.000,1.000,12.0
2/7/2009,08:40:00,1.148,0.374,241.080,5.000,0.000,2.000,13.0
2/7/2009,08:41:00,1.160,0.376,241.240,5.000,0.000,1.000,12.0
2/7/2009,08:42:00,1.160,0.370,240.700,5.000,0.000,2.000,13.0
2/7/2009,08:43:00,1.160,0.374,241.030,5.000,0.000,1.000,13.0
2/7/2009,08:44:00,0.896,0.324,241.240,4.200,0.000,1.000,9.0
2/7/2009,08:45:00,0.428,0.244,242.360,2.000,0.000,2.000,1.0
2/7/2009,08:46:00,0.426,0.244,242.370,2.000,0.000,1.000,0.0
2/7/2009,08:47:00,0.426,0.240,241.730,2.000,0.000,2.000,1.0
2/7/2009,08:48:00,0.480,0.292,241.370,2.400,0.000,1.000,1.0
2/7/2009,08:49:00,0.498,0.336,240.840,2.600,0.000,1.000,0.0
2/7/2009,08:50:00,0.496,0.338,241.120,2.600,0.000,2.000,1.0
2/7/2009,08:51:00,0.494,0.338,241.220,2.600,0.000,1.000,1.0
2/7/2009,08:52:00,0.490,0.336,240.950,2.400,0.000,1.000,0.0
2/7/2009,08:53:00,0.490,0.338,241.120,2.400,0.000,2.000,1.0
2/7/2009,08:54:00,0.486,0.338,240.950,2.400,0.000,1.000,1.0
2/7/2009,08:55:00,0.486,0.340,241.630,2.400,0.000,1.000,0.0
2/7/2009,08:56:00,0.484,0.342,241.880,2.400,0.000,1.000,1.0
2/7/2009,08:57:00,0.460,0.308,241.870,2.400,0.000,2.000,0.0
2/7/2009,08:58:00,0.390,0.206,241.420,1.800,0.000,1.000,1.0
2/7/2009,08:59:00,0.388,0.206,241.320,1.800,0.000,1.000,1.0
2/7/2009,09:00:00,0.388,0.206,241.710,1.800,0.000,1.000,0.0
2/7/2009,09:01:00,0.382,0.200,240.630,1.800,0.000,2.000,1.0
2/7/2009,09:02:00,0.440,0.196,240.280,2.000,0.000,1.000,1.0
2/7/2009,09:03:00,0.438,0.194,239.340,2.000,0.000,1.000,0.0
2/7/2009,09:04:00,0.434,0.192,238.620,2.000,0.000,1.000,1.0
2/7/2009,09:05:00,0.436,0.196,239.370,2.000,0.000,2.000,1.0
2/7/2009,09:06:00,0.436,0.194,239.250,2.000,0.000,1.000,0.0
2/7/2009,09:07:00,0.436,0.194,239.190,2.000,0.000,1.000,1.0
2/7/2009,09:08:00,0.618,0.194,240.160,2.800,0.000,1.000,1.0
2/7/2009,09:09:00,0.718,0.190,239.450,3.000,0.000,1.000,0.0
2/7/2009,09:10:00,0.720,0.190,239.860,3.000,0.000,2.000,1.0
2/7/2009,09:11:00,0.722,0.194,240.320,3.000,0.000,1.000,1.0
2/7/2009,09:12:00,0.718,0.192,239.760,3.000,0.000,1.000,0.0
2/7/2009,09:13:00,0.570,0.158,239.890,2.600,0.000,1.000,1.0
2/7/2009,09:14:00,0.378,0.000,239.550,1.600,0.000,0.000,0.0
2/7/2009,09:15:00,0.584,0.000,240.000,2.400,0.000,0.000,1.0
2/7/2009,09:16:00,0.582,0.000,239.760,2.400,0.000,0.000,1.0
2/7/2009,09:17:00,0.582,0.000,239.780,2.400,0.000,0.000,0.0
2/7/2009,09:18:00,1.474,0.000,238.780,6.400,0.000,0.000,15.0
2/7/2009,09:19:00,1.674,0.000,238.700,7.000,0.000,0.000,19.0
2/7/2009,09:20:00,1.662,0.000,238.890,6.800,0.000,0.000,18.0
2/7/2009,09:21:00,1.674,0.000,239.160,7.000,0.000,0.000,19.0
2/7/2009,09:22:00,1.752,0.090,238.870,7.200,0.000,0.000,18.0
2/7/2009,09:23:00,1.722,0.086,236.960,7.200,0.000,0.000,18.0
2/7/2009,09:24:00,1.738,0.090,238.520,7.200,0.000,0.000,18.0
2/7/2009,09:25:00,1.724,0.086,237.590,7.200,0.000,0.000,18.0
2/7/2009,09:26:00,1.730,0.088,238.270,7.200,0.000,0.000,18.0
2/7/2009,09:27:00,1.732,0.090,238.590,7.200,0.000,0.000,18.0
2/7/2009,09:28:00,1.720,0.088,237.800,7.200,0.000,0.000,18.0
2/7/2009,09:29:00,1.718,0.088,237.800,7.200,0.000,0.000,18.0
2/7/2009,09:30:00,1.726,0.092,238.590,7.200,0.000,0.000,18.0
2/7/2009,09:31:00,1.690,0.092,238.780,7.000,0.000,0.000,18.0
2/7/2009,09:32:00,1.636,0.100,237.810,6.800,0.000,0.000,18.0
2/7/2009,09:33:00,2.256,0.204,236.770,9.400,0.000,0.000,29.0
2/7/2009,09:34:00,2.302,0.218,238.990,9.600,0.000,0.000,29.0
2/7/2009,09:35:00,2.330,0.218,238.790,9.800,0.000,0.000,30.0
2/7/2009,09:36:00,2.334,0.216,238.520,9.800,0.000,0.000,30.0
2/7/2009,09:37:00,2.328,0.210,238.050,9.800,0.000,0.000,30.0
2/7/2009,09:38:00,2.342,0.220,239.100,9.800,0.000,0.000,30.0
2/7/2009,09:39:00,2.232,0.202,239.560,9.400,0.000,0.000,29.0
2/7/2009,09:40:00,1.616,0.092,239.130,6.600,0.000,0.000,18.0
2/7/2009,09:41:00,1.616,0.092,239.080,6.600,0.000,0.000,19.0
2/7/2009,09:42:00,1.614,0.092,238.930,6.600,0.000,0.000,18.0
2/7/2009,09:43:00,1.620,0.094,239.400,6.800,0.000,0.000,18.0
2/7/2009,09:44:00,1.642,0.102,239.670,6.800,0.000,0.000,18.0
2/7/2009,09:45:00,1.700,0.198,239.610,7.000,0.000,0.000,18.0
2/7/2009,09:46:00,1.660,0.144,239.710,6.800,0.000,0.000,18.0
2/7/2009,09:47:00,1.604,0.068,239.450,6.600,0.000,0.000,19.0
2/7/2009,09:48:00,1.620,0.070,240.790,6.600,0.000,0.000,18.0
2/7/2009,09:49:00,1.642,0.076,242.960,6.600,0.000,0.000,19.0
2/7/2009,09:50:00,1.646,0.076,243.300,6.600,0.000,0.000,18.0
2/7/2009,09:51:00,1.636,0.074,242.600,6.600,0.000,0.000,19.0
2/7/2009,09:52:00,1.634,0.072,242.590,6.600,0.000,0.000,19.0
2/7/2009,09:53:00,1.640,0.074,243.070,6.600,0.000,0.000,18.0
2/7/2009,09:54:00,1.634,0.072,242.650,6.600,0.000,0.000,19.0
2/7/2009,09:55:00,1.630,0.072,242.410,6.600,0.000,0.000,19.0
2/7/2009,09:56:00,1.628,0.072,242.320,6.600,0.000,0.000,18.0
2/7/2009,09:57:00,1.624,0.072,241.990,6.600,0.000,0.000,19.0
2/7/2009,09:58:00,1.620,0.070,241.690,6.600,0.000,0.000,18.0
2/7/2009,09:59:00,1.610,0.068,240.720,6.600,0.000,0.000,19.0
2/7/2009,10:00:00,1.610,0.066,240.790,6.600,0.000,0.000,18.0
2/7/2009,10:01:00,1.608,0.066,240.590,6.600,0.000,0.000,18.0
2/7/2009,10:02:00,1.604,0.066,240.260,6.600,0.000,0.000,19.0
2/7/2009,10:03:00,1.606,0.068,240.450,6.600,0.000,0.000,18.0
2/7/2009,10:04:00,1.606,0.068,240.430,6.600,0.000,0.000,18.0
2/7/2009,10:05:00,1.622,0.072,241.770,6.600,0.000,0.000,19.0
2/7/2009,10:06:00,1.608,0.070,240.650,6.600,0.000,0.000,18.0
2/7/2009,10:07:00,1.612,0.070,240.970,6.600,0.000,0.000,18.0
2/7/2009,10:08:00,1.608,0.070,240.640,6.600,0.000,0.000,19.0
2/7/2009,10:09:00,1.614,0.072,241.270,6.600,0.000,0.000,18.0
2/7/2009,10:10:00,1.652,0.108,240.530,6.800,0.000,0.000,19.0
2/7/2009,10:11:00,1.646,0.100,240.300,6.800,0.000,0.000,18.0
2/7/2009,10:12:00,1.654,0.104,241.210,6.800,0.000,0.000,18.0
2/7/2009,10:13:00,1.660,0.106,241.900,6.800,0.000,0.000,19.0
2/7/2009,10:14:00,1.650,0.102,241.180,6.800,0.000,0.000,18.0
2/7/2009,10:15:00,1.642,0.100,240.680,6.800,0.000,0.000,19.0
2/7/2009,10:16:00,1.652,0.104,241.470,6.800,0.000,0.000,18.0
2/7/2009,10:17:00,1.646,0.102,241.140,6.800,0.000,0.000,18.0
2/7/2009,10:18:00,2.230,0.092,239.570,9.600,0.000,0.000,19.0
2/7/2009,10:19:00,2.694,0.090,239.240,11.400,0.000,0.000,18.0
2/7/2009,10:20:00,1.642,0.102,240.970,6.800,0.000,0.000,18.0
2/7/2009,10:21:00,1.638,0.102,240.610,6.800,0.000,0.000,18.0
