Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/3/2007,03:46:00,0.378,0.220,241.680,1.800,0.000,1.000,0.0
1/3/2007,03:47:00,0.378,0.224,242.700,1.800,0.000,1.000,0.0
1/3/2007,03:48:00,0.378,0.230,243.600,1.800,0.000,2.000,0.0
1/3/2007,03:49:00,0.376,0.228,243.390,1.800,0.000,1.000,0.0
1/3/2007,03:50:00,0.372,0.222,242.110,1.800,0.000,2.000,0.0
1/3/2007,03:51:00,0.314,0.136,242.760,1.400,0.000,1.000,0.0
1/3/2007,03:52:00,0.302,0.118,242.710,1.200,0.000,1.000,0.0
1/3/2007,03:53:00,0.300,0.116,242.370,1.200,0.000,2.000,0.0
1/3/2007,03:54:00,0.300,0.118,242.770,1.200,0.000,1.000,0.0
1/3/2007,03:55:00,0.298,0.116,242.490,1.200,0.000,1.000,0.0
1/3/2007,03:56:00,0.296,0.116,242.310,1.200,0.000,2.000,0.0
1/3/2007,03:57:00,0.294,0.114,241.660,1.200,0.000,1.000,0.0
1/3/2007,03:58:00,0.296,0.118,242.690,1.200,0.000,1.000,0.0
1/3/2007,03:59:00,0.294,0.116,242.230,1.200,0.000,2.000,0.0
1/3/2007,04:00:00,0.292,0.114,241.710,1.200,0.000,1.000,0.0
1/3/2007,04:01:00,0.294,0.116,242.170,1.200,0.000,1.000,0.0
1/3/2007,04:02:00,0.296,0.118,243.080,1.200,0.000,1.000,0.0
1/3/2007,04:03:00,0.294,0.116,242.420,1.200,0.000,1.000,0.0
1/3/2007,04:04:00,0.294,0.116,242.510,1.200,0.000,2.000,0.0
1/3/2007,04:05:00,0.294,0.118,242.790,1.200,0.000,1.000,0.0
1/3/2007,04:06:00,0.250,0.000,242.310,1.000,0.000,0.000,0.0
1/3/2007,04:07:00,0.218,0.000,241.330,0.800,0.000,0.000,0.0
1/3/2007,04:08:00,0.220,0.000,242.340,1.000,0.000,0.000,0.0
1/3/2007,04:09:00,0.220,0.000,242.320,1.000,0.000,0.000,0.0
1/3/2007,04:10:00,0.276,0.046,241.800,1.200,0.000,0.000,0.0
1/3/2007,04:11:00,0.330,0.126,241.860,1.400,0.000,0.000,0.0
1/3/2007,04:12:00,0.328,0.130,242.820,1.400,0.000,0.000,0.0
1/3/2007,04:13:00,0.328,0.132,243.100,1.400,0.000,0.000,0.0
1/3/2007,04:14:00,0.324,0.124,241.510,1.400,0.000,0.000,0.0
1/3/2007,04:15:00,0.324,0.128,242.520,1.400,0.000,0.000,0.0
1/3/2007,04:16:00,0.322,0.128,242.380,1.400,0.000,0.000,0.0
1/3/2007,04:17:00,0.320,0.128,242.140,1.400,0.000,0.000,0.0
1/3/2007,04:18:00,0.318,0.124,241.420,1.400,0.000,0.000,0.0
1/3/2007,04:19:00,0.318,0.130,242.400,1.400,0.000,0.000,0.0
1/3/2007,04:20:00,0.316,0.128,242.290,1.400,0.000,0.000,0.0
1/3/2007,04:21:00,0.314,0.122,241.060,1.400,0.000,0.000,0.0
1/3/2007,04:22:00,0.314,0.124,241.420,1.400,0.000,0.000,0.0
1/3/2007,04:23:00,0.314,0.128,242.290,1.400,0.000,0.000,0.0
1/3/2007,04:24:00,0.314,0.128,242.030,1.400,0.000,0.000,0.0
1/3/2007,04:25:00,0.248,0.000,242.110,1.000,0.000,0.000,0.0
1/3/2007,04:26:00,0.236,0.000,242.620,1.000,0.000,0.000,0.0
1/3/2007,04:27:00,0.248,0.000,242.400,1.000,0.000,0.000,0.0
1/3/2007,04:28:00,0.246,0.000,241.880,1.000,0.000,0.000,0.0
1/3/2007,04:29:00,0.226,0.000,242.540,1.000,0.000,0.000,0.0
1/3/2007,04:30:00,0.220,0.000,242.820,1.000,0.000,0.000,0.0
1/3/2007,04:31:00,0.218,0.000,242.220,0.800,0.000,0.000,0.0
1/3/2007,04:32:00,0.284,0.060,242.700,1.400,0.000,0.000,0.0
1/3/2007,04:33:00,0.294,0.100,242.970,1.200,0.000,0.000,0.0
1/3/2007,04:34:00,0.296,0.104,243.660,1.200,0.000,0.000,0.0
1/3/2007,04:35:00,0.296,0.100,242.860,1.200,0.000,0.000,0.0
1/3/2007,04:36:00,0.296,0.102,243.490,1.200,0.000,0.000,0.0
1/3/2007,04:37:00,0.294,0.102,243.430,1.200,0.000,0.000,0.0
1/3/2007,04:38:00,0.292,0.100,242.820,1.200,0.000,0.000,0.0
1/3/2007,04:39:00,0.292,0.102,243.650,1.200,0.000,0.000,0.0
1/3/2007,04:40:00,0.274,0.074,244.380,1.200,0.000,0.000,0.0
1/3/2007,04:41:00,0.230,0.000,244.160,1.000,0.000,0.000,0.0
1/3/2007,04:42:00,0.228,0.000,243.320,1.000,0.000,0.000,0.0
1/3/2007,04:43:00,0.228,0.000,243.310,1.000,0.000,0.000,0.0
1/3/2007,04:44:00,0.226,0.000,242.970,1.000,0.000,0.000,0.0
1/3/2007,04:45:00,0.226,0.000,242.470,1.000,0.000,0.000,0.0
1/3/2007,04:46:00,0.226,0.000,242.920,1.000,0.000,0.000,0.0
1/3/2007,04:47:00,0.220,0.000,244.020,0.800,0.000,0.000,0.0
1/3/2007,04:48:00,0.220,0.000,243.510,0.800,0.000,0.000,0.0
1/3/2007,04:49:00,0.218,0.000,242.270,0.800,0.000,0.000,0.0
1/3/2007,04:50:00,0.220,0.000,242.980,0.800,0.000,0.000,0.0
1/3/2007,04:51:00,0.220,0.000,243.030,0.800,0.000,0.000,0.0
1/3/2007,04:52:00,0.218,0.000,242.590,0.800,0.000,0.000,0.0
1/3/2007,04:53:00,0.222,0.000,244.250,1.000,0.000,0.000,0.0
1/3/2007,04:54:00,0.222,0.000,244.650,1.000,0.000,0.000,0.0
1/3/2007,04:55:00,0.224,0.000,244.930,1.000,0.000,0.000,0.0
1/3/2007,04:56:00,0.290,0.060,244.300,1.400,0.000,0.000,0.0
1/3/2007,04:57:00,0.340,0.138,244.450,1.400,0.000,0.000,0.0
1/3/2007,04:58:00,0.336,0.134,243.600,1.400,0.000,0.000,0.0
1/3/2007,04:59:00,0.332,0.132,243.050,1.400,0.000,0.000,0.0
1/3/2007,05:00:00,0.330,0.130,242.820,1.400,0.000,0.000,0.0
1/3/2007,05:01:00,0.326,0.128,242.300,1.400,0.000,0.000,0.0
1/3/2007,05:02:00,0.320,0.128,242.310,1.400,0.000,0.000,0.0
1/3/2007,05:03:00,0.318,0.128,242.260,1.400,0.000,0.000,0.0
1/3/2007,05:04:00,0.318,0.128,242.510,1.400,0.000,0.000,0.0
1/3/2007,05:05:00,0.314,0.122,241.040,1.400,0.000,0.000,0.0
1/3/2007,05:06:00,0.312,0.120,240.530,1.400,0.000,0.000,0.0
1/3/2007,05:07:00,0.314,0.126,241.720,1.400,0.000,0.000,0.0
1/3/2007,05:08:00,0.312,0.126,241.700,1.400,0.000,0.000,0.0
1/3/2007,05:09:00,0.724,0.118,240.940,3.800,0.000,0.000,5.0
1/3/2007,05:10:00,1.422,0.110,240.550,5.800,0.000,0.000,18.0
1/3/2007,05:11:00,1.370,0.000,241.800,5.600,0.000,0.000,19.0
1/3/2007,05:12:00,1.318,0.000,241.450,5.400,0.000,0.000,18.0
1/3/2007,05:13:00,1.294,0.000,239.880,5.400,0.000,0.000,18.0
1/3/2007,05:14:00,1.302,0.000,240.970,5.400,0.000,0.000,18.0
1/3/2007,05:15:00,1.292,0.000,240.620,5.200,0.000,0.000,17.0
1/3/2007,05:16:00,1.278,0.000,239.840,5.200,0.000,0.000,18.0
1/3/2007,05:17:00,1.284,0.000,240.500,5.200,0.000,0.000,18.0
1/3/2007,05:18:00,1.294,0.000,241.500,5.200,0.000,0.000,18.0
1/3/2007,05:19:00,1.298,0.000,241.910,5.200,0.000,0.000,18.0
1/3/2007,05:20:00,1.290,0.000,241.090,5.200,0.000,0.000,18.0
1/3/2007,05:21:00,1.290,0.000,241.110,5.200,0.000,0.000,18.0
1/3/2007,05:22:00,1.314,0.000,241.040,5.400,0.000,0.000,17.0
1/3/2007,05:23:00,1.352,0.078,240.000,5.600,0.000,0.000,18.0
1/3/2007,05:24:00,1.350,0.078,239.950,5.600,0.000,0.000,18.0
1/3/2007,05:25:00,1.354,0.080,240.170,5.600,0.000,0.000,17.0
1/3/2007,05:26:00,1.360,0.080,240.280,5.600,0.000,0.000,18.0
1/3/2007,05:27:00,1.354,0.078,239.760,5.600,0.000,0.000,18.0
1/3/2007,05:28:00,1.366,0.082,241.080,5.600,0.000,0.000,18.0
1/3/2007,05:29:00,1.360,0.080,240.570,5.600,0.000,0.000,17.0
1/3/2007,05:30:00,1.350,0.078,239.870,5.600,0.000,0.000,18.0
1/3/2007,05:31:00,1.306,0.000,240.110,5.400,0.000,0.000,18.0
1/3/2007,05:32:00,1.284,0.000,240.560,5.200,0.000,0.000,17.0
1/3/2007,05:33:00,1.280,0.000,240.240,5.200,0.000,0.000,18.0
1/3/2007,05:34:00,1.270,0.000,239.390,5.200,0.000,0.000,18.0
1/3/2007,05:35:00,1.278,0.000,240.050,5.200,0.000,0.000,17.0
1/3/2007,05:36:00,1.282,0.000,240.480,5.200,0.000,0.000,18.0
1/3/2007,05:37:00,1.278,0.000,239.980,5.200,0.000,0.000,18.0
1/3/2007,05:38:00,1.272,0.000,239.490,5.200,0.000,0.000,17.0
1/3/2007,05:39:00,1.282,0.000,240.400,5.200,0.000,0.000,18.0
1/3/2007,05:40:00,1.282,0.000,240.280,5.200,0.000,0.000,18.0
1/3/2007,05:41:00,1.286,0.000,240.180,5.200,0.000,0.000,17.0
1/3/2007,05:42:00,1.338,0.000,241.090,5.600,0.000,0.000,18.0
1/3/2007,05:43:00,1.394,0.110,240.700,5.800,0.000,0.000,18.0
1/3/2007,05:44:00,1.396,0.112,241.080,5.800,0.000,0.000,18.0
1/3/2007,05:45:00,1.380,0.108,239.920,5.600,0.000,0.000,17.0
1/3/2007,05:46:00,1.382,0.110,240.250,5.600,0.000,0.000,18.0
1/3/2007,05:47:00,1.380,0.108,240.120,5.600,0.000,0.000,18.0
1/3/2007,05:48:00,1.366,0.104,238.960,5.600,0.000,0.000,17.0
1/3/2007,05:49:00,1.372,0.106,239.640,5.600,0.000,0.000,18.0
1/3/2007,05:50:00,1.368,0.106,239.480,5.600,0.000,0.000,18.0
1/3/2007,05:51:00,1.370,0.108,239.760,5.600,0.000,0.000,17.0
1/3/2007,05:52:00,1.372,0.108,239.980,5.600,0.000,0.000,18.0
1/3/2007,05:53:00,1.374,0.110,240.330,5.600,0.000,0.000,17.0
1/3/2007,05:54:00,1.380,0.112,240.930,5.600,0.000,0.000,18.0
1/3/2007,05:55:00,1.378,0.112,240.850,5.600,0.000,0.000,18.0
1/3/2007,05:56:00,1.384,0.112,241.300,5.600,0.000,0.000,18.0
1/3/2007,05:57:00,1.342,0.060,240.850,5.600,0.000,0.000,18.0
1/3/2007,05:58:00,1.292,0.000,241.450,5.200,0.000,0.000,18.0
1/3/2007,05:59:00,1.292,0.000,241.350,5.200,0.000,0.000,17.0
1/3/2007,06:00:00,1.292,0.000,241.440,5.200,0.000,0.000,18.0
1/3/2007,06:01:00,1.288,0.000,240.990,5.200,0.000,0.000,18.0
1/3/2007,06:02:00,1.278,0.000,240.210,5.200,0.000,0.000,18.0
1/3/2007,06:03:00,1.282,0.000,240.490,5.200,0.000,0.000,17.0
1/3/2007,06:04:00,0.482,0.000,241.330,2.800,0.000,0.000,6.0
1/3/2007,06:05:00,0.216,0.000,241.170,0.800,0.000,0.000,0.0
1/3/2007,06:06:00,0.214,0.000,240.340,0.800,0.000,0.000,0.0
1/3/2007,06:07:00,0.216,0.000,240.690,0.800,0.000,0.000,0.0
1/3/2007,06:08:00,0.216,0.000,240.700,0.800,0.000,0.000,0.0
1/3/2007,06:09:00,0.214,0.000,239.840,0.800,0.000,0.000,0.0
1/3/2007,06:10:00,0.216,0.000,240.740,0.800,0.000,0.000,0.0
1/3/2007,06:11:00,0.264,0.000,241.100,1.200,0.000,0.000,0.0
1/3/2007,06:12:00,0.352,0.162,241.230,1.600,0.000,1.000,0.0
1/3/2007,06:13:00,0.372,0.216,240.830,1.800,0.000,2.000,0.0
1/3/2007,06:14:00,0.372,0.216,240.930,1.800,0.000,1.000,0.0
1/3/2007,06:15:00,0.372,0.210,239.890,1.800,0.000,1.000,0.0
1/3/2007,06:16:00,0.370,0.206,238.750,1.800,0.000,2.000,0.0
1/3/2007,06:17:00,0.370,0.208,239.300,1.800,0.000,1.000,0.0
1/3/2007,06:18:00,0.370,0.208,239.330,1.800,0.000,1.000,0.0
1/3/2007,06:19:00,0.368,0.206,238.950,1.800,0.000,2.000,0.0
1/3/2007,06:20:00,0.366,0.206,238.790,1.600,0.000,1.000,0.0
1/3/2007,06:21:00,0.308,0.122,239.560,1.400,0.000,2.000,0.0
