Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/11/2009,14:39:00,0.368,0.000,245.650,1.400,0.000,0.000,1.0
5/11/2009,14:40:00,0.368,0.000,245.570,1.400,0.000,0.000,1.0
5/11/2009,14:41:00,0.368,0.000,245.540,1.400,0.000,0.000,0.0
5/11/2009,14:42:00,0.368,0.000,245.400,1.400,0.000,0.000,1.0
5/11/2009,14:43:00,0.368,0.000,245.690,1.400,0.000,0.000,1.0
5/11/2009,14:44:00,0.406,0.000,245.140,1.800,0.000,0.000,0.0
5/11/2009,14:45:00,0.476,0.096,244.060,2.000,0.000,0.000,1.0
5/11/2009,14:46:00,0.470,0.094,243.080,2.000,0.000,0.000,1.0
5/11/2009,14:47:00,0.472,0.096,243.980,2.000,0.000,0.000,0.0
5/11/2009,14:48:00,0.476,0.098,244.090,2.000,0.000,0.000,1.0
5/11/2009,14:49:00,0.472,0.098,243.890,2.000,0.000,0.000,1.0
5/11/2009,14:50:00,0.466,0.096,243.910,2.000,0.000,0.000,0.0
5/11/2009,14:51:00,0.464,0.098,244.350,1.800,0.000,0.000,1.0
5/11/2009,14:52:00,0.462,0.096,243.780,1.800,0.000,0.000,1.0
5/11/2009,14:53:00,0.460,0.094,243.190,1.800,0.000,0.000,0.0
5/11/2009,14:54:00,0.458,0.094,243.000,1.800,0.000,0.000,1.0
5/11/2009,14:55:00,0.458,0.094,242.960,1.800,0.000,0.000,1.0
5/11/2009,14:56:00,0.460,0.096,243.510,1.800,0.000,0.000,0.0
5/11/2009,14:57:00,0.460,0.096,243.880,1.800,0.000,0.000,1.0
5/11/2009,14:58:00,0.462,0.100,244.810,1.800,0.000,0.000,1.0
5/11/2009,14:59:00,0.392,0.000,244.470,1.600,0.000,0.000,0.0
5/11/2009,15:00:00,0.366,0.000,244.130,1.400,0.000,0.000,1.0
5/11/2009,15:01:00,0.366,0.000,243.830,1.400,0.000,0.000,1.0
5/11/2009,15:02:00,0.368,0.000,243.620,1.400,0.000,0.000,0.0
5/11/2009,15:03:00,0.528,0.000,242.950,2.400,0.000,0.000,3.0
5/11/2009,15:04:00,0.964,0.134,241.420,4.000,0.000,0.000,11.0
5/11/2009,15:05:00,1.038,0.198,241.750,4.400,0.000,0.000,11.0
5/11/2009,15:06:00,1.082,0.244,242.290,4.600,0.000,0.000,11.0
5/11/2009,15:07:00,1.094,0.244,242.410,4.600,0.000,0.000,12.0
5/11/2009,15:08:00,0.758,0.154,243.790,3.400,0.000,0.000,6.0
5/11/2009,15:09:00,0.444,0.068,244.500,1.800,0.000,0.000,1.0
5/11/2009,15:10:00,0.442,0.068,244.520,1.800,0.000,0.000,0.0
5/11/2009,15:11:00,0.438,0.068,244.290,1.800,0.000,0.000,1.0
5/11/2009,15:12:00,0.438,0.066,243.980,1.800,0.000,0.000,1.0
5/11/2009,15:13:00,0.522,0.172,243.530,2.200,0.000,0.000,0.0
5/11/2009,15:14:00,0.522,0.192,243.630,2.200,0.000,2.000,1.0
5/11/2009,15:15:00,0.518,0.190,243.270,2.200,0.000,1.000,1.0
5/11/2009,15:16:00,0.520,0.192,243.680,2.200,0.000,1.000,0.0
5/11/2009,15:17:00,0.518,0.190,243.250,2.200,0.000,2.000,1.0
5/11/2009,15:18:00,0.520,0.190,243.090,2.200,0.000,1.000,1.0
5/11/2009,15:19:00,0.556,0.212,243.090,2.400,0.000,2.000,0.0
5/11/2009,15:20:00,0.562,0.226,243.930,2.400,0.000,1.000,1.0
5/11/2009,15:21:00,0.556,0.226,243.920,2.400,0.000,2.000,1.0
5/11/2009,15:22:00,0.556,0.224,243.710,2.400,0.000,1.000,0.0
5/11/2009,15:23:00,0.752,0.214,242.460,3.200,0.000,2.000,1.0
5/11/2009,15:24:00,0.754,0.216,242.760,3.200,0.000,1.000,1.0
5/11/2009,15:25:00,0.750,0.218,242.950,3.200,0.000,1.000,0.0
5/11/2009,15:26:00,0.752,0.222,243.970,3.200,0.000,2.000,1.0
5/11/2009,15:27:00,0.752,0.222,244.060,3.200,0.000,1.000,1.0
5/11/2009,15:28:00,0.750,0.224,244.700,3.200,0.000,2.000,0.0
5/11/2009,15:29:00,0.746,0.224,244.490,3.200,0.000,1.000,1.0
5/11/2009,15:30:00,0.742,0.222,244.030,3.200,0.000,1.000,1.0
5/11/2009,15:31:00,0.740,0.220,243.700,3.000,0.000,1.000,0.0
5/11/2009,15:32:00,0.738,0.222,243.980,3.000,0.000,2.000,1.0
5/11/2009,15:33:00,0.732,0.214,244.170,3.000,0.000,1.000,1.0
5/11/2009,15:34:00,0.642,0.082,244.050,2.600,0.000,1.000,0.0
5/11/2009,15:35:00,0.642,0.082,244.000,2.600,0.000,2.000,1.0
5/11/2009,15:36:00,0.642,0.084,244.540,2.600,0.000,1.000,1.0
5/11/2009,15:37:00,0.642,0.086,245.060,2.600,0.000,1.000,0.0
5/11/2009,15:38:00,0.638,0.084,244.350,2.600,0.000,1.000,1.0
5/11/2009,15:39:00,0.638,0.084,244.400,2.600,0.000,2.000,1.0
5/11/2009,15:40:00,0.638,0.084,244.450,2.600,0.000,1.000,0.0
5/11/2009,15:41:00,0.634,0.082,243.870,2.600,0.000,1.000,1.0
5/11/2009,15:42:00,0.634,0.084,243.880,2.600,0.000,1.000,1.0
5/11/2009,15:43:00,0.642,0.084,243.780,2.600,0.000,2.000,0.0
5/11/2009,15:44:00,0.678,0.080,243.140,2.800,0.000,1.000,1.0
5/11/2009,15:45:00,0.680,0.082,243.640,2.800,0.000,1.000,1.0
5/11/2009,15:46:00,0.680,0.080,243.130,2.800,0.000,1.000,0.0
5/11/2009,15:47:00,0.684,0.082,243.410,2.800,0.000,1.000,1.0
5/11/2009,15:48:00,0.680,0.078,241.970,2.800,0.000,2.000,1.0
5/11/2009,15:49:00,0.666,0.058,242.850,2.800,0.000,1.000,0.0
5/11/2009,15:50:00,0.610,0.000,243.190,2.400,0.000,0.000,1.0
5/11/2009,15:51:00,0.606,0.000,243.370,2.400,0.000,0.000,1.0
5/11/2009,15:52:00,0.606,0.000,243.480,2.400,0.000,0.000,0.0
5/11/2009,15:53:00,0.600,0.000,242.890,2.400,0.000,0.000,1.0
5/11/2009,15:54:00,0.718,0.092,242.930,3.000,0.000,0.000,1.0
5/11/2009,15:55:00,0.708,0.096,243.800,3.000,0.000,0.000,0.0
5/11/2009,15:56:00,0.754,0.142,243.720,3.200,0.000,0.000,1.0
5/11/2009,15:57:00,0.770,0.196,242.080,3.200,0.000,0.000,1.0
5/11/2009,15:58:00,0.774,0.196,242.400,3.200,0.000,0.000,0.0
5/11/2009,15:59:00,0.770,0.198,242.750,3.200,0.000,0.000,1.0
5/11/2009,16:00:00,0.766,0.198,242.270,3.200,0.000,0.000,1.0
5/11/2009,16:01:00,0.762,0.198,242.300,3.200,0.000,0.000,0.0
5/11/2009,16:02:00,0.764,0.200,242.750,3.200,0.000,0.000,1.0
5/11/2009,16:03:00,0.766,0.198,242.340,3.200,0.000,0.000,1.0
5/11/2009,16:04:00,0.762,0.196,241.800,3.200,0.000,0.000,0.0
5/11/2009,16:05:00,0.762,0.198,242.270,3.200,0.000,0.000,1.0
5/11/2009,16:06:00,0.768,0.200,243.190,3.200,0.000,0.000,1.0
5/11/2009,16:07:00,0.768,0.204,244.060,3.200,0.000,0.000,0.0
5/11/2009,16:08:00,0.690,0.096,242.550,2.800,0.000,0.000,1.0
5/11/2009,16:09:00,0.660,0.060,242.260,2.800,0.000,0.000,1.0
5/11/2009,16:10:00,0.644,0.000,242.470,2.600,0.000,0.000,0.0
5/11/2009,16:11:00,0.590,0.000,241.910,2.400,0.000,0.000,1.0
5/11/2009,16:12:00,0.594,0.000,241.970,2.400,0.000,0.000,1.0
5/11/2009,16:13:00,0.596,0.000,243.050,2.400,0.000,0.000,0.0
5/11/2009,16:14:00,0.598,0.000,243.160,2.400,0.000,0.000,1.0
5/11/2009,16:15:00,0.596,0.000,242.790,2.400,0.000,0.000,0.0
5/11/2009,16:16:00,0.596,0.000,242.400,2.400,0.000,0.000,1.0
5/11/2009,16:17:00,0.598,0.000,242.400,2.400,0.000,0.000,1.0
5/11/2009,16:18:00,0.600,0.000,241.860,2.400,0.000,0.000,0.0
5/11/2009,16:19:00,0.604,0.000,243.170,2.400,0.000,0.000,1.0
5/11/2009,16:20:00,0.606,0.000,243.820,2.400,0.000,0.000,1.0
5/11/2009,16:21:00,0.604,0.000,243.410,2.400,0.000,0.000,0.0
5/11/2009,16:22:00,0.600,0.000,242.250,2.400,0.000,0.000,1.0
5/11/2009,16:23:00,0.602,0.000,242.070,2.400,0.000,0.000,1.0
5/11/2009,16:24:00,0.602,0.000,243.140,2.400,0.000,0.000,0.0
5/11/2009,16:25:00,0.602,0.000,243.140,2.400,0.000,0.000,1.0
5/11/2009,16:26:00,0.574,0.000,243.850,2.400,0.000,0.000,1.0
5/11/2009,16:27:00,0.560,0.000,243.810,2.200,0.000,0.000,0.0
5/11/2009,16:28:00,0.608,0.052,243.400,2.600,0.000,0.000,1.0
5/11/2009,16:29:00,0.416,0.106,243.220,1.800,0.000,0.000,1.0
5/11/2009,16:30:00,0.482,0.104,242.770,2.000,0.000,0.000,0.0
5/11/2009,16:31:00,0.352,0.106,242.540,1.400,0.000,0.000,1.0
5/11/2009,16:32:00,0.354,0.106,242.840,1.400,0.000,0.000,1.0
5/11/2009,16:33:00,0.358,0.110,243.820,1.400,0.000,0.000,0.0
5/11/2009,16:34:00,0.356,0.110,243.690,1.400,0.000,0.000,1.0
5/11/2009,16:35:00,0.348,0.108,243.400,1.400,0.000,0.000,1.0
5/11/2009,16:36:00,0.348,0.110,244.350,1.400,0.000,0.000,0.0
5/11/2009,16:37:00,0.352,0.110,244.030,1.400,0.000,0.000,1.0
5/11/2009,16:38:00,0.354,0.110,244.180,1.400,0.000,0.000,1.0
5/11/2009,16:39:00,0.350,0.110,244.180,1.400,0.000,0.000,0.0
5/11/2009,16:40:00,0.346,0.112,244.670,1.400,0.000,0.000,1.0
5/11/2009,16:41:00,0.346,0.112,244.500,1.400,0.000,0.000,1.0
5/11/2009,16:42:00,0.298,0.000,243.430,1.200,0.000,0.000,0.0
5/11/2009,16:43:00,0.250,0.000,243.880,1.000,0.000,0.000,1.0
5/11/2009,16:44:00,0.250,0.000,243.180,1.000,0.000,0.000,1.0
5/11/2009,16:45:00,0.246,0.000,241.630,1.000,0.000,0.000,0.0
5/11/2009,16:46:00,0.248,0.000,241.810,1.000,0.000,0.000,1.0
5/11/2009,16:47:00,0.252,0.000,242.250,1.000,0.000,0.000,1.0
5/11/2009,16:48:00,0.312,0.000,241.560,1.400,0.000,0.000,0.0
5/11/2009,16:49:00,0.330,0.072,241.750,1.400,0.000,0.000,1.0
5/11/2009,16:50:00,0.328,0.076,243.160,1.400,0.000,0.000,1.0
5/11/2009,16:51:00,0.326,0.074,242.490,1.400,0.000,0.000,0.0
5/11/2009,16:52:00,0.330,0.074,242.250,1.400,0.000,0.000,1.0
5/11/2009,16:53:00,0.328,0.072,241.700,1.400,0.000,0.000,1.0
5/11/2009,16:54:00,0.322,0.072,241.690,1.400,0.000,0.000,0.0
5/11/2009,16:55:00,0.318,0.070,240.930,1.400,0.000,0.000,1.0
5/11/2009,16:56:00,0.318,0.072,241.820,1.400,0.000,0.000,1.0
5/11/2009,16:57:00,0.318,0.072,241.800,1.400,0.000,0.000,0.0
5/11/2009,16:58:00,0.318,0.072,241.910,1.400,0.000,0.000,1.0
5/11/2009,16:59:00,0.316,0.072,241.850,1.400,0.000,0.000,1.0
5/11/2009,17:00:00,0.316,0.072,241.350,1.400,0.000,0.000,0.0
5/11/2009,17:01:00,0.318,0.074,242.470,1.400,0.000,0.000,1.0
5/11/2009,17:02:00,0.302,0.000,243.130,1.400,0.000,0.000,1.0
5/11/2009,17:03:00,0.364,0.104,242.010,1.600,0.000,0.000,0.0
5/11/2009,17:04:00,0.360,0.104,241.820,1.600,0.000,0.000,1.0
5/11/2009,17:05:00,0.350,0.102,241.240,1.400,0.000,0.000,0.0
5/11/2009,17:06:00,0.348,0.100,240.900,1.400,0.000,0.000,1.0
5/11/2009,17:07:00,0.350,0.100,240.710,1.400,0.000,0.000,1.0
5/11/2009,17:08:00,0.342,0.098,239.870,1.400,0.000,0.000,0.0
5/11/2009,17:09:00,0.342,0.100,240.140,1.400,0.000,0.000,1.0
5/11/2009,17:10:00,0.340,0.100,240.320,1.400,0.000,0.000,1.0
5/11/2009,17:11:00,0.342,0.104,241.510,1.400,0.000,0.000,0.0
5/11/2009,17:12:00,0.342,0.102,241.420,1.400,0.000,0.000,1.0
5/11/2009,17:13:00,0.342,0.104,241.520,1.400,0.000,0.000,1.0
5/11/2009,17:14:00,0.342,0.104,241.870,1.400,0.000,0.000,0.0
5/11/2009,17:15:00,0.338,0.100,240.120,1.400,0.000,0.000,1.0
5/11/2009,17:16:00,0.338,0.098,239.550,1.400,0.000,0.000,1.0
5/11/2009,17:17:00,0.264,0.000,241.630,1.200,0.000,0.000,0.0
5/11/2009,17:18:00,0.254,0.000,241.270,1.000,0.000,0.000,1.0
5/11/2009,17:19:00,0.252,0.000,240.960,1.000,0.000,0.000,1.0
5/11/2009,17:20:00,0.250,0.000,240.810,1.000,0.000,0.000,0.0
5/11/2009,17:21:00,0.246,0.000,241.050,1.000,0.000,0.000,1.0
5/11/2009,17:22:00,0.246,0.000,241.020,1.000,0.000,0.000,1.0
5/11/2009,17:23:00,0.244,0.000,239.940,1.000,0.000,0.000,0.0
5/11/2009,17:24:00,0.244,0.000,239.420,1.000,0.000,0.000,1.0
5/11/2009,17:25:00,0.244,0.000,239.110,1.000,0.000,0.000,0.0
5/11/2009,17:26:00,0.244,0.000,239.220,1.000,0.000,0.000,1.0
5/11/2009,17:27:00,0.242,0.000,238.440,1.000,0.000,0.000,1.0
5/11/2009,17:28:00,0.242,0.000,237.970,1.000,0.000,0.000,0.0
5/11/2009,17:29:00,0.242,0.000,238.530,1.000,0.000,0.000,1.0
5/11/2009,17:30:00,0.242,0.000,238.410,1.000,0.000,0.000,1.0
5/11/2009,17:31:00,0.242,0.000,238.530,1.000,0.000,0.000,0.0
5/11/2009,17:32:00,0.248,0.000,240.140,1.000,0.000,0.000,1.0
5/11/2009,17:33:00,0.246,0.000,240.760,1.000,0.000,0.000,1.0
5/11/2009,17:34:00,0.240,0.000,240.280,1.000,0.000,0.000,0.0
5/11/2009,17:35:00,0.238,0.000,241.280,1.000,0.000,0.000,1.0
5/11/2009,17:36:00,0.238,0.000,241.180,1.000,0.000,0.000,1.0
5/11/2009,17:37:00,0.316,0.048,241.010,1.400,0.000,0.000,0.0
5/11/2009,17:38:00,0.346,0.100,240.990,1.400,0.000,0.000,1.0
5/11/2009,17:39:00,0.404,0.160,240.730,1.800,0.000,0.000,1.0
5/11/2009,17:40:00,0.418,0.202,240.710,1.800,0.000,0.000,0.0
5/11/2009,17:41:00,0.416,0.200,240.020,1.800,0.000,0.000,1.0
5/11/2009,17:42:00,0.416,0.204,241.000,1.800,0.000,0.000,0.0
5/11/2009,17:43:00,0.478,0.280,241.310,2.400,0.000,0.000,1.0
5/11/2009,17:44:00,0.494,0.326,240.790,2.400,0.000,1.000,1.0
5/11/2009,17:45:00,1.024,0.488,240.500,4.800,0.000,1.000,9.0
5/11/2009,17:46:00,1.086,0.494,240.070,5.000,0.000,2.000,11.0
5/11/2009,17:47:00,1.110,0.486,239.380,5.000,0.000,1.000,11.0
5/11/2009,17:48:00,1.124,0.480,238.940,5.000,0.000,2.000,11.0
5/11/2009,17:49:00,1.032,0.452,238.710,4.800,0.000,1.000,10.0
5/11/2009,17:50:00,0.486,0.326,240.380,2.400,0.000,2.000,1.0
5/11/2009,17:51:00,0.456,0.284,240.140,2.200,0.000,1.000,1.0
5/11/2009,17:52:00,0.392,0.190,240.280,1.800,0.000,1.000,0.0
5/11/2009,17:53:00,0.382,0.178,239.900,1.800,0.000,2.000,1.0
5/11/2009,17:54:00,0.320,0.086,239.940,1.400,0.000,1.000,0.0
5/11/2009,17:55:00,0.320,0.088,240.730,1.400,0.000,2.000,1.0
5/11/2009,17:56:00,0.318,0.086,239.900,1.400,0.000,1.000,1.0
5/11/2009,17:57:00,0.316,0.088,240.430,1.400,0.000,1.000,0.0
5/11/2009,17:58:00,0.316,0.088,240.510,1.400,0.000,2.000,1.0
5/11/2009,17:59:00,0.504,0.086,239.490,2.400,0.000,1.000,1.0
5/11/2009,18:00:00,1.424,0.190,238.580,6.200,0.000,1.000,0.0
5/11/2009,18:01:00,1.258,0.086,239.730,5.200,0.000,2.000,1.0
5/11/2009,18:02:00,1.226,0.084,240.210,5.000,0.000,1.000,1.0
5/11/2009,18:03:00,1.228,0.084,240.120,5.000,0.000,1.000,0.0
5/11/2009,18:04:00,1.218,0.084,239.580,5.000,0.000,2.000,1.0
5/11/2009,18:05:00,1.210,0.082,239.080,5.000,0.000,1.000,1.0
5/11/2009,18:06:00,1.304,0.080,239.030,5.400,0.000,1.000,0.0
5/11/2009,18:07:00,1.486,0.076,238.310,6.200,0.000,1.000,1.0
5/11/2009,18:08:00,1.328,0.080,238.990,5.600,0.000,2.000,1.0
5/11/2009,18:09:00,1.604,0.076,238.440,6.600,0.000,1.000,0.0
5/11/2009,18:10:00,1.686,0.076,239.170,7.000,0.000,1.000,1.0
5/11/2009,18:11:00,1.972,0.088,239.170,8.200,0.000,1.000,0.0
5/11/2009,18:12:00,1.954,0.204,238.420,8.200,0.000,1.000,1.0
5/11/2009,18:13:00,1.958,0.206,238.930,8.200,0.000,2.000,1.0
5/11/2009,18:14:00,1.944,0.202,238.130,8.200,0.000,1.000,0.0
5/11/2009,18:15:00,1.944,0.202,237.920,8.200,0.000,1.000,1.0
5/11/2009,18:16:00,1.968,0.204,238.570,8.200,0.000,1.000,1.0
5/11/2009,18:17:00,2.006,0.204,238.450,8.400,0.000,1.000,0.0
5/11/2009,18:18:00,2.010,0.204,238.560,8.400,0.000,2.000,1.0
5/11/2009,18:19:00,1.990,0.172,238.420,8.400,0.000,1.000,1.0
5/11/2009,18:20:00,1.950,0.088,239.410,8.000,0.000,0.000,0.0
5/11/2009,18:21:00,1.944,0.088,239.760,8.000,0.000,0.000,1.0
5/11/2009,18:22:00,1.944,0.088,239.730,8.000,0.000,0.000,0.0
5/11/2009,18:23:00,1.948,0.088,239.570,8.000,0.000,0.000,1.0
5/11/2009,18:24:00,1.934,0.086,239.040,8.000,0.000,0.000,1.0
5/11/2009,18:25:00,1.734,0.086,238.160,7.200,0.000,0.000,0.0
5/11/2009,18:26:00,1.644,0.000,238.280,6.800,0.000,0.000,1.0
5/11/2009,18:27:00,1.644,0.000,238.390,6.800,0.000,0.000,1.0
5/11/2009,18:28:00,1.642,0.000,238.440,6.800,0.000,0.000,0.0
5/11/2009,18:29:00,1.650,0.000,239.090,6.800,0.000,0.000,1.0
5/11/2009,18:30:00,1.632,0.000,237.420,6.800,0.000,0.000,1.0
5/11/2009,18:31:00,1.670,0.000,237.330,7.000,0.000,0.000,0.0
5/11/2009,18:32:00,1.698,0.056,236.670,7.200,0.000,0.000,1.0
5/11/2009,18:33:00,1.696,0.054,236.080,7.200,0.000,0.000,1.0
5/11/2009,18:34:00,1.694,0.054,235.960,7.200,0.000,0.000,0.0
5/11/2009,18:35:00,1.688,0.054,235.600,7.000,0.000,0.000,1.0
5/11/2009,18:36:00,1.696,0.056,236.620,7.000,0.000,0.000,0.0
5/11/2009,18:37:00,1.708,0.058,238.030,7.200,0.000,0.000,1.0
5/11/2009,18:38:00,1.704,0.058,238.080,7.000,0.000,0.000,1.0
5/11/2009,18:39:00,1.700,0.058,237.900,7.000,0.000,0.000,0.0
5/11/2009,18:40:00,1.704,0.058,238.310,7.000,0.000,0.000,1.0
5/11/2009,18:41:00,1.708,0.058,238.520,7.000,0.000,0.000,1.0
5/11/2009,18:42:00,1.710,0.060,238.830,7.000,0.000,0.000,0.0
5/11/2009,18:43:00,1.702,0.058,238.210,7.000,0.000,0.000,1.0
5/11/2009,18:44:00,1.650,0.056,237.090,6.800,0.000,0.000,0.0
5/11/2009,18:45:00,1.570,0.000,237.360,6.600,0.000,0.000,1.0
5/11/2009,18:46:00,1.644,0.000,237.550,6.800,0.000,0.000,1.0
5/11/2009,18:47:00,1.748,0.084,237.150,7.200,0.000,0.000,0.0
5/11/2009,18:48:00,1.748,0.084,237.080,7.400,0.000,0.000,1.0
5/11/2009,18:49:00,1.750,0.086,237.390,7.400,0.000,0.000,1.0
5/11/2009,18:50:00,1.752,0.086,237.660,7.400,0.000,0.000,0.0
5/11/2009,18:51:00,1.740,0.084,237.020,7.200,0.000,0.000,1.0
5/11/2009,18:52:00,1.730,0.084,236.140,7.200,0.000,0.000,1.0
5/11/2009,18:53:00,1.732,0.084,236.740,7.200,0.000,0.000,0.0
5/11/2009,18:54:00,1.736,0.086,237.220,7.200,0.000,0.000,1.0
5/11/2009,18:55:00,1.728,0.084,237.250,7.200,0.000,0.000,0.0
5/11/2009,18:56:00,1.724,0.082,236.260,7.200,0.000,0.000,1.0
5/11/2009,18:57:00,1.726,0.082,236.390,7.200,0.000,0.000,1.0
5/11/2009,18:58:00,1.724,0.082,236.460,7.200,0.000,0.000,0.0
5/11/2009,18:59:00,1.730,0.084,237.200,7.200,0.000,0.000,1.0
5/11/2009,19:00:00,1.698,0.000,237.820,7.000,0.000,0.000,1.0
5/11/2009,19:01:00,1.648,0.000,237.850,6.800,0.000,0.000,0.0
5/11/2009,19:02:00,1.648,0.000,237.710,6.800,0.000,0.000,1.0
5/11/2009,19:03:00,1.644,0.000,236.990,6.800,0.000,0.000,0.0
5/11/2009,19:04:00,1.644,0.000,236.940,6.800,0.000,0.000,1.0
5/11/2009,19:05:00,1.648,0.000,237.380,6.800,0.000,0.000,1.0
5/11/2009,19:06:00,1.642,0.000,237.070,6.800,0.000,0.000,0.0
5/11/2009,19:07:00,1.648,0.000,237.860,6.800,0.000,0.000,1.0
5/11/2009,19:08:00,1.644,0.000,237.720,6.800,0.000,0.000,1.0
5/11/2009,19:09:00,1.650,0.000,238.360,6.800,0.000,0.000,0.0
5/11/2009,19:10:00,1.660,0.000,239.300,6.800,0.000,0.000,1.0
5/11/2009,19:11:00,1.664,0.000,239.680,6.800,0.000,0.000,1.0
5/11/2009,19:12:00,1.668,0.000,240.040,6.800,0.000,0.000,0.0
5/11/2009,19:13:00,1.672,0.000,240.330,6.800,0.000,0.000,1.0
5/11/2009,19:14:00,1.668,0.000,240.200,6.800,0.000,0.000,1.0
5/11/2009,19:15:00,1.672,0.000,240.340,6.800,0.000,0.000,0.0
5/11/2009,19:16:00,1.666,0.000,239.910,6.800,0.000,0.000,1.0
5/11/2009,19:17:00,1.658,0.000,238.970,6.800,0.000,0.000,0.0
5/11/2009,19:18:00,1.676,0.000,238.570,7.000,0.000,0.000,1.0
5/11/2009,19:19:00,1.780,0.152,238.030,7.400,0.000,0.000,1.0
5/11/2009,19:20:00,1.790,0.070,239.500,7.400,0.000,0.000,0.0
5/11/2009,19:21:00,1.816,0.090,239.650,7.600,0.000,0.000,1.0
5/11/2009,19:22:00,2.146,0.120,239.570,9.000,0.000,0.000,1.0
5/11/2009,19:23:00,2.164,0.186,239.640,9.000,0.000,0.000,0.0
5/11/2009,19:24:00,2.916,0.180,238.820,12.400,0.000,0.000,14.0
5/11/2009,19:25:00,3.282,0.266,238.440,13.800,0.000,0.000,18.0
5/11/2009,19:26:00,3.304,0.262,237.740,13.800,0.000,0.000,19.0
5/11/2009,19:27:00,3.410,0.316,238.420,14.200,0.000,0.000,18.0
5/11/2009,19:28:00,3.414,0.312,237.830,14.400,0.000,0.000,18.0
5/11/2009,19:29:00,3.588,0.314,238.290,15.000,0.000,0.000,19.0
5/11/2009,19:30:00,3.424,0.348,238.920,14.400,0.000,0.000,18.0
5/11/2009,19:31:00,3.440,0.366,239.220,14.400,0.000,0.000,18.0
5/11/2009,19:32:00,3.434,0.364,238.720,14.400,0.000,0.000,18.0
5/11/2009,19:33:00,3.418,0.360,238.050,14.400,0.000,0.000,18.0
5/11/2009,19:34:00,3.410,0.360,238.000,14.400,0.000,0.000,18.0
5/11/2009,19:35:00,3.422,0.362,238.670,14.400,0.000,0.000,18.0
5/11/2009,19:36:00,3.422,0.362,238.880,14.400,0.000,0.000,18.0
5/11/2009,19:37:00,3.416,0.360,238.700,14.400,0.000,0.000,19.0
5/11/2009,19:38:00,3.406,0.358,238.420,14.200,0.000,0.000,18.0
5/11/2009,19:39:00,3.384,0.324,238.240,14.200,0.000,0.000,18.0
5/11/2009,19:40:00,3.256,0.314,238.310,13.600,0.000,0.000,18.0
5/11/2009,19:41:00,2.900,0.312,238.330,12.200,0.000,0.000,18.0
