Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/6/2010,10:22:00,0.280,0.096,241.000,1.200,0.000,0.000,1.0
17/6/2010,10:23:00,0.278,0.094,240.720,1.200,0.000,0.000,0.0
17/6/2010,10:24:00,0.276,0.094,240.340,1.200,0.000,0.000,1.0
17/6/2010,10:25:00,0.274,0.094,240.250,1.200,0.000,0.000,1.0
17/6/2010,10:26:00,0.296,0.108,240.470,1.400,0.000,0.000,0.0
17/6/2010,10:27:00,0.382,0.226,240.370,1.800,0.000,0.000,1.0
17/6/2010,10:28:00,0.380,0.228,240.930,1.800,0.000,0.000,1.0
17/6/2010,10:29:00,0.378,0.232,241.380,1.800,0.000,0.000,0.0
17/6/2010,10:30:00,0.374,0.230,241.250,1.800,0.000,0.000,1.0
17/6/2010,10:31:00,0.418,0.226,240.450,2.000,0.000,0.000,1.0
17/6/2010,10:32:00,0.478,0.222,239.910,2.200,0.000,0.000,0.0
17/6/2010,10:33:00,0.476,0.222,239.960,2.200,0.000,0.000,1.0
17/6/2010,10:34:00,0.546,0.222,240.240,2.600,0.000,0.000,1.0
17/6/2010,10:35:00,1.536,0.138,239.230,6.400,0.000,0.000,19.0
17/6/2010,10:36:00,1.496,0.104,239.070,6.200,0.000,0.000,19.0
17/6/2010,10:37:00,1.480,0.104,238.950,6.200,0.000,0.000,18.0
17/6/2010,10:38:00,1.464,0.102,238.400,6.000,0.000,0.000,18.0
17/6/2010,10:39:00,1.458,0.102,238.310,6.000,0.000,0.000,18.0
17/6/2010,10:40:00,1.458,0.104,238.570,6.000,0.000,0.000,19.0
17/6/2010,10:41:00,1.454,0.102,238.460,6.000,0.000,0.000,18.0
17/6/2010,10:42:00,1.436,0.096,236.900,6.000,0.000,0.000,18.0
17/6/2010,10:43:00,1.350,0.000,236.850,5.600,0.000,0.000,17.0
17/6/2010,10:44:00,1.340,0.000,236.660,5.600,0.000,0.000,18.0
17/6/2010,10:45:00,1.348,0.000,237.360,5.600,0.000,0.000,18.0
17/6/2010,10:46:00,1.348,0.000,237.430,5.600,0.000,0.000,18.0
17/6/2010,10:47:00,1.348,0.000,237.380,5.600,0.000,0.000,18.0
17/6/2010,10:48:00,1.340,0.000,236.670,5.600,0.000,0.000,18.0
17/6/2010,10:49:00,1.344,0.000,237.070,5.600,0.000,0.000,18.0
17/6/2010,10:50:00,1.348,0.000,237.400,5.600,0.000,0.000,18.0
17/6/2010,10:51:00,1.330,0.000,235.790,5.600,0.000,0.000,17.0
17/6/2010,10:52:00,1.322,0.000,235.140,5.600,0.000,0.000,18.0
17/6/2010,10:53:00,1.272,0.000,234.990,5.400,0.000,0.000,17.0
17/6/2010,10:54:00,1.214,0.000,234.990,5.200,0.000,0.000,18.0
17/6/2010,10:55:00,1.220,0.000,235.580,5.200,0.000,0.000,18.0
17/6/2010,10:56:00,1.216,0.000,235.030,5.200,0.000,0.000,17.0
17/6/2010,10:57:00,1.216,0.000,234.840,5.200,0.000,0.000,18.0
17/6/2010,10:58:00,1.222,0.000,235.390,5.200,0.000,0.000,17.0
17/6/2010,10:59:00,1.226,0.000,236.030,5.200,0.000,0.000,18.0
17/6/2010,11:00:00,1.528,0.054,235.260,6.600,0.000,0.000,22.0
17/6/2010,11:01:00,1.838,0.132,234.720,7.800,0.000,0.000,28.0
17/6/2010,11:02:00,1.868,0.134,235.120,7.800,0.000,0.000,28.0
17/6/2010,11:03:00,1.888,0.134,235.040,8.000,0.000,0.000,29.0
17/6/2010,11:04:00,1.944,0.188,234.980,8.200,0.000,0.000,28.0
17/6/2010,11:05:00,2.006,0.264,235.540,8.600,0.000,0.000,29.0
17/6/2010,11:06:00,1.660,0.176,235.810,7.200,0.000,0.000,24.0
17/6/2010,11:07:00,1.334,0.098,236.570,5.600,0.000,0.000,18.0
17/6/2010,11:08:00,1.332,0.098,236.640,5.600,0.000,0.000,18.0
17/6/2010,11:09:00,1.328,0.096,236.230,5.600,0.000,0.000,17.0
17/6/2010,11:10:00,1.408,0.184,236.140,6.000,0.000,0.000,18.0
17/6/2010,11:11:00,1.402,0.196,236.330,6.000,0.000,0.000,18.0
17/6/2010,11:12:00,1.394,0.192,235.660,5.800,0.000,0.000,17.0
17/6/2010,11:13:00,1.402,0.196,236.480,6.000,0.000,0.000,18.0
17/6/2010,11:14:00,1.400,0.194,236.380,6.000,0.000,0.000,18.0
17/6/2010,11:15:00,1.394,0.192,235.810,5.800,0.000,0.000,18.0
17/6/2010,11:16:00,1.404,0.198,236.880,6.000,0.000,0.000,17.0
17/6/2010,11:17:00,1.408,0.200,237.380,6.000,0.000,0.000,18.0
17/6/2010,11:18:00,1.406,0.198,237.290,6.000,0.000,0.000,18.0
17/6/2010,11:19:00,1.404,0.202,237.720,5.800,0.000,0.000,18.0
17/6/2010,11:20:00,1.380,0.172,237.450,5.800,0.000,0.000,18.0
17/6/2010,11:21:00,1.318,0.072,237.740,5.400,0.000,0.000,18.0
17/6/2010,11:22:00,1.310,0.070,237.140,5.400,0.000,0.000,18.0
17/6/2010,11:23:00,1.306,0.070,237.110,5.400,0.000,0.000,18.0
17/6/2010,11:24:00,1.304,0.070,236.940,5.400,0.000,0.000,17.0
17/6/2010,11:25:00,1.280,0.000,236.620,5.400,0.000,0.000,18.0
17/6/2010,11:26:00,1.246,0.000,237.390,5.200,0.000,0.000,18.0
17/6/2010,11:27:00,1.248,0.000,237.670,5.200,0.000,0.000,18.0
17/6/2010,11:28:00,1.236,0.000,236.650,5.200,0.000,0.000,18.0
17/6/2010,11:29:00,1.238,0.000,236.920,5.200,0.000,0.000,18.0
17/6/2010,11:30:00,1.246,0.000,237.870,5.200,0.000,0.000,18.0
17/6/2010,11:31:00,1.254,0.000,238.640,5.200,0.000,0.000,18.0
17/6/2010,11:32:00,1.254,0.000,238.560,5.200,0.000,0.000,18.0
17/6/2010,11:33:00,1.254,0.000,238.710,5.200,0.000,0.000,18.0
17/6/2010,11:34:00,1.256,0.000,238.920,5.200,0.000,0.000,18.0
17/6/2010,11:35:00,1.254,0.000,238.660,5.200,0.000,0.000,18.0
17/6/2010,11:36:00,1.252,0.000,238.410,5.200,0.000,0.000,18.0
17/6/2010,11:37:00,1.254,0.000,238.610,5.200,0.000,0.000,18.0
17/6/2010,11:38:00,1.252,0.000,238.470,5.200,0.000,0.000,18.0
17/6/2010,11:39:00,1.252,0.000,238.400,5.200,0.000,0.000,18.0
17/6/2010,11:40:00,1.912,0.000,238.210,8.400,0.000,0.000,18.0
17/6/2010,11:41:00,2.596,0.000,237.900,10.800,0.000,0.000,18.0
17/6/2010,11:42:00,1.462,0.190,238.830,6.200,0.000,1.000,18.0
17/6/2010,11:43:00,1.444,0.222,238.340,6.000,0.000,1.000,18.0
17/6/2010,11:44:00,1.440,0.222,238.430,6.000,0.000,2.000,18.0
17/6/2010,11:45:00,1.436,0.220,238.080,6.000,0.000,1.000,18.0
17/6/2010,11:46:00,1.436,0.222,238.280,6.000,0.000,2.000,18.0
17/6/2010,11:47:00,1.438,0.222,238.730,6.000,0.000,1.000,18.0
17/6/2010,11:48:00,1.434,0.222,238.550,6.000,0.000,1.000,18.0
17/6/2010,11:49:00,1.434,0.222,238.620,6.000,0.000,2.000,19.0
17/6/2010,11:50:00,1.440,0.228,239.460,6.000,0.000,1.000,18.0
17/6/2010,11:51:00,1.438,0.226,239.370,6.000,0.000,2.000,18.0
17/6/2010,11:52:00,1.436,0.224,239.130,6.000,0.000,1.000,18.0
17/6/2010,11:53:00,1.434,0.224,239.140,6.000,0.000,1.000,18.0
17/6/2010,11:54:00,1.436,0.226,239.410,6.000,0.000,2.000,18.0
17/6/2010,11:55:00,1.422,0.220,238.310,6.000,0.000,1.000,18.0
17/6/2010,11:56:00,1.422,0.220,238.310,6.000,0.000,1.000,18.0
17/6/2010,11:57:00,1.424,0.222,238.750,6.000,0.000,2.000,19.0
17/6/2010,11:58:00,1.362,0.136,238.690,5.600,0.000,1.000,18.0
17/6/2010,11:59:00,1.322,0.090,237.970,5.600,0.000,1.000,18.0
17/6/2010,12:00:00,1.318,0.088,237.550,5.400,0.000,2.000,17.0
17/6/2010,12:01:00,1.400,0.178,237.290,6.000,0.000,1.000,18.0
17/6/2010,12:02:00,1.386,0.184,236.880,5.800,0.000,1.000,18.0
17/6/2010,12:03:00,1.388,0.186,237.150,5.800,0.000,1.000,18.0
17/6/2010,12:04:00,1.394,0.190,237.920,5.800,0.000,2.000,18.0
17/6/2010,12:05:00,1.390,0.188,237.700,5.800,0.000,1.000,18.0
17/6/2010,12:06:00,1.392,0.190,238.040,5.800,0.000,1.000,18.0
17/6/2010,12:07:00,1.392,0.190,238.220,5.800,0.000,1.000,18.0
17/6/2010,12:08:00,1.388,0.190,238.160,5.800,0.000,2.000,18.0
17/6/2010,12:09:00,1.400,0.196,239.210,5.800,0.000,1.000,18.0
17/6/2010,12:10:00,1.336,0.102,238.650,5.600,0.000,0.000,18.0
17/6/2010,12:11:00,1.314,0.072,238.100,5.400,0.000,0.000,18.0
17/6/2010,12:12:00,1.308,0.070,237.590,5.400,0.000,0.000,18.0
17/6/2010,12:13:00,1.454,0.116,237.420,6.200,0.000,0.000,20.0
17/6/2010,12:14:00,1.920,0.244,236.570,8.200,0.000,0.000,28.0
17/6/2010,12:15:00,1.920,0.208,237.230,8.000,0.000,0.000,28.0
17/6/2010,12:16:00,1.910,0.150,237.130,8.000,0.000,0.000,29.0
17/6/2010,12:17:00,1.924,0.154,237.880,8.000,0.000,0.000,29.0
17/6/2010,12:18:00,1.926,0.154,237.980,8.000,0.000,0.000,30.0
17/6/2010,12:19:00,1.544,0.060,237.880,6.600,0.000,0.000,23.0
17/6/2010,12:20:00,1.348,0.098,237.280,5.600,0.000,0.000,18.0
17/6/2010,12:21:00,1.348,0.100,237.630,5.600,0.000,0.000,18.0
17/6/2010,12:22:00,1.350,0.102,238.240,5.600,0.000,0.000,18.0
17/6/2010,12:23:00,1.348,0.102,238.200,5.600,0.000,0.000,18.0
17/6/2010,12:24:00,1.346,0.102,238.000,5.600,0.000,0.000,18.0
17/6/2010,12:25:00,1.346,0.102,238.300,5.600,0.000,0.000,18.0
17/6/2010,12:26:00,1.348,0.104,238.550,5.600,0.000,0.000,18.0
17/6/2010,12:27:00,1.342,0.102,238.100,5.600,0.000,0.000,18.0
17/6/2010,12:28:00,1.352,0.106,239.160,5.600,0.000,0.000,18.0
17/6/2010,12:29:00,1.362,0.110,240.170,5.600,0.000,0.000,18.0
17/6/2010,12:30:00,1.366,0.112,240.460,5.600,0.000,0.000,18.0
17/6/2010,12:31:00,1.368,0.112,240.780,5.600,0.000,0.000,19.0
17/6/2010,12:32:00,1.366,0.112,240.600,5.600,0.000,0.000,18.0
17/6/2010,12:33:00,1.370,0.112,240.930,5.600,0.000,0.000,19.0
17/6/2010,12:34:00,1.372,0.116,241.280,5.600,0.000,0.000,18.0
17/6/2010,12:35:00,1.366,0.112,240.690,5.600,0.000,0.000,18.0
17/6/2010,12:36:00,1.284,0.000,240.450,5.200,0.000,0.000,19.0
17/6/2010,12:37:00,1.272,0.000,240.510,5.200,0.000,0.000,18.0
17/6/2010,12:38:00,1.260,0.000,239.330,5.200,0.000,0.000,18.0
17/6/2010,12:39:00,1.260,0.000,239.350,5.200,0.000,0.000,19.0
17/6/2010,12:40:00,1.262,0.000,239.560,5.200,0.000,0.000,18.0
17/6/2010,12:41:00,1.268,0.000,240.260,5.200,0.000,0.000,18.0
17/6/2010,12:42:00,1.266,0.000,239.920,5.200,0.000,0.000,18.0
17/6/2010,12:43:00,1.266,0.000,239.980,5.200,0.000,0.000,19.0
17/6/2010,12:44:00,1.264,0.000,239.740,5.200,0.000,0.000,18.0
17/6/2010,12:45:00,1.264,0.000,239.690,5.200,0.000,0.000,18.0
17/6/2010,12:46:00,1.264,0.000,239.820,5.200,0.000,0.000,18.0
17/6/2010,12:47:00,1.266,0.000,239.910,5.200,0.000,0.000,18.0
17/6/2010,12:48:00,1.268,0.000,240.180,5.200,0.000,0.000,19.0
17/6/2010,12:49:00,1.274,0.000,240.770,5.200,0.000,0.000,18.0
17/6/2010,12:50:00,1.314,0.000,240.290,5.400,0.000,0.000,18.0
17/6/2010,12:51:00,1.356,0.084,241.330,5.600,0.000,0.000,19.0
17/6/2010,12:52:00,1.360,0.084,241.610,5.600,0.000,0.000,18.0
17/6/2010,12:53:00,1.356,0.084,241.330,5.600,0.000,0.000,19.0
17/6/2010,12:54:00,1.354,0.084,241.160,5.600,0.000,0.000,18.0
17/6/2010,12:55:00,1.356,0.084,241.570,5.600,0.000,0.000,19.0
17/6/2010,12:56:00,1.358,0.086,241.910,5.600,0.000,0.000,18.0
17/6/2010,12:57:00,1.400,0.130,241.710,5.800,0.000,0.000,19.0
17/6/2010,12:58:00,1.470,0.224,242.260,6.000,0.000,0.000,19.0
17/6/2010,12:59:00,1.464,0.222,242.100,6.000,0.000,0.000,18.0
17/6/2010,13:00:00,1.462,0.224,242.240,6.000,0.000,0.000,19.0
17/6/2010,13:01:00,1.462,0.226,242.560,6.000,0.000,0.000,18.0
17/6/2010,13:02:00,1.480,0.222,242.060,6.200,0.000,0.000,19.0
17/6/2010,13:03:00,2.848,0.550,240.260,12.400,0.000,0.000,18.0
17/6/2010,13:04:00,1.738,0.282,241.630,7.800,0.000,0.000,19.0
17/6/2010,13:05:00,2.192,0.396,241.240,9.800,0.000,0.000,18.0
17/6/2010,13:06:00,2.756,0.518,240.830,12.000,0.000,0.000,19.0
17/6/2010,13:07:00,1.590,0.186,242.000,6.600,0.000,0.000,18.0
17/6/2010,13:08:00,2.050,0.164,241.580,8.400,0.000,0.000,19.0
17/6/2010,13:09:00,2.004,0.176,241.770,8.200,0.000,0.000,18.0
17/6/2010,13:10:00,2.072,0.160,241.510,8.600,0.000,0.000,19.0
17/6/2010,13:11:00,2.070,0.162,241.510,8.600,0.000,0.000,18.0
17/6/2010,13:12:00,2.002,0.176,241.640,8.200,0.000,0.000,19.0
17/6/2010,13:13:00,1.928,0.180,239.690,8.000,0.000,0.000,18.0
17/6/2010,13:14:00,1.924,0.000,239.370,8.000,0.000,0.000,18.0
17/6/2010,13:15:00,1.986,0.000,239.480,8.200,0.000,0.000,18.0
17/6/2010,13:16:00,1.994,0.000,238.970,8.200,0.000,0.000,19.0
17/6/2010,13:17:00,1.462,0.000,239.350,6.000,0.000,0.000,18.0
17/6/2010,13:18:00,1.458,0.000,239.860,6.000,0.000,0.000,18.0
17/6/2010,13:19:00,1.450,0.000,239.190,6.000,0.000,0.000,18.0
17/6/2010,13:20:00,1.452,0.000,239.350,6.000,0.000,0.000,18.0
17/6/2010,13:21:00,1.448,0.000,239.140,6.000,0.000,0.000,18.0
17/6/2010,13:22:00,1.446,0.000,238.900,6.000,0.000,0.000,19.0
17/6/2010,13:23:00,1.448,0.000,239.070,6.000,0.000,0.000,18.0
17/6/2010,13:24:00,1.444,0.000,239.440,6.000,0.000,0.000,18.0
17/6/2010,13:25:00,1.386,0.078,239.310,5.800,0.000,0.000,18.0
17/6/2010,13:26:00,1.384,0.078,239.240,5.800,0.000,0.000,18.0
17/6/2010,13:27:00,1.388,0.076,239.580,5.800,0.000,0.000,18.0
17/6/2010,13:28:00,1.390,0.076,239.690,5.800,0.000,0.000,19.0
17/6/2010,13:29:00,1.388,0.078,239.610,5.800,0.000,0.000,18.0
17/6/2010,13:30:00,1.388,0.076,239.550,5.800,0.000,0.000,18.0
17/6/2010,13:31:00,1.390,0.076,239.700,5.800,0.000,0.000,18.0
17/6/2010,13:32:00,1.392,0.076,240.030,5.800,0.000,0.000,19.0
17/6/2010,13:33:00,1.394,0.076,240.100,5.800,0.000,0.000,18.0
17/6/2010,13:34:00,1.392,0.076,239.970,5.800,0.000,0.000,18.0
17/6/2010,13:35:00,1.468,0.000,239.830,6.000,0.000,0.000,18.0
17/6/2010,13:36:00,1.494,0.052,239.420,6.200,0.000,0.000,19.0
17/6/2010,13:37:00,1.490,0.054,239.460,6.200,0.000,0.000,18.0
17/6/2010,13:38:00,1.490,0.052,239.570,6.200,0.000,0.000,18.0
17/6/2010,13:39:00,1.494,0.060,238.170,6.200,0.000,0.000,18.0
17/6/2010,13:40:00,1.554,0.166,237.860,6.600,0.000,1.000,18.0
17/6/2010,13:41:00,1.556,0.168,238.370,6.400,0.000,1.000,18.0
17/6/2010,13:42:00,1.564,0.172,239.190,6.600,0.000,1.000,18.0
17/6/2010,13:43:00,1.910,0.280,238.980,8.200,0.000,2.000,23.0
17/6/2010,13:44:00,2.170,0.352,238.090,9.200,0.000,1.000,29.0
17/6/2010,13:45:00,2.208,0.358,238.800,9.200,0.000,2.000,29.0
17/6/2010,13:46:00,2.224,0.352,238.270,9.400,0.000,1.000,29.0
17/6/2010,13:47:00,2.222,0.348,238.000,9.400,0.000,2.000,29.0
17/6/2010,13:48:00,2.076,0.310,238.070,8.800,0.000,1.000,27.0
17/6/2010,13:49:00,1.552,0.168,238.340,6.400,0.000,1.000,18.0
17/6/2010,13:50:00,1.548,0.166,238.080,6.400,0.000,2.000,18.0
17/6/2010,13:51:00,1.526,0.144,237.610,6.400,0.000,1.000,18.0
17/6/2010,13:52:00,1.444,0.000,237.090,6.000,0.000,2.000,18.0
17/6/2010,13:53:00,1.446,0.000,237.320,6.000,0.000,1.000,18.0
17/6/2010,13:54:00,1.438,0.000,236.700,6.000,0.000,1.000,18.0
17/6/2010,13:55:00,1.444,0.000,237.290,6.000,0.000,2.000,18.0
17/6/2010,13:56:00,1.440,0.000,237.050,6.000,0.000,1.000,18.0
17/6/2010,13:57:00,1.444,0.000,237.550,6.000,0.000,1.000,17.0
17/6/2010,13:58:00,1.450,0.000,238.210,6.000,0.000,2.000,18.0
17/6/2010,13:59:00,1.450,0.000,238.310,6.000,0.000,1.000,18.0
17/6/2010,14:00:00,1.448,0.000,238.050,6.000,0.000,1.000,18.0
17/6/2010,14:01:00,1.430,0.000,237.460,6.000,0.000,1.000,18.0
17/6/2010,14:02:00,1.476,0.080,237.450,6.200,0.000,2.000,18.0
17/6/2010,14:03:00,1.498,0.134,237.170,6.200,0.000,1.000,18.0
17/6/2010,14:04:00,1.502,0.136,237.390,6.200,0.000,1.000,18.0
17/6/2010,14:05:00,1.508,0.138,237.980,6.200,0.000,1.000,18.0
17/6/2010,14:06:00,1.498,0.136,237.390,6.200,0.000,1.000,18.0
17/6/2010,14:07:00,1.490,0.132,236.800,6.200,0.000,2.000,18.0
17/6/2010,14:08:00,1.482,0.130,236.310,6.200,0.000,1.000,17.0
17/6/2010,14:09:00,1.430,0.000,237.010,6.000,0.000,0.000,18.0
17/6/2010,14:10:00,1.418,0.000,237.150,6.000,0.000,0.000,18.0
17/6/2010,14:11:00,1.422,0.000,237.630,6.000,0.000,0.000,18.0
17/6/2010,14:12:00,1.430,0.000,238.410,6.000,0.000,0.000,18.0
17/6/2010,14:13:00,1.520,0.122,237.530,6.400,0.000,0.000,18.0
17/6/2010,14:14:00,0.814,0.158,238.210,4.000,0.000,0.000,7.0
17/6/2010,14:15:00,0.482,0.158,237.760,2.200,0.000,0.000,1.0
17/6/2010,14:16:00,0.482,0.160,238.370,2.200,0.000,0.000,0.0
17/6/2010,14:17:00,0.448,0.114,238.310,2.000,0.000,0.000,1.0
17/6/2010,14:18:00,0.412,0.062,239.120,1.800,0.000,0.000,0.0
17/6/2010,14:19:00,0.408,0.062,238.790,1.800,0.000,0.000,1.0
17/6/2010,14:20:00,0.410,0.062,238.350,1.800,0.000,0.000,1.0
17/6/2010,14:21:00,0.402,0.062,238.500,1.800,0.000,0.000,0.0
17/6/2010,14:22:00,0.398,0.064,238.870,1.600,0.000,0.000,1.0
17/6/2010,14:23:00,0.400,0.066,239.600,1.800,0.000,0.000,1.0
17/6/2010,14:24:00,0.400,0.068,239.940,1.600,0.000,0.000,0.0
17/6/2010,14:25:00,0.400,0.070,240.450,1.800,0.000,0.000,1.0
17/6/2010,14:26:00,0.400,0.068,240.240,1.600,0.000,0.000,1.0
17/6/2010,14:27:00,0.400,0.072,240.890,1.600,0.000,0.000,0.0
17/6/2010,14:28:00,0.398,0.070,240.450,1.600,0.000,0.000,1.0
17/6/2010,14:29:00,0.376,0.000,240.020,1.600,0.000,0.000,0.0
17/6/2010,14:30:00,0.300,0.060,240.250,1.400,0.000,0.000,1.0
17/6/2010,14:31:00,0.308,0.062,239.950,1.400,0.000,0.000,1.0
17/6/2010,14:32:00,0.520,0.000,239.620,2.400,0.000,0.000,0.0
17/6/2010,14:33:00,0.314,0.060,240.910,1.400,0.000,0.000,1.0
17/6/2010,14:34:00,0.312,0.058,241.560,1.400,0.000,0.000,1.0
17/6/2010,14:35:00,0.270,0.056,241.320,1.200,0.000,0.000,0.0
17/6/2010,14:36:00,0.242,0.046,241.560,1.000,0.000,0.000,1.0
17/6/2010,14:37:00,0.244,0.000,242.040,1.000,0.000,0.000,1.0
17/6/2010,14:38:00,0.238,0.000,242.410,1.000,0.000,0.000,0.0
17/6/2010,14:39:00,0.210,0.000,242.470,1.000,0.000,0.000,1.0
17/6/2010,14:40:00,0.192,0.000,242.300,0.800,0.000,0.000,1.0
17/6/2010,14:41:00,0.222,0.000,242.070,1.000,0.000,0.000,0.0
17/6/2010,14:42:00,0.220,0.000,241.390,1.000,0.000,0.000,1.0
17/6/2010,14:43:00,0.220,0.000,241.210,1.000,0.000,0.000,1.0
17/6/2010,14:44:00,0.218,0.000,240.880,1.000,0.000,0.000,0.0
17/6/2010,14:45:00,0.218,0.000,240.090,1.000,0.000,0.000,1.0
17/6/2010,14:46:00,0.286,0.000,239.760,1.400,0.000,0.000,0.0
17/6/2010,14:47:00,0.296,0.058,239.770,1.200,0.000,0.000,1.0
17/6/2010,14:48:00,0.298,0.056,239.610,1.200,0.000,0.000,1.0
17/6/2010,14:49:00,0.292,0.060,240.070,1.200,0.000,0.000,0.0
17/6/2010,14:50:00,0.282,0.058,239.420,1.200,0.000,0.000,1.0
17/6/2010,14:51:00,0.390,0.180,239.180,1.800,0.000,0.000,1.0
17/6/2010,14:52:00,0.382,0.188,239.270,1.800,0.000,0.000,0.0
17/6/2010,14:53:00,0.376,0.188,239.060,1.800,0.000,0.000,1.0
17/6/2010,14:54:00,0.374,0.188,239.100,1.800,0.000,0.000,1.0
17/6/2010,14:55:00,0.372,0.186,238.910,1.800,0.000,0.000,0.0
17/6/2010,14:56:00,0.368,0.184,238.260,1.600,0.000,0.000,1.0
17/6/2010,14:57:00,0.368,0.184,238.410,1.600,0.000,0.000,0.0
17/6/2010,14:58:00,0.368,0.188,239.110,1.600,0.000,0.000,1.0
17/6/2010,14:59:00,0.364,0.188,238.990,1.600,0.000,0.000,1.0
17/6/2010,15:00:00,0.366,0.186,238.590,1.600,0.000,0.000,0.0
17/6/2010,15:01:00,0.380,0.184,239.070,1.800,0.000,0.000,1.0
17/6/2010,15:02:00,0.376,0.184,238.950,1.800,0.000,0.000,1.0
17/6/2010,15:03:00,0.380,0.186,239.600,1.800,0.000,0.000,0.0
17/6/2010,15:04:00,0.358,0.154,239.310,1.600,0.000,0.000,1.0
17/6/2010,15:05:00,0.318,0.084,239.170,1.400,0.000,0.000,1.0
17/6/2010,15:06:00,0.308,0.088,239.630,1.400,0.000,0.000,0.0
17/6/2010,15:07:00,0.276,0.000,239.490,1.200,0.000,0.000,1.0
17/6/2010,15:08:00,0.214,0.000,238.930,1.000,0.000,0.000,0.0
17/6/2010,15:09:00,0.214,0.000,239.540,1.000,0.000,0.000,1.0
17/6/2010,15:10:00,0.214,0.046,238.780,1.000,0.000,0.000,1.0
17/6/2010,15:11:00,0.214,0.000,238.830,1.000,0.000,0.000,0.0
17/6/2010,15:12:00,0.214,0.000,239.250,1.000,0.000,0.000,1.0
17/6/2010,15:13:00,0.212,0.000,239.260,1.000,0.000,0.000,1.0
17/6/2010,15:14:00,0.214,0.000,239.720,1.000,0.000,0.000,0.0
17/6/2010,15:15:00,0.214,0.046,238.030,1.000,0.000,0.000,1.0
17/6/2010,15:16:00,0.214,0.048,237.770,1.000,0.000,0.000,1.0
17/6/2010,15:17:00,0.212,0.046,238.270,1.000,0.000,0.000,0.0
17/6/2010,15:18:00,0.796,0.126,237.520,3.400,0.000,0.000,10.0
17/6/2010,15:19:00,0.838,0.128,237.070,3.600,0.000,0.000,11.0
17/6/2010,15:20:00,0.872,0.128,236.970,3.600,0.000,0.000,12.0
17/6/2010,15:21:00,0.886,0.126,236.810,3.800,0.000,0.000,11.0
17/6/2010,15:22:00,0.890,0.126,237.150,3.800,0.000,0.000,12.0
17/6/2010,15:23:00,0.494,0.000,237.640,2.600,0.000,0.000,6.0
17/6/2010,15:24:00,0.210,0.000,238.920,1.000,0.000,0.000,1.0
17/6/2010,15:25:00,0.210,0.000,239.510,1.000,0.000,0.000,0.0
17/6/2010,15:26:00,0.210,0.046,238.840,1.000,0.000,0.000,1.0
17/6/2010,15:27:00,0.204,0.046,237.930,1.000,0.000,0.000,1.0
17/6/2010,15:28:00,0.204,0.000,237.750,1.000,0.000,0.000,0.0
17/6/2010,15:29:00,0.296,0.090,237.800,1.200,0.000,0.000,1.0
17/6/2010,15:30:00,0.294,0.088,237.330,1.200,0.000,0.000,1.0
17/6/2010,15:31:00,0.292,0.088,237.430,1.200,0.000,0.000,0.0
17/6/2010,15:32:00,0.292,0.094,238.650,1.200,0.000,0.000,1.0
17/6/2010,15:33:00,0.290,0.094,238.870,1.200,0.000,0.000,1.0
17/6/2010,15:34:00,0.288,0.094,238.770,1.200,0.000,0.000,0.0
17/6/2010,15:35:00,0.286,0.094,238.980,1.200,0.000,0.000,1.0
17/6/2010,15:36:00,0.286,0.094,238.650,1.200,0.000,0.000,0.0
17/6/2010,15:37:00,0.284,0.094,238.720,1.200,0.000,0.000,1.0
17/6/2010,15:38:00,0.332,0.150,239.360,1.600,0.000,0.000,1.0
17/6/2010,15:39:00,0.400,0.238,238.910,2.000,0.000,1.000,0.0
17/6/2010,15:40:00,0.442,0.314,238.260,2.200,0.000,2.000,1.0
17/6/2010,15:41:00,0.440,0.314,238.150,2.200,0.000,1.000,1.0
17/6/2010,15:42:00,0.442,0.316,238.610,2.200,0.000,2.000,0.0
17/6/2010,15:43:00,0.440,0.316,238.830,2.200,0.000,1.000,1.0
17/6/2010,15:44:00,0.436,0.316,238.660,2.200,0.000,1.000,1.0
17/6/2010,15:45:00,0.378,0.236,238.590,1.800,0.000,2.000,0.0
17/6/2010,15:46:00,0.342,0.188,239.250,1.600,0.000,1.000,1.0
17/6/2010,15:47:00,0.340,0.188,239.340,1.600,0.000,2.000,0.0
17/6/2010,15:48:00,0.340,0.192,240.180,1.600,0.000,1.000,1.0
17/6/2010,15:49:00,0.338,0.192,240.210,1.600,0.000,2.000,1.0
17/6/2010,15:50:00,0.340,0.198,241.470,1.600,0.000,1.000,0.0
17/6/2010,15:51:00,0.338,0.200,241.810,1.600,0.000,1.000,1.0
17/6/2010,15:52:00,0.334,0.194,240.650,1.600,0.000,2.000,1.0
17/6/2010,15:53:00,0.332,0.192,240.250,1.600,0.000,1.000,0.0
17/6/2010,15:54:00,0.332,0.194,240.750,1.600,0.000,1.000,1.0
17/6/2010,15:55:00,0.280,0.116,240.510,1.200,0.000,2.000,1.0
17/6/2010,15:56:00,0.262,0.092,240.660,1.200,0.000,1.000,0.0
17/6/2010,15:57:00,0.260,0.088,239.850,1.200,0.000,1.000,1.0
17/6/2010,15:58:00,0.260,0.090,240.170,1.200,0.000,2.000,1.0
17/6/2010,15:59:00,0.258,0.088,239.660,1.200,0.000,1.000,0.0
17/6/2010,16:00:00,0.258,0.090,240.400,1.200,0.000,1.000,1.0
