Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/1/2009,01:30:00,0.404,0.000,246.630,1.600,0.000,0.000,0.0
4/1/2009,01:31:00,0.408,0.000,246.380,1.800,0.000,0.000,0.0
4/1/2009,01:32:00,0.408,0.000,246.420,1.800,0.000,0.000,0.0
4/1/2009,01:33:00,0.406,0.000,246.210,1.800,0.000,0.000,0.0
4/1/2009,01:34:00,0.408,0.000,246.650,1.800,0.000,0.000,0.0
4/1/2009,01:35:00,0.404,0.046,246.770,1.600,0.000,0.000,0.0
4/1/2009,01:36:00,0.404,0.046,246.880,1.800,0.000,0.000,0.0
4/1/2009,01:37:00,0.398,0.048,246.340,1.600,0.000,0.000,0.0
4/1/2009,01:38:00,0.474,0.000,245.870,2.000,0.000,0.000,0.0
4/1/2009,01:39:00,0.514,0.092,246.070,2.200,0.000,0.000,0.0
4/1/2009,01:40:00,0.508,0.094,246.430,2.200,0.000,0.000,0.0
4/1/2009,01:41:00,0.508,0.094,246.770,2.200,0.000,0.000,0.0
4/1/2009,01:42:00,0.506,0.094,246.590,2.200,0.000,0.000,0.0
4/1/2009,01:43:00,0.514,0.096,247.040,2.200,0.000,0.000,0.0
4/1/2009,01:44:00,0.512,0.098,247.470,2.200,0.000,0.000,0.0
4/1/2009,01:45:00,0.512,0.100,247.700,2.200,0.000,0.000,0.0
4/1/2009,01:46:00,0.510,0.098,246.960,2.200,0.000,0.000,0.0
4/1/2009,01:47:00,0.510,0.098,247.200,2.200,0.000,0.000,0.0
4/1/2009,01:48:00,0.492,0.098,247.250,2.000,0.000,0.000,0.0
4/1/2009,01:49:00,0.486,0.098,247.440,2.000,0.000,0.000,0.0
4/1/2009,01:50:00,0.484,0.096,247.150,2.000,0.000,0.000,0.0
4/1/2009,01:51:00,0.482,0.096,247.020,2.000,0.000,0.000,0.0
4/1/2009,01:52:00,0.480,0.094,246.600,2.000,0.000,0.000,0.0
4/1/2009,01:53:00,0.472,0.082,246.620,2.000,0.000,0.000,0.0
4/1/2009,01:54:00,0.382,0.046,246.360,1.600,0.000,0.000,0.0
4/1/2009,01:55:00,0.384,0.000,246.860,1.600,0.000,0.000,0.0
4/1/2009,01:56:00,0.386,0.000,248.250,1.600,0.000,0.000,0.0
4/1/2009,01:57:00,0.388,0.000,248.760,1.600,0.000,0.000,0.0
4/1/2009,01:58:00,0.404,0.000,248.530,1.600,0.000,0.000,0.0
4/1/2009,01:59:00,0.488,0.000,247.910,2.000,0.000,0.000,0.0
4/1/2009,02:00:00,0.512,0.000,248.860,2.200,0.000,0.000,0.0
4/1/2009,02:01:00,0.468,0.000,248.810,2.000,0.000,0.000,0.0
4/1/2009,02:02:00,0.422,0.000,248.640,1.800,0.000,0.000,0.0
4/1/2009,02:03:00,0.456,0.000,248.630,2.000,0.000,0.000,0.0
4/1/2009,02:04:00,0.494,0.066,248.520,2.000,0.000,0.000,0.0
4/1/2009,02:05:00,0.486,0.064,247.780,2.000,0.000,0.000,0.0
4/1/2009,02:06:00,0.486,0.062,247.280,2.000,0.000,0.000,0.0
4/1/2009,02:07:00,0.484,0.062,247.520,2.000,0.000,0.000,0.0
4/1/2009,02:08:00,0.482,0.064,247.790,2.000,0.000,0.000,0.0
4/1/2009,02:09:00,0.482,0.064,247.960,2.000,0.000,0.000,0.0
4/1/2009,02:10:00,0.480,0.066,248.510,2.000,0.000,0.000,0.0
4/1/2009,02:11:00,0.486,0.068,248.920,2.000,0.000,0.000,0.0
4/1/2009,02:12:00,0.488,0.070,249.150,2.000,0.000,0.000,0.0
4/1/2009,02:13:00,0.428,0.000,249.620,1.800,0.000,0.000,0.0
4/1/2009,02:14:00,0.418,0.000,250.190,1.800,0.000,0.000,0.0
4/1/2009,02:15:00,0.416,0.000,249.700,1.800,0.000,0.000,0.0
4/1/2009,02:16:00,0.414,0.000,249.080,1.800,0.000,0.000,0.0
4/1/2009,02:17:00,0.412,0.000,248.840,1.800,0.000,0.000,0.0
4/1/2009,02:18:00,0.406,0.000,248.510,1.800,0.000,0.000,0.0
4/1/2009,02:19:00,0.404,0.000,248.040,1.800,0.000,0.000,0.0
4/1/2009,02:20:00,0.404,0.000,248.460,1.800,0.000,0.000,0.0
4/1/2009,02:21:00,0.406,0.000,249.130,1.800,0.000,0.000,0.0
4/1/2009,02:22:00,0.408,0.000,249.730,1.800,0.000,0.000,0.0
4/1/2009,02:23:00,0.410,0.000,250.690,1.800,0.000,0.000,0.0
4/1/2009,02:24:00,0.406,0.000,249.510,1.600,0.000,0.000,0.0
4/1/2009,02:25:00,0.406,0.000,249.230,1.600,0.000,0.000,0.0
4/1/2009,02:26:00,0.410,0.000,248.810,1.800,0.000,0.000,0.0
4/1/2009,02:27:00,0.504,0.058,249.030,2.200,0.000,0.000,0.0
4/1/2009,02:28:00,0.524,0.102,248.800,2.200,0.000,0.000,0.0
4/1/2009,02:29:00,0.520,0.102,248.580,2.200,0.000,0.000,0.0
4/1/2009,02:30:00,0.520,0.102,248.610,2.200,0.000,0.000,0.0
4/1/2009,02:31:00,0.518,0.102,248.300,2.200,0.000,0.000,0.0
4/1/2009,02:32:00,0.516,0.102,248.540,2.200,0.000,0.000,0.0
4/1/2009,02:33:00,0.510,0.100,248.250,2.200,0.000,0.000,0.0
4/1/2009,02:34:00,0.506,0.100,248.230,2.200,0.000,0.000,0.0
4/1/2009,02:35:00,0.508,0.106,249.510,2.200,0.000,0.000,0.0
4/1/2009,02:36:00,0.510,0.108,250.060,2.200,0.000,0.000,0.0
4/1/2009,02:37:00,0.508,0.108,250.110,2.200,0.000,0.000,0.0
4/1/2009,02:38:00,0.508,0.110,250.720,2.200,0.000,0.000,0.0
4/1/2009,02:39:00,0.508,0.110,250.810,2.000,0.000,0.000,0.0
4/1/2009,02:40:00,0.508,0.112,250.870,2.000,0.000,0.000,0.0
4/1/2009,02:41:00,0.510,0.108,250.110,2.200,0.000,0.000,0.0
4/1/2009,02:42:00,0.482,0.066,248.820,2.000,0.000,0.000,0.0
4/1/2009,02:43:00,0.410,0.000,248.460,1.800,0.000,0.000,0.0
4/1/2009,02:44:00,0.410,0.000,248.720,1.800,0.000,0.000,0.0
4/1/2009,02:45:00,0.410,0.000,249.130,1.800,0.000,0.000,0.0
4/1/2009,02:46:00,0.410,0.000,249.710,1.800,0.000,0.000,0.0
4/1/2009,02:47:00,0.404,0.000,250.080,1.600,0.000,0.000,0.0
4/1/2009,02:48:00,0.404,0.000,250.690,1.600,0.000,0.000,0.0
4/1/2009,02:49:00,0.448,0.000,250.580,2.000,0.000,0.000,0.0
4/1/2009,02:50:00,0.480,0.072,250.170,2.000,0.000,0.000,0.0
4/1/2009,02:51:00,0.480,0.070,249.690,2.000,0.000,0.000,0.0
4/1/2009,02:52:00,0.480,0.068,249.630,2.000,0.000,0.000,0.0
4/1/2009,02:53:00,0.480,0.070,249.630,2.000,0.000,0.000,0.0
4/1/2009,02:54:00,0.478,0.068,249.470,2.000,0.000,0.000,0.0
4/1/2009,02:55:00,0.476,0.070,250.080,2.000,0.000,0.000,0.0
4/1/2009,02:56:00,0.482,0.074,250.650,2.000,0.000,0.000,0.0
4/1/2009,02:57:00,0.484,0.072,250.290,2.000,0.000,0.000,0.0
4/1/2009,02:58:00,0.480,0.070,249.690,2.000,0.000,0.000,0.0
4/1/2009,02:59:00,0.418,0.000,248.540,1.800,0.000,0.000,0.0
4/1/2009,03:00:00,0.400,0.000,249.030,1.600,0.000,0.000,0.0
4/1/2009,03:01:00,0.400,0.000,248.580,1.600,0.000,0.000,0.0
4/1/2009,03:02:00,0.400,0.000,248.570,1.600,0.000,0.000,0.0
4/1/2009,03:03:00,0.402,0.000,249.320,1.600,0.000,0.000,0.0
4/1/2009,03:04:00,0.402,0.000,249.480,1.600,0.000,0.000,0.0
4/1/2009,03:05:00,0.400,0.000,249.070,1.600,0.000,0.000,0.0
4/1/2009,03:06:00,0.402,0.000,249.020,1.600,0.000,0.000,0.0
4/1/2009,03:07:00,0.400,0.000,248.900,1.600,0.000,0.000,0.0
4/1/2009,03:08:00,0.400,0.000,248.610,1.600,0.000,0.000,0.0
4/1/2009,03:09:00,0.402,0.000,249.060,1.600,0.000,0.000,0.0
4/1/2009,03:10:00,0.400,0.000,248.960,1.600,0.000,0.000,0.0
4/1/2009,03:11:00,0.408,0.000,249.600,1.600,0.000,0.000,0.0
4/1/2009,03:12:00,0.410,0.000,249.410,1.800,0.000,0.000,0.0
4/1/2009,03:13:00,0.406,0.000,249.780,1.600,0.000,0.000,0.0
4/1/2009,03:14:00,0.404,0.000,250.520,1.600,0.000,0.000,0.0
4/1/2009,03:15:00,0.404,0.000,250.130,1.600,0.000,0.000,0.0
4/1/2009,03:16:00,0.486,0.048,249.050,2.000,0.000,0.000,0.0
4/1/2009,03:17:00,0.514,0.102,248.830,2.200,0.000,0.000,0.0
4/1/2009,03:18:00,0.510,0.100,248.620,2.200,0.000,0.000,0.0
4/1/2009,03:19:00,0.510,0.102,248.700,2.200,0.000,0.000,0.0
4/1/2009,03:20:00,0.508,0.100,248.550,2.200,0.000,0.000,0.0
4/1/2009,03:21:00,0.508,0.102,248.700,2.200,0.000,0.000,0.0
4/1/2009,03:22:00,0.506,0.102,248.670,2.000,0.000,0.000,0.0
4/1/2009,03:23:00,0.506,0.102,248.970,2.000,0.000,0.000,0.0
4/1/2009,03:24:00,0.502,0.100,248.110,2.000,0.000,0.000,0.0
4/1/2009,03:25:00,0.590,0.214,248.180,2.600,0.000,0.000,0.0
4/1/2009,03:26:00,0.588,0.236,248.700,2.600,0.000,2.000,0.0
4/1/2009,03:27:00,0.594,0.240,249.370,2.600,0.000,1.000,0.0
4/1/2009,03:28:00,0.584,0.238,249.220,2.600,0.000,2.000,0.0
4/1/2009,03:29:00,0.582,0.240,249.670,2.600,0.000,1.000,0.0
4/1/2009,03:30:00,0.582,0.238,249.390,2.600,0.000,1.000,0.0
4/1/2009,03:31:00,0.568,0.216,249.480,2.400,0.000,2.000,0.0
4/1/2009,03:32:00,0.482,0.088,248.530,2.000,0.000,1.000,0.0
4/1/2009,03:33:00,0.484,0.090,249.080,2.000,0.000,1.000,0.0
4/1/2009,03:34:00,0.486,0.090,249.630,2.000,0.000,2.000,0.0
4/1/2009,03:35:00,0.508,0.102,249.380,2.200,0.000,1.000,0.0
4/1/2009,03:36:00,0.562,0.202,249.190,2.400,0.000,2.000,0.0
4/1/2009,03:37:00,0.562,0.204,249.550,2.400,0.000,1.000,0.0
4/1/2009,03:38:00,0.562,0.204,249.580,2.400,0.000,1.000,0.0
4/1/2009,03:39:00,0.560,0.202,249.070,2.400,0.000,2.000,0.0
4/1/2009,03:40:00,0.558,0.200,248.670,2.400,0.000,1.000,0.0
4/1/2009,03:41:00,0.562,0.202,249.100,2.400,0.000,2.000,0.0
4/1/2009,03:42:00,0.564,0.202,249.040,2.400,0.000,1.000,0.0
4/1/2009,03:43:00,0.562,0.202,249.260,2.400,0.000,1.000,0.0
4/1/2009,03:44:00,0.560,0.202,249.450,2.400,0.000,2.000,0.0
4/1/2009,03:45:00,0.510,0.130,249.500,2.200,0.000,1.000,0.0
4/1/2009,03:46:00,0.482,0.092,250.040,2.000,0.000,1.000,0.0
4/1/2009,03:47:00,0.480,0.090,249.530,2.000,0.000,2.000,0.0
4/1/2009,03:48:00,0.478,0.088,249.110,2.000,0.000,1.000,0.0
4/1/2009,03:49:00,0.476,0.086,248.820,2.000,0.000,1.000,0.0
4/1/2009,03:50:00,0.474,0.086,248.270,2.000,0.000,1.000,0.0
4/1/2009,03:51:00,0.474,0.084,248.200,2.000,0.000,2.000,0.0
4/1/2009,03:52:00,0.474,0.086,248.370,2.000,0.000,1.000,0.0
4/1/2009,03:53:00,0.472,0.084,248.050,2.000,0.000,1.000,0.0
4/1/2009,03:54:00,0.474,0.088,248.770,2.000,0.000,1.000,0.0
4/1/2009,03:55:00,0.474,0.088,248.880,2.000,0.000,2.000,0.0
4/1/2009,03:56:00,0.480,0.090,249.140,2.000,0.000,1.000,0.0
4/1/2009,03:57:00,0.484,0.092,250.080,2.000,0.000,1.000,0.0
4/1/2009,03:58:00,0.484,0.092,249.950,2.000,0.000,1.000,0.0
4/1/2009,03:59:00,0.484,0.092,250.080,2.000,0.000,2.000,0.0
4/1/2009,04:00:00,0.476,0.090,250.010,2.000,0.000,1.000,0.0
4/1/2009,04:01:00,0.476,0.090,249.800,2.000,0.000,1.000,0.0
4/1/2009,04:02:00,0.476,0.092,249.980,2.000,0.000,1.000,0.0
4/1/2009,04:03:00,0.476,0.092,249.930,2.000,0.000,1.000,0.0
4/1/2009,04:04:00,0.476,0.092,249.880,2.000,0.000,2.000,0.0
4/1/2009,04:05:00,0.476,0.092,250.130,2.000,0.000,1.000,0.0
4/1/2009,04:06:00,0.590,0.224,248.970,2.600,0.000,1.000,0.0
4/1/2009,04:07:00,0.586,0.238,249.410,2.600,0.000,1.000,0.0
4/1/2009,04:08:00,0.584,0.238,249.540,2.600,0.000,1.000,0.0
4/1/2009,04:09:00,0.582,0.238,249.390,2.600,0.000,1.000,0.0
4/1/2009,04:10:00,0.580,0.238,249.540,2.600,0.000,2.000,0.0
4/1/2009,04:11:00,0.586,0.242,250.020,2.600,0.000,1.000,0.0
4/1/2009,04:12:00,0.586,0.240,249.520,2.600,0.000,1.000,0.0
4/1/2009,04:13:00,0.584,0.238,249.190,2.600,0.000,1.000,0.0
4/1/2009,04:14:00,0.584,0.240,249.550,2.600,0.000,1.000,0.0
4/1/2009,04:15:00,0.582,0.240,249.470,2.600,0.000,2.000,0.0
4/1/2009,04:16:00,0.532,0.146,250.160,2.200,0.000,0.000,0.0
4/1/2009,04:17:00,0.514,0.112,250.410,2.200,0.000,0.000,0.0
4/1/2009,04:18:00,0.510,0.112,250.880,2.200,0.000,0.000,0.0
4/1/2009,04:19:00,0.506,0.112,250.650,2.000,0.000,0.000,0.0
4/1/2009,04:20:00,0.502,0.108,249.850,2.000,0.000,0.000,0.0
4/1/2009,04:21:00,0.454,0.000,249.590,2.000,0.000,0.000,0.0
4/1/2009,04:22:00,0.494,0.000,249.730,2.200,0.000,0.000,0.0
4/1/2009,04:23:00,0.496,0.068,248.460,2.000,0.000,0.000,0.0
4/1/2009,04:24:00,0.478,0.066,248.400,2.000,0.000,0.000,0.0
4/1/2009,04:25:00,0.478,0.068,248.730,2.000,0.000,0.000,0.0
4/1/2009,04:26:00,0.484,0.070,249.200,2.000,0.000,0.000,0.0
4/1/2009,04:27:00,0.484,0.068,248.870,2.000,0.000,0.000,0.0
4/1/2009,04:28:00,0.484,0.070,249.580,2.000,0.000,0.000,0.0
4/1/2009,04:29:00,0.482,0.068,249.090,2.000,0.000,0.000,0.0
4/1/2009,04:30:00,0.480,0.070,249.170,2.000,0.000,0.000,0.0
4/1/2009,04:31:00,0.474,0.060,249.170,2.000,0.000,0.000,0.0
4/1/2009,04:32:00,0.408,0.000,249.140,1.600,0.000,0.000,0.0
4/1/2009,04:33:00,0.412,0.000,250.120,1.800,0.000,0.000,0.0
4/1/2009,04:34:00,0.412,0.000,250.410,1.800,0.000,0.000,0.0
4/1/2009,04:35:00,0.404,0.000,250.580,1.600,0.000,0.000,0.0
4/1/2009,04:36:00,0.402,0.000,249.630,1.600,0.000,0.000,0.0
4/1/2009,04:37:00,0.402,0.000,249.640,1.600,0.000,0.000,0.0
4/1/2009,04:38:00,0.404,0.000,249.880,1.600,0.000,0.000,0.0
4/1/2009,04:39:00,0.400,0.000,248.980,1.600,0.000,0.000,0.0
4/1/2009,04:40:00,0.402,0.000,249.570,1.600,0.000,0.000,0.0
4/1/2009,04:41:00,0.408,0.000,249.880,1.600,0.000,0.000,0.0
4/1/2009,04:42:00,0.408,0.000,249.160,1.600,0.000,0.000,0.0
4/1/2009,04:43:00,0.410,0.000,249.270,1.800,0.000,0.000,0.0
4/1/2009,04:44:00,0.410,0.000,249.620,1.600,0.000,0.000,0.0
4/1/2009,04:45:00,0.410,0.000,250.030,1.800,0.000,0.000,0.0
4/1/2009,04:46:00,0.408,0.000,249.300,1.600,0.000,0.000,0.0
4/1/2009,04:47:00,0.408,0.000,249.280,1.600,0.000,0.000,0.0
4/1/2009,04:48:00,0.408,0.000,249.190,1.600,0.000,0.000,0.0
4/1/2009,04:49:00,0.408,0.000,249.030,1.600,0.000,0.000,0.0
4/1/2009,04:50:00,0.408,0.000,248.830,1.600,0.000,0.000,0.0
4/1/2009,04:51:00,0.404,0.000,249.310,1.600,0.000,0.000,0.0
4/1/2009,04:52:00,0.402,0.000,249.900,1.600,0.000,0.000,0.0
4/1/2009,04:53:00,0.404,0.000,250.080,1.600,0.000,0.000,0.0
4/1/2009,04:54:00,0.404,0.000,250.350,1.600,0.000,0.000,0.0
4/1/2009,04:55:00,0.404,0.000,250.220,1.600,0.000,0.000,0.0
4/1/2009,04:56:00,0.516,0.084,249.890,2.200,0.000,0.000,0.0
4/1/2009,04:57:00,0.522,0.106,249.300,2.200,0.000,0.000,0.0
4/1/2009,04:58:00,0.520,0.106,249.750,2.200,0.000,0.000,0.0
4/1/2009,04:59:00,0.518,0.106,249.600,2.200,0.000,0.000,0.0
4/1/2009,05:00:00,0.516,0.104,249.050,2.200,0.000,0.000,0.0
4/1/2009,05:01:00,0.514,0.102,248.560,2.200,0.000,0.000,0.0
4/1/2009,05:02:00,0.512,0.102,248.380,2.200,0.000,0.000,0.0
4/1/2009,05:03:00,0.512,0.104,249.150,2.200,0.000,0.000,0.0
4/1/2009,05:04:00,0.514,0.108,250.050,2.200,0.000,0.000,0.0
4/1/2009,05:05:00,0.512,0.110,250.680,2.200,0.000,0.000,0.0
4/1/2009,05:06:00,0.506,0.108,250.410,2.000,0.000,0.000,0.0
4/1/2009,05:07:00,0.506,0.110,250.760,2.000,0.000,0.000,0.0
4/1/2009,05:08:00,0.504,0.110,250.910,2.000,0.000,0.000,0.0
4/1/2009,05:09:00,0.532,0.128,250.380,2.400,0.000,0.000,0.0
4/1/2009,05:10:00,0.580,0.218,249.760,2.400,0.000,0.000,0.0
4/1/2009,05:11:00,0.534,0.146,250.160,2.200,0.000,0.000,0.0
4/1/2009,05:12:00,0.486,0.070,249.570,2.000,0.000,0.000,0.0
4/1/2009,05:13:00,0.486,0.072,249.800,2.000,0.000,0.000,0.0
4/1/2009,05:14:00,0.484,0.070,249.300,2.000,0.000,0.000,0.0
4/1/2009,05:15:00,0.482,0.070,249.400,2.000,0.000,0.000,0.0
4/1/2009,05:16:00,0.484,0.072,250.320,2.000,0.000,0.000,0.0
4/1/2009,05:17:00,0.482,0.072,250.290,2.000,0.000,0.000,0.0
4/1/2009,05:18:00,0.482,0.072,250.190,2.000,0.000,0.000,0.0
4/1/2009,05:19:00,0.436,0.000,250.000,1.800,0.000,0.000,0.0
4/1/2009,05:20:00,0.408,0.000,249.460,1.600,0.000,0.000,0.0
4/1/2009,05:21:00,0.402,0.000,249.420,1.600,0.000,0.000,0.0
4/1/2009,05:22:00,0.402,0.000,249.710,1.600,0.000,0.000,0.0
4/1/2009,05:23:00,0.402,0.000,249.900,1.600,0.000,0.000,0.0
4/1/2009,05:24:00,0.404,0.000,250.200,1.600,0.000,0.000,0.0
4/1/2009,05:25:00,0.406,0.000,250.700,1.600,0.000,0.000,0.0
4/1/2009,05:26:00,0.408,0.000,249.890,1.600,0.000,0.000,0.0
4/1/2009,05:27:00,0.410,0.000,249.490,1.600,0.000,0.000,0.0
4/1/2009,05:28:00,0.408,0.000,249.220,1.600,0.000,0.000,0.0
4/1/2009,05:29:00,0.406,0.000,248.750,1.600,0.000,0.000,0.0
4/1/2009,05:30:00,0.408,0.000,249.220,1.600,0.000,0.000,0.0
4/1/2009,05:31:00,1.290,0.052,247.550,5.600,0.000,0.000,13.0
4/1/2009,05:32:00,1.570,0.056,246.830,6.400,0.000,0.000,19.0
4/1/2009,05:33:00,1.558,0.056,247.460,6.200,0.000,0.000,20.0
4/1/2009,05:34:00,1.540,0.056,247.330,6.200,0.000,0.000,19.0
4/1/2009,05:35:00,1.550,0.054,248.590,6.200,0.000,0.000,19.0
4/1/2009,05:36:00,1.540,0.056,248.020,6.200,0.000,0.000,19.0
4/1/2009,05:37:00,1.538,0.056,247.950,6.200,0.000,0.000,18.0
4/1/2009,05:38:00,1.540,0.054,248.330,6.200,0.000,0.000,19.0
4/1/2009,05:39:00,1.540,0.054,248.380,6.200,0.000,0.000,19.0
4/1/2009,05:40:00,1.540,0.054,248.340,6.200,0.000,0.000,19.0
4/1/2009,05:41:00,1.550,0.052,248.970,6.200,0.000,0.000,19.0
4/1/2009,05:42:00,1.548,0.054,248.570,6.200,0.000,0.000,19.0
4/1/2009,05:43:00,1.548,0.052,248.530,6.200,0.000,0.000,19.0
4/1/2009,05:44:00,1.540,0.054,247.930,6.200,0.000,0.000,19.0
4/1/2009,05:45:00,1.544,0.054,248.220,6.200,0.000,0.000,19.0
4/1/2009,05:46:00,1.608,0.000,248.270,6.400,0.000,0.000,19.0
4/1/2009,05:47:00,1.660,0.094,249.210,6.600,0.000,0.000,19.0
4/1/2009,05:48:00,1.656,0.094,249.090,6.600,0.000,0.000,19.0
4/1/2009,05:49:00,1.658,0.094,249.270,6.600,0.000,0.000,19.0
4/1/2009,05:50:00,1.652,0.094,248.940,6.600,0.000,0.000,19.0
4/1/2009,05:51:00,1.652,0.094,249.040,6.600,0.000,0.000,19.0
4/1/2009,05:52:00,1.660,0.096,249.750,6.600,0.000,0.000,19.0
4/1/2009,05:53:00,1.658,0.096,249.750,6.600,0.000,0.000,19.0
4/1/2009,05:54:00,1.658,0.096,249.830,6.600,0.000,0.000,19.0
4/1/2009,05:55:00,1.660,0.096,250.020,6.600,0.000,0.000,19.0
4/1/2009,05:56:00,1.712,0.148,249.680,6.800,0.000,0.000,20.0
4/1/2009,05:57:00,1.576,0.210,249.610,6.600,0.000,0.000,17.0
4/1/2009,05:58:00,0.584,0.222,250.090,2.600,0.000,0.000,0.0
4/1/2009,05:59:00,0.580,0.222,250.400,2.400,0.000,0.000,0.0
4/1/2009,06:00:00,0.578,0.218,249.610,2.400,0.000,0.000,0.0
4/1/2009,06:01:00,0.566,0.204,248.700,2.400,0.000,0.000,0.0
4/1/2009,06:02:00,0.472,0.066,248.370,2.000,0.000,0.000,0.0
4/1/2009,06:03:00,0.474,0.070,249.290,2.000,0.000,0.000,0.0
4/1/2009,06:04:00,0.472,0.068,248.980,2.000,0.000,0.000,0.0
4/1/2009,06:05:00,0.470,0.068,248.730,2.000,0.000,0.000,0.0
4/1/2009,06:06:00,0.422,0.000,249.260,1.800,0.000,0.000,0.0
4/1/2009,06:07:00,0.402,0.000,249.740,1.600,0.000,0.000,0.0
4/1/2009,06:08:00,0.404,0.000,250.480,1.600,0.000,0.000,0.0
4/1/2009,06:09:00,0.404,0.000,250.250,1.600,0.000,0.000,0.0
4/1/2009,06:10:00,0.404,0.000,250.430,1.600,0.000,0.000,0.0
4/1/2009,06:11:00,0.404,0.000,250.560,1.600,0.000,0.000,0.0
4/1/2009,06:12:00,0.404,0.000,250.550,1.600,0.000,0.000,0.0
4/1/2009,06:13:00,0.404,0.000,250.480,1.600,0.000,0.000,0.0
4/1/2009,06:14:00,0.404,0.000,250.040,1.600,0.000,0.000,0.0
4/1/2009,06:15:00,0.404,0.000,250.290,1.600,0.000,0.000,0.0
4/1/2009,06:16:00,0.404,0.000,250.520,1.600,0.000,0.000,0.0
4/1/2009,06:17:00,0.404,0.000,249.830,1.600,0.000,0.000,0.0
4/1/2009,06:18:00,0.404,0.000,249.950,1.600,0.000,0.000,0.0
4/1/2009,06:19:00,0.404,0.000,250.070,1.600,0.000,0.000,0.0
4/1/2009,06:20:00,0.402,0.000,248.930,1.600,0.000,0.000,0.0
4/1/2009,06:21:00,0.404,0.000,249.940,1.600,0.000,0.000,0.0
