Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/11/2008,12:22:00,1.334,0.076,238.270,5.600,0.000,0.000,17.0
21/11/2008,12:23:00,1.336,0.074,238.390,5.600,0.000,0.000,18.0
21/11/2008,12:24:00,0.778,0.068,239.070,4.000,0.000,0.000,9.0
21/11/2008,12:25:00,0.286,0.064,239.320,1.400,0.000,0.000,0.0
21/11/2008,12:26:00,0.286,0.064,239.430,1.400,0.000,0.000,0.0
21/11/2008,12:27:00,0.286,0.066,239.120,1.400,0.000,0.000,0.0
21/11/2008,12:28:00,0.286,0.064,239.150,1.400,0.000,0.000,0.0
21/11/2008,12:29:00,0.286,0.064,239.200,1.400,0.000,0.000,0.0
21/11/2008,12:30:00,0.286,0.064,239.480,1.400,0.000,0.000,0.0
21/11/2008,12:31:00,0.288,0.064,240.010,1.400,0.000,0.000,0.0
21/11/2008,12:32:00,0.288,0.064,240.280,1.400,0.000,0.000,0.0
21/11/2008,12:33:00,0.286,0.064,239.770,1.400,0.000,0.000,0.0
21/11/2008,12:34:00,0.286,0.064,239.790,1.400,0.000,0.000,0.0
21/11/2008,12:35:00,0.286,0.064,239.250,1.400,0.000,0.000,0.0
21/11/2008,12:36:00,0.330,0.000,239.670,1.600,0.000,0.000,0.0
21/11/2008,12:37:00,0.364,0.000,239.570,1.600,0.000,0.000,0.0
21/11/2008,12:38:00,0.364,0.000,239.720,1.600,0.000,0.000,0.0
21/11/2008,12:39:00,0.364,0.000,240.140,1.600,0.000,0.000,0.0
21/11/2008,12:40:00,0.362,0.000,239.600,1.600,0.000,0.000,0.0
21/11/2008,12:41:00,0.360,0.000,239.270,1.600,0.000,0.000,0.0
21/11/2008,12:42:00,0.360,0.000,239.500,1.600,0.000,0.000,0.0
21/11/2008,12:43:00,0.358,0.000,239.380,1.600,0.000,0.000,0.0
21/11/2008,12:44:00,0.358,0.000,239.170,1.600,0.000,0.000,0.0
21/11/2008,12:45:00,0.356,0.000,239.250,1.600,0.000,0.000,0.0
21/11/2008,12:46:00,0.356,0.000,239.480,1.600,0.000,0.000,0.0
21/11/2008,12:47:00,0.356,0.000,240.050,1.600,0.000,0.000,0.0
21/11/2008,12:48:00,0.356,0.000,239.360,1.600,0.000,0.000,0.0
21/11/2008,12:49:00,0.294,0.052,239.320,1.400,0.000,0.000,0.0
21/11/2008,12:50:00,0.324,0.000,239.420,1.600,0.000,0.000,0.0
21/11/2008,12:51:00,0.398,0.064,239.340,1.800,0.000,0.000,0.0
21/11/2008,12:52:00,0.396,0.066,239.880,1.800,0.000,0.000,0.0
21/11/2008,12:53:00,0.394,0.066,239.750,1.800,0.000,0.000,0.0
21/11/2008,12:54:00,0.394,0.068,239.950,1.800,0.000,0.000,0.0
21/11/2008,12:55:00,0.392,0.068,240.440,1.800,0.000,0.000,0.0
21/11/2008,12:56:00,0.390,0.066,239.380,1.800,0.000,0.000,0.0
21/11/2008,12:57:00,0.388,0.066,239.150,1.600,0.000,0.000,0.0
21/11/2008,12:58:00,0.388,0.068,239.880,1.600,0.000,0.000,0.0
21/11/2008,12:59:00,0.386,0.064,239.490,1.600,0.000,0.000,0.0
21/11/2008,13:00:00,0.388,0.068,240.390,1.600,0.000,0.000,0.0
21/11/2008,13:01:00,0.386,0.068,240.620,1.600,0.000,0.000,0.0
21/11/2008,13:02:00,0.386,0.070,240.750,1.600,0.000,0.000,0.0
21/11/2008,13:03:00,0.386,0.070,241.140,1.600,0.000,0.000,0.0
21/11/2008,13:04:00,0.384,0.068,240.880,1.600,0.000,0.000,0.0
21/11/2008,13:05:00,0.384,0.068,240.530,1.600,0.000,0.000,0.0
21/11/2008,13:06:00,0.382,0.066,240.270,1.600,0.000,0.000,0.0
21/11/2008,13:07:00,0.382,0.066,240.020,1.600,0.000,0.000,0.0
21/11/2008,13:08:00,0.382,0.066,240.300,1.600,0.000,0.000,0.0
21/11/2008,13:09:00,0.382,0.068,240.690,1.600,0.000,0.000,0.0
21/11/2008,13:10:00,0.382,0.066,240.330,1.600,0.000,0.000,0.0
21/11/2008,13:11:00,0.306,0.000,240.240,1.400,0.000,0.000,0.0
21/11/2008,13:12:00,0.288,0.064,240.010,1.400,0.000,0.000,0.0
21/11/2008,13:13:00,0.288,0.064,239.670,1.400,0.000,0.000,0.0
21/11/2008,13:14:00,0.286,0.064,239.070,1.400,0.000,0.000,0.0
21/11/2008,13:15:00,0.286,0.066,238.890,1.400,0.000,0.000,0.0
21/11/2008,13:16:00,0.288,0.064,239.650,1.400,0.000,0.000,0.0
21/11/2008,13:17:00,0.288,0.064,239.760,1.400,0.000,0.000,0.0
21/11/2008,13:18:00,0.288,0.064,240.120,1.400,0.000,0.000,0.0
21/11/2008,13:19:00,0.288,0.064,240.120,1.400,0.000,0.000,0.0
21/11/2008,13:20:00,0.296,0.064,240.000,1.400,0.000,0.000,0.0
21/11/2008,13:21:00,0.294,0.064,239.990,1.400,0.000,0.000,0.0
21/11/2008,13:22:00,0.294,0.064,239.950,1.400,0.000,0.000,0.0
21/11/2008,13:23:00,0.364,0.000,239.670,1.800,0.000,0.000,0.0
21/11/2008,13:24:00,0.370,0.000,240.380,1.600,0.000,0.000,0.0
21/11/2008,13:25:00,0.370,0.000,240.050,1.600,0.000,0.000,0.0
21/11/2008,13:26:00,0.364,0.000,240.610,1.600,0.000,0.000,0.0
21/11/2008,13:27:00,0.364,0.000,240.560,1.600,0.000,0.000,0.0
21/11/2008,13:28:00,0.360,0.000,239.150,1.600,0.000,0.000,0.0
21/11/2008,13:29:00,0.356,0.000,237.990,1.600,0.000,0.000,0.0
21/11/2008,13:30:00,0.356,0.000,237.950,1.600,0.000,0.000,0.0
21/11/2008,13:31:00,0.356,0.000,238.430,1.600,0.000,0.000,0.0
21/11/2008,13:32:00,0.356,0.000,238.810,1.600,0.000,0.000,0.0
21/11/2008,13:33:00,0.356,0.000,239.320,1.600,0.000,0.000,0.0
21/11/2008,13:34:00,0.356,0.000,239.870,1.600,0.000,0.000,0.0
21/11/2008,13:35:00,0.336,0.000,240.570,1.400,0.000,0.000,0.0
21/11/2008,13:36:00,0.296,0.062,240.270,1.400,0.000,0.000,0.0
21/11/2008,13:37:00,0.294,0.062,240.440,1.400,0.000,0.000,0.0
21/11/2008,13:38:00,0.296,0.060,240.970,1.400,0.000,0.000,0.0
21/11/2008,13:39:00,0.294,0.062,240.480,1.400,0.000,0.000,0.0
21/11/2008,13:40:00,0.294,0.062,241.030,1.400,0.000,0.000,0.0
21/11/2008,13:41:00,0.296,0.062,241.310,1.400,0.000,0.000,0.0
21/11/2008,13:42:00,0.296,0.062,241.250,1.400,0.000,0.000,0.0
21/11/2008,13:43:00,0.296,0.062,241.190,1.400,0.000,0.000,0.0
21/11/2008,13:44:00,0.294,0.062,241.250,1.400,0.000,0.000,0.0
21/11/2008,13:45:00,0.404,0.052,240.710,1.800,0.000,0.000,0.0
21/11/2008,13:46:00,0.404,0.068,240.460,1.800,0.000,0.000,0.0
21/11/2008,13:47:00,0.398,0.066,239.690,1.800,0.000,0.000,0.0
21/11/2008,13:48:00,0.398,0.066,239.340,1.800,0.000,0.000,0.0
21/11/2008,13:49:00,0.396,0.066,239.700,1.800,0.000,0.000,0.0
21/11/2008,13:50:00,0.396,0.066,239.750,1.800,0.000,0.000,0.0
21/11/2008,13:51:00,0.394,0.066,240.100,1.800,0.000,0.000,0.0
21/11/2008,13:52:00,0.394,0.066,240.140,1.800,0.000,0.000,0.0
21/11/2008,13:53:00,0.392,0.066,240.190,1.800,0.000,0.000,0.0
21/11/2008,13:54:00,0.392,0.068,240.420,1.800,0.000,0.000,0.0
21/11/2008,13:55:00,0.388,0.068,240.670,1.800,0.000,0.000,0.0
21/11/2008,13:56:00,0.386,0.074,242.280,1.600,0.000,0.000,0.0
21/11/2008,13:57:00,0.418,0.098,243.200,2.000,0.000,0.000,0.0
21/11/2008,13:58:00,0.472,0.206,243.970,2.200,0.000,0.000,0.0
21/11/2008,13:59:00,0.472,0.210,244.780,2.200,0.000,2.000,0.0
21/11/2008,14:00:00,0.472,0.206,244.140,2.200,0.000,1.000,0.0
21/11/2008,14:01:00,0.474,0.204,243.420,2.200,0.000,2.000,0.0
21/11/2008,14:02:00,0.478,0.204,243.750,2.200,0.000,1.000,0.0
21/11/2008,14:03:00,0.480,0.208,244.430,2.200,0.000,2.000,0.0
21/11/2008,14:04:00,0.478,0.208,244.370,2.200,0.000,1.000,0.0
21/11/2008,14:05:00,0.408,0.104,244.530,1.800,0.000,1.000,0.0
21/11/2008,14:06:00,0.386,0.072,245.330,1.600,0.000,2.000,0.0
21/11/2008,14:07:00,0.386,0.072,245.730,1.600,0.000,1.000,0.0
21/11/2008,14:08:00,0.376,0.066,243.950,1.600,0.000,2.000,0.0
21/11/2008,14:09:00,0.374,0.064,243.060,1.600,0.000,1.000,0.0
21/11/2008,14:10:00,0.430,0.120,242.490,2.000,0.000,1.000,0.0
21/11/2008,14:11:00,0.446,0.164,241.580,2.000,0.000,2.000,0.0
21/11/2008,14:12:00,0.444,0.162,241.150,2.000,0.000,1.000,0.0
21/11/2008,14:13:00,0.444,0.164,241.960,2.000,0.000,1.000,0.0
21/11/2008,14:14:00,0.440,0.162,241.540,2.000,0.000,2.000,0.0
21/11/2008,14:15:00,0.438,0.164,241.710,2.000,0.000,1.000,0.0
21/11/2008,14:16:00,0.440,0.162,241.620,2.000,0.000,1.000,0.0
21/11/2008,14:17:00,0.498,0.160,241.070,2.200,0.000,2.000,0.0
21/11/2008,14:18:00,0.436,0.164,241.700,2.000,0.000,1.000,0.0
21/11/2008,14:19:00,0.434,0.166,242.350,2.000,0.000,1.000,0.0
21/11/2008,14:20:00,0.434,0.166,242.730,2.000,0.000,1.000,0.0
21/11/2008,14:21:00,0.434,0.168,243.150,2.000,0.000,2.000,0.0
21/11/2008,14:22:00,0.378,0.076,243.430,1.600,0.000,0.000,0.0
21/11/2008,14:23:00,0.320,0.000,242.710,1.400,0.000,0.000,0.0
21/11/2008,14:24:00,0.290,0.060,242.330,1.400,0.000,0.000,0.0
21/11/2008,14:25:00,0.290,0.060,242.440,1.400,0.000,0.000,0.0
21/11/2008,14:26:00,0.290,0.058,243.110,1.400,0.000,0.000,0.0
21/11/2008,14:27:00,0.292,0.058,243.470,1.400,0.000,0.000,0.0
21/11/2008,14:28:00,1.562,0.244,242.410,7.200,0.000,0.000,0.0
21/11/2008,14:29:00,1.814,0.292,242.620,7.600,0.000,0.000,0.0
21/11/2008,14:30:00,1.188,0.146,242.170,6.000,0.000,0.000,0.0
21/11/2008,14:31:00,1.498,0.218,240.410,7.000,0.000,0.000,0.0
21/11/2008,14:32:00,1.750,0.268,240.030,7.400,0.000,0.000,0.0
21/11/2008,14:33:00,1.748,0.268,239.770,7.400,0.000,0.000,0.0
21/11/2008,14:34:00,1.746,0.266,239.750,7.400,0.000,0.000,0.0
21/11/2008,14:35:00,1.748,0.264,239.880,7.400,0.000,0.000,0.0
21/11/2008,14:36:00,1.742,0.264,239.370,7.400,0.000,0.000,0.0
21/11/2008,14:37:00,1.746,0.264,239.680,7.400,0.000,0.000,0.0
21/11/2008,14:38:00,1.722,0.260,240.860,7.400,0.000,0.000,0.0
21/11/2008,14:39:00,0.312,0.046,242.400,1.400,0.000,0.000,0.0
21/11/2008,14:40:00,0.402,0.076,242.680,1.800,0.000,0.000,0.0
21/11/2008,14:41:00,0.400,0.076,242.310,1.800,0.000,0.000,0.0
21/11/2008,14:42:00,0.396,0.072,241.440,1.800,0.000,0.000,0.0
21/11/2008,14:43:00,0.394,0.070,241.090,1.800,0.000,0.000,0.0
21/11/2008,14:44:00,0.392,0.070,241.040,1.800,0.000,0.000,0.0
21/11/2008,14:45:00,0.394,0.072,241.860,1.800,0.000,0.000,0.0
21/11/2008,14:46:00,0.392,0.072,242.110,1.800,0.000,0.000,0.0
21/11/2008,14:47:00,0.390,0.072,241.870,1.600,0.000,0.000,0.0
21/11/2008,14:48:00,0.392,0.076,242.530,1.600,0.000,0.000,0.0
21/11/2008,14:49:00,0.390,0.076,242.790,1.600,0.000,0.000,0.0
21/11/2008,14:50:00,0.388,0.072,241.960,1.600,0.000,0.000,0.0
21/11/2008,14:51:00,0.388,0.074,242.620,1.600,0.000,0.000,0.0
21/11/2008,14:52:00,0.388,0.074,242.240,1.600,0.000,0.000,0.0
21/11/2008,14:53:00,0.386,0.074,242.400,1.600,0.000,0.000,0.0
21/11/2008,14:54:00,0.386,0.074,242.530,1.600,0.000,0.000,0.0
21/11/2008,14:55:00,0.384,0.074,241.900,1.600,0.000,0.000,0.0
21/11/2008,14:56:00,0.384,0.072,241.760,1.600,0.000,0.000,0.0
21/11/2008,14:57:00,0.384,0.072,241.850,1.600,0.000,0.000,0.0
21/11/2008,14:58:00,1.548,0.146,240.580,6.600,0.000,0.000,16.0
21/11/2008,14:59:00,1.564,0.162,240.590,6.400,0.000,0.000,18.0
21/11/2008,15:00:00,1.510,0.104,240.680,6.200,0.000,0.000,18.0
21/11/2008,15:01:00,1.452,0.000,241.270,6.000,0.000,0.000,18.0
21/11/2008,15:02:00,1.448,0.000,241.300,6.000,0.000,0.000,18.0
21/11/2008,15:03:00,1.432,0.000,240.240,6.000,0.000,0.000,18.0
21/11/2008,15:04:00,1.434,0.000,240.630,6.000,0.000,0.000,18.0
21/11/2008,15:05:00,1.436,0.000,241.100,6.000,0.000,0.000,18.0
21/11/2008,15:06:00,1.432,0.000,240.920,5.800,0.000,0.000,18.0
21/11/2008,15:07:00,1.434,0.000,241.130,5.800,0.000,0.000,17.0
21/11/2008,15:08:00,1.432,0.000,240.990,5.800,0.000,0.000,18.0
21/11/2008,15:09:00,1.436,0.000,241.410,5.800,0.000,0.000,18.0
21/11/2008,15:10:00,1.436,0.000,241.480,5.800,0.000,0.000,18.0
21/11/2008,15:11:00,1.426,0.000,242.200,5.800,0.000,0.000,18.0
21/11/2008,15:12:00,1.370,0.072,241.680,5.600,0.000,0.000,18.0
21/11/2008,15:13:00,1.422,0.000,241.120,6.000,0.000,0.000,18.0
21/11/2008,15:14:00,2.242,0.456,239.910,9.800,0.000,0.000,17.0
21/11/2008,15:15:00,2.240,0.456,239.920,9.800,0.000,0.000,18.0
21/11/2008,15:16:00,2.222,0.450,239.550,9.600,0.000,0.000,18.0
21/11/2008,15:17:00,2.218,0.448,239.420,9.600,0.000,0.000,17.0
21/11/2008,15:18:00,1.524,0.000,239.670,6.600,0.000,0.000,18.0
21/11/2008,15:19:00,2.054,0.366,238.810,9.000,0.000,0.000,17.0
21/11/2008,15:20:00,1.940,0.284,238.880,8.600,0.000,0.000,18.0
21/11/2008,15:21:00,1.350,0.074,239.640,5.600,0.000,0.000,17.0
21/11/2008,15:22:00,1.350,0.074,239.750,5.600,0.000,0.000,18.0
21/11/2008,15:23:00,1.348,0.074,239.620,5.600,0.000,0.000,18.0
21/11/2008,15:24:00,1.352,0.074,240.020,5.600,0.000,0.000,17.0
21/11/2008,15:25:00,1.354,0.074,240.160,5.600,0.000,0.000,18.0
21/11/2008,15:26:00,1.360,0.074,240.680,5.600,0.000,0.000,18.0
21/11/2008,15:27:00,1.358,0.074,240.610,5.600,0.000,0.000,18.0
21/11/2008,15:28:00,1.358,0.074,240.560,5.600,0.000,0.000,17.0
21/11/2008,15:29:00,1.354,0.074,240.130,5.600,0.000,0.000,18.0
21/11/2008,15:30:00,1.352,0.074,239.840,5.600,0.000,0.000,18.0
21/11/2008,15:31:00,1.350,0.076,239.780,5.600,0.000,0.000,17.0
21/11/2008,15:32:00,1.350,0.076,239.660,5.600,0.000,0.000,18.0
21/11/2008,15:33:00,1.348,0.076,239.430,5.600,0.000,0.000,17.0
21/11/2008,15:34:00,1.358,0.074,240.550,5.600,0.000,0.000,18.0
21/11/2008,15:35:00,1.478,0.060,240.030,6.200,0.000,0.000,18.0
21/11/2008,15:36:00,1.462,0.056,240.080,6.000,0.000,0.000,17.0
21/11/2008,15:37:00,1.458,0.056,240.120,6.000,0.000,0.000,18.0
21/11/2008,15:38:00,1.452,0.054,239.510,6.000,0.000,0.000,18.0
21/11/2008,15:39:00,1.454,0.056,239.950,6.000,0.000,0.000,17.0
21/11/2008,15:40:00,1.446,0.054,239.200,6.000,0.000,0.000,18.0
21/11/2008,15:41:00,1.448,0.056,239.450,6.000,0.000,0.000,17.0
21/11/2008,15:42:00,1.452,0.058,240.080,6.000,0.000,0.000,18.0
21/11/2008,15:43:00,1.454,0.058,240.280,6.000,0.000,0.000,18.0
21/11/2008,15:44:00,1.448,0.056,239.910,6.000,0.000,0.000,17.0
21/11/2008,15:45:00,1.448,0.056,239.970,6.000,0.000,0.000,18.0
21/11/2008,15:46:00,1.476,0.088,238.680,6.200,0.000,0.000,18.0
21/11/2008,15:47:00,1.504,0.154,238.240,6.200,0.000,0.000,17.0
21/11/2008,15:48:00,1.506,0.154,238.390,6.200,0.000,0.000,17.0
21/11/2008,15:49:00,1.520,0.158,239.870,6.400,0.000,0.000,18.0
21/11/2008,15:50:00,1.516,0.158,239.770,6.400,0.000,0.000,18.0
21/11/2008,15:51:00,1.512,0.158,239.470,6.200,0.000,0.000,17.0
21/11/2008,15:52:00,1.512,0.158,239.630,6.200,0.000,0.000,18.0
21/11/2008,15:53:00,1.508,0.156,239.390,6.200,0.000,0.000,17.0
21/11/2008,15:54:00,1.506,0.156,239.220,6.200,0.000,0.000,18.0
21/11/2008,15:55:00,1.458,0.088,239.440,6.000,0.000,0.000,18.0
21/11/2008,15:56:00,1.414,0.000,239.310,5.800,0.000,0.000,17.0
21/11/2008,15:57:00,1.418,0.000,239.850,5.800,0.000,0.000,18.0
21/11/2008,15:58:00,1.424,0.000,240.390,5.800,0.000,0.000,17.0
21/11/2008,15:59:00,1.448,0.000,240.280,6.000,0.000,0.000,18.0
21/11/2008,16:00:00,1.466,0.074,240.280,6.000,0.000,0.000,18.0
21/11/2008,16:01:00,1.608,0.086,239.990,7.000,0.000,0.000,18.0
21/11/2008,16:02:00,2.214,0.446,238.820,9.600,0.000,0.000,17.0
21/11/2008,16:03:00,2.084,0.366,239.090,9.200,0.000,0.000,18.0
21/11/2008,16:04:00,1.366,0.072,240.590,5.600,0.000,0.000,17.0
21/11/2008,16:05:00,1.376,0.070,241.650,5.600,0.000,0.000,18.0
21/11/2008,16:06:00,1.446,0.000,240.450,6.000,0.000,0.000,18.0
21/11/2008,16:07:00,1.448,0.048,240.520,6.000,0.000,1.000,18.0
21/11/2008,16:08:00,1.442,0.046,240.170,6.000,0.000,2.000,17.0
21/11/2008,16:09:00,1.428,0.000,239.220,6.000,0.000,1.000,18.0
21/11/2008,16:10:00,1.432,0.000,239.680,6.000,0.000,1.000,17.0
21/11/2008,16:11:00,1.432,0.046,239.710,6.000,0.000,2.000,18.0
21/11/2008,16:12:00,1.446,0.048,241.050,6.000,0.000,1.000,18.0
21/11/2008,16:13:00,1.458,0.052,242.240,6.000,0.000,2.000,18.0
21/11/2008,16:14:00,1.464,0.052,242.660,6.000,0.000,1.000,18.0
21/11/2008,16:15:00,1.458,0.050,242.040,6.000,0.000,1.000,18.0
21/11/2008,16:16:00,1.452,0.048,241.020,6.000,0.000,2.000,18.0
21/11/2008,16:17:00,1.448,0.048,240.710,6.000,0.000,1.000,17.0
21/11/2008,16:18:00,1.440,0.046,240.080,6.000,0.000,2.000,18.0
21/11/2008,16:19:00,1.450,0.048,241.050,6.000,0.000,1.000,18.0
21/11/2008,16:20:00,1.454,0.050,241.650,6.000,0.000,1.000,18.0
21/11/2008,16:21:00,1.456,0.050,241.960,6.000,0.000,2.000,18.0
21/11/2008,16:22:00,1.446,0.048,241.110,6.000,0.000,1.000,18.0
21/11/2008,16:23:00,1.436,0.046,240.290,6.000,0.000,1.000,17.0
21/11/2008,16:24:00,1.584,0.000,239.170,6.600,0.000,2.000,18.0
21/11/2008,16:25:00,1.618,0.000,239.100,6.800,0.000,1.000,17.0
21/11/2008,16:26:00,1.624,0.000,239.610,6.800,0.000,1.000,18.0
21/11/2008,16:27:00,1.626,0.000,239.920,6.800,0.000,1.000,18.0
21/11/2008,16:28:00,1.630,0.000,240.260,6.800,0.000,1.000,17.0
21/11/2008,16:29:00,1.768,0.000,240.740,7.400,0.000,2.000,18.0
21/11/2008,16:30:00,1.944,0.000,240.630,8.000,0.000,0.000,18.0
21/11/2008,16:31:00,1.988,0.050,239.960,8.200,0.000,0.000,17.0
21/11/2008,16:32:00,1.986,0.268,239.470,8.400,0.000,0.000,18.0
21/11/2008,16:33:00,1.926,0.262,239.820,8.000,0.000,0.000,18.0
21/11/2008,16:34:00,1.938,0.274,239.830,8.200,0.000,0.000,17.0
21/11/2008,16:35:00,1.976,0.352,239.200,8.400,0.000,0.000,18.0
21/11/2008,16:36:00,1.980,0.356,239.780,8.400,0.000,0.000,17.0
21/11/2008,16:37:00,1.986,0.360,240.280,8.400,0.000,0.000,18.0
21/11/2008,16:38:00,1.982,0.362,240.140,8.400,0.000,0.000,18.0
21/11/2008,16:39:00,1.978,0.364,240.170,8.400,0.000,0.000,17.0
21/11/2008,16:40:00,1.968,0.360,239.550,8.400,0.000,0.000,18.0
21/11/2008,16:41:00,1.968,0.362,239.810,8.200,0.000,0.000,18.0
21/11/2008,16:42:00,1.970,0.362,239.850,8.200,0.000,0.000,17.0
21/11/2008,16:43:00,1.964,0.362,239.580,8.200,0.000,0.000,18.0
21/11/2008,16:44:00,1.964,0.366,239.930,8.200,0.000,0.000,18.0
21/11/2008,16:45:00,1.966,0.362,239.340,8.200,0.000,0.000,17.0
21/11/2008,16:46:00,2.202,0.352,238.650,9.200,0.000,0.000,18.0
21/11/2008,16:47:00,2.212,0.350,238.560,9.400,0.000,0.000,17.0
21/11/2008,16:48:00,2.136,0.248,237.970,9.000,0.000,0.000,17.0
21/11/2008,16:49:00,2.238,0.248,238.330,9.400,0.000,0.000,18.0
21/11/2008,16:50:00,2.240,0.248,238.360,9.400,0.000,0.000,17.0
21/11/2008,16:51:00,2.102,0.226,238.600,8.800,0.000,0.000,18.0
21/11/2008,16:52:00,1.886,0.122,239.000,7.800,0.000,0.000,17.0
21/11/2008,16:53:00,1.890,0.124,239.350,7.800,0.000,0.000,18.0
21/11/2008,16:54:00,1.892,0.124,239.470,7.800,0.000,0.000,17.0
21/11/2008,16:55:00,1.888,0.124,239.200,7.800,0.000,0.000,18.0
21/11/2008,16:56:00,1.862,0.118,237.700,7.800,0.000,0.000,17.0
21/11/2008,16:57:00,1.860,0.118,237.590,7.800,0.000,0.000,18.0
21/11/2008,16:58:00,1.860,0.118,237.680,7.800,0.000,0.000,17.0
21/11/2008,16:59:00,2.102,0.112,236.540,8.800,0.000,0.000,17.0
21/11/2008,17:00:00,2.036,0.116,237.200,8.600,0.000,0.000,17.0
21/11/2008,17:01:00,1.840,0.118,237.740,7.600,0.000,0.000,18.0
21/11/2008,17:02:00,1.770,0.122,238.410,7.400,0.000,0.000,17.0
21/11/2008,17:03:00,1.770,0.120,238.230,7.400,0.000,0.000,17.0
21/11/2008,17:04:00,1.716,0.120,237.800,7.200,0.000,0.000,18.0
21/11/2008,17:05:00,1.646,0.120,237.600,7.000,0.000,0.000,17.0
21/11/2008,17:06:00,1.940,0.110,235.650,8.200,0.000,0.000,17.0
21/11/2008,17:07:00,1.982,0.108,235.050,8.400,0.000,0.000,17.0
21/11/2008,17:08:00,1.956,0.110,235.320,8.200,0.000,0.000,17.0
21/11/2008,17:09:00,1.964,0.110,235.590,8.200,0.000,0.000,17.0
21/11/2008,17:10:00,1.672,0.114,235.550,7.000,0.000,0.000,17.0
21/11/2008,17:11:00,1.618,0.106,233.500,6.800,0.000,0.000,17.0
21/11/2008,17:12:00,1.950,0.110,233.140,8.400,0.000,0.000,17.0
21/11/2008,17:13:00,2.132,0.110,232.530,9.200,0.000,0.000,16.0
21/11/2008,17:14:00,2.124,0.108,231.980,9.200,0.000,0.000,17.0
21/11/2008,17:15:00,2.132,0.108,232.490,9.200,0.000,0.000,16.0
21/11/2008,17:16:00,2.144,0.110,233.270,9.200,0.000,0.000,17.0
21/11/2008,17:17:00,2.262,0.110,233.520,9.600,0.000,0.000,17.0
21/11/2008,17:18:00,2.500,0.110,233.860,10.600,0.000,0.000,17.0
21/11/2008,17:19:00,2.498,0.112,234.690,10.600,0.000,0.000,16.0
21/11/2008,17:20:00,2.506,0.112,234.810,10.600,0.000,0.000,17.0
21/11/2008,17:21:00,2.502,0.112,234.640,10.600,0.000,0.000,17.0
21/11/2008,17:22:00,2.536,0.134,234.970,10.800,0.000,0.000,17.0
21/11/2008,17:23:00,2.584,0.214,235.380,11.000,0.000,0.000,17.0
21/11/2008,17:24:00,2.580,0.212,235.070,11.000,0.000,0.000,17.0
21/11/2008,17:25:00,2.586,0.214,235.500,11.000,0.000,0.000,17.0
21/11/2008,17:26:00,2.622,0.238,235.820,11.200,0.000,0.000,17.0
21/11/2008,17:27:00,2.702,0.344,236.130,11.400,0.000,0.000,17.0
21/11/2008,17:28:00,2.702,0.344,236.210,11.400,0.000,0.000,17.0
21/11/2008,17:29:00,2.758,0.342,235.950,11.800,0.000,0.000,18.0
21/11/2008,17:30:00,2.806,0.344,236.460,11.800,0.000,0.000,17.0
21/11/2008,17:31:00,2.708,0.344,237.190,11.400,0.000,0.000,17.0
21/11/2008,17:32:00,2.528,0.338,236.950,10.600,0.000,0.000,17.0
21/11/2008,17:33:00,2.522,0.338,236.730,10.600,0.000,0.000,17.0
21/11/2008,17:34:00,2.542,0.336,236.440,10.800,0.000,0.000,18.0
21/11/2008,17:35:00,3.642,0.574,235.190,16.000,0.000,0.000,16.0
21/11/2008,17:36:00,2.398,0.242,236.230,10.200,0.000,0.000,18.0
21/11/2008,17:37:00,2.366,0.236,235.890,10.000,0.000,0.000,17.0
21/11/2008,17:38:00,1.442,0.164,237.450,6.400,0.000,0.000,4.0
21/11/2008,17:39:00,1.274,0.050,237.370,5.400,0.000,0.000,0.0
21/11/2008,17:40:00,1.500,0.052,237.530,6.200,0.000,0.000,0.0
21/11/2008,17:41:00,1.496,0.054,237.200,6.200,0.000,0.000,0.0
21/11/2008,17:42:00,1.494,0.054,237.050,6.200,0.000,0.000,0.0
21/11/2008,17:43:00,1.492,0.054,236.910,6.200,0.000,0.000,0.0
21/11/2008,17:44:00,1.196,0.060,237.910,5.000,0.000,0.000,0.0
21/11/2008,17:45:00,1.170,0.058,237.610,4.800,0.000,0.000,0.0
21/11/2008,17:46:00,1.166,0.058,237.120,4.800,0.000,0.000,0.0
21/11/2008,17:47:00,1.164,0.056,236.820,4.800,0.000,0.000,0.0
21/11/2008,17:48:00,1.034,0.058,236.840,4.400,0.000,0.000,0.0
21/11/2008,17:49:00,0.948,0.232,237.580,4.000,0.000,0.000,0.0
21/11/2008,17:50:00,1.478,0.246,237.940,7.400,0.000,0.000,0.0
21/11/2008,17:51:00,3.062,0.222,236.890,12.800,0.000,0.000,0.0
21/11/2008,17:52:00,1.220,0.162,238.680,6.000,0.000,0.000,0.0
21/11/2008,17:53:00,1.930,0.102,237.570,9.200,0.000,0.000,0.0
21/11/2008,17:54:00,1.960,0.104,237.750,9.400,0.000,0.000,0.0
21/11/2008,17:55:00,1.304,0.112,238.340,6.400,0.000,0.000,0.0
21/11/2008,17:56:00,1.226,0.114,238.870,6.000,0.000,0.000,0.0
21/11/2008,17:57:00,1.862,0.112,238.730,9.000,0.000,0.000,0.0
21/11/2008,17:58:00,1.208,0.116,238.900,6.000,0.000,0.000,0.0
21/11/2008,17:59:00,1.742,0.108,237.310,8.400,0.000,0.000,0.0
21/11/2008,18:00:00,1.582,0.108,237.240,7.800,0.000,0.000,0.0
