Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/11/2007,23:11:00,1.352,0.000,243.360,5.400,0.000,0.000,18.0
15/11/2007,23:12:00,1.356,0.000,244.580,5.400,1.000,0.000,19.0
15/11/2007,23:13:00,1.356,0.000,244.680,5.400,0.000,0.000,18.0
15/11/2007,23:14:00,1.350,0.000,244.120,5.400,0.000,0.000,18.0
15/11/2007,23:15:00,1.352,0.000,244.310,5.400,0.000,0.000,19.0
15/11/2007,23:16:00,1.358,0.000,244.650,5.400,0.000,0.000,18.0
15/11/2007,23:17:00,1.336,0.000,243.810,5.400,0.000,0.000,18.0
15/11/2007,23:18:00,1.328,0.000,243.770,5.400,0.000,0.000,18.0
15/11/2007,23:19:00,1.324,0.000,242.650,5.400,0.000,0.000,18.0
15/11/2007,23:20:00,1.352,0.000,242.970,5.600,0.000,0.000,18.0
15/11/2007,23:21:00,1.318,0.000,242.960,5.400,0.000,0.000,19.0
15/11/2007,23:22:00,0.592,0.000,243.350,3.200,0.000,0.000,7.0
15/11/2007,23:23:00,0.230,0.000,243.690,1.000,0.000,0.000,0.0
15/11/2007,23:24:00,0.232,0.000,244.540,1.000,0.000,0.000,0.0
15/11/2007,23:25:00,0.278,0.000,244.500,1.200,0.000,0.000,0.0
15/11/2007,23:26:00,0.346,0.112,244.660,1.400,0.000,0.000,0.0
15/11/2007,23:27:00,0.340,0.112,244.360,1.400,0.000,0.000,0.0
15/11/2007,23:28:00,0.338,0.110,244.040,1.400,0.000,0.000,0.0
15/11/2007,23:29:00,0.410,0.190,244.130,2.000,0.000,0.000,0.0
15/11/2007,23:30:00,0.412,0.218,244.050,1.800,0.000,0.000,0.0
15/11/2007,23:31:00,0.410,0.216,243.820,1.800,0.000,0.000,0.0
15/11/2007,23:32:00,0.410,0.218,244.010,1.800,0.000,0.000,0.0
15/11/2007,23:33:00,0.406,0.216,243.760,1.800,0.000,0.000,0.0
15/11/2007,23:34:00,0.406,0.220,244.540,1.800,0.000,0.000,0.0
15/11/2007,23:35:00,0.402,0.216,243.840,1.800,0.000,0.000,0.0
15/11/2007,23:36:00,0.400,0.216,243.830,1.800,0.000,0.000,0.0
15/11/2007,23:37:00,0.398,0.214,243.220,1.800,0.000,0.000,0.0
15/11/2007,23:38:00,0.396,0.212,242.870,1.800,0.000,0.000,0.0
15/11/2007,23:39:00,0.394,0.210,242.550,1.800,0.000,0.000,0.0
15/11/2007,23:40:00,0.394,0.214,243.360,1.800,0.000,0.000,0.0
15/11/2007,23:41:00,0.318,0.106,244.220,1.400,0.000,0.000,0.0
