Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/3/2008,21:11:00,1.724,0.070,236.750,7.400,0.000,0.000,0.0
12/3/2008,21:12:00,2.130,0.076,236.070,9.000,0.000,0.000,0.0
12/3/2008,21:13:00,1.860,0.068,236.310,8.000,0.000,0.000,0.0
12/3/2008,21:14:00,1.728,0.066,237.360,7.400,0.000,0.000,0.0
12/3/2008,21:15:00,1.734,0.066,237.770,7.400,0.000,0.000,0.0
12/3/2008,21:16:00,1.760,0.052,238.250,7.400,0.000,0.000,0.0
12/3/2008,21:17:00,2.078,0.068,238.650,8.800,0.000,0.000,0.0
12/3/2008,21:18:00,2.404,0.074,238.370,10.200,0.000,0.000,0.0
12/3/2008,21:19:00,2.540,0.074,238.550,10.600,0.000,0.000,0.0
12/3/2008,21:20:00,2.734,0.074,239.220,11.400,0.000,0.000,0.0
12/3/2008,21:21:00,2.738,0.074,239.400,11.400,0.000,0.000,0.0
12/3/2008,21:22:00,2.730,0.072,239.140,11.400,0.000,0.000,0.0
12/3/2008,21:23:00,2.614,0.072,238.700,11.000,0.000,0.000,0.0
12/3/2008,21:24:00,2.452,0.072,238.190,10.400,0.000,0.000,0.0
12/3/2008,21:25:00,2.462,0.076,238.890,10.400,0.000,0.000,0.0
12/3/2008,21:26:00,2.500,0.112,239.620,10.400,0.000,0.000,0.0
12/3/2008,21:27:00,2.480,0.096,240.050,10.400,2.000,0.000,0.0
12/3/2008,21:28:00,2.282,0.076,239.890,9.600,1.000,0.000,0.0
12/3/2008,21:29:00,2.700,0.066,239.190,11.200,1.000,0.000,0.0
12/3/2008,21:30:00,2.800,0.066,239.100,11.600,1.000,0.000,0.0
12/3/2008,21:31:00,2.424,0.066,239.430,10.200,2.000,0.000,0.0
12/3/2008,21:32:00,2.670,0.080,239.380,11.200,1.000,0.000,0.0
12/3/2008,21:33:00,2.798,0.068,239.010,11.800,1.000,0.000,0.0
12/3/2008,21:34:00,2.746,0.072,236.960,11.600,1.000,0.000,0.0
12/3/2008,21:35:00,2.382,0.084,235.670,10.000,1.000,0.000,0.0
12/3/2008,21:36:00,2.400,0.088,235.250,10.200,2.000,0.000,0.0
12/3/2008,21:37:00,2.498,0.180,235.020,10.600,1.000,0.000,0.0
12/3/2008,21:38:00,3.472,0.178,234.380,14.800,1.000,0.000,15.0
12/3/2008,21:39:00,3.840,0.174,233.930,16.400,1.000,0.000,17.0
12/3/2008,21:40:00,3.428,0.118,234.420,14.600,2.000,0.000,17.0
12/3/2008,21:41:00,2.928,0.052,234.720,12.400,1.000,0.000,18.0
12/3/2008,21:42:00,2.902,0.054,235.280,12.200,1.000,0.000,17.0
12/3/2008,21:43:00,2.838,0.054,235.560,12.000,1.000,0.000,17.0
12/3/2008,21:44:00,2.996,0.074,235.100,12.600,1.000,0.000,17.0
12/3/2008,21:45:00,3.042,0.078,235.070,12.800,1.000,0.000,17.0
12/3/2008,21:46:00,3.118,0.058,234.820,13.200,1.000,0.000,17.0
12/3/2008,21:47:00,4.296,0.048,234.910,18.800,19.000,0.000,17.0
12/3/2008,21:48:00,5.160,0.000,234.680,21.800,37.000,0.000,17.0
12/3/2008,21:49:00,5.094,0.000,234.060,21.600,37.000,0.000,17.0
12/3/2008,21:50:00,5.078,0.000,234.080,21.600,37.000,0.000,16.0
12/3/2008,21:51:00,5.074,0.054,235.690,21.400,37.000,0.000,17.0
12/3/2008,21:52:00,4.914,0.054,235.990,20.800,37.000,0.000,18.0
12/3/2008,21:53:00,4.960,0.054,235.080,21.000,37.000,0.000,17.0
12/3/2008,21:54:00,4.962,0.052,235.140,21.000,37.000,0.000,17.0
12/3/2008,21:55:00,4.916,0.000,235.890,20.800,37.000,0.000,17.0
12/3/2008,21:56:00,4.946,0.000,235.860,20.800,37.000,0.000,17.0
12/3/2008,21:57:00,5.024,0.000,234.890,21.400,37.000,0.000,17.0
12/3/2008,21:58:00,4.986,0.000,233.880,21.200,36.000,0.000,16.0
12/3/2008,21:59:00,4.972,0.000,233.620,21.200,36.000,0.000,17.0
12/3/2008,22:00:00,4.040,0.000,234.950,17.800,23.000,0.000,17.0
12/3/2008,22:01:00,2.954,0.000,235.390,12.400,1.000,0.000,17.0
12/3/2008,22:02:00,3.084,0.000,234.500,13.200,1.000,0.000,17.0
12/3/2008,22:03:00,2.898,0.000,236.010,12.200,1.000,0.000,17.0
12/3/2008,22:04:00,2.860,0.000,236.230,12.000,2.000,0.000,17.0
12/3/2008,22:05:00,2.850,0.000,237.110,12.000,1.000,0.000,18.0
12/3/2008,22:06:00,2.848,0.000,237.040,12.000,1.000,0.000,17.0
12/3/2008,22:07:00,2.840,0.000,236.560,12.000,1.000,0.000,17.0
12/3/2008,22:08:00,2.830,0.000,236.800,11.800,1.000,0.000,17.0
12/3/2008,22:09:00,2.398,0.000,237.430,10.200,2.000,0.000,17.0
12/3/2008,22:10:00,1.754,0.000,238.590,7.200,1.000,0.000,18.0
12/3/2008,22:11:00,1.844,0.124,238.920,7.600,1.000,0.000,17.0
12/3/2008,22:12:00,1.838,0.124,238.930,7.600,1.000,0.000,18.0
12/3/2008,22:13:00,2.000,0.120,238.270,8.400,1.000,0.000,17.0
12/3/2008,22:14:00,1.896,0.118,237.970,8.000,2.000,0.000,18.0
12/3/2008,22:15:00,1.762,0.118,237.600,7.400,1.000,0.000,17.0
12/3/2008,22:16:00,1.754,0.118,238.250,7.400,1.000,0.000,18.0
12/3/2008,22:17:00,1.754,0.116,238.600,7.200,1.000,0.000,17.0
12/3/2008,22:18:00,1.758,0.118,239.200,7.200,1.000,0.000,18.0
12/3/2008,22:19:00,1.682,0.096,240.100,7.000,2.000,0.000,17.0
12/3/2008,22:20:00,1.654,0.096,241.220,6.800,1.000,0.000,18.0
12/3/2008,22:21:00,1.670,0.100,240.840,6.800,1.000,0.000,18.0
12/3/2008,22:22:00,1.712,0.194,240.290,7.000,1.000,0.000,18.0
12/3/2008,22:23:00,1.710,0.194,240.180,7.000,2.000,0.000,17.0
12/3/2008,22:24:00,1.718,0.198,240.940,7.000,1.000,0.000,18.0
12/3/2008,22:25:00,1.720,0.198,241.110,7.000,1.000,0.000,18.0
12/3/2008,22:26:00,1.716,0.198,241.040,7.000,1.000,0.000,18.0
12/3/2008,22:27:00,1.742,0.196,240.330,7.200,2.000,0.000,17.0
12/3/2008,22:28:00,1.730,0.194,239.880,7.200,1.000,0.000,18.0
12/3/2008,22:29:00,1.684,0.196,240.270,7.000,1.000,0.000,18.0
12/3/2008,22:30:00,1.582,0.192,239.220,6.600,1.000,0.000,17.0
12/3/2008,22:31:00,1.536,0.122,239.360,6.400,1.000,0.000,18.0
12/3/2008,22:32:00,1.500,0.062,239.480,6.200,2.000,0.000,18.0
12/3/2008,22:33:00,1.502,0.062,239.870,6.200,1.000,0.000,17.0
12/3/2008,22:34:00,1.494,0.062,239.640,6.200,1.000,0.000,18.0
12/3/2008,22:35:00,1.450,0.000,239.970,6.000,1.000,0.000,17.0
12/3/2008,22:36:00,1.428,0.000,239.740,5.800,2.000,0.000,18.0
12/3/2008,22:37:00,1.428,0.000,239.880,5.800,1.000,0.000,18.0
12/3/2008,22:38:00,1.432,0.000,239.980,5.800,1.000,0.000,17.0
12/3/2008,22:39:00,1.428,0.000,239.870,5.800,1.000,0.000,18.0
12/3/2008,22:40:00,1.426,0.000,239.490,5.800,1.000,0.000,18.0
12/3/2008,22:41:00,1.420,0.000,239.190,5.800,2.000,0.000,17.0
12/3/2008,22:42:00,1.428,0.000,239.310,5.800,1.000,0.000,18.0
12/3/2008,22:43:00,1.458,0.000,240.840,6.000,1.000,0.000,18.0
12/3/2008,22:44:00,1.484,0.000,240.620,6.000,2.000,0.000,17.0
12/3/2008,22:45:00,1.562,0.060,240.770,6.400,1.000,0.000,18.0
12/3/2008,22:46:00,1.574,0.084,241.500,6.400,1.000,1.000,18.0
12/3/2008,22:47:00,1.576,0.086,242.040,6.400,1.000,2.000,18.0
12/3/2008,22:48:00,1.580,0.086,242.150,6.400,2.000,1.000,18.0
12/3/2008,22:49:00,1.572,0.084,241.630,6.400,1.000,1.000,18.0
12/3/2008,22:50:00,1.574,0.084,241.500,6.400,1.000,2.000,18.0
12/3/2008,22:51:00,1.572,0.098,241.160,6.400,1.000,1.000,17.0
12/3/2008,22:52:00,1.542,0.122,240.930,6.400,1.000,2.000,18.0
12/3/2008,22:53:00,1.522,0.112,240.530,6.200,1.000,1.000,18.0
12/3/2008,22:54:00,1.490,0.102,240.680,6.200,1.000,1.000,18.0
12/3/2008,22:55:00,1.496,0.094,241.230,6.200,1.000,2.000,18.0
12/3/2008,22:56:00,1.488,0.090,240.490,6.200,1.000,1.000,17.0
12/3/2008,22:57:00,0.974,0.092,240.820,4.600,2.000,1.000,11.0
12/3/2008,22:58:00,0.414,0.096,240.870,1.600,1.000,2.000,0.0
12/3/2008,22:59:00,0.412,0.096,240.870,1.600,1.000,1.000,0.0
12/3/2008,23:00:00,0.414,0.096,241.110,1.600,1.000,1.000,0.0
12/3/2008,23:01:00,0.488,0.096,241.610,2.000,2.000,2.000,0.0
12/3/2008,23:02:00,0.412,0.130,242.060,1.800,0.000,1.000,0.0
12/3/2008,23:03:00,0.406,0.142,241.800,1.800,1.000,1.000,0.0
12/3/2008,23:04:00,0.484,0.260,241.530,2.200,0.000,2.000,0.0
12/3/2008,23:05:00,0.520,0.238,240.810,2.400,2.000,1.000,0.0
12/3/2008,23:06:00,2.534,0.204,238.940,10.800,33.000,1.000,0.0
12/3/2008,23:07:00,2.750,0.236,238.670,11.400,38.000,2.000,0.0
12/3/2008,23:08:00,2.794,0.304,239.380,11.600,38.000,1.000,0.0
12/3/2008,23:09:00,2.826,0.312,240.560,11.800,38.000,1.000,0.0
12/3/2008,23:10:00,2.896,0.312,240.890,12.000,38.000,1.000,0.0
12/3/2008,23:11:00,2.896,0.314,241.100,12.000,39.000,1.000,0.0
12/3/2008,23:12:00,2.892,0.314,241.100,12.000,38.000,2.000,0.0
12/3/2008,23:13:00,2.888,0.312,240.870,12.000,39.000,1.000,0.0
12/3/2008,23:14:00,2.896,0.314,241.320,12.000,38.000,1.000,0.0
12/3/2008,23:15:00,2.888,0.316,241.600,12.000,39.000,1.000,0.0
12/3/2008,23:16:00,2.844,0.318,241.710,11.800,38.000,2.000,0.0
12/3/2008,23:17:00,2.826,0.312,240.820,11.800,39.000,1.000,0.0
12/3/2008,23:18:00,2.814,0.312,240.590,11.600,38.000,1.000,0.0
12/3/2008,23:19:00,2.804,0.294,240.740,11.600,38.000,1.000,0.0
12/3/2008,23:20:00,0.470,0.230,242.720,2.600,3.000,1.000,0.0
12/3/2008,23:21:00,0.386,0.230,243.020,1.800,0.000,1.000,0.0
12/3/2008,23:22:00,0.434,0.230,243.160,2.000,0.000,2.000,0.0
12/3/2008,23:23:00,0.482,0.252,243.360,2.200,1.000,1.000,0.0
12/3/2008,23:24:00,0.336,0.146,244.930,1.400,0.000,1.000,0.0
12/3/2008,23:25:00,0.300,0.102,245.250,1.200,0.000,1.000,0.0
12/3/2008,23:26:00,0.294,0.098,244.390,1.200,0.000,1.000,0.0
12/3/2008,23:27:00,0.292,0.096,244.310,1.200,0.000,2.000,0.0
12/3/2008,23:28:00,0.292,0.096,243.970,1.200,0.000,1.000,0.0
12/3/2008,23:29:00,0.292,0.096,244.270,1.200,0.000,1.000,0.0
12/3/2008,23:30:00,0.294,0.098,244.650,1.200,0.000,1.000,0.0
12/3/2008,23:31:00,0.294,0.098,244.840,1.200,0.000,1.000,0.0
12/3/2008,23:32:00,0.294,0.098,244.880,1.200,0.000,1.000,0.0
12/3/2008,23:33:00,0.294,0.098,245.130,1.200,0.000,2.000,0.0
12/3/2008,23:34:00,0.294,0.100,245.580,1.200,0.000,1.000,0.0
12/3/2008,23:35:00,0.294,0.100,245.550,1.200,0.000,1.000,0.0
12/3/2008,23:36:00,0.294,0.100,245.330,1.200,0.000,1.000,0.0
12/3/2008,23:37:00,0.294,0.100,245.790,1.200,0.000,1.000,0.0
12/3/2008,23:38:00,0.296,0.102,245.990,1.200,0.000,1.000,0.0
12/3/2008,23:39:00,0.294,0.100,245.540,1.200,0.000,2.000,0.0
12/3/2008,23:40:00,0.294,0.098,245.000,1.200,0.000,1.000,0.0
12/3/2008,23:41:00,0.266,0.052,244.440,1.000,0.000,1.000,0.0
12/3/2008,23:42:00,0.222,0.000,244.470,0.800,0.000,0.000,0.0
12/3/2008,23:43:00,0.222,0.000,244.830,0.800,0.000,0.000,0.0
12/3/2008,23:44:00,0.222,0.000,244.160,0.800,0.000,0.000,0.0
12/3/2008,23:45:00,0.222,0.000,244.320,0.800,0.000,0.000,0.0
12/3/2008,23:46:00,0.220,0.000,244.060,0.800,0.000,0.000,0.0
12/3/2008,23:47:00,0.220,0.000,243.990,0.800,0.000,0.000,0.0
12/3/2008,23:48:00,0.222,0.000,245.150,0.800,0.000,0.000,0.0
12/3/2008,23:49:00,0.224,0.000,245.850,0.800,0.000,0.000,0.0
12/3/2008,23:50:00,0.224,0.000,246.190,0.800,0.000,0.000,0.0
12/3/2008,23:51:00,0.224,0.000,246.280,0.800,0.000,0.000,0.0
12/3/2008,23:52:00,0.244,0.000,247.050,1.200,0.000,0.000,0.0
12/3/2008,23:53:00,0.304,0.084,246.640,1.200,0.000,0.000,0.0
12/3/2008,23:54:00,0.334,0.128,246.280,1.400,0.000,0.000,0.0
12/3/2008,23:55:00,0.310,0.090,245.030,1.200,0.000,0.000,0.0
12/3/2008,23:56:00,0.296,0.076,243.640,1.200,0.000,0.000,0.0
12/3/2008,23:57:00,0.296,0.076,243.580,1.200,0.000,0.000,0.0
12/3/2008,23:58:00,0.404,0.198,243.010,1.800,0.000,0.000,0.0
12/3/2008,23:59:00,0.402,0.210,242.710,1.800,0.000,0.000,0.0
13/3/2008,00:00:00,0.398,0.210,242.680,1.800,0.000,0.000,0.0
13/3/2008,00:01:00,0.396,0.210,242.810,1.800,0.000,0.000,0.0
13/3/2008,00:02:00,0.394,0.210,242.740,1.800,0.000,0.000,0.0
13/3/2008,00:03:00,0.394,0.212,243.140,1.800,0.000,0.000,0.0
13/3/2008,00:04:00,0.324,0.108,243.430,1.400,0.000,0.000,0.0
13/3/2008,00:05:00,0.324,0.108,243.730,1.400,0.000,0.000,0.0
13/3/2008,00:06:00,0.322,0.108,243.680,1.400,0.000,0.000,0.0
13/3/2008,00:07:00,0.320,0.108,243.710,1.400,0.000,0.000,0.0
13/3/2008,00:08:00,0.320,0.106,243.440,1.400,0.000,0.000,0.0
13/3/2008,00:09:00,0.318,0.106,243.020,1.400,0.000,0.000,0.0
13/3/2008,00:10:00,0.318,0.106,243.560,1.400,0.000,0.000,0.0
13/3/2008,00:11:00,0.318,0.108,243.820,1.400,0.000,0.000,0.0
13/3/2008,00:12:00,0.316,0.104,242.880,1.400,0.000,0.000,0.0
13/3/2008,00:13:00,0.316,0.106,242.950,1.400,0.000,0.000,0.0
13/3/2008,00:14:00,0.314,0.104,242.780,1.400,0.000,0.000,0.0
13/3/2008,00:15:00,0.316,0.108,243.750,1.400,0.000,0.000,0.0
13/3/2008,00:16:00,0.316,0.108,243.780,1.400,0.000,0.000,0.0
13/3/2008,00:17:00,0.316,0.112,244.600,1.400,0.000,0.000,0.0
13/3/2008,00:18:00,0.278,0.054,244.630,1.200,0.000,0.000,0.0
13/3/2008,00:19:00,0.222,0.000,244.840,0.800,0.000,0.000,0.0
13/3/2008,00:20:00,0.222,0.000,245.200,0.800,0.000,0.000,0.0
13/3/2008,00:21:00,0.224,0.000,245.410,0.800,0.000,0.000,0.0
13/3/2008,00:22:00,0.222,0.000,245.270,0.800,0.000,0.000,0.0
13/3/2008,00:23:00,0.222,0.000,244.850,0.800,0.000,0.000,0.0
13/3/2008,00:24:00,0.220,0.000,243.840,0.800,0.000,0.000,0.0
13/3/2008,00:25:00,0.220,0.000,243.560,0.800,0.000,0.000,0.0
13/3/2008,00:26:00,0.220,0.000,243.010,0.800,0.000,0.000,0.0
13/3/2008,00:27:00,0.218,0.000,242.390,0.800,0.000,0.000,0.0
13/3/2008,00:28:00,0.218,0.000,242.030,0.800,0.000,0.000,0.0
13/3/2008,00:29:00,0.218,0.000,242.230,0.800,0.000,0.000,0.0
13/3/2008,00:30:00,0.218,0.000,242.680,0.800,0.000,0.000,0.0
13/3/2008,00:31:00,0.220,0.000,243.230,0.800,0.000,0.000,0.0
13/3/2008,00:32:00,0.220,0.000,243.140,0.800,0.000,0.000,0.0
13/3/2008,00:33:00,0.218,0.000,242.500,0.800,0.000,0.000,0.0
13/3/2008,00:34:00,0.218,0.000,242.300,0.800,0.000,0.000,0.0
13/3/2008,00:35:00,0.220,0.000,242.990,0.800,0.000,0.000,0.0
13/3/2008,00:36:00,0.220,0.000,243.770,0.800,0.000,0.000,0.0
13/3/2008,00:37:00,0.220,0.000,243.450,0.800,0.000,0.000,0.0
13/3/2008,00:38:00,0.270,0.000,243.400,1.200,0.000,0.000,0.0
13/3/2008,00:39:00,0.298,0.074,243.420,1.200,0.000,0.000,0.0
13/3/2008,00:40:00,0.298,0.074,243.550,1.200,0.000,0.000,0.0
13/3/2008,00:41:00,0.298,0.074,243.510,1.200,0.000,0.000,0.0
13/3/2008,00:42:00,0.298,0.076,243.700,1.200,0.000,0.000,0.0
13/3/2008,00:43:00,0.296,0.076,243.820,1.200,0.000,0.000,0.0
13/3/2008,00:44:00,0.294,0.076,243.500,1.200,0.000,0.000,0.0
13/3/2008,00:45:00,0.294,0.076,243.870,1.200,0.000,0.000,0.0
13/3/2008,00:46:00,0.294,0.076,244.130,1.200,0.000,0.000,0.0
13/3/2008,00:47:00,0.292,0.076,243.900,1.200,0.000,0.000,0.0
13/3/2008,00:48:00,0.282,0.062,243.160,1.200,0.000,0.000,0.0
13/3/2008,00:49:00,0.220,0.000,243.220,0.800,0.000,0.000,0.0
13/3/2008,00:50:00,0.220,0.000,243.940,0.800,0.000,0.000,0.0
13/3/2008,00:51:00,0.220,0.000,243.620,0.800,0.000,0.000,0.0
13/3/2008,00:52:00,0.220,0.000,243.990,0.800,0.000,0.000,0.0
13/3/2008,00:53:00,0.240,0.000,244.120,1.000,0.000,0.000,0.0
13/3/2008,00:54:00,0.334,0.106,244.040,1.400,0.000,0.000,0.0
13/3/2008,00:55:00,0.332,0.106,243.690,1.400,0.000,0.000,0.0
13/3/2008,00:56:00,0.328,0.106,243.750,1.400,0.000,0.000,0.0
13/3/2008,00:57:00,0.328,0.106,243.610,1.400,0.000,0.000,0.0
13/3/2008,00:58:00,0.324,0.104,242.770,1.400,0.000,0.000,0.0
13/3/2008,00:59:00,0.324,0.106,243.560,1.400,0.000,0.000,0.0
13/3/2008,01:00:00,0.324,0.108,243.760,1.400,0.000,0.000,0.0
13/3/2008,01:01:00,0.324,0.108,243.890,1.400,0.000,0.000,0.0
