Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/8/2008,15:47:00,0.080,0.000,239.530,0.200,0.000,0.000,1.0
30/8/2008,15:48:00,0.080,0.000,239.600,0.200,0.000,0.000,0.0
30/8/2008,15:49:00,0.080,0.000,239.210,0.200,0.000,0.000,1.0
30/8/2008,15:50:00,0.080,0.000,239.870,0.200,0.000,0.000,1.0
30/8/2008,15:51:00,0.080,0.000,239.890,0.200,0.000,0.000,0.0
30/8/2008,15:52:00,0.134,0.066,239.830,0.800,0.000,0.000,1.0
30/8/2008,15:53:00,0.192,0.150,240.070,1.000,0.000,0.000,1.0
30/8/2008,15:54:00,0.188,0.148,239.470,1.000,0.000,0.000,0.0
30/8/2008,15:55:00,0.184,0.148,239.520,1.000,0.000,0.000,1.0
30/8/2008,15:56:00,0.184,0.150,239.700,1.000,0.000,0.000,1.0
30/8/2008,15:57:00,0.182,0.148,239.640,0.800,0.000,0.000,0.0
30/8/2008,15:58:00,0.180,0.148,239.610,0.800,0.000,0.000,1.0
30/8/2008,15:59:00,0.180,0.148,239.450,0.800,0.000,0.000,1.0
30/8/2008,16:00:00,0.220,0.186,239.590,1.400,0.000,0.000,0.0
30/8/2008,16:01:00,0.264,0.270,239.560,1.400,0.000,1.000,1.0
30/8/2008,16:02:00,0.264,0.270,239.740,1.400,0.000,2.000,1.0
30/8/2008,16:03:00,0.262,0.270,239.620,1.400,0.000,1.000,0.0
30/8/2008,16:04:00,0.262,0.270,239.910,1.400,0.000,2.000,1.0
30/8/2008,16:05:00,0.262,0.270,239.890,1.400,0.000,1.000,1.0
30/8/2008,16:06:00,0.260,0.270,239.890,1.400,0.000,2.000,0.0
30/8/2008,16:07:00,0.260,0.270,239.800,1.400,0.000,1.000,1.0
30/8/2008,16:08:00,0.260,0.270,240.000,1.400,0.000,1.000,0.0
30/8/2008,16:09:00,0.324,0.336,239.780,2.000,0.000,2.000,1.0
30/8/2008,16:10:00,0.332,0.372,239.740,2.000,0.000,1.000,1.0
30/8/2008,16:11:00,0.330,0.372,239.870,2.000,0.000,2.000,0.0
30/8/2008,16:12:00,0.330,0.372,239.810,2.000,0.000,1.000,1.0
30/8/2008,16:13:00,0.236,0.240,239.840,1.400,0.000,1.000,1.0
30/8/2008,16:14:00,0.708,0.326,239.190,3.400,0.000,2.000,8.0
30/8/2008,16:15:00,0.856,0.344,238.760,3.800,0.000,1.000,11.0
30/8/2008,16:16:00,0.886,0.342,238.700,4.000,0.000,1.000,12.0
30/8/2008,16:17:00,0.904,0.342,238.750,4.000,0.000,2.000,11.0
30/8/2008,16:18:00,0.776,0.302,239.060,3.600,0.000,1.000,11.0
30/8/2008,16:19:00,0.158,0.138,239.670,0.800,0.000,1.000,1.0
30/8/2008,16:20:00,0.158,0.138,239.650,0.800,0.000,1.000,1.0
30/8/2008,16:21:00,0.106,0.058,239.860,0.400,0.000,1.000,0.0
30/8/2008,16:22:00,0.080,0.000,240.340,0.200,0.000,0.000,1.0
30/8/2008,16:23:00,0.080,0.000,240.080,0.200,0.000,0.000,0.0
30/8/2008,16:24:00,0.080,0.000,239.690,0.200,0.000,0.000,1.0
30/8/2008,16:25:00,0.080,0.000,239.890,0.200,0.000,0.000,1.0
30/8/2008,16:26:00,0.080,0.000,240.260,0.200,0.000,0.000,0.0
30/8/2008,16:27:00,0.080,0.000,240.420,0.200,0.000,0.000,1.0
30/8/2008,16:28:00,0.080,0.000,239.900,0.200,0.000,0.000,1.0
30/8/2008,16:29:00,0.080,0.000,239.990,0.200,0.000,0.000,0.0
30/8/2008,16:30:00,0.080,0.000,240.150,0.200,0.000,0.000,1.0
30/8/2008,16:31:00,0.080,0.000,240.150,0.200,0.000,0.000,1.0
30/8/2008,16:32:00,0.080,0.000,240.300,0.200,0.000,0.000,0.0
30/8/2008,16:33:00,0.080,0.000,240.910,0.200,0.000,0.000,1.0
30/8/2008,16:34:00,0.080,0.000,240.300,0.200,0.000,0.000,1.0
30/8/2008,16:35:00,0.080,0.000,239.960,0.200,0.000,0.000,0.0
30/8/2008,16:36:00,0.080,0.000,239.790,0.200,0.000,0.000,1.0
30/8/2008,16:37:00,0.080,0.000,239.490,0.200,0.000,0.000,1.0
30/8/2008,16:38:00,0.080,0.000,239.700,0.200,0.000,0.000,0.0
30/8/2008,16:39:00,0.080,0.000,239.680,0.200,0.000,0.000,1.0
30/8/2008,16:40:00,0.080,0.000,239.660,0.200,0.000,0.000,1.0
30/8/2008,16:41:00,0.080,0.000,239.560,0.200,0.000,0.000,0.0
30/8/2008,16:42:00,0.080,0.000,239.660,0.200,0.000,0.000,1.0
30/8/2008,16:43:00,0.148,0.084,239.480,0.800,0.000,0.000,1.0
30/8/2008,16:44:00,0.190,0.148,239.450,1.000,0.000,0.000,0.0
30/8/2008,16:45:00,0.186,0.148,239.330,1.000,0.000,0.000,1.0
30/8/2008,16:46:00,0.184,0.146,238.670,1.000,0.000,0.000,1.0
30/8/2008,16:47:00,0.274,0.246,238.530,1.600,0.000,0.000,0.0
30/8/2008,16:48:00,0.256,0.248,238.620,1.400,0.000,0.000,1.0
30/8/2008,16:49:00,0.254,0.250,239.150,1.400,0.000,0.000,0.0
30/8/2008,16:50:00,0.254,0.250,239.110,1.400,0.000,0.000,1.0
30/8/2008,16:51:00,0.250,0.248,238.670,1.400,0.000,0.000,1.0
30/8/2008,16:52:00,0.248,0.250,239.190,1.400,0.000,0.000,0.0
30/8/2008,16:53:00,0.246,0.250,239.220,1.400,0.000,0.000,1.0
30/8/2008,16:54:00,0.244,0.248,238.700,1.400,0.000,0.000,1.0
30/8/2008,16:55:00,0.244,0.252,239.960,1.400,0.000,0.000,0.0
30/8/2008,16:56:00,0.202,0.192,240.040,1.200,0.000,0.000,1.0
30/8/2008,16:57:00,0.176,0.152,240.480,0.800,0.000,0.000,1.0
30/8/2008,16:58:00,0.176,0.152,240.600,0.800,0.000,0.000,0.0
30/8/2008,16:59:00,0.174,0.150,240.020,0.800,0.000,0.000,1.0
30/8/2008,17:00:00,0.174,0.150,239.780,0.800,0.000,0.000,1.0
30/8/2008,17:01:00,0.174,0.148,239.380,0.800,0.000,0.000,0.0
30/8/2008,17:02:00,0.172,0.148,239.430,0.800,0.000,0.000,1.0
30/8/2008,17:03:00,0.172,0.150,239.980,0.800,0.000,0.000,1.0
30/8/2008,17:04:00,0.080,0.000,240.040,0.200,0.000,0.000,0.0
30/8/2008,17:05:00,0.080,0.000,239.680,0.200,0.000,0.000,1.0
30/8/2008,17:06:00,0.080,0.000,239.540,0.200,0.000,0.000,1.0
30/8/2008,17:07:00,0.080,0.000,239.930,0.200,0.000,0.000,0.0
30/8/2008,17:08:00,0.080,0.000,240.390,0.200,0.000,0.000,1.0
30/8/2008,17:09:00,0.080,0.000,241.240,0.200,0.000,0.000,1.0
30/8/2008,17:10:00,0.080,0.000,240.430,0.200,0.000,0.000,0.0
30/8/2008,17:11:00,0.080,0.000,240.550,0.200,0.000,0.000,1.0
30/8/2008,17:12:00,0.080,0.000,241.520,0.200,0.000,0.000,0.0
30/8/2008,17:13:00,0.080,0.000,241.060,0.200,0.000,0.000,1.0
30/8/2008,17:14:00,0.080,0.000,240.930,0.200,0.000,0.000,1.0
30/8/2008,17:15:00,0.080,0.000,240.640,0.200,0.000,0.000,0.0
30/8/2008,17:16:00,0.080,0.000,240.920,0.200,0.000,0.000,1.0
30/8/2008,17:17:00,0.080,0.000,241.450,0.200,0.000,0.000,1.0
30/8/2008,17:18:00,0.080,0.000,241.250,0.200,0.000,0.000,0.0
30/8/2008,17:19:00,0.080,0.000,241.210,0.200,0.000,0.000,1.0
30/8/2008,17:20:00,0.080,0.000,240.960,0.200,0.000,0.000,1.0
30/8/2008,17:21:00,0.080,0.000,241.080,0.200,0.000,0.000,0.0
30/8/2008,17:22:00,0.080,0.000,240.930,0.200,0.000,0.000,1.0
30/8/2008,17:23:00,0.080,0.000,240.270,0.200,0.000,0.000,1.0
30/8/2008,17:24:00,0.118,0.048,240.400,0.800,0.000,0.000,0.0
30/8/2008,17:25:00,0.158,0.122,240.290,0.800,0.000,0.000,1.0
30/8/2008,17:26:00,0.156,0.120,239.840,0.800,0.000,0.000,1.0
30/8/2008,17:27:00,0.156,0.120,239.530,0.800,0.000,0.000,0.0
30/8/2008,17:28:00,0.156,0.122,240.070,0.800,0.000,0.000,1.0
30/8/2008,17:29:00,0.154,0.122,240.100,0.800,0.000,0.000,1.0
30/8/2008,17:30:00,0.154,0.122,240.400,0.800,0.000,0.000,0.0
30/8/2008,17:31:00,0.152,0.122,240.420,0.800,0.000,0.000,1.0
30/8/2008,17:32:00,0.236,0.218,239.770,1.400,0.000,0.000,1.0
30/8/2008,17:33:00,0.224,0.218,239.490,1.200,0.000,2.000,0.0
30/8/2008,17:34:00,0.258,0.232,239.090,1.400,0.000,1.000,1.0
30/8/2008,17:35:00,0.278,0.270,239.800,1.600,0.000,2.000,1.0
30/8/2008,17:36:00,0.274,0.270,239.850,1.600,0.000,1.000,0.0
30/8/2008,17:37:00,0.272,0.270,239.900,1.600,0.000,1.000,1.0
30/8/2008,17:38:00,0.268,0.270,239.610,1.600,0.000,2.000,1.0
30/8/2008,17:39:00,0.268,0.272,240.010,1.400,0.000,1.000,0.0
30/8/2008,17:40:00,0.266,0.270,239.850,1.400,0.000,2.000,1.0
30/8/2008,17:41:00,0.262,0.270,239.800,1.400,0.000,1.000,0.0
30/8/2008,17:42:00,0.262,0.272,240.280,1.400,0.000,2.000,1.0
30/8/2008,17:43:00,0.262,0.274,240.920,1.400,0.000,1.000,1.0
30/8/2008,17:44:00,0.258,0.272,240.240,1.400,0.000,1.000,0.0
30/8/2008,17:45:00,0.256,0.268,239.520,1.400,0.000,2.000,1.0
30/8/2008,17:46:00,0.254,0.270,240.030,1.400,0.000,1.000,1.0
30/8/2008,17:47:00,0.254,0.272,240.320,1.400,0.000,1.000,0.0
30/8/2008,17:48:00,0.252,0.272,240.230,1.400,0.000,2.000,1.0
30/8/2008,17:49:00,0.250,0.270,239.840,1.400,0.000,1.000,1.0
30/8/2008,17:50:00,0.250,0.272,240.310,1.400,0.000,1.000,0.0
30/8/2008,17:51:00,0.250,0.272,240.440,1.400,0.000,1.000,1.0
30/8/2008,17:52:00,0.228,0.238,240.990,1.400,0.000,1.000,1.0
30/8/2008,17:53:00,0.174,0.152,240.670,0.800,0.000,0.000,0.0
30/8/2008,17:54:00,0.156,0.124,240.060,0.800,0.000,0.000,1.0
30/8/2008,17:55:00,0.080,0.000,240.780,0.200,0.000,0.000,1.0
30/8/2008,17:56:00,0.080,0.000,240.810,0.200,0.000,0.000,0.0
30/8/2008,17:57:00,0.080,0.000,240.950,0.200,0.000,0.000,1.0
30/8/2008,17:58:00,0.080,0.000,240.760,0.200,0.000,0.000,1.0
30/8/2008,17:59:00,0.546,0.106,239.970,2.600,0.000,0.000,7.0
30/8/2008,18:00:00,0.712,0.128,239.640,3.000,0.000,0.000,12.0
30/8/2008,18:01:00,0.772,0.144,239.750,3.200,0.000,0.000,11.0
30/8/2008,18:02:00,0.840,0.238,240.550,3.600,0.000,0.000,12.0
30/8/2008,18:03:00,0.754,0.222,240.710,3.400,0.000,0.000,12.0
30/8/2008,18:04:00,0.158,0.124,241.320,0.800,0.000,0.000,0.0
30/8/2008,18:05:00,0.158,0.124,240.710,0.800,0.000,0.000,1.0
30/8/2008,18:06:00,0.156,0.122,240.090,0.800,0.000,0.000,1.0
30/8/2008,18:07:00,0.154,0.122,240.090,0.800,0.000,0.000,0.0
30/8/2008,18:08:00,0.152,0.122,239.870,0.800,0.000,0.000,1.0
30/8/2008,18:09:00,0.152,0.122,240.160,0.800,0.000,0.000,1.0
30/8/2008,18:10:00,0.152,0.122,240.410,0.800,0.000,0.000,0.0
30/8/2008,18:11:00,0.098,0.046,241.020,0.400,0.000,0.000,1.0
30/8/2008,18:12:00,0.080,0.000,240.730,0.200,0.000,0.000,1.0
30/8/2008,18:13:00,0.080,0.000,240.780,0.200,0.000,0.000,0.0
30/8/2008,18:14:00,0.082,0.000,241.590,0.200,0.000,0.000,1.0
30/8/2008,18:15:00,0.082,0.000,242.240,0.200,0.000,0.000,1.0
30/8/2008,18:16:00,0.080,0.000,241.540,0.200,0.000,0.000,0.0
30/8/2008,18:17:00,0.080,0.000,240.940,0.200,0.000,0.000,1.0
30/8/2008,18:18:00,0.080,0.000,240.880,0.200,0.000,0.000,1.0
30/8/2008,18:19:00,0.080,0.000,241.260,0.200,0.000,0.000,0.0
30/8/2008,18:20:00,0.080,0.000,241.080,0.200,0.000,0.000,1.0
30/8/2008,18:21:00,0.080,0.000,240.520,0.200,0.000,0.000,1.0
30/8/2008,18:22:00,0.080,0.000,240.520,0.200,0.000,0.000,0.0
30/8/2008,18:23:00,0.080,0.000,240.740,0.200,0.000,0.000,1.0
30/8/2008,18:24:00,0.080,0.000,240.560,0.200,0.000,0.000,1.0
30/8/2008,18:25:00,0.204,0.152,239.980,1.000,0.000,0.000,0.0
30/8/2008,18:26:00,0.188,0.150,239.790,1.000,0.000,0.000,1.0
30/8/2008,18:27:00,0.186,0.150,239.840,1.000,0.000,0.000,0.0
30/8/2008,18:28:00,0.186,0.152,240.790,1.000,0.000,0.000,1.0
30/8/2008,18:29:00,0.184,0.152,240.620,1.000,0.000,0.000,1.0
30/8/2008,18:30:00,0.182,0.152,240.420,0.800,0.000,0.000,0.0
30/8/2008,18:31:00,0.180,0.150,240.190,0.800,0.000,0.000,1.0
30/8/2008,18:32:00,0.180,0.152,240.760,0.800,0.000,0.000,1.0
30/8/2008,18:33:00,0.178,0.150,240.360,0.800,0.000,0.000,0.0
30/8/2008,18:34:00,0.178,0.150,240.290,0.800,0.000,0.000,1.0
30/8/2008,18:35:00,0.178,0.152,240.630,0.800,0.000,0.000,1.0
30/8/2008,18:36:00,0.176,0.152,240.750,0.800,0.000,0.000,0.0
30/8/2008,18:37:00,0.176,0.152,240.980,0.800,0.000,0.000,1.0
30/8/2008,18:38:00,0.174,0.150,239.670,0.800,0.000,0.000,1.0
30/8/2008,18:39:00,0.220,0.190,240.150,1.200,0.000,0.000,0.0
30/8/2008,18:40:00,0.250,0.252,240.190,1.400,0.000,0.000,1.0
30/8/2008,18:41:00,0.250,0.254,240.400,1.400,0.000,0.000,1.0
30/8/2008,18:42:00,0.248,0.250,239.680,1.400,0.000,0.000,0.0
30/8/2008,18:43:00,0.248,0.252,239.790,1.400,0.000,0.000,1.0
30/8/2008,18:44:00,0.246,0.254,240.380,1.400,0.000,0.000,1.0
30/8/2008,18:45:00,0.240,0.248,240.770,1.400,0.000,0.000,0.0
30/8/2008,18:46:00,0.154,0.124,240.900,0.800,0.000,0.000,1.0
30/8/2008,18:47:00,0.152,0.124,240.910,0.800,0.000,0.000,1.0
30/8/2008,18:48:00,0.152,0.124,241.350,0.800,0.000,0.000,0.0
30/8/2008,18:49:00,0.116,0.072,241.600,0.600,0.000,0.000,1.0
30/8/2008,18:50:00,0.080,0.000,241.000,0.200,0.000,0.000,1.0
30/8/2008,18:51:00,0.080,0.000,240.770,0.200,0.000,0.000,0.0
30/8/2008,18:52:00,0.080,0.000,240.670,0.200,0.000,0.000,1.0
30/8/2008,18:53:00,0.080,0.000,240.600,0.200,0.000,0.000,1.0
30/8/2008,18:54:00,0.080,0.000,239.990,0.200,0.000,0.000,0.0
30/8/2008,18:55:00,0.080,0.000,240.200,0.200,0.000,0.000,1.0
30/8/2008,18:56:00,0.080,0.000,240.020,0.200,0.000,0.000,1.0
30/8/2008,18:57:00,0.080,0.000,240.660,0.200,0.000,0.000,0.0
30/8/2008,18:58:00,0.080,0.000,240.150,0.200,0.000,0.000,1.0
30/8/2008,18:59:00,0.080,0.000,239.760,0.200,0.000,0.000,0.0
30/8/2008,19:00:00,0.080,0.000,240.590,0.200,0.000,0.000,1.0
30/8/2008,19:01:00,0.080,0.000,240.920,0.200,0.000,0.000,1.0
30/8/2008,19:02:00,0.080,0.000,240.960,0.200,0.000,0.000,0.0
30/8/2008,19:03:00,0.146,0.088,240.460,1.000,0.000,0.000,1.0
30/8/2008,19:04:00,0.172,0.140,240.990,0.800,0.000,2.000,1.0
30/8/2008,19:05:00,0.170,0.140,240.510,0.800,0.000,1.000,0.0
30/8/2008,19:06:00,0.168,0.138,239.930,0.800,0.000,2.000,1.0
30/8/2008,19:07:00,0.168,0.138,239.500,0.800,0.000,1.000,1.0
30/8/2008,19:08:00,0.168,0.138,239.970,0.800,0.000,1.000,0.0
30/8/2008,19:09:00,0.168,0.138,239.890,0.800,0.000,2.000,1.0
30/8/2008,19:10:00,0.168,0.138,240.060,0.800,0.000,1.000,1.0
30/8/2008,19:11:00,0.168,0.140,240.340,0.800,0.000,2.000,0.0
30/8/2008,19:12:00,0.166,0.140,240.610,0.800,0.000,1.000,1.0
30/8/2008,19:13:00,0.166,0.140,241.190,0.800,0.000,2.000,1.0
30/8/2008,19:14:00,0.166,0.142,241.630,0.800,0.000,1.000,0.0
30/8/2008,19:15:00,0.166,0.142,241.820,0.800,0.000,1.000,1.0
30/8/2008,19:16:00,0.280,0.270,241.880,1.600,0.000,2.000,1.0
30/8/2008,19:17:00,0.344,0.354,241.550,2.000,0.000,1.000,0.0
30/8/2008,19:18:00,0.340,0.380,241.390,2.000,0.000,1.000,1.0
30/8/2008,19:19:00,0.340,0.382,242.060,2.000,0.000,2.000,1.0
30/8/2008,19:20:00,0.336,0.382,241.870,2.000,0.000,1.000,0.0
30/8/2008,19:21:00,0.334,0.382,241.710,2.000,0.000,1.000,1.0
30/8/2008,19:22:00,0.328,0.378,240.950,2.000,0.000,1.000,1.0
30/8/2008,19:23:00,0.326,0.378,241.290,2.000,0.000,2.000,0.0
30/8/2008,19:24:00,0.250,0.260,241.740,1.400,0.000,0.000,1.0
30/8/2008,19:25:00,0.248,0.258,241.790,1.400,0.000,0.000,1.0
30/8/2008,19:26:00,0.238,0.244,241.340,1.400,0.000,0.000,0.0
30/8/2008,19:27:00,0.176,0.154,241.170,0.800,0.000,0.000,1.0
30/8/2008,19:28:00,0.176,0.154,241.380,0.800,0.000,0.000,1.0
30/8/2008,19:29:00,0.176,0.154,241.500,0.800,0.000,0.000,0.0
30/8/2008,19:30:00,0.176,0.152,240.970,0.800,0.000,0.000,1.0
30/8/2008,19:31:00,0.176,0.152,241.080,0.800,0.000,0.000,1.0
30/8/2008,19:32:00,0.176,0.154,241.370,0.800,0.000,0.000,0.0
30/8/2008,19:33:00,0.174,0.152,240.680,0.800,0.000,0.000,1.0
30/8/2008,19:34:00,0.174,0.154,241.170,0.800,0.000,0.000,1.0
30/8/2008,19:35:00,0.176,0.154,241.760,0.800,0.000,0.000,0.0
30/8/2008,19:36:00,0.174,0.154,241.470,0.800,0.000,0.000,1.0
30/8/2008,19:37:00,0.100,0.048,241.660,0.400,0.000,0.000,0.0
30/8/2008,19:38:00,0.082,0.000,241.870,0.200,0.000,0.000,1.0
30/8/2008,19:39:00,0.326,0.070,241.560,2.000,0.000,0.000,4.0
30/8/2008,19:40:00,0.710,0.138,241.090,3.000,0.000,0.000,11.0
30/8/2008,19:41:00,0.738,0.134,240.590,3.000,0.000,0.000,12.0
30/8/2008,19:42:00,0.762,0.136,240.780,3.200,0.000,0.000,12.0
30/8/2008,19:43:00,0.772,0.134,240.720,3.200,0.000,0.000,12.0
30/8/2008,19:44:00,0.486,0.086,241.180,2.400,0.000,0.000,8.0
30/8/2008,19:45:00,0.082,0.000,241.680,0.200,0.000,0.000,1.0
30/8/2008,19:46:00,0.082,0.000,241.520,0.200,0.000,0.000,1.0
30/8/2008,19:47:00,0.082,0.000,241.640,0.200,0.000,0.000,0.0
30/8/2008,19:48:00,0.082,0.000,241.370,0.200,0.000,0.000,1.0
30/8/2008,19:49:00,0.082,0.000,241.980,0.200,0.000,0.000,1.0
30/8/2008,19:50:00,0.082,0.000,242.000,0.200,0.000,0.000,0.0
30/8/2008,19:51:00,0.144,0.000,242.080,0.600,0.000,0.000,1.0
30/8/2008,19:52:00,0.358,0.000,242.200,1.400,0.000,0.000,1.0
30/8/2008,19:53:00,0.382,0.000,242.540,1.400,0.000,0.000,0.0
30/8/2008,19:54:00,0.250,0.052,243.150,1.200,0.000,0.000,1.0
30/8/2008,19:55:00,0.160,0.128,243.030,0.800,0.000,0.000,1.0
30/8/2008,19:56:00,0.160,0.128,242.890,0.800,0.000,0.000,0.0
30/8/2008,19:57:00,0.160,0.126,242.340,0.800,0.000,0.000,1.0
30/8/2008,19:58:00,0.158,0.126,242.340,0.800,0.000,0.000,1.0
30/8/2008,19:59:00,0.156,0.126,242.070,0.800,0.000,0.000,0.0
30/8/2008,20:00:00,0.156,0.126,242.310,0.800,0.000,0.000,1.0
30/8/2008,20:01:00,0.154,0.126,241.960,0.800,0.000,0.000,1.0
30/8/2008,20:02:00,0.154,0.124,241.610,0.800,0.000,0.000,0.0
30/8/2008,20:03:00,0.152,0.124,241.480,0.800,0.000,0.000,1.0
30/8/2008,20:04:00,0.090,0.000,242.020,0.400,0.000,0.000,1.0
30/8/2008,20:05:00,0.082,0.000,242.030,0.200,0.000,0.000,0.0
30/8/2008,20:06:00,0.082,0.000,241.800,0.200,0.000,0.000,1.0
30/8/2008,20:07:00,0.170,0.112,241.580,1.000,0.000,0.000,1.0
30/8/2008,20:08:00,0.192,0.154,241.900,1.000,0.000,0.000,0.0
30/8/2008,20:09:00,0.188,0.154,241.980,1.000,0.000,0.000,1.0
30/8/2008,20:10:00,0.186,0.156,242.200,1.000,0.000,0.000,1.0
30/8/2008,20:11:00,0.186,0.156,242.530,1.000,0.000,0.000,0.0
30/8/2008,20:12:00,0.184,0.156,242.040,1.000,0.000,0.000,1.0
30/8/2008,20:13:00,0.182,0.156,242.240,1.000,0.000,0.000,1.0
30/8/2008,20:14:00,0.180,0.152,240.980,0.800,0.000,0.000,0.0
30/8/2008,20:15:00,0.180,0.154,241.500,0.800,0.000,0.000,1.0
30/8/2008,20:16:00,0.178,0.154,241.390,0.800,0.000,0.000,1.0
30/8/2008,20:17:00,0.178,0.152,241.070,0.800,0.000,0.000,0.0
30/8/2008,20:18:00,0.176,0.152,240.920,0.800,0.000,0.000,1.0
30/8/2008,20:19:00,0.176,0.152,240.700,0.800,0.000,0.000,1.0
30/8/2008,20:20:00,0.176,0.152,240.660,0.800,0.000,0.000,0.0
30/8/2008,20:21:00,0.176,0.152,240.800,0.800,0.000,0.000,1.0
30/8/2008,20:22:00,0.176,0.152,240.750,0.800,0.000,0.000,0.0
30/8/2008,20:23:00,0.176,0.152,240.720,0.800,0.000,0.000,1.0
30/8/2008,20:24:00,0.174,0.150,240.370,0.800,0.000,0.000,1.0
30/8/2008,20:25:00,0.174,0.152,240.840,0.800,0.000,0.000,0.0
30/8/2008,20:26:00,0.174,0.152,240.660,0.800,0.000,0.000,1.0
30/8/2008,20:27:00,0.174,0.152,241.010,0.800,0.000,0.000,1.0
30/8/2008,20:28:00,0.114,0.068,241.600,0.600,0.000,0.000,0.0
30/8/2008,20:29:00,0.082,0.000,241.700,0.200,0.000,0.000,1.0
30/8/2008,20:30:00,0.082,0.000,241.550,0.200,0.000,0.000,1.0
30/8/2008,20:31:00,0.098,0.000,241.240,0.600,0.000,0.000,0.0
30/8/2008,20:32:00,0.224,0.190,240.600,1.400,0.000,0.000,1.0
30/8/2008,20:33:00,0.246,0.244,240.630,1.400,0.000,1.000,1.0
30/8/2008,20:34:00,0.244,0.242,240.460,1.400,0.000,2.000,0.0
30/8/2008,20:35:00,0.244,0.244,240.590,1.400,0.000,1.000,1.0
30/8/2008,20:36:00,0.244,0.246,241.090,1.400,0.000,2.000,1.0
30/8/2008,20:37:00,0.240,0.242,240.480,1.400,0.000,1.000,0.0
30/8/2008,20:38:00,0.238,0.242,240.100,1.400,0.000,1.000,1.0
30/8/2008,20:39:00,0.236,0.240,239.790,1.400,0.000,2.000,1.0
30/8/2008,20:40:00,0.236,0.240,239.820,1.400,0.000,1.000,0.0
30/8/2008,20:41:00,0.210,0.206,239.900,1.200,0.000,2.000,1.0
30/8/2008,20:42:00,0.166,0.138,239.540,0.800,0.000,1.000,1.0
30/8/2008,20:43:00,0.164,0.136,238.250,0.800,0.000,2.000,0.0
30/8/2008,20:44:00,0.162,0.136,238.450,0.800,0.000,1.000,1.0
30/8/2008,20:45:00,0.162,0.134,238.180,0.800,0.000,1.000,1.0
30/8/2008,20:46:00,0.160,0.136,238.420,0.800,0.000,2.000,0.0
30/8/2008,20:47:00,0.158,0.134,238.070,0.800,0.000,1.000,1.0
30/8/2008,20:48:00,0.190,0.134,238.170,1.000,0.000,1.000,1.0
30/8/2008,20:49:00,0.334,0.128,238.110,1.400,0.000,1.000,0.0
30/8/2008,20:50:00,0.334,0.128,238.100,1.400,0.000,2.000,1.0
30/8/2008,20:51:00,0.334,0.128,238.170,1.400,0.000,1.000,0.0
30/8/2008,20:52:00,0.544,0.124,238.020,2.400,0.000,1.000,1.0
30/8/2008,20:53:00,0.202,0.000,238.580,1.000,0.000,0.000,1.0
30/8/2008,20:54:00,0.080,0.000,238.290,0.200,0.000,0.000,0.0
30/8/2008,20:55:00,0.078,0.000,238.270,0.200,0.000,0.000,1.0
30/8/2008,20:56:00,0.078,0.000,237.860,0.200,0.000,0.000,1.0
30/8/2008,20:57:00,0.078,0.000,237.910,0.200,0.000,0.000,0.0
30/8/2008,20:58:00,0.162,0.100,237.640,1.000,0.000,0.000,1.0
30/8/2008,20:59:00,0.188,0.144,237.860,1.000,0.000,0.000,1.0
30/8/2008,21:00:00,0.184,0.144,238.140,0.800,0.000,0.000,0.0
30/8/2008,21:01:00,0.184,0.144,238.100,0.800,0.000,0.000,1.0
