Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/11/2007,14:09:00,1.352,0.058,239.980,5.600,0.000,0.000,17.0
25/11/2007,14:10:00,1.350,0.058,239.840,5.600,0.000,0.000,18.0
25/11/2007,14:11:00,1.352,0.060,240.150,5.600,0.000,0.000,18.0
25/11/2007,14:12:00,1.348,0.058,239.910,5.600,0.000,0.000,17.0
25/11/2007,14:13:00,1.352,0.060,240.210,5.600,0.000,0.000,18.0
25/11/2007,14:14:00,1.368,0.064,241.860,5.600,0.000,0.000,18.0
25/11/2007,14:15:00,1.306,0.000,241.950,5.400,0.000,0.000,18.0
25/11/2007,14:16:00,1.306,0.000,242.300,5.400,0.000,0.000,18.0
25/11/2007,14:17:00,1.304,0.000,241.710,5.400,0.000,0.000,18.0
25/11/2007,14:18:00,1.294,0.000,240.420,5.400,0.000,0.000,18.0
25/11/2007,14:19:00,1.296,0.000,240.740,5.400,0.000,0.000,17.0
25/11/2007,14:20:00,1.300,0.000,241.190,5.400,0.000,0.000,18.0
25/11/2007,14:21:00,1.302,0.000,241.220,5.400,0.000,0.000,18.0
25/11/2007,14:22:00,1.302,0.000,241.400,5.400,0.000,0.000,18.0
25/11/2007,14:23:00,1.308,0.000,242.090,5.400,0.000,0.000,18.0
25/11/2007,14:24:00,1.292,0.000,241.130,5.200,0.000,0.000,18.0
25/11/2007,14:25:00,1.278,0.000,239.700,5.200,0.000,0.000,17.0
25/11/2007,14:26:00,1.264,0.046,238.250,5.200,0.000,0.000,18.0
25/11/2007,14:27:00,1.266,0.000,238.450,5.200,0.000,0.000,17.0
25/11/2007,14:28:00,1.270,0.000,238.850,5.200,0.000,0.000,18.0
25/11/2007,14:29:00,1.276,0.000,239.380,5.200,0.000,0.000,17.0
25/11/2007,14:30:00,1.364,0.050,239.290,5.600,0.000,0.000,18.0
25/11/2007,14:31:00,1.398,0.092,240.700,5.800,0.000,0.000,17.0
25/11/2007,14:32:00,1.472,0.170,241.400,6.200,0.000,0.000,18.0
25/11/2007,14:33:00,1.480,0.214,240.480,6.200,0.000,1.000,18.0
25/11/2007,14:34:00,1.472,0.212,240.000,6.200,0.000,2.000,18.0
25/11/2007,14:35:00,1.476,0.214,240.440,6.200,0.000,1.000,17.0
25/11/2007,14:36:00,1.484,0.218,241.340,6.200,0.000,1.000,18.0
25/11/2007,14:37:00,1.492,0.220,242.150,6.200,0.000,2.000,18.0
25/11/2007,14:38:00,1.500,0.224,243.010,6.200,0.000,1.000,18.0
25/11/2007,14:39:00,1.480,0.216,241.250,6.200,0.000,2.000,18.0
25/11/2007,14:40:00,1.482,0.218,241.720,6.200,0.000,1.000,18.0
25/11/2007,14:41:00,1.488,0.222,242.810,6.200,0.000,2.000,18.0
25/11/2007,14:42:00,1.486,0.222,242.710,6.200,0.000,1.000,18.0
25/11/2007,14:43:00,1.478,0.220,242.100,6.000,0.000,1.000,18.0
25/11/2007,14:44:00,1.472,0.218,241.670,6.000,0.000,2.000,18.0
25/11/2007,14:45:00,1.418,0.146,240.930,5.800,0.000,1.000,18.0
25/11/2007,14:46:00,1.446,0.146,242.370,6.000,0.000,1.000,18.0
25/11/2007,14:47:00,1.370,0.070,240.300,5.600,0.000,1.000,18.0
25/11/2007,14:48:00,1.380,0.064,241.520,5.600,0.000,0.000,17.0
25/11/2007,14:49:00,1.382,0.066,241.890,5.600,0.000,0.000,18.0
25/11/2007,14:50:00,1.382,0.066,241.930,5.600,0.000,0.000,18.0
25/11/2007,14:51:00,1.378,0.064,241.710,5.600,0.000,0.000,18.0
25/11/2007,14:52:00,1.372,0.064,241.410,5.600,0.000,0.000,18.0
25/11/2007,14:53:00,1.390,0.070,243.120,5.600,0.000,0.000,18.0
25/11/2007,14:54:00,1.384,0.068,242.570,5.600,0.000,0.000,18.0
25/11/2007,14:55:00,1.384,0.068,242.700,5.600,0.000,0.000,18.0
25/11/2007,14:56:00,1.352,0.060,240.080,5.600,0.000,0.000,18.0
25/11/2007,14:57:00,1.342,0.000,241.050,5.400,0.000,0.000,18.0
25/11/2007,14:58:00,1.312,0.000,243.070,5.400,0.000,0.000,18.0
25/11/2007,14:59:00,1.322,0.000,243.950,5.400,0.000,0.000,18.0
25/11/2007,15:00:00,1.324,0.000,244.200,5.400,0.000,0.000,18.0
25/11/2007,15:01:00,1.306,0.000,242.550,5.400,0.000,0.000,18.0
25/11/2007,15:02:00,1.322,0.000,243.530,5.400,0.000,0.000,18.0
25/11/2007,15:03:00,1.320,0.000,243.100,5.400,0.000,0.000,19.0
25/11/2007,15:04:00,1.322,0.000,243.400,5.400,0.000,0.000,18.0
25/11/2007,15:05:00,1.310,0.000,242.130,5.400,0.000,0.000,18.0
25/11/2007,15:06:00,1.304,0.000,241.730,5.400,0.000,0.000,18.0
25/11/2007,15:07:00,1.316,0.000,242.770,5.400,0.000,0.000,18.0
25/11/2007,15:08:00,1.318,0.000,243.030,5.400,0.000,0.000,18.0
25/11/2007,15:09:00,1.318,0.000,243.160,5.400,0.000,0.000,18.0
25/11/2007,15:10:00,1.318,0.000,243.720,5.400,0.000,0.000,18.0
25/11/2007,15:11:00,1.376,0.000,243.350,5.600,0.000,0.000,18.0
25/11/2007,15:12:00,1.422,0.102,243.200,5.800,0.000,0.000,18.0
25/11/2007,15:13:00,1.412,0.098,242.560,5.800,0.000,0.000,18.0
25/11/2007,15:14:00,1.414,0.100,242.810,5.800,0.000,0.000,18.0
25/11/2007,15:15:00,1.422,0.102,243.700,5.800,0.000,0.000,19.0
25/11/2007,15:16:00,1.418,0.102,243.460,5.800,0.000,0.000,18.0
25/11/2007,15:17:00,1.418,0.102,243.190,5.800,0.000,0.000,18.0
25/11/2007,15:18:00,1.414,0.100,242.800,5.800,0.000,0.000,18.0
25/11/2007,15:19:00,1.422,0.102,243.510,5.800,0.000,0.000,18.0
25/11/2007,15:20:00,1.424,0.104,243.820,5.800,0.000,0.000,18.0
25/11/2007,15:21:00,1.418,0.102,243.480,5.800,0.000,0.000,18.0
25/11/2007,15:22:00,1.410,0.102,243.370,5.800,0.000,0.000,18.0
25/11/2007,15:23:00,1.410,0.102,243.530,5.800,0.000,0.000,19.0
25/11/2007,15:24:00,1.408,0.102,243.340,5.800,0.000,0.000,18.0
25/11/2007,15:25:00,1.404,0.100,242.960,5.800,0.000,0.000,18.0
25/11/2007,15:26:00,1.390,0.076,243.050,5.600,0.000,0.000,18.0
25/11/2007,15:27:00,1.306,0.000,242.550,5.400,0.000,0.000,18.0
25/11/2007,15:28:00,1.312,0.000,243.010,5.400,0.000,0.000,18.0
25/11/2007,15:29:00,1.316,0.000,243.490,5.400,0.000,0.000,18.0
25/11/2007,15:30:00,1.402,0.066,243.240,5.800,0.000,0.000,18.0
25/11/2007,15:31:00,1.392,0.072,243.550,5.600,0.000,0.000,19.0
25/11/2007,15:32:00,1.394,0.070,243.250,5.600,0.000,0.000,18.0
25/11/2007,15:33:00,1.390,0.068,242.760,5.600,0.000,0.000,18.0
25/11/2007,15:34:00,1.384,0.068,242.380,5.600,0.000,0.000,18.0
25/11/2007,15:35:00,1.388,0.070,243.320,5.600,0.000,0.000,18.0
25/11/2007,15:36:00,1.400,0.074,244.720,5.600,0.000,0.000,18.0
25/11/2007,15:37:00,1.400,0.074,244.740,5.600,0.000,0.000,18.0
25/11/2007,15:38:00,1.398,0.074,244.650,5.600,0.000,0.000,19.0
25/11/2007,15:39:00,1.392,0.072,244.120,5.600,0.000,0.000,18.0
25/11/2007,15:40:00,1.392,0.074,244.240,5.600,0.000,0.000,18.0
25/11/2007,15:41:00,1.350,0.000,244.370,5.400,0.000,0.000,19.0
25/11/2007,15:42:00,1.320,0.000,243.810,5.400,0.000,0.000,18.0
25/11/2007,15:43:00,1.314,0.000,243.290,5.400,0.000,0.000,18.0
25/11/2007,15:44:00,0.342,0.000,243.500,2.000,0.000,0.000,4.0
25/11/2007,15:45:00,0.222,0.000,242.790,1.000,0.000,0.000,0.0
25/11/2007,15:46:00,0.220,0.000,241.930,1.000,0.000,0.000,0.0
25/11/2007,15:47:00,0.218,0.000,240.970,1.000,0.000,0.000,0.0
25/11/2007,15:48:00,0.218,0.000,241.130,1.000,0.000,0.000,0.0
25/11/2007,15:49:00,0.222,0.000,242.690,1.000,0.000,0.000,0.0
25/11/2007,15:50:00,0.222,0.000,242.920,1.000,0.000,0.000,0.0
25/11/2007,15:51:00,0.222,0.000,243.680,1.000,0.000,0.000,0.0
25/11/2007,15:52:00,0.282,0.000,243.330,1.200,0.000,0.000,0.0
25/11/2007,15:53:00,0.334,0.112,243.390,1.400,0.000,0.000,0.0
25/11/2007,15:54:00,0.332,0.116,244.230,1.400,0.000,0.000,0.0
25/11/2007,15:55:00,0.332,0.118,244.700,1.400,0.000,0.000,0.0
25/11/2007,15:56:00,0.332,0.122,245.450,1.400,0.000,0.000,0.0
25/11/2007,15:57:00,0.330,0.120,245.200,1.400,0.000,0.000,0.0
25/11/2007,15:58:00,0.328,0.120,244.870,1.400,0.000,0.000,0.0
25/11/2007,15:59:00,0.324,0.116,243.970,1.400,0.000,0.000,0.0
25/11/2007,16:00:00,0.322,0.114,243.560,1.400,0.000,0.000,0.0
25/11/2007,16:01:00,0.320,0.112,243.050,1.400,0.000,0.000,0.0
25/11/2007,16:02:00,0.320,0.110,242.710,1.400,0.000,0.000,0.0
25/11/2007,16:03:00,0.318,0.110,242.660,1.400,0.000,0.000,0.0
25/11/2007,16:04:00,0.318,0.110,242.720,1.400,0.000,0.000,0.0
25/11/2007,16:05:00,0.316,0.106,241.680,1.400,0.000,0.000,0.0
25/11/2007,16:06:00,0.316,0.108,242.170,1.400,0.000,0.000,0.0
25/11/2007,16:07:00,0.296,0.080,241.720,1.200,0.000,0.000,0.0
25/11/2007,16:08:00,0.220,0.000,241.280,1.000,0.000,0.000,0.0
25/11/2007,16:09:00,0.218,0.000,240.800,1.000,0.000,0.000,0.0
25/11/2007,16:10:00,0.220,0.000,241.370,1.000,0.000,0.000,0.0
25/11/2007,16:11:00,0.220,0.000,241.910,1.000,0.000,0.000,0.0
25/11/2007,16:12:00,0.272,0.000,242.060,1.400,0.000,0.000,0.0
25/11/2007,16:13:00,0.306,0.098,242.750,1.200,0.000,1.000,0.0
25/11/2007,16:14:00,0.388,0.190,242.920,1.800,0.000,1.000,0.0
25/11/2007,16:15:00,0.382,0.204,242.890,1.800,0.000,2.000,0.0
25/11/2007,16:16:00,0.382,0.198,241.540,1.800,0.000,1.000,0.0
25/11/2007,16:17:00,0.378,0.194,240.370,1.800,0.000,1.000,0.0
25/11/2007,16:18:00,0.380,0.196,240.870,1.800,0.000,2.000,0.0
25/11/2007,16:19:00,0.380,0.200,241.690,1.800,0.000,1.000,0.0
25/11/2007,16:20:00,0.378,0.200,241.830,1.800,0.000,2.000,0.0
25/11/2007,16:21:00,0.378,0.202,242.340,1.800,0.000,1.000,0.0
25/11/2007,16:22:00,0.378,0.204,242.860,1.800,0.000,2.000,0.0
25/11/2007,16:23:00,0.376,0.204,242.950,1.800,0.000,1.000,0.0
25/11/2007,16:24:00,0.374,0.204,242.770,1.800,0.000,1.000,0.0
25/11/2007,16:25:00,0.316,0.114,243.560,1.400,0.000,2.000,0.0
25/11/2007,16:26:00,0.306,0.100,243.660,1.200,0.000,1.000,0.0
25/11/2007,16:27:00,0.242,0.000,243.380,1.000,0.000,1.000,0.0
25/11/2007,16:28:00,0.222,0.000,242.910,1.000,0.000,0.000,0.0
25/11/2007,16:29:00,0.222,0.000,242.790,1.000,0.000,0.000,0.0
25/11/2007,16:30:00,0.222,0.000,242.670,1.000,0.000,0.000,0.0
25/11/2007,16:31:00,0.220,0.000,241.620,1.000,0.000,0.000,0.0
25/11/2007,16:32:00,0.226,0.000,242.160,1.000,0.000,0.000,0.0
25/11/2007,16:33:00,0.270,0.000,242.470,1.200,0.000,0.000,0.0
25/11/2007,16:34:00,0.340,0.110,242.860,1.400,0.000,0.000,0.0
25/11/2007,16:35:00,0.330,0.110,242.680,1.400,0.000,0.000,0.0
25/11/2007,16:36:00,0.328,0.110,242.660,1.400,0.000,0.000,0.0
25/11/2007,16:37:00,0.326,0.108,242.230,1.400,0.000,0.000,0.0
25/11/2007,16:38:00,0.324,0.108,241.970,1.400,0.000,0.000,0.0
25/11/2007,16:39:00,0.326,0.114,243.320,1.400,0.000,0.000,0.0
25/11/2007,16:40:00,0.328,0.120,244.990,1.400,0.000,0.000,0.0
25/11/2007,16:41:00,0.324,0.114,243.770,1.400,0.000,0.000,0.0
25/11/2007,16:42:00,0.322,0.112,243.190,1.400,0.000,0.000,0.0
25/11/2007,16:43:00,0.320,0.112,243.100,1.400,0.000,0.000,0.0
25/11/2007,16:44:00,0.320,0.112,242.990,1.400,0.000,0.000,0.0
25/11/2007,16:45:00,0.320,0.112,243.250,1.400,0.000,0.000,0.0
25/11/2007,16:46:00,0.316,0.108,242.150,1.400,0.000,0.000,0.0
25/11/2007,16:47:00,0.322,0.108,242.170,1.400,0.000,0.000,0.0
25/11/2007,16:48:00,0.296,0.070,241.800,1.200,0.000,0.000,0.0
25/11/2007,16:49:00,0.228,0.000,242.340,1.000,0.000,0.000,0.0
25/11/2007,16:50:00,0.226,0.000,241.260,1.000,0.000,0.000,0.0
25/11/2007,16:51:00,0.228,0.000,241.890,1.000,0.000,0.000,0.0
25/11/2007,16:52:00,0.228,0.000,242.370,1.000,0.000,0.000,0.0
25/11/2007,16:53:00,0.230,0.000,243.310,1.000,0.000,0.000,0.0
25/11/2007,16:54:00,0.228,0.000,241.850,1.000,0.000,0.000,0.0
25/11/2007,16:55:00,0.226,0.000,241.840,1.000,0.000,0.000,0.0
25/11/2007,16:56:00,0.226,0.000,240.980,1.000,0.000,0.000,0.0
25/11/2007,16:57:00,0.256,0.000,239.860,1.200,0.000,0.000,0.0
25/11/2007,16:58:00,0.300,0.066,239.230,1.200,0.000,0.000,0.0
25/11/2007,16:59:00,0.298,0.066,238.860,1.200,0.000,0.000,0.0
25/11/2007,17:00:00,0.298,0.066,239.020,1.200,0.000,0.000,0.0
25/11/2007,17:01:00,0.298,0.068,239.190,1.200,0.000,0.000,0.0
