Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/9/2010,00:14:00,0.396,0.196,243.100,1.800,0.000,1.000,1.0
3/9/2010,00:15:00,0.416,0.210,243.430,2.000,0.000,2.000,1.0
3/9/2010,00:16:00,0.502,0.334,243.200,2.400,0.000,1.000,0.0
3/9/2010,00:17:00,0.446,0.256,243.190,2.000,0.000,1.000,1.0
3/9/2010,00:18:00,0.426,0.230,243.540,2.000,0.000,1.000,0.0
3/9/2010,00:19:00,0.424,0.234,244.050,2.000,0.000,2.000,1.0
3/9/2010,00:20:00,0.420,0.234,244.120,2.000,0.000,1.000,1.0
3/9/2010,00:21:00,0.418,0.232,243.660,2.000,0.000,1.000,0.0
3/9/2010,00:22:00,0.418,0.232,243.800,2.000,0.000,1.000,1.0
3/9/2010,00:23:00,0.408,0.216,243.710,1.800,0.000,1.000,1.0
3/9/2010,00:24:00,0.342,0.106,243.470,1.400,0.000,0.000,0.0
3/9/2010,00:25:00,0.344,0.108,243.960,1.400,0.000,0.000,1.0
3/9/2010,00:26:00,0.344,0.108,243.780,1.400,0.000,0.000,1.0
3/9/2010,00:27:00,0.346,0.110,244.400,1.400,0.000,0.000,0.0
3/9/2010,00:28:00,0.254,0.000,244.410,1.000,0.000,0.000,1.0
3/9/2010,00:29:00,0.256,0.000,244.410,1.000,0.000,0.000,1.0
3/9/2010,00:30:00,0.270,0.000,244.100,1.000,0.000,0.000,0.0
3/9/2010,00:31:00,0.304,0.000,244.040,1.200,0.000,0.000,1.0
3/9/2010,00:32:00,0.248,0.000,244.310,1.000,0.000,0.000,1.0
3/9/2010,00:33:00,0.214,0.000,244.630,1.000,0.000,0.000,0.0
3/9/2010,00:34:00,0.212,0.000,244.450,1.000,0.000,0.000,1.0
3/9/2010,00:35:00,0.212,0.000,244.180,1.000,0.000,0.000,1.0
3/9/2010,00:36:00,0.210,0.000,243.790,1.000,0.000,0.000,0.0
3/9/2010,00:37:00,0.208,0.000,243.080,1.000,0.000,0.000,1.0
3/9/2010,00:38:00,0.210,0.000,243.550,1.000,0.000,0.000,1.0
3/9/2010,00:39:00,0.208,0.000,243.630,1.000,0.000,0.000,0.0
3/9/2010,00:40:00,0.208,0.000,243.960,1.000,0.000,0.000,1.0
3/9/2010,00:41:00,0.370,0.128,243.860,1.800,0.000,0.000,1.0
3/9/2010,00:42:00,0.392,0.198,243.540,1.800,0.000,0.000,0.0
3/9/2010,00:43:00,0.388,0.196,243.060,1.800,0.000,0.000,1.0
3/9/2010,00:44:00,0.386,0.200,243.650,1.800,0.000,0.000,1.0
3/9/2010,00:45:00,0.384,0.202,244.090,1.800,0.000,0.000,0.0
3/9/2010,00:46:00,0.380,0.202,243.970,1.800,0.000,0.000,1.0
3/9/2010,00:47:00,0.378,0.202,243.740,1.800,0.000,0.000,1.0
3/9/2010,00:48:00,0.374,0.200,243.560,1.800,0.000,0.000,0.0
3/9/2010,00:49:00,0.374,0.204,243.790,1.800,0.000,0.000,1.0
3/9/2010,00:50:00,0.372,0.202,243.690,1.800,0.000,0.000,1.0
3/9/2010,00:51:00,0.310,0.110,243.230,1.400,0.000,0.000,0.0
3/9/2010,00:52:00,0.300,0.098,243.500,1.200,0.000,0.000,1.0
3/9/2010,00:53:00,0.222,0.000,243.720,1.000,0.000,0.000,1.0
3/9/2010,00:54:00,0.206,0.000,244.490,1.000,0.000,0.000,0.0
3/9/2010,00:55:00,0.204,0.000,243.990,1.000,0.000,0.000,1.0
3/9/2010,00:56:00,0.204,0.000,243.880,1.000,0.000,0.000,0.0
3/9/2010,00:57:00,0.204,0.000,243.970,0.800,0.000,0.000,1.0
3/9/2010,00:58:00,0.204,0.000,244.140,0.800,0.000,0.000,1.0
3/9/2010,00:59:00,0.204,0.000,244.120,0.800,0.000,0.000,0.0
3/9/2010,01:00:00,0.204,0.000,244.120,0.800,0.000,0.000,1.0
3/9/2010,01:01:00,0.204,0.000,243.860,0.800,0.000,0.000,1.0
3/9/2010,01:02:00,0.202,0.000,242.910,0.800,0.000,0.000,0.0
3/9/2010,01:03:00,0.202,0.000,242.690,0.800,0.000,0.000,1.0
3/9/2010,01:04:00,0.202,0.000,243.040,0.800,0.000,0.000,1.0
3/9/2010,01:05:00,0.202,0.000,243.000,0.800,0.000,0.000,0.0
3/9/2010,01:06:00,0.294,0.060,243.030,1.400,0.000,0.000,1.0
3/9/2010,01:07:00,0.310,0.094,242.850,1.400,0.000,0.000,1.0
3/9/2010,01:08:00,0.304,0.094,242.470,1.400,0.000,0.000,0.0
3/9/2010,01:09:00,0.302,0.094,242.450,1.200,0.000,0.000,1.0
3/9/2010,01:10:00,0.300,0.096,242.920,1.200,0.000,0.000,1.0
3/9/2010,01:11:00,0.300,0.098,243.180,1.200,0.000,0.000,0.0
3/9/2010,01:12:00,0.716,0.256,242.580,3.400,0.000,0.000,7.0
3/9/2010,01:13:00,0.944,0.322,240.550,4.000,0.000,0.000,11.0
3/9/2010,01:14:00,0.974,0.324,240.830,4.200,0.000,0.000,12.0
3/9/2010,01:15:00,1.018,0.332,240.390,4.400,0.000,0.000,13.0
3/9/2010,01:16:00,1.078,0.426,240.980,4.800,0.000,0.000,12.0
3/9/2010,01:17:00,0.910,0.370,241.090,4.200,0.000,0.000,11.0
3/9/2010,01:18:00,0.302,0.100,241.910,1.400,0.000,0.000,0.0
3/9/2010,01:19:00,0.276,0.064,241.800,1.200,0.000,0.000,1.0
3/9/2010,01:20:00,0.272,0.062,241.150,1.200,0.000,0.000,1.0
3/9/2010,01:21:00,0.270,0.060,240.600,1.200,0.000,0.000,0.0
3/9/2010,01:22:00,0.268,0.060,240.450,1.200,0.000,0.000,1.0
3/9/2010,01:23:00,0.268,0.060,240.730,1.200,0.000,0.000,1.0
3/9/2010,01:24:00,0.266,0.060,240.770,1.200,0.000,0.000,0.0
3/9/2010,01:25:00,0.222,0.000,240.830,1.000,0.000,0.000,1.0
3/9/2010,01:26:00,0.194,0.000,240.590,0.800,0.000,0.000,0.0
3/9/2010,01:27:00,0.194,0.000,239.960,0.800,0.000,0.000,1.0
3/9/2010,01:28:00,0.192,0.000,238.840,0.800,0.000,0.000,1.0
3/9/2010,01:29:00,0.194,0.000,239.900,0.800,0.000,0.000,0.0
3/9/2010,01:30:00,0.194,0.000,240.780,0.800,0.000,0.000,1.0
3/9/2010,01:31:00,0.262,0.000,240.430,1.200,0.000,0.000,1.0
3/9/2010,01:32:00,0.304,0.088,240.330,1.400,0.000,0.000,0.0
3/9/2010,01:33:00,0.298,0.088,239.990,1.200,0.000,0.000,1.0
3/9/2010,01:34:00,0.294,0.086,239.760,1.200,0.000,0.000,1.0
3/9/2010,01:35:00,0.294,0.088,240.070,1.200,0.000,0.000,0.0
3/9/2010,01:36:00,0.292,0.088,240.290,1.200,0.000,0.000,1.0
3/9/2010,01:37:00,0.292,0.088,240.350,1.200,0.000,0.000,0.0
3/9/2010,01:38:00,0.290,0.088,240.490,1.200,0.000,0.000,1.0
3/9/2010,01:39:00,0.290,0.090,240.680,1.200,0.000,0.000,1.0
3/9/2010,01:40:00,0.290,0.088,240.300,1.200,0.000,0.000,0.0
3/9/2010,01:41:00,0.288,0.088,240.190,1.200,0.000,0.000,1.0
3/9/2010,01:42:00,0.288,0.088,240.200,1.200,0.000,0.000,1.0
3/9/2010,01:43:00,0.232,0.000,240.120,1.000,0.000,0.000,0.0
3/9/2010,01:44:00,0.194,0.000,240.370,0.800,0.000,0.000,1.0
3/9/2010,01:45:00,0.194,0.000,240.500,0.800,0.000,0.000,1.0
3/9/2010,01:46:00,0.194,0.000,239.900,0.800,0.000,0.000,0.0
3/9/2010,01:47:00,0.212,0.000,239.400,1.200,0.000,0.000,1.0
3/9/2010,01:48:00,0.286,0.074,239.700,1.200,0.000,1.000,0.0
3/9/2010,01:49:00,0.284,0.076,240.040,1.200,0.000,1.000,1.0
3/9/2010,01:50:00,0.316,0.100,239.770,1.600,0.000,2.000,1.0
3/9/2010,01:51:00,0.358,0.172,238.570,1.600,0.000,1.000,0.0
3/9/2010,01:52:00,0.358,0.170,238.450,1.600,0.000,2.000,1.0
3/9/2010,01:53:00,0.356,0.170,238.300,1.600,0.000,1.000,1.0
3/9/2010,01:54:00,0.356,0.172,238.550,1.600,0.000,2.000,0.0
3/9/2010,01:55:00,0.354,0.170,238.420,1.600,0.000,1.000,1.0
3/9/2010,01:56:00,0.400,0.216,238.290,2.000,0.000,2.000,1.0
3/9/2010,01:57:00,0.456,0.298,238.080,2.200,0.000,1.000,0.0
3/9/2010,01:58:00,0.448,0.298,237.990,2.200,0.000,1.000,1.0
3/9/2010,01:59:00,0.442,0.294,237.700,2.200,0.000,2.000,0.0
3/9/2010,02:00:00,0.372,0.198,237.860,1.800,0.000,1.000,1.0
3/9/2010,02:01:00,0.372,0.200,238.550,1.800,0.000,1.000,1.0
3/9/2010,02:02:00,0.370,0.204,239.490,1.800,0.000,2.000,0.0
3/9/2010,02:03:00,0.368,0.202,239.300,1.800,0.000,1.000,1.0
3/9/2010,02:04:00,0.368,0.204,239.280,1.800,0.000,1.000,1.0
3/9/2010,02:05:00,0.366,0.202,239.190,1.800,0.000,2.000,0.0
3/9/2010,02:06:00,0.364,0.202,239.080,1.800,0.000,1.000,1.0
3/9/2010,02:07:00,0.364,0.204,239.420,1.800,0.000,1.000,0.0
3/9/2010,02:08:00,0.326,0.152,239.790,1.600,0.000,2.000,1.0
3/9/2010,02:09:00,0.272,0.074,239.620,1.200,0.000,1.000,1.0
3/9/2010,02:10:00,0.272,0.074,239.640,1.200,0.000,1.000,0.0
3/9/2010,02:11:00,0.270,0.074,239.970,1.200,0.000,1.000,1.0
3/9/2010,02:12:00,0.270,0.072,239.430,1.200,0.000,2.000,1.0
3/9/2010,02:13:00,0.270,0.074,239.630,1.200,0.000,1.000,0.0
3/9/2010,02:14:00,0.270,0.074,239.910,1.200,0.000,1.000,1.0
3/9/2010,02:15:00,0.268,0.072,239.350,1.200,0.000,1.000,1.0
3/9/2010,02:16:00,0.268,0.072,239.260,1.200,0.000,1.000,0.0
3/9/2010,02:17:00,0.268,0.072,239.300,1.200,0.000,2.000,1.0
3/9/2010,02:18:00,0.264,0.066,239.430,1.200,0.000,1.000,0.0
3/9/2010,02:19:00,0.194,0.000,239.290,0.800,0.000,0.000,1.0
3/9/2010,02:20:00,0.194,0.000,239.600,0.800,0.000,0.000,1.0
3/9/2010,02:21:00,0.222,0.000,239.920,1.000,0.000,0.000,0.0
3/9/2010,02:22:00,0.304,0.086,239.790,1.400,0.000,0.000,1.0
3/9/2010,02:23:00,0.300,0.086,239.930,1.200,0.000,0.000,1.0
3/9/2010,02:24:00,0.296,0.086,239.800,1.200,0.000,0.000,0.0
3/9/2010,02:25:00,0.620,0.230,238.430,3.200,0.000,0.000,5.0
3/9/2010,02:26:00,1.000,0.396,237.650,4.400,0.000,0.000,11.0
3/9/2010,02:27:00,1.030,0.402,238.290,4.600,0.000,0.000,11.0
3/9/2010,02:28:00,1.056,0.404,238.560,4.600,0.000,0.000,13.0
3/9/2010,02:29:00,1.062,0.402,238.530,4.800,0.000,0.000,12.0
3/9/2010,02:30:00,1.064,0.398,238.250,4.800,0.000,0.000,12.0
3/9/2010,02:31:00,0.450,0.212,238.970,2.200,0.000,0.000,3.0
3/9/2010,02:32:00,0.358,0.186,239.280,1.600,0.000,0.000,1.0
3/9/2010,02:33:00,0.336,0.158,239.850,1.600,0.000,0.000,1.0
3/9/2010,02:34:00,0.254,0.000,239.970,1.200,0.000,0.000,0.0
3/9/2010,02:35:00,0.194,0.000,239.960,0.800,0.000,0.000,1.0
3/9/2010,02:36:00,0.194,0.000,240.180,0.800,0.000,0.000,0.0
3/9/2010,02:37:00,0.194,0.000,239.970,0.800,0.000,0.000,1.0
3/9/2010,02:38:00,0.194,0.046,239.260,0.800,0.000,0.000,1.0
3/9/2010,02:39:00,0.194,0.046,239.140,0.800,0.000,0.000,0.0
3/9/2010,02:40:00,0.194,0.000,239.810,0.800,0.000,0.000,1.0
3/9/2010,02:41:00,0.194,0.000,239.750,0.800,0.000,0.000,1.0
3/9/2010,02:42:00,0.194,0.000,239.880,0.800,0.000,0.000,0.0
3/9/2010,02:43:00,0.194,0.000,240.090,0.800,0.000,0.000,1.0
3/9/2010,02:44:00,0.194,0.000,239.820,0.800,0.000,0.000,1.0
3/9/2010,02:45:00,0.194,0.000,239.620,0.800,0.000,0.000,0.0
3/9/2010,02:46:00,0.194,0.000,240.110,0.800,0.000,0.000,1.0
3/9/2010,02:47:00,0.316,0.088,240.020,1.400,0.000,0.000,0.0
3/9/2010,02:48:00,0.300,0.086,240.040,1.200,0.000,0.000,1.0
3/9/2010,02:49:00,0.296,0.086,239.870,1.200,0.000,0.000,1.0
3/9/2010,02:50:00,0.294,0.086,239.720,1.200,0.000,0.000,0.0
3/9/2010,02:51:00,0.292,0.086,239.450,1.200,0.000,0.000,1.0
3/9/2010,02:52:00,0.292,0.086,239.660,1.200,0.000,0.000,1.0
3/9/2010,02:53:00,0.290,0.086,239.720,1.200,0.000,0.000,0.0
3/9/2010,02:54:00,0.290,0.086,239.480,1.200,0.000,0.000,1.0
3/9/2010,02:55:00,0.290,0.086,239.440,1.200,0.000,0.000,1.0
3/9/2010,02:56:00,0.288,0.086,239.510,1.200,0.000,0.000,0.0
3/9/2010,02:57:00,0.288,0.084,239.050,1.200,0.000,0.000,1.0
3/9/2010,02:58:00,0.268,0.058,239.260,1.200,0.000,0.000,0.0
3/9/2010,02:59:00,0.194,0.000,239.870,0.800,0.000,0.000,1.0
3/9/2010,03:00:00,0.220,0.000,240.550,1.200,0.000,0.000,1.0
3/9/2010,03:01:00,0.274,0.058,240.620,1.200,0.000,0.000,0.0
3/9/2010,03:02:00,0.274,0.060,240.850,1.200,0.000,0.000,1.0
3/9/2010,03:03:00,0.274,0.060,241.050,1.200,0.000,0.000,1.0
3/9/2010,03:04:00,0.274,0.062,241.500,1.200,0.000,0.000,0.0
3/9/2010,03:05:00,0.274,0.062,241.780,1.200,0.000,0.000,1.0
3/9/2010,03:06:00,0.272,0.064,241.940,1.200,0.000,0.000,1.0
3/9/2010,03:07:00,0.270,0.064,242.120,1.200,0.000,0.000,0.0
3/9/2010,03:08:00,0.270,0.066,242.800,1.200,0.000,0.000,1.0
3/9/2010,03:09:00,0.270,0.064,242.710,1.200,0.000,0.000,1.0
3/9/2010,03:10:00,0.198,0.000,242.460,0.800,0.000,0.000,0.0
3/9/2010,03:11:00,0.198,0.000,242.450,0.800,0.000,0.000,1.0
3/9/2010,03:12:00,0.310,0.084,242.340,1.400,0.000,0.000,0.0
3/9/2010,03:13:00,0.304,0.094,242.040,1.400,0.000,0.000,1.0
3/9/2010,03:14:00,0.298,0.092,241.420,1.200,0.000,0.000,1.0
3/9/2010,03:15:00,0.596,0.084,240.770,2.600,0.000,0.000,0.0
3/9/2010,03:16:00,0.808,0.080,240.770,3.400,0.000,0.000,1.0
3/9/2010,03:17:00,0.870,0.082,241.350,3.600,0.000,0.000,1.0
3/9/2010,03:18:00,0.652,0.084,241.260,2.800,0.000,0.000,0.0
3/9/2010,03:19:00,0.626,0.084,241.090,2.600,0.000,0.000,1.0
3/9/2010,03:20:00,0.696,0.082,240.900,2.800,0.000,0.000,1.0
3/9/2010,03:21:00,0.624,0.084,240.920,2.600,0.000,0.000,0.0
3/9/2010,03:22:00,0.622,0.084,240.850,2.600,0.000,0.000,1.0
3/9/2010,03:23:00,0.368,0.076,241.070,1.600,0.000,0.000,1.0
3/9/2010,03:24:00,0.210,0.000,241.970,1.000,0.000,0.000,0.0
3/9/2010,03:25:00,0.214,0.000,241.940,1.000,0.000,0.000,1.0
3/9/2010,03:26:00,0.212,0.000,241.420,1.000,0.000,0.000,0.0
3/9/2010,03:27:00,0.210,0.000,241.360,1.000,0.000,0.000,1.0
3/9/2010,03:28:00,0.212,0.000,241.550,1.000,0.000,0.000,1.0
3/9/2010,03:29:00,0.212,0.000,241.150,1.000,0.000,0.000,0.0
3/9/2010,03:30:00,0.208,0.000,241.180,1.000,0.000,0.000,1.0
3/9/2010,03:31:00,0.194,0.000,240.900,0.800,0.000,0.000,1.0
3/9/2010,03:32:00,0.280,0.048,240.810,1.400,0.000,0.000,0.0
3/9/2010,03:33:00,0.272,0.060,240.970,1.200,0.000,0.000,1.0
3/9/2010,03:34:00,0.274,0.058,240.740,1.200,0.000,0.000,1.0
3/9/2010,03:35:00,0.272,0.058,240.230,1.200,0.000,0.000,0.0
3/9/2010,03:36:00,0.292,0.084,240.340,1.200,0.000,0.000,1.0
3/9/2010,03:37:00,0.388,0.188,240.220,1.800,0.000,0.000,1.0
3/9/2010,03:38:00,0.396,0.214,240.090,1.800,0.000,0.000,0.0
3/9/2010,03:39:00,0.390,0.214,240.150,1.800,0.000,0.000,1.0
3/9/2010,03:40:00,0.750,0.346,239.850,3.800,0.000,0.000,6.0
3/9/2010,03:41:00,0.978,0.370,239.630,4.400,0.000,0.000,11.0
3/9/2010,03:42:00,0.982,0.334,239.310,4.200,0.000,0.000,12.0
3/9/2010,03:43:00,1.056,0.382,239.340,4.600,0.000,0.000,12.0
3/9/2010,03:44:00,1.096,0.456,239.440,5.000,0.000,1.000,12.0
3/9/2010,03:45:00,1.006,0.428,239.850,4.600,0.000,1.000,12.0
3/9/2010,03:46:00,0.400,0.238,240.720,1.800,0.000,2.000,1.0
3/9/2010,03:47:00,0.400,0.238,240.860,1.800,0.000,1.000,0.0
3/9/2010,03:48:00,0.398,0.238,240.750,1.800,0.000,2.000,1.0
3/9/2010,03:49:00,0.308,0.106,241.240,1.400,0.000,1.000,0.0
3/9/2010,03:50:00,0.304,0.102,240.350,1.400,0.000,2.000,1.0
3/9/2010,03:51:00,0.306,0.102,240.400,1.400,0.000,1.000,1.0
3/9/2010,03:52:00,0.780,0.092,239.910,3.600,0.000,2.000,0.0
3/9/2010,03:53:00,1.160,0.088,240.130,4.800,0.000,1.000,1.0
3/9/2010,03:54:00,0.486,0.100,240.860,2.000,0.000,1.000,1.0
3/9/2010,03:55:00,0.556,0.098,240.600,2.200,0.000,2.000,0.0
3/9/2010,03:56:00,0.554,0.098,240.590,2.200,0.000,1.000,1.0
3/9/2010,03:57:00,0.554,0.098,240.590,2.200,0.000,2.000,1.0
3/9/2010,03:58:00,0.554,0.100,241.050,2.200,0.000,1.000,0.0
3/9/2010,03:59:00,0.552,0.100,241.270,2.200,0.000,1.000,1.0
3/9/2010,04:00:00,0.552,0.100,241.400,2.200,0.000,2.000,1.0
3/9/2010,04:01:00,0.568,0.120,240.970,2.400,0.000,1.000,0.0
3/9/2010,04:02:00,0.666,0.228,240.740,3.000,0.000,1.000,1.0
3/9/2010,04:03:00,0.684,0.266,240.700,3.000,0.000,1.000,0.0
3/9/2010,04:04:00,0.676,0.266,240.420,3.000,0.000,2.000,1.0
3/9/2010,04:05:00,0.506,0.270,240.450,2.400,0.000,1.000,1.0
3/9/2010,04:06:00,0.422,0.270,240.420,2.000,0.000,1.000,0.0
3/9/2010,04:07:00,0.478,0.326,240.060,2.400,0.000,1.000,1.0
3/9/2010,04:08:00,0.494,0.370,240.080,2.600,0.000,2.000,1.0
3/9/2010,04:09:00,0.496,0.372,240.310,2.600,0.000,1.000,0.0
3/9/2010,04:10:00,0.494,0.372,240.290,2.600,0.000,1.000,1.0
3/9/2010,04:11:00,0.490,0.372,240.260,2.600,0.000,1.000,1.0
3/9/2010,04:12:00,0.488,0.372,240.300,2.400,0.000,2.000,0.0
3/9/2010,04:13:00,0.486,0.372,240.330,2.400,0.000,1.000,1.0
3/9/2010,04:14:00,0.398,0.246,240.180,2.000,0.000,1.000,0.0
3/9/2010,04:15:00,0.328,0.132,240.630,1.400,0.000,0.000,1.0
3/9/2010,04:16:00,0.280,0.062,240.520,1.200,0.000,0.000,1.0
3/9/2010,04:17:00,0.250,0.000,240.650,1.000,0.000,0.000,0.0
3/9/2010,04:18:00,0.250,0.000,240.670,1.000,0.000,0.000,1.0
3/9/2010,04:19:00,0.250,0.000,240.300,1.000,0.000,0.000,1.0
3/9/2010,04:20:00,0.248,0.000,239.940,1.000,0.000,0.000,0.0
3/9/2010,04:21:00,0.248,0.000,240.090,1.000,0.000,0.000,1.0
3/9/2010,04:22:00,0.250,0.000,240.440,1.000,0.000,0.000,1.0
3/9/2010,04:23:00,0.250,0.000,240.460,1.000,0.000,0.000,0.0
3/9/2010,04:24:00,0.248,0.000,240.250,1.000,0.000,0.000,1.0
3/9/2010,04:25:00,0.250,0.000,240.920,1.000,0.000,0.000,1.0
3/9/2010,04:26:00,0.250,0.000,240.780,1.000,0.000,0.000,0.0
3/9/2010,04:27:00,0.404,0.100,239.990,1.800,0.000,0.000,1.0
3/9/2010,04:28:00,0.720,0.140,239.810,3.000,0.000,0.000,0.0
3/9/2010,04:29:00,0.718,0.142,240.370,3.000,0.000,0.000,1.0
3/9/2010,04:30:00,0.664,0.144,240.360,2.800,0.000,0.000,1.0
3/9/2010,04:31:00,0.352,0.150,240.530,1.600,0.000,0.000,0.0
3/9/2010,04:32:00,0.518,0.146,240.400,2.200,0.000,0.000,1.0
3/9/2010,04:33:00,2.976,0.114,237.330,13.200,0.000,0.000,1.0
3/9/2010,04:34:00,2.988,0.114,237.390,13.200,0.000,0.000,0.0
3/9/2010,04:35:00,0.400,0.148,240.060,1.800,0.000,0.000,1.0
3/9/2010,04:36:00,0.344,0.150,240.070,1.600,0.000,0.000,1.0
3/9/2010,04:37:00,0.342,0.150,240.240,1.600,0.000,0.000,0.0
3/9/2010,04:38:00,0.338,0.142,240.030,1.400,0.000,0.000,1.0
3/9/2010,04:39:00,0.250,0.000,240.310,1.000,0.000,0.000,0.0
3/9/2010,04:40:00,0.250,0.000,240.810,1.000,0.000,0.000,1.0
3/9/2010,04:41:00,0.252,0.000,241.130,1.000,0.000,0.000,1.0
3/9/2010,04:42:00,0.300,0.062,240.950,1.400,0.000,0.000,0.0
3/9/2010,04:43:00,0.330,0.124,241.410,1.400,0.000,0.000,1.0
3/9/2010,04:44:00,0.332,0.124,241.770,1.400,0.000,0.000,1.0
3/9/2010,04:45:00,0.332,0.124,241.590,1.400,0.000,0.000,0.0
3/9/2010,04:46:00,0.328,0.124,241.250,1.400,0.000,0.000,1.0
3/9/2010,04:47:00,0.326,0.122,241.250,1.400,0.000,0.000,1.0
3/9/2010,04:48:00,0.312,0.108,240.950,1.400,0.000,0.000,0.0
3/9/2010,04:49:00,0.290,0.086,240.830,1.200,0.000,0.000,1.0
3/9/2010,04:50:00,0.720,0.080,240.250,3.800,0.000,0.000,6.0
3/9/2010,04:51:00,1.342,0.000,239.720,5.600,0.000,0.000,19.0
3/9/2010,04:52:00,1.392,0.058,239.280,5.800,0.000,0.000,19.0
3/9/2010,04:53:00,1.398,0.100,239.220,5.800,0.000,0.000,18.0
3/9/2010,04:54:00,1.520,0.150,239.280,6.400,0.000,0.000,20.0
3/9/2010,04:55:00,2.008,0.320,238.700,8.400,0.000,0.000,29.0
3/9/2010,04:56:00,2.028,0.322,238.960,8.600,0.000,0.000,29.0
3/9/2010,04:57:00,2.056,0.320,238.800,8.600,0.000,0.000,29.0
3/9/2010,04:58:00,2.054,0.314,238.270,8.600,0.000,0.000,30.0
3/9/2010,04:59:00,2.052,0.312,238.000,8.600,0.000,0.000,30.0
3/9/2010,05:00:00,1.656,0.190,238.750,7.000,0.000,0.000,24.0
3/9/2010,05:01:00,1.366,0.100,239.120,5.600,0.000,0.000,18.0
