Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/10/2010,10:39:00,1.400,0.056,243.350,5.600,0.000,0.000,19.0
24/10/2010,10:40:00,1.450,0.056,243.460,6.000,0.000,0.000,19.0
24/10/2010,10:41:00,1.500,0.058,243.140,6.200,0.000,0.000,19.0
24/10/2010,10:42:00,1.486,0.060,241.980,6.000,0.000,0.000,18.0
24/10/2010,10:43:00,1.816,0.064,241.630,7.800,0.000,0.000,19.0
24/10/2010,10:44:00,2.764,0.074,239.320,11.400,0.000,0.000,18.0
24/10/2010,10:45:00,2.460,0.058,239.990,10.600,0.000,0.000,18.0
24/10/2010,10:46:00,2.322,0.066,241.040,10.000,0.000,0.000,19.0
24/10/2010,10:47:00,1.674,0.074,242.080,7.000,0.000,0.000,18.0
24/10/2010,10:48:00,2.008,0.102,240.450,8.800,0.000,0.000,19.0
24/10/2010,10:49:00,2.096,0.094,240.200,9.200,0.000,0.000,18.0
24/10/2010,10:50:00,1.484,0.072,240.830,6.200,0.000,0.000,18.0
24/10/2010,10:51:00,1.536,0.070,240.740,6.400,0.000,0.000,19.0
24/10/2010,10:52:00,1.536,0.070,240.800,6.400,0.000,0.000,18.0
24/10/2010,10:53:00,1.468,0.072,240.570,6.000,0.000,0.000,19.0
24/10/2010,10:54:00,1.482,0.072,239.940,6.200,0.000,0.000,18.0
24/10/2010,10:55:00,1.490,0.074,240.710,6.200,0.000,0.000,18.0
24/10/2010,10:56:00,1.480,0.072,240.110,6.200,0.000,0.000,19.0
24/10/2010,10:57:00,1.478,0.070,239.960,6.200,0.000,0.000,18.0
24/10/2010,10:58:00,1.456,0.000,239.740,6.000,0.000,0.000,18.0
24/10/2010,10:59:00,1.384,0.062,239.800,5.800,0.000,0.000,18.0
24/10/2010,11:00:00,1.472,0.000,240.200,6.200,0.000,0.000,19.0
24/10/2010,11:01:00,1.468,0.000,240.050,6.000,0.000,0.000,18.0
24/10/2010,11:02:00,1.494,0.050,239.430,6.200,0.000,0.000,18.0
24/10/2010,11:03:00,1.442,0.000,239.090,6.000,0.000,0.000,18.0
24/10/2010,11:04:00,1.442,0.000,239.110,6.000,0.000,0.000,19.0
24/10/2010,11:05:00,1.440,0.000,239.200,6.000,0.000,0.000,18.0
24/10/2010,11:06:00,1.438,0.000,239.180,6.000,0.000,0.000,18.0
24/10/2010,11:07:00,1.454,0.000,240.740,6.000,0.000,0.000,18.0
24/10/2010,11:08:00,1.454,0.000,241.020,6.000,0.000,0.000,19.0
24/10/2010,11:09:00,1.426,0.000,239.800,5.800,0.000,0.000,18.0
24/10/2010,11:10:00,1.362,0.062,239.080,5.600,0.000,0.000,18.0
24/10/2010,11:11:00,1.594,0.064,240.420,6.600,0.000,0.000,19.0
24/10/2010,11:12:00,1.658,0.064,240.590,6.800,0.000,0.000,18.0
24/10/2010,11:13:00,1.774,0.000,240.670,7.400,0.000,0.000,18.0
24/10/2010,11:14:00,1.792,0.050,240.900,7.400,0.000,1.000,19.0
24/10/2010,11:15:00,1.546,0.056,240.780,6.400,0.000,0.000,18.0
24/10/2010,11:16:00,1.666,0.050,239.270,7.400,0.000,1.000,18.0
24/10/2010,11:17:00,3.694,0.000,236.790,15.600,0.000,37.000,18.0
24/10/2010,11:18:00,3.722,0.000,238.050,15.600,0.000,38.000,18.0
24/10/2010,11:19:00,3.744,0.000,238.890,15.600,0.000,37.000,18.0
24/10/2010,11:20:00,3.764,0.000,239.460,15.600,0.000,38.000,18.0
24/10/2010,11:21:00,3.766,0.000,239.260,15.600,0.000,39.000,19.0
24/10/2010,11:22:00,3.764,0.000,239.240,15.600,0.000,38.000,18.0
24/10/2010,11:23:00,3.750,0.000,238.850,15.600,0.000,38.000,18.0
24/10/2010,11:24:00,3.750,0.000,238.940,15.600,0.000,38.000,18.0
24/10/2010,11:25:00,3.758,0.000,239.110,15.600,0.000,38.000,18.0
24/10/2010,11:26:00,1.812,0.056,241.970,8.000,0.000,8.000,19.0
24/10/2010,11:27:00,1.564,0.060,242.790,6.400,0.000,1.000,19.0
24/10/2010,11:28:00,1.544,0.086,243.100,6.400,0.000,1.000,18.0
24/10/2010,11:29:00,1.446,0.000,242.500,6.000,0.000,1.000,19.0
24/10/2010,11:30:00,1.484,0.000,241.740,6.200,0.000,0.000,19.0
24/10/2010,11:31:00,1.520,0.068,241.370,6.200,0.000,1.000,18.0
24/10/2010,11:32:00,1.464,0.070,241.280,6.000,0.000,1.000,19.0
24/10/2010,11:33:00,1.460,0.072,240.890,6.000,0.000,2.000,18.0
24/10/2010,11:34:00,1.474,0.068,241.450,6.000,0.000,1.000,18.0
24/10/2010,11:35:00,1.450,0.000,241.530,6.000,0.000,1.000,19.0
24/10/2010,11:36:00,1.442,0.000,242.040,6.000,0.000,1.000,19.0
24/10/2010,11:37:00,1.486,0.000,242.720,6.200,0.000,0.000,18.0
24/10/2010,11:38:00,1.514,0.000,241.570,6.200,0.000,1.000,19.0
24/10/2010,11:39:00,1.534,0.000,241.340,6.400,0.000,1.000,18.0
24/10/2010,11:40:00,1.548,0.000,241.980,6.400,0.000,1.000,19.0
24/10/2010,11:41:00,1.540,0.000,242.250,6.400,0.000,1.000,19.0
24/10/2010,11:42:00,1.536,0.062,242.610,6.200,0.000,1.000,18.0
24/10/2010,11:43:00,1.734,0.110,242.730,7.200,0.000,4.000,19.0
24/10/2010,11:44:00,1.770,0.116,242.150,7.200,0.000,5.000,19.0
24/10/2010,11:45:00,1.764,0.116,241.850,7.200,0.000,5.000,18.0
24/10/2010,11:46:00,1.706,0.000,241.910,7.000,0.000,5.000,19.0
24/10/2010,11:47:00,1.592,0.000,241.690,6.600,0.000,4.000,18.0
24/10/2010,11:48:00,1.440,0.000,241.980,6.000,0.000,0.000,19.0
24/10/2010,11:49:00,1.506,0.080,242.670,6.200,0.000,0.000,18.0
24/10/2010,11:50:00,1.506,0.080,242.950,6.200,0.000,0.000,19.0
24/10/2010,11:51:00,1.504,0.082,242.950,6.200,0.000,0.000,19.0
24/10/2010,11:52:00,1.504,0.080,242.540,6.200,0.000,0.000,19.0
24/10/2010,11:53:00,1.496,0.076,241.570,6.200,0.000,0.000,18.0
24/10/2010,11:54:00,1.498,0.076,241.700,6.200,0.000,0.000,19.0
24/10/2010,11:55:00,1.502,0.078,242.130,6.200,0.000,0.000,18.0
24/10/2010,11:56:00,1.504,0.078,242.060,6.200,0.000,0.000,19.0
24/10/2010,11:57:00,1.508,0.078,242.140,6.200,0.000,0.000,19.0
24/10/2010,11:58:00,1.520,0.082,243.040,6.200,0.000,0.000,18.0
24/10/2010,11:59:00,1.508,0.082,242.710,6.200,0.000,0.000,19.0
24/10/2010,12:00:00,1.506,0.082,242.730,6.200,0.000,0.000,19.0
24/10/2010,12:01:00,1.506,0.080,242.580,6.200,0.000,0.000,18.0
24/10/2010,12:02:00,1.488,0.074,241.050,6.200,0.000,0.000,19.0
24/10/2010,12:03:00,1.470,0.000,242.260,6.000,0.000,0.000,18.0
24/10/2010,12:04:00,1.404,0.056,241.950,5.800,0.000,0.000,19.0
24/10/2010,12:05:00,1.406,0.056,242.280,5.800,0.000,0.000,19.0
24/10/2010,12:06:00,1.406,0.056,242.210,5.800,0.000,0.000,18.0
24/10/2010,12:07:00,1.410,0.056,242.310,5.800,0.000,0.000,19.0
24/10/2010,12:08:00,1.404,0.056,241.640,5.800,0.000,0.000,18.0
24/10/2010,12:09:00,1.412,0.056,242.390,5.800,0.000,0.000,19.0
24/10/2010,12:10:00,1.404,0.056,241.710,5.800,0.000,0.000,19.0
24/10/2010,12:11:00,1.432,0.058,241.570,5.800,0.000,0.000,18.0
24/10/2010,12:12:00,1.392,0.058,241.200,5.800,0.000,0.000,19.0
24/10/2010,12:13:00,1.412,0.054,243.080,5.800,0.000,0.000,18.0
24/10/2010,12:14:00,1.444,0.000,243.180,6.000,0.000,0.000,19.0
24/10/2010,12:15:00,1.494,0.050,243.510,6.000,0.000,0.000,19.0
24/10/2010,12:16:00,1.548,0.000,241.690,6.400,0.000,0.000,19.0
24/10/2010,12:17:00,1.752,0.000,242.110,7.200,0.000,0.000,18.0
24/10/2010,12:18:00,1.802,0.070,242.670,7.400,0.000,0.000,19.0
24/10/2010,12:19:00,3.176,0.080,240.550,13.800,0.000,22.000,18.0
24/10/2010,12:20:00,4.732,0.066,237.450,20.400,0.000,49.000,18.0
24/10/2010,12:21:00,5.390,0.056,237.200,23.000,0.000,64.000,18.0
24/10/2010,12:22:00,5.864,0.070,238.770,24.400,0.000,73.000,18.0
24/10/2010,12:23:00,5.382,0.048,239.310,22.800,0.000,65.000,18.0
24/10/2010,12:24:00,5.884,0.096,238.370,24.600,0.000,73.000,18.0
24/10/2010,12:25:00,4.820,0.100,238.160,20.200,0.000,57.000,18.0
24/10/2010,12:26:00,5.602,0.096,238.090,23.600,0.000,67.000,18.0
24/10/2010,12:27:00,5.410,0.090,237.590,22.800,0.000,67.000,18.0
24/10/2010,12:28:00,5.022,0.098,238.260,21.200,0.000,57.000,18.0
24/10/2010,12:29:00,5.686,0.086,237.560,24.000,0.000,71.000,18.0
24/10/2010,12:30:00,4.746,0.102,238.460,19.800,0.000,55.000,18.0
24/10/2010,12:31:00,5.828,0.090,238.800,24.400,0.000,71.000,18.0
24/10/2010,12:32:00,4.686,0.104,239.130,19.600,0.000,55.000,19.0
24/10/2010,12:33:00,3.460,0.110,240.520,14.400,0.000,35.000,18.0
24/10/2010,12:34:00,2.560,0.124,240.550,10.600,0.000,18.000,18.0
24/10/2010,12:35:00,3.364,0.136,240.340,14.200,0.000,32.000,19.0
24/10/2010,12:36:00,1.792,0.192,243.380,7.400,0.000,5.000,18.0
24/10/2010,12:37:00,2.364,0.174,243.330,9.800,0.000,14.000,19.0
24/10/2010,12:38:00,3.238,0.000,241.930,13.600,0.000,29.000,19.0
24/10/2010,12:39:00,3.156,0.000,242.190,13.200,0.000,30.000,18.0
24/10/2010,12:40:00,2.882,0.000,242.970,12.000,0.000,23.000,19.0
24/10/2010,12:41:00,2.646,0.000,243.730,11.400,0.000,23.000,19.0
24/10/2010,12:42:00,1.882,0.072,244.830,7.800,0.000,6.000,19.0
24/10/2010,12:43:00,2.570,0.084,243.930,10.600,0.000,18.000,19.0
24/10/2010,12:44:00,3.896,0.328,241.680,16.000,0.000,37.000,18.0
24/10/2010,12:45:00,2.408,0.322,242.220,10.200,0.000,16.000,19.0
24/10/2010,12:46:00,2.298,0.330,242.300,9.600,0.000,11.000,19.0
24/10/2010,12:47:00,3.082,0.298,241.770,13.000,0.000,22.000,18.0
24/10/2010,12:48:00,3.752,0.240,241.760,15.600,0.000,39.000,19.0
24/10/2010,12:49:00,2.000,0.174,242.610,8.400,1.000,9.000,18.0
24/10/2010,12:50:00,2.730,0.270,242.970,11.600,1.000,19.000,19.0
24/10/2010,12:51:00,3.486,0.242,242.330,14.600,2.000,32.000,19.0
24/10/2010,12:52:00,2.180,0.330,242.440,9.000,1.000,12.000,19.0
24/10/2010,12:53:00,2.192,0.314,242.810,9.000,1.000,10.000,18.0
24/10/2010,12:54:00,2.174,0.452,243.110,9.000,1.000,8.000,19.0
24/10/2010,12:55:00,1.920,0.394,241.880,8.000,2.000,5.000,19.0
24/10/2010,12:56:00,1.914,0.394,242.240,8.000,1.000,4.000,18.0
24/10/2010,12:57:00,1.928,0.388,243.080,8.000,1.000,5.000,19.0
24/10/2010,12:58:00,1.954,0.376,242.870,8.200,1.000,4.000,19.0
24/10/2010,12:59:00,2.056,0.326,241.970,8.600,1.000,5.000,18.0
24/10/2010,13:00:00,1.894,0.278,243.640,7.800,2.000,2.000,19.0
24/10/2010,13:01:00,1.860,0.222,243.720,7.600,1.000,1.000,19.0
24/10/2010,13:02:00,2.404,0.336,242.340,10.600,1.000,2.000,19.0
24/10/2010,13:03:00,3.404,0.526,241.100,14.400,1.000,1.000,18.0
24/10/2010,13:04:00,3.348,0.508,242.160,14.200,2.000,2.000,19.0
24/10/2010,13:05:00,3.310,0.468,241.750,14.000,1.000,1.000,18.0
24/10/2010,13:06:00,2.624,0.320,241.340,11.400,1.000,2.000,19.0
24/10/2010,13:07:00,1.756,0.204,242.780,7.200,1.000,1.000,18.0
24/10/2010,13:08:00,1.774,0.174,242.750,7.200,1.000,2.000,19.0
24/10/2010,13:09:00,2.384,0.168,242.340,10.600,8.000,1.000,19.0
24/10/2010,13:10:00,4.008,0.138,241.060,16.600,39.000,2.000,18.0
24/10/2010,13:11:00,3.956,0.074,240.670,16.400,38.000,1.000,19.0
24/10/2010,13:12:00,3.900,0.000,240.980,16.000,39.000,1.000,18.0
24/10/2010,13:13:00,3.914,0.000,241.070,16.200,38.000,2.000,18.0
24/10/2010,13:14:00,4.178,0.148,240.860,17.400,38.000,1.000,23.0
24/10/2010,13:15:00,4.472,0.282,240.630,18.600,39.000,2.000,28.0
24/10/2010,13:16:00,4.474,0.274,240.550,18.600,38.000,1.000,28.0
24/10/2010,13:17:00,4.510,0.276,240.320,18.800,38.000,2.000,29.0
24/10/2010,13:18:00,4.496,0.270,240.230,18.600,38.000,1.000,29.0
24/10/2010,13:19:00,4.478,0.266,239.090,18.600,38.000,1.000,28.0
24/10/2010,13:20:00,4.468,0.262,239.200,18.600,37.000,2.000,29.0
24/10/2010,13:21:00,2.362,0.310,242.120,9.800,5.000,1.000,30.0
24/10/2010,13:22:00,2.314,0.312,243.110,9.600,2.000,1.000,29.0
24/10/2010,13:23:00,2.334,0.318,243.190,9.600,1.000,2.000,30.0
24/10/2010,13:24:00,2.312,0.310,243.350,9.600,1.000,1.000,29.0
24/10/2010,13:25:00,2.334,0.314,243.230,9.600,1.000,1.000,30.0
24/10/2010,13:26:00,1.974,0.160,243.760,8.200,1.000,2.000,24.0
24/10/2010,13:27:00,1.702,0.000,244.250,7.000,2.000,1.000,19.0
24/10/2010,13:28:00,1.848,0.220,243.770,7.600,1.000,1.000,19.0
24/10/2010,13:29:00,1.874,0.276,243.390,7.800,1.000,2.000,19.0
24/10/2010,13:30:00,1.860,0.274,243.190,7.600,1.000,1.000,19.0
24/10/2010,13:31:00,1.850,0.272,243.050,7.600,1.000,2.000,19.0
24/10/2010,13:32:00,2.500,0.268,242.610,10.800,2.000,1.000,18.0
24/10/2010,13:33:00,2.352,0.310,244.390,10.000,1.000,1.000,19.0
24/10/2010,13:34:00,2.626,0.314,244.180,11.200,1.000,2.000,19.0
24/10/2010,13:35:00,1.960,0.278,244.500,8.200,1.000,1.000,19.0
24/10/2010,13:36:00,1.892,0.284,244.650,7.800,1.000,2.000,19.0
24/10/2010,13:37:00,1.862,0.280,244.970,7.600,2.000,1.000,19.0
24/10/2010,13:38:00,1.830,0.194,244.520,7.600,1.000,1.000,19.0
24/10/2010,13:39:00,1.784,0.170,244.380,7.200,1.000,2.000,19.0
24/10/2010,13:40:00,1.800,0.178,244.540,7.400,1.000,1.000,19.0
24/10/2010,13:41:00,1.772,0.172,244.650,7.200,1.000,1.000,19.0
24/10/2010,13:42:00,1.800,0.180,245.260,7.400,2.000,2.000,19.0
24/10/2010,13:43:00,1.660,0.158,244.860,6.800,1.000,1.000,19.0
24/10/2010,13:44:00,1.572,0.084,244.400,6.400,1.000,1.000,19.0
24/10/2010,13:45:00,1.552,0.078,244.390,6.200,1.000,2.000,19.0
24/10/2010,13:46:00,1.586,0.082,244.550,6.400,2.000,1.000,19.0
24/10/2010,13:47:00,1.812,0.070,243.450,7.400,1.000,1.000,19.0
24/10/2010,13:48:00,1.808,0.076,243.310,7.400,1.000,2.000,18.0
24/10/2010,13:49:00,1.798,0.076,243.180,7.400,1.000,1.000,19.0
24/10/2010,13:50:00,1.788,0.074,242.420,7.400,1.000,1.000,19.0
24/10/2010,13:51:00,1.842,0.098,242.820,7.600,1.000,2.000,19.0
24/10/2010,13:52:00,3.184,0.128,242.400,13.600,2.000,24.000,18.0
24/10/2010,13:53:00,3.710,0.118,241.220,15.400,1.000,37.000,19.0
24/10/2010,13:54:00,5.372,0.084,239.190,22.600,1.000,63.000,18.0
24/10/2010,13:55:00,5.848,0.086,238.370,24.400,1.000,73.000,18.0
24/10/2010,13:56:00,5.372,0.080,239.180,22.600,1.000,65.000,18.0
24/10/2010,13:57:00,4.934,0.100,239.910,20.600,2.000,60.000,18.0
24/10/2010,13:58:00,5.546,0.092,240.050,23.200,1.000,66.000,19.0
24/10/2010,13:59:00,5.196,0.100,240.170,21.600,1.000,64.000,18.0
24/10/2010,14:00:00,5.274,0.094,240.330,22.000,1.000,62.000,18.0
24/10/2010,14:01:00,5.394,0.258,239.520,22.600,1.000,65.000,19.0
24/10/2010,14:02:00,5.316,0.322,239.020,22.400,1.000,60.000,18.0
24/10/2010,14:03:00,5.338,0.332,238.720,22.400,2.000,64.000,18.0
24/10/2010,14:04:00,5.378,0.324,239.440,22.600,1.000,61.000,18.0
24/10/2010,14:05:00,3.980,0.360,241.870,17.600,1.000,44.000,18.0
24/10/2010,14:06:00,3.388,0.354,241.780,14.200,1.000,28.000,19.0
24/10/2010,14:07:00,2.570,0.386,243.500,11.200,2.000,18.000,19.0
24/10/2010,14:08:00,2.376,0.392,245.470,9.800,1.000,11.000,19.0
24/10/2010,14:09:00,3.196,0.382,244.130,13.400,1.000,25.000,19.0
24/10/2010,14:10:00,3.240,0.272,244.120,13.600,1.000,30.000,19.0
24/10/2010,14:11:00,1.874,0.296,245.270,7.600,1.000,6.000,19.0
24/10/2010,14:12:00,2.872,0.308,244.750,12.000,2.000,16.000,19.0
24/10/2010,14:13:00,5.286,0.278,241.860,22.200,0.000,33.000,18.0
24/10/2010,14:14:00,2.864,0.326,244.700,12.200,1.000,18.000,19.0
24/10/2010,14:15:00,2.508,0.356,245.450,11.000,1.000,9.000,20.0
24/10/2010,14:16:00,3.298,0.324,245.110,13.800,1.000,20.000,19.0
24/10/2010,14:17:00,4.230,0.184,243.920,17.600,2.000,37.000,19.0
24/10/2010,14:18:00,2.784,0.208,245.250,12.000,1.000,11.000,19.0
24/10/2010,14:19:00,3.608,0.206,243.890,15.400,1.000,17.000,18.0
24/10/2010,14:20:00,3.606,0.164,244.520,15.400,1.000,28.000,19.0
24/10/2010,14:21:00,3.350,0.144,243.990,14.200,2.000,27.000,19.0
