Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/10/2008,09:42:00,1.714,0.000,236.220,7.200,0.000,0.000,18.0
16/10/2008,09:43:00,1.708,0.000,236.130,7.200,0.000,0.000,18.0
16/10/2008,09:44:00,1.708,0.000,236.100,7.200,0.000,0.000,17.0
16/10/2008,09:45:00,1.714,0.000,236.420,7.200,0.000,0.000,18.0
16/10/2008,09:46:00,1.720,0.000,236.330,7.200,0.000,0.000,18.0
16/10/2008,09:47:00,1.714,0.000,235.900,7.200,0.000,0.000,17.0
16/10/2008,09:48:00,1.706,0.000,235.510,7.200,0.000,0.000,18.0
16/10/2008,09:49:00,1.706,0.000,235.590,7.200,0.000,0.000,18.0
16/10/2008,09:50:00,1.706,0.000,235.430,7.200,0.000,0.000,17.0
16/10/2008,09:51:00,1.700,0.000,235.580,7.200,0.000,0.000,18.0
16/10/2008,09:52:00,1.712,0.000,236.490,7.200,0.000,0.000,18.0
16/10/2008,09:53:00,1.710,0.000,236.120,7.200,0.000,0.000,17.0
16/10/2008,09:54:00,1.700,0.000,235.590,7.200,0.000,0.000,18.0
16/10/2008,09:55:00,1.702,0.000,235.730,7.200,0.000,0.000,18.0
16/10/2008,09:56:00,1.716,0.000,236.720,7.200,0.000,0.000,17.0
16/10/2008,09:57:00,1.710,0.000,236.300,7.200,0.000,0.000,18.0
16/10/2008,09:58:00,1.706,0.000,235.920,7.200,0.000,0.000,18.0
16/10/2008,09:59:00,1.710,0.000,236.290,7.200,0.000,0.000,18.0
16/10/2008,10:00:00,1.786,0.000,236.000,7.600,0.000,0.000,17.0
16/10/2008,10:01:00,1.784,0.058,235.740,7.600,0.000,0.000,18.0
16/10/2008,10:02:00,1.786,0.058,235.940,7.600,0.000,0.000,18.0
16/10/2008,10:03:00,1.786,0.058,236.390,7.600,0.000,0.000,17.0
16/10/2008,10:04:00,1.782,0.058,236.100,7.400,0.000,0.000,18.0
16/10/2008,10:05:00,1.780,0.058,235.870,7.400,0.000,0.000,18.0
16/10/2008,10:06:00,1.774,0.058,235.860,7.400,0.000,0.000,17.0
16/10/2008,10:07:00,1.772,0.056,235.500,7.400,0.000,0.000,18.0
16/10/2008,10:08:00,1.764,0.056,235.210,7.400,0.000,0.000,18.0
16/10/2008,10:09:00,1.766,0.056,235.140,7.400,0.000,0.000,17.0
16/10/2008,10:10:00,1.768,0.056,235.460,7.400,0.000,0.000,18.0
16/10/2008,10:11:00,1.858,0.148,235.240,7.800,0.000,0.000,17.0
16/10/2008,10:12:00,1.874,0.182,235.270,8.000,0.000,0.000,18.0
16/10/2008,10:13:00,1.804,0.084,235.380,7.600,0.000,0.000,17.0
16/10/2008,10:14:00,1.816,0.084,235.620,7.600,0.000,0.000,18.0
16/10/2008,10:15:00,1.808,0.084,235.690,7.600,0.000,0.000,18.0
16/10/2008,10:16:00,1.804,0.084,235.340,7.600,0.000,0.000,17.0
16/10/2008,10:17:00,1.806,0.086,236.020,7.600,0.000,0.000,18.0
16/10/2008,10:18:00,1.808,0.086,236.320,7.600,0.000,0.000,18.0
16/10/2008,10:19:00,1.810,0.086,236.280,7.600,0.000,0.000,17.0
16/10/2008,10:20:00,1.812,0.086,236.400,7.600,0.000,0.000,18.0
16/10/2008,10:21:00,1.804,0.086,236.190,7.600,0.000,0.000,18.0
16/10/2008,10:22:00,1.808,0.086,236.190,7.600,0.000,0.000,18.0
16/10/2008,10:23:00,1.808,0.086,236.410,7.600,0.000,0.000,17.0
16/10/2008,10:24:00,1.806,0.086,236.300,7.600,0.000,0.000,18.0
16/10/2008,10:25:00,1.806,0.086,236.620,7.600,0.000,0.000,18.0
16/10/2008,10:26:00,1.808,0.086,236.650,7.600,0.000,0.000,18.0
16/10/2008,10:27:00,1.810,0.086,236.690,7.600,0.000,0.000,17.0
16/10/2008,10:28:00,1.810,0.086,236.540,7.600,0.000,0.000,18.0
16/10/2008,10:29:00,1.810,0.086,236.530,7.600,0.000,0.000,18.0
16/10/2008,10:30:00,1.804,0.086,236.030,7.600,0.000,0.000,18.0
16/10/2008,10:31:00,1.730,0.000,235.740,7.200,0.000,0.000,17.0
16/10/2008,10:32:00,1.710,0.000,235.660,7.200,0.000,0.000,18.0
16/10/2008,10:33:00,1.720,0.000,236.000,7.200,0.000,0.000,18.0
16/10/2008,10:34:00,1.724,0.000,236.130,7.200,0.000,0.000,17.0
16/10/2008,10:35:00,1.718,0.000,236.200,7.200,0.000,0.000,18.0
16/10/2008,10:36:00,1.724,0.000,236.180,7.200,0.000,0.000,18.0
16/10/2008,10:37:00,1.718,0.000,235.960,7.200,0.000,0.000,17.0
16/10/2008,10:38:00,1.722,0.000,235.980,7.200,0.000,0.000,18.0
16/10/2008,10:39:00,1.708,0.000,235.980,7.200,0.000,0.000,18.0
16/10/2008,10:40:00,1.700,0.000,235.460,7.200,0.000,0.000,17.0
16/10/2008,10:41:00,1.712,0.000,235.950,7.200,0.000,0.000,18.0
16/10/2008,10:42:00,1.704,0.000,235.720,7.200,0.000,0.000,18.0
16/10/2008,10:43:00,1.698,0.000,235.330,7.200,0.000,0.000,17.0
16/10/2008,10:44:00,1.696,0.000,235.290,7.200,0.000,0.000,18.0
16/10/2008,10:45:00,1.728,0.000,235.300,7.400,0.000,0.000,17.0
16/10/2008,10:46:00,1.768,0.056,235.190,7.400,0.000,0.000,18.0
16/10/2008,10:47:00,1.768,0.056,235.160,7.400,0.000,0.000,18.0
16/10/2008,10:48:00,1.768,0.056,235.080,7.400,0.000,0.000,17.0
16/10/2008,10:49:00,1.772,0.058,235.600,7.400,0.000,0.000,18.0
16/10/2008,10:50:00,1.774,0.058,235.690,7.400,0.000,0.000,17.0
16/10/2008,10:51:00,1.780,0.058,236.130,7.400,0.000,0.000,18.0
16/10/2008,10:52:00,1.772,0.056,235.590,7.400,0.000,0.000,18.0
16/10/2008,10:53:00,1.840,0.132,235.630,7.800,0.000,0.000,17.0
16/10/2008,10:54:00,2.338,0.250,234.700,10.000,0.000,1.000,25.0
16/10/2008,10:55:00,2.456,0.272,235.890,10.400,0.000,1.000,28.0
16/10/2008,10:56:00,2.510,0.284,237.380,10.600,0.000,2.000,28.0
16/10/2008,10:57:00,2.528,0.284,237.530,10.600,0.000,1.000,29.0
16/10/2008,10:58:00,2.502,0.238,237.540,10.600,0.000,2.000,29.0
16/10/2008,10:59:00,1.920,0.098,238.200,8.000,0.000,1.000,20.0
16/10/2008,11:00:00,1.814,0.080,237.960,7.600,0.000,1.000,18.0
16/10/2008,11:01:00,1.816,0.082,238.250,7.600,0.000,2.000,18.0
16/10/2008,11:02:00,1.814,0.080,238.210,7.600,0.000,1.000,18.0
16/10/2008,11:03:00,1.810,0.080,237.910,7.600,0.000,2.000,18.0
16/10/2008,11:04:00,1.930,0.208,237.780,8.200,0.000,1.000,18.0
16/10/2008,11:05:00,1.916,0.208,237.600,8.000,0.000,1.000,18.0
16/10/2008,11:06:00,1.894,0.206,236.580,8.000,0.000,2.000,18.0
16/10/2008,11:07:00,1.896,0.206,236.770,8.000,0.000,1.000,18.0
16/10/2008,11:08:00,1.886,0.204,236.370,8.000,0.000,1.000,18.0
16/10/2008,11:09:00,1.888,0.204,236.580,8.000,0.000,2.000,17.0
16/10/2008,11:10:00,1.894,0.206,237.220,8.000,0.000,1.000,18.0
16/10/2008,11:11:00,1.890,0.206,237.120,8.000,0.000,1.000,18.0
16/10/2008,11:12:00,1.904,0.208,237.990,8.000,0.000,1.000,18.0
16/10/2008,11:13:00,1.894,0.206,237.560,8.000,0.000,2.000,18.0
16/10/2008,11:14:00,1.900,0.208,238.140,8.000,0.000,1.000,18.0
16/10/2008,11:15:00,1.894,0.206,237.720,8.000,0.000,1.000,18.0
16/10/2008,11:16:00,1.894,0.206,237.690,8.000,0.000,1.000,18.0
16/10/2008,11:17:00,1.888,0.206,237.470,8.000,0.000,2.000,18.0
16/10/2008,11:18:00,1.888,0.208,237.570,8.000,0.000,1.000,18.0
16/10/2008,11:19:00,1.884,0.208,237.360,8.000,0.000,1.000,18.0
16/10/2008,11:20:00,1.874,0.192,237.270,7.800,0.000,1.000,17.0
16/10/2008,11:21:00,1.816,0.090,237.600,7.600,0.000,0.000,18.0
16/10/2008,11:22:00,1.820,0.090,237.970,7.600,0.000,0.000,18.0
16/10/2008,11:23:00,1.826,0.092,238.300,7.600,0.000,0.000,18.0
16/10/2008,11:24:00,1.738,0.000,238.370,7.200,0.000,0.000,18.0
16/10/2008,11:25:00,1.738,0.000,238.500,7.200,0.000,0.000,18.0
16/10/2008,11:26:00,1.742,0.000,238.790,7.200,0.000,0.000,19.0
16/10/2008,11:27:00,1.742,0.000,238.840,7.200,0.000,0.000,18.0
16/10/2008,11:28:00,1.752,0.000,239.540,7.200,0.000,0.000,18.0
16/10/2008,11:29:00,1.750,0.000,239.450,7.200,0.000,0.000,18.0
16/10/2008,11:30:00,1.752,0.000,239.510,7.200,0.000,0.000,18.0
16/10/2008,11:31:00,1.756,0.000,239.930,7.200,0.000,0.000,18.0
16/10/2008,11:32:00,1.848,0.066,239.800,7.600,0.000,0.000,19.0
16/10/2008,11:33:00,1.826,0.066,239.640,7.600,0.000,0.000,18.0
16/10/2008,11:34:00,1.820,0.064,239.040,7.600,0.000,0.000,18.0
16/10/2008,11:35:00,1.816,0.064,238.890,7.600,0.000,0.000,18.0
16/10/2008,11:36:00,1.822,0.064,239.520,7.600,0.000,0.000,18.0
16/10/2008,11:37:00,1.824,0.064,239.330,7.600,0.000,0.000,19.0
16/10/2008,11:38:00,1.832,0.066,240.320,7.600,0.000,0.000,18.0
16/10/2008,11:39:00,1.826,0.066,239.900,7.600,0.000,0.000,18.0
16/10/2008,11:40:00,1.826,0.066,240.080,7.600,0.000,0.000,18.0
16/10/2008,11:41:00,1.822,0.064,239.600,7.600,0.000,0.000,19.0
16/10/2008,11:42:00,1.814,0.064,239.230,7.600,0.000,0.000,18.0
16/10/2008,11:43:00,3.406,0.126,237.530,15.000,23.000,0.000,18.0
16/10/2008,11:44:00,4.084,0.128,236.880,17.200,38.000,0.000,18.0
16/10/2008,11:45:00,4.108,0.180,237.040,17.200,38.000,0.000,17.0
16/10/2008,11:46:00,4.120,0.180,237.280,17.400,38.000,0.000,18.0
16/10/2008,11:47:00,4.110,0.178,237.090,17.200,38.000,0.000,18.0
16/10/2008,11:48:00,4.110,0.176,237.090,17.200,38.000,0.000,18.0
16/10/2008,11:49:00,4.104,0.176,236.910,17.200,38.000,0.000,18.0
16/10/2008,11:50:00,4.104,0.174,236.790,17.200,38.000,0.000,18.0
16/10/2008,11:51:00,4.102,0.174,236.870,17.200,38.000,0.000,17.0
16/10/2008,11:52:00,4.100,0.174,236.900,17.200,38.000,0.000,18.0
16/10/2008,11:53:00,4.110,0.174,237.200,17.200,38.000,0.000,18.0
16/10/2008,11:54:00,4.110,0.172,237.250,17.200,38.000,0.000,18.0
16/10/2008,11:55:00,4.106,0.174,237.140,17.200,38.000,0.000,18.0
16/10/2008,11:56:00,4.124,0.176,237.690,17.200,38.000,0.000,18.0
16/10/2008,11:57:00,4.126,0.176,237.800,17.200,39.000,0.000,18.0
16/10/2008,11:58:00,4.114,0.172,237.310,17.200,38.000,0.000,17.0
16/10/2008,11:59:00,4.242,0.220,237.610,17.800,38.000,0.000,18.0
16/10/2008,12:00:00,4.376,0.268,237.150,18.400,38.000,0.000,18.0
16/10/2008,12:01:00,4.368,0.266,236.960,18.400,38.000,0.000,18.0
16/10/2008,12:02:00,4.356,0.264,236.600,18.400,38.000,0.000,18.0
16/10/2008,12:03:00,4.362,0.264,236.800,18.400,38.000,0.000,18.0
16/10/2008,12:04:00,4.368,0.264,237.010,18.400,38.000,0.000,17.0
16/10/2008,12:05:00,4.330,0.260,235.870,18.400,38.000,0.000,18.0
16/10/2008,12:06:00,2.992,0.278,237.960,13.400,18.000,0.000,18.0
16/10/2008,12:07:00,1.174,0.300,240.080,5.200,1.000,0.000,3.0
16/10/2008,12:08:00,2.322,0.282,238.470,10.800,18.000,0.000,1.0
16/10/2008,12:09:00,3.328,0.270,237.470,14.000,38.000,0.000,0.0
16/10/2008,12:10:00,1.172,0.136,239.990,6.200,8.000,0.000,1.0
16/10/2008,12:11:00,0.784,0.102,239.760,3.200,0.000,0.000,1.0
16/10/2008,12:12:00,0.778,0.096,239.540,3.200,1.000,0.000,0.0
16/10/2008,12:13:00,0.728,0.000,240.930,3.000,0.000,0.000,1.0
16/10/2008,12:14:00,0.726,0.000,240.960,3.000,1.000,0.000,1.0
16/10/2008,12:15:00,0.724,0.000,240.420,3.000,0.000,0.000,0.0
16/10/2008,12:16:00,0.722,0.000,240.660,3.000,1.000,0.000,1.0
16/10/2008,12:17:00,0.740,0.000,240.390,3.200,0.000,0.000,1.0
16/10/2008,12:18:00,0.802,0.118,240.530,3.400,0.000,0.000,0.0
16/10/2008,12:19:00,0.798,0.118,240.480,3.400,1.000,0.000,1.0
16/10/2008,12:20:00,0.800,0.118,240.340,3.400,0.000,0.000,0.0
16/10/2008,12:21:00,0.800,0.118,240.650,3.400,1.000,0.000,1.0
16/10/2008,12:22:00,0.798,0.118,240.290,3.400,0.000,0.000,1.0
16/10/2008,12:23:00,0.792,0.118,240.610,3.400,1.000,0.000,0.0
16/10/2008,12:24:00,0.796,0.116,240.040,3.400,0.000,0.000,1.0
16/10/2008,12:25:00,0.796,0.118,240.480,3.400,1.000,0.000,1.0
16/10/2008,12:26:00,0.788,0.118,240.360,3.200,0.000,0.000,0.0
16/10/2008,12:27:00,0.792,0.118,240.490,3.400,0.000,0.000,1.0
16/10/2008,12:28:00,0.796,0.118,240.410,3.400,1.000,0.000,1.0
16/10/2008,12:29:00,0.784,0.098,240.570,3.200,0.000,0.000,0.0
16/10/2008,12:30:00,0.770,0.074,240.510,3.200,0.000,0.000,1.0
16/10/2008,12:31:00,0.718,0.000,240.370,3.000,0.000,0.000,1.0
16/10/2008,12:32:00,0.700,0.000,240.060,3.000,0.000,0.000,0.0
16/10/2008,12:33:00,0.702,0.000,240.450,3.000,0.000,0.000,1.0
16/10/2008,12:34:00,1.288,0.094,240.020,5.400,0.000,0.000,10.0
16/10/2008,12:35:00,1.316,0.094,240.140,5.400,0.000,0.000,11.0
16/10/2008,12:36:00,1.346,0.094,240.510,5.600,0.000,0.000,11.0
16/10/2008,12:37:00,1.360,0.088,239.820,5.600,0.000,0.000,12.0
16/10/2008,12:38:00,1.142,0.052,241.040,4.800,0.000,0.000,8.0
16/10/2008,12:39:00,0.706,0.000,241.520,3.000,0.000,0.000,1.0
16/10/2008,12:40:00,0.702,0.000,241.110,3.000,0.000,0.000,1.0
16/10/2008,12:41:00,0.706,0.000,241.470,3.000,0.000,0.000,0.0
16/10/2008,12:42:00,0.704,0.000,240.970,3.000,0.000,0.000,1.0
16/10/2008,12:43:00,0.698,0.000,239.900,3.000,0.000,0.000,1.0
16/10/2008,12:44:00,0.698,0.000,241.380,2.800,0.000,0.000,0.0
16/10/2008,12:45:00,0.698,0.000,240.950,2.800,0.000,0.000,1.0
16/10/2008,12:46:00,0.698,0.000,240.900,2.800,0.000,0.000,1.0
16/10/2008,12:47:00,0.716,0.000,240.720,3.000,0.000,0.000,0.0
16/10/2008,12:48:00,0.786,0.094,240.690,3.200,0.000,1.000,1.0
16/10/2008,12:49:00,0.782,0.094,240.790,3.200,0.000,1.000,1.0
16/10/2008,12:50:00,0.784,0.094,241.020,3.200,0.000,1.000,0.0
16/10/2008,12:51:00,0.878,0.194,241.650,3.800,0.000,2.000,1.0
16/10/2008,12:52:00,0.898,0.234,242.180,3.800,0.000,1.000,1.0
16/10/2008,12:53:00,0.894,0.232,241.990,3.800,0.000,2.000,0.0
16/10/2008,12:54:00,0.902,0.234,242.330,3.800,0.000,1.000,1.0
16/10/2008,12:55:00,0.896,0.234,242.220,3.800,0.000,2.000,1.0
16/10/2008,12:56:00,0.894,0.234,242.060,3.800,0.000,1.000,0.0
16/10/2008,12:57:00,0.894,0.232,241.650,3.800,0.000,1.000,1.0
16/10/2008,12:58:00,0.886,0.232,241.400,3.800,0.000,2.000,1.0
16/10/2008,12:59:00,0.886,0.230,241.210,3.800,0.000,1.000,0.0
16/10/2008,13:00:00,0.884,0.228,241.110,3.800,0.000,2.000,1.0
16/10/2008,13:01:00,0.880,0.228,241.170,3.800,0.000,1.000,1.0
16/10/2008,13:02:00,0.878,0.228,241.050,3.800,0.000,1.000,0.0
16/10/2008,13:03:00,0.876,0.230,241.350,3.800,0.000,2.000,1.0
16/10/2008,13:04:00,0.880,0.230,241.650,3.800,0.000,1.000,1.0
16/10/2008,13:05:00,0.940,0.298,241.090,4.200,0.000,1.000,0.0
16/10/2008,13:06:00,0.950,0.334,241.520,4.200,0.000,1.000,1.0
16/10/2008,13:07:00,0.948,0.332,241.130,4.200,0.000,2.000,1.0
16/10/2008,13:08:00,0.948,0.334,241.490,4.200,0.000,1.000,0.0
16/10/2008,13:09:00,0.948,0.336,241.810,4.200,0.000,1.000,1.0
16/10/2008,13:10:00,0.950,0.336,241.860,4.200,0.000,1.000,1.0
16/10/2008,13:11:00,0.948,0.332,241.180,4.200,0.000,2.000,0.0
16/10/2008,13:12:00,0.944,0.330,240.820,4.200,0.000,1.000,1.0
16/10/2008,13:13:00,0.938,0.330,240.930,4.000,0.000,1.000,1.0
16/10/2008,13:14:00,0.932,0.334,241.380,4.000,0.000,1.000,0.0
16/10/2008,13:15:00,0.836,0.174,241.110,3.600,0.000,1.000,1.0
16/10/2008,13:16:00,0.766,0.078,240.800,3.200,0.000,0.000,1.0
16/10/2008,13:17:00,0.770,0.076,240.920,3.200,0.000,0.000,0.0
16/10/2008,13:18:00,0.746,0.000,241.040,3.000,0.000,0.000,1.0
16/10/2008,13:19:00,0.702,0.000,241.840,2.800,0.000,0.000,0.0
16/10/2008,13:20:00,0.706,0.000,241.550,3.000,0.000,0.000,1.0
16/10/2008,13:21:00,0.702,0.000,241.940,2.800,0.000,0.000,1.0
16/10/2008,13:22:00,0.704,0.000,241.610,3.000,0.000,0.000,0.0
16/10/2008,13:23:00,0.702,0.000,241.800,2.800,0.000,0.000,1.0
16/10/2008,13:24:00,0.700,0.000,241.590,2.800,0.000,0.000,1.0
16/10/2008,13:25:00,0.708,0.000,241.690,3.000,0.000,0.000,0.0
16/10/2008,13:26:00,0.708,0.000,241.360,3.000,0.000,0.000,1.0
16/10/2008,13:27:00,0.708,0.000,241.690,3.000,0.000,0.000,1.0
16/10/2008,13:28:00,0.710,0.000,241.490,3.000,0.000,0.000,0.0
16/10/2008,13:29:00,0.704,0.000,241.570,3.000,0.000,0.000,1.0
16/10/2008,13:30:00,0.708,0.000,242.200,3.000,0.000,0.000,1.0
16/10/2008,13:31:00,0.706,0.000,242.340,3.000,0.000,0.000,0.0
16/10/2008,13:32:00,0.708,0.000,242.280,3.000,0.000,0.000,1.0
16/10/2008,13:33:00,0.698,0.000,241.010,2.800,0.000,0.000,1.0
16/10/2008,13:34:00,0.700,0.000,240.970,2.800,0.000,0.000,0.0
16/10/2008,13:35:00,0.702,0.000,241.090,3.000,0.000,0.000,1.0
16/10/2008,13:36:00,0.698,0.000,241.210,2.800,0.000,0.000,1.0
16/10/2008,13:37:00,0.696,0.000,240.870,2.800,0.000,0.000,0.0
16/10/2008,13:38:00,0.696,0.000,240.730,2.800,0.000,0.000,1.0
16/10/2008,13:39:00,0.702,0.000,240.820,3.000,0.000,0.000,1.0
16/10/2008,13:40:00,0.708,0.000,240.950,3.000,0.000,0.000,0.0
16/10/2008,13:41:00,0.708,0.000,240.700,3.000,0.000,0.000,1.0
16/10/2008,13:42:00,0.704,0.000,240.440,3.000,0.000,0.000,1.0
16/10/2008,13:43:00,0.708,0.000,240.750,3.000,0.000,0.000,0.0
16/10/2008,13:44:00,0.712,0.000,241.410,3.000,0.000,0.000,1.0
16/10/2008,13:45:00,0.712,0.000,241.380,3.000,0.000,0.000,1.0
16/10/2008,13:46:00,0.706,0.000,240.870,3.000,0.000,0.000,0.0
16/10/2008,13:47:00,0.700,0.000,240.800,3.000,0.000,0.000,1.0
16/10/2008,13:48:00,0.704,0.000,240.840,3.000,0.000,0.000,1.0
16/10/2008,13:49:00,0.700,0.000,240.610,3.000,0.000,0.000,0.0
16/10/2008,13:50:00,0.698,0.000,240.680,2.800,0.000,0.000,1.0
16/10/2008,13:51:00,0.690,0.000,240.410,2.800,0.000,0.000,1.0
16/10/2008,13:52:00,0.724,0.000,239.990,3.000,0.000,0.000,0.0
16/10/2008,13:53:00,0.806,0.104,240.000,3.400,0.000,0.000,1.0
16/10/2008,13:54:00,0.878,0.204,239.460,3.800,0.000,0.000,1.0
16/10/2008,13:55:00,0.888,0.204,239.710,3.800,0.000,0.000,0.0
16/10/2008,13:56:00,0.884,0.206,239.990,3.800,0.000,0.000,1.0
16/10/2008,13:57:00,0.886,0.210,240.890,3.800,0.000,0.000,1.0
16/10/2008,13:58:00,0.882,0.214,241.320,3.800,0.000,0.000,0.0
16/10/2008,13:59:00,0.886,0.214,241.870,3.800,0.000,0.000,1.0
16/10/2008,14:00:00,0.888,0.214,241.630,3.800,0.000,0.000,1.0
16/10/2008,14:01:00,0.874,0.214,241.240,3.800,0.000,0.000,0.0
16/10/2008,14:02:00,0.874,0.214,241.300,3.800,0.000,0.000,1.0
16/10/2008,14:03:00,0.878,0.214,241.610,3.800,0.000,0.000,0.0
16/10/2008,14:04:00,0.868,0.214,241.710,3.600,0.000,0.000,1.0
16/10/2008,14:05:00,0.844,0.178,241.400,3.600,0.000,0.000,1.0
16/10/2008,14:06:00,0.790,0.106,240.510,3.200,0.000,0.000,0.0
16/10/2008,14:07:00,0.786,0.104,239.990,3.200,0.000,0.000,1.0
16/10/2008,14:08:00,0.784,0.102,239.010,3.200,0.000,0.000,1.0
16/10/2008,14:09:00,0.778,0.098,237.600,3.200,0.000,0.000,0.0
16/10/2008,14:10:00,0.788,0.102,239.410,3.200,0.000,0.000,1.0
16/10/2008,14:11:00,0.790,0.102,239.360,3.400,0.000,0.000,1.0
16/10/2008,14:12:00,1.184,0.184,239.230,5.200,0.000,0.000,6.0
16/10/2008,14:13:00,1.402,0.226,239.800,5.800,0.000,0.000,11.0
16/10/2008,14:14:00,1.432,0.228,240.040,6.000,0.000,0.000,11.0
16/10/2008,14:15:00,1.576,0.230,240.720,6.600,0.000,0.000,12.0
16/10/2008,14:16:00,1.558,0.214,241.450,6.600,0.000,0.000,11.0
16/10/2008,14:17:00,0.956,0.066,241.820,4.200,0.000,0.000,0.0
16/10/2008,14:18:00,0.866,0.000,241.440,3.800,0.000,0.000,1.0
16/10/2008,14:19:00,0.880,0.000,241.460,3.800,0.000,0.000,1.0
16/10/2008,14:20:00,0.886,0.000,241.930,3.800,0.000,0.000,0.0
16/10/2008,14:21:00,0.886,0.000,241.990,3.800,0.000,0.000,1.0
16/10/2008,14:22:00,0.892,0.000,241.920,3.800,0.000,0.000,1.0
16/10/2008,14:23:00,0.924,0.000,242.710,4.000,0.000,0.000,0.0
16/10/2008,14:24:00,0.962,0.000,241.650,4.200,0.000,0.000,1.0
16/10/2008,14:25:00,0.964,0.000,241.500,4.200,0.000,0.000,1.0
16/10/2008,14:26:00,0.964,0.000,241.790,4.200,0.000,0.000,0.0
16/10/2008,14:27:00,0.966,0.000,241.370,4.200,0.000,0.000,1.0
16/10/2008,14:28:00,0.956,0.000,241.870,4.200,0.000,0.000,1.0
16/10/2008,14:29:00,0.944,0.000,241.640,4.000,0.000,0.000,0.0
16/10/2008,14:30:00,0.948,0.000,241.580,4.200,0.000,0.000,1.0
16/10/2008,14:31:00,0.938,0.000,241.500,4.000,0.000,0.000,1.0
16/10/2008,14:32:00,0.948,0.000,242.100,4.200,0.000,0.000,0.0
16/10/2008,14:33:00,0.952,0.000,241.610,4.200,0.000,0.000,1.0
16/10/2008,14:34:00,0.950,0.000,241.720,4.200,0.000,0.000,1.0
16/10/2008,14:35:00,0.946,0.000,241.600,4.200,0.000,0.000,0.0
16/10/2008,14:36:00,0.952,0.000,241.470,4.200,0.000,0.000,1.0
16/10/2008,14:37:00,0.946,0.000,240.780,4.200,0.000,0.000,1.0
16/10/2008,14:38:00,0.936,0.000,240.400,4.000,0.000,0.000,0.0
16/10/2008,14:39:00,1.000,0.000,240.740,4.400,0.000,0.000,1.0
16/10/2008,14:40:00,1.026,0.094,241.280,4.400,0.000,0.000,1.0
16/10/2008,14:41:00,1.030,0.098,242.500,4.400,0.000,0.000,0.0
16/10/2008,14:42:00,1.072,0.156,242.690,4.600,0.000,0.000,1.0
16/10/2008,14:43:00,1.110,0.226,243.110,4.800,0.000,1.000,1.0
16/10/2008,14:44:00,1.104,0.224,242.760,4.800,0.000,1.000,0.0
16/10/2008,14:45:00,1.104,0.224,242.900,4.800,0.000,2.000,1.0
16/10/2008,14:46:00,1.106,0.224,242.850,4.800,0.000,1.000,1.0
16/10/2008,14:47:00,1.102,0.226,242.870,4.800,0.000,2.000,0.0
16/10/2008,14:48:00,1.104,0.228,243.080,4.800,0.000,1.000,1.0
16/10/2008,14:49:00,1.100,0.228,243.390,4.800,0.000,1.000,1.0
16/10/2008,14:50:00,1.098,0.222,242.310,4.800,0.000,2.000,0.0
16/10/2008,14:51:00,1.084,0.204,242.080,4.600,0.000,1.000,1.0
16/10/2008,14:52:00,1.020,0.116,242.310,4.400,0.000,2.000,1.0
16/10/2008,14:53:00,1.016,0.116,242.070,4.400,0.000,1.000,0.0
16/10/2008,14:54:00,1.042,0.130,241.840,4.600,0.000,1.000,1.0
16/10/2008,14:55:00,1.124,0.252,241.890,4.800,0.000,2.000,1.0
16/10/2008,14:56:00,1.118,0.252,242.060,4.800,0.000,1.000,0.0
16/10/2008,14:57:00,1.118,0.248,241.260,4.800,0.000,1.000,1.0
16/10/2008,14:58:00,1.108,0.248,241.330,4.800,0.000,2.000,1.0
16/10/2008,14:59:00,1.108,0.246,241.090,4.800,0.000,1.000,0.0
16/10/2008,15:00:00,1.108,0.246,240.870,4.800,0.000,1.000,1.0
16/10/2008,15:01:00,1.114,0.246,240.880,4.800,0.000,2.000,1.0
16/10/2008,15:02:00,1.110,0.246,240.900,4.800,0.000,1.000,0.0
16/10/2008,15:03:00,1.096,0.244,240.730,4.800,0.000,1.000,1.0
16/10/2008,15:04:00,1.092,0.246,241.370,4.800,0.000,1.000,1.0
16/10/2008,15:05:00,1.098,0.248,241.560,4.800,0.000,2.000,0.0
16/10/2008,15:06:00,1.094,0.248,241.630,4.800,0.000,1.000,1.0
16/10/2008,15:07:00,1.098,0.250,241.870,4.800,0.000,1.000,1.0
16/10/2008,15:08:00,1.098,0.250,241.740,4.800,0.000,1.000,0.0
16/10/2008,15:09:00,1.116,0.252,241.830,4.800,0.000,1.000,1.0
16/10/2008,15:10:00,1.050,0.142,242.160,4.600,0.000,1.000,1.0
16/10/2008,15:11:00,1.048,0.134,242.530,4.600,0.000,0.000,0.0
16/10/2008,15:12:00,1.044,0.132,242.490,4.400,0.000,0.000,1.0
16/10/2008,15:13:00,1.026,0.132,243.000,4.400,0.000,0.000,1.0
16/10/2008,15:14:00,1.036,0.130,242.380,4.400,0.000,0.000,0.0
16/10/2008,15:15:00,1.038,0.130,242.400,4.400,0.000,0.000,1.0
16/10/2008,15:16:00,1.036,0.128,241.760,4.400,0.000,0.000,1.0
16/10/2008,15:17:00,1.032,0.128,241.650,4.400,0.000,0.000,0.0
16/10/2008,15:18:00,1.034,0.124,240.590,4.400,0.000,0.000,1.0
16/10/2008,15:19:00,0.940,0.000,241.430,4.000,0.000,0.000,1.0
16/10/2008,15:20:00,0.940,0.000,241.420,4.000,0.000,0.000,0.0
