Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/12/2009,05:39:00,0.366,0.136,248.850,1.600,0.000,2.000,1.0
15/12/2009,05:40:00,0.366,0.136,249.130,1.600,0.000,1.000,1.0
15/12/2009,05:41:00,0.366,0.140,249.640,1.600,0.000,1.000,0.0
15/12/2009,05:42:00,0.366,0.140,249.990,1.600,0.000,1.000,1.0
15/12/2009,05:43:00,0.368,0.144,250.820,1.600,0.000,2.000,1.0
15/12/2009,05:44:00,0.366,0.142,250.310,1.600,0.000,1.000,0.0
15/12/2009,05:45:00,0.364,0.138,249.580,1.600,0.000,1.000,1.0
15/12/2009,05:46:00,0.362,0.134,249.070,1.600,0.000,1.000,1.0
15/12/2009,05:47:00,0.476,0.270,248.470,2.200,0.000,2.000,1.0
15/12/2009,05:48:00,0.468,0.272,247.260,2.200,0.000,1.000,0.0
15/12/2009,05:49:00,0.460,0.264,247.890,2.000,0.000,1.000,1.0
15/12/2009,05:50:00,0.392,0.144,247.730,1.600,0.000,0.000,1.0
15/12/2009,05:51:00,0.480,0.248,247.440,2.200,0.000,0.000,0.0
15/12/2009,05:52:00,0.474,0.254,247.540,2.200,0.000,0.000,1.0
15/12/2009,05:53:00,0.472,0.254,247.540,2.200,0.000,0.000,1.0
15/12/2009,05:54:00,0.468,0.252,247.010,2.000,0.000,0.000,0.0
15/12/2009,05:55:00,0.468,0.252,247.150,2.000,0.000,0.000,1.0
15/12/2009,05:56:00,0.468,0.258,248.130,2.000,0.000,0.000,1.0
15/12/2009,05:57:00,0.464,0.256,247.730,2.000,0.000,0.000,0.0
15/12/2009,05:58:00,0.458,0.250,246.450,2.000,0.000,0.000,1.0
15/12/2009,05:59:00,0.458,0.252,246.770,2.000,0.000,0.000,1.0
15/12/2009,06:00:00,0.436,0.220,246.540,2.000,0.000,0.000,1.0
15/12/2009,06:01:00,0.340,0.076,246.810,1.400,0.000,0.000,0.0
15/12/2009,06:02:00,0.290,0.000,247.470,1.200,0.000,0.000,1.0
15/12/2009,06:03:00,0.292,0.000,247.970,1.200,0.000,0.000,1.0
15/12/2009,06:04:00,0.290,0.000,247.560,1.200,0.000,0.000,0.0
15/12/2009,06:05:00,0.288,0.000,246.960,1.200,0.000,0.000,1.0
15/12/2009,06:06:00,0.288,0.000,246.440,1.200,0.000,0.000,1.0
15/12/2009,06:07:00,0.286,0.000,246.280,1.200,0.000,0.000,0.0
15/12/2009,06:08:00,0.286,0.000,246.320,1.200,0.000,0.000,1.0
15/12/2009,06:09:00,0.284,0.000,245.340,1.200,0.000,0.000,1.0
15/12/2009,06:10:00,0.282,0.000,244.570,1.200,0.000,0.000,0.0
15/12/2009,06:11:00,0.284,0.000,245.620,1.200,0.000,0.000,1.0
15/12/2009,06:12:00,0.286,0.000,246.330,1.200,0.000,0.000,1.0
15/12/2009,06:13:00,0.288,0.000,246.580,1.200,0.000,0.000,0.0
15/12/2009,06:14:00,0.288,0.000,246.860,1.200,0.000,0.000,1.0
15/12/2009,06:15:00,0.288,0.000,247.240,1.200,0.000,0.000,1.0
15/12/2009,06:16:00,0.288,0.000,246.770,1.200,0.000,0.000,1.0
15/12/2009,06:17:00,0.288,0.000,246.690,1.200,0.000,0.000,0.0
15/12/2009,06:18:00,0.286,0.000,246.700,1.200,0.000,0.000,1.0
15/12/2009,06:19:00,0.288,0.000,247.440,1.200,0.000,0.000,1.0
15/12/2009,06:20:00,0.290,0.000,247.980,1.200,0.000,0.000,0.0
15/12/2009,06:21:00,0.292,0.000,248.960,1.200,0.000,0.000,1.0
15/12/2009,06:22:00,0.292,0.000,249.200,1.200,0.000,0.000,1.0
15/12/2009,06:23:00,0.290,0.000,248.230,1.200,0.000,0.000,0.0
15/12/2009,06:24:00,0.288,0.000,247.560,1.200,0.000,0.000,1.0
15/12/2009,06:25:00,0.288,0.000,247.230,1.200,0.000,0.000,1.0
15/12/2009,06:26:00,0.288,0.000,247.090,1.200,0.000,0.000,0.0
15/12/2009,06:27:00,0.286,0.000,246.750,1.200,0.000,0.000,1.0
15/12/2009,06:28:00,0.286,0.000,246.370,1.200,0.000,0.000,1.0
15/12/2009,06:29:00,0.284,0.000,245.620,1.200,0.000,0.000,0.0
15/12/2009,06:30:00,0.284,0.000,245.960,1.200,0.000,0.000,1.0
15/12/2009,06:31:00,0.308,0.000,246.650,1.400,0.000,0.000,1.0
15/12/2009,06:32:00,0.456,0.182,247.780,2.000,0.000,0.000,1.0
15/12/2009,06:33:00,0.740,0.176,247.670,3.000,0.000,0.000,0.0
15/12/2009,06:34:00,0.882,0.162,245.530,3.600,0.000,0.000,1.0
15/12/2009,06:35:00,1.600,0.148,243.970,7.200,0.000,0.000,1.0
15/12/2009,06:36:00,1.268,0.172,244.030,5.800,0.000,0.000,0.0
15/12/2009,06:37:00,1.664,0.200,243.770,7.400,0.000,0.000,1.0
15/12/2009,06:38:00,1.622,0.190,243.540,7.200,0.000,0.000,1.0
15/12/2009,06:39:00,1.336,0.164,243.450,6.000,0.000,0.000,0.0
15/12/2009,06:40:00,1.668,0.208,246.040,7.400,0.000,0.000,1.0
15/12/2009,06:41:00,1.602,0.206,246.300,7.200,0.000,0.000,1.0
15/12/2009,06:42:00,0.912,0.174,246.740,4.400,0.000,0.000,0.0
15/12/2009,06:43:00,0.592,0.174,246.850,2.400,0.000,0.000,1.0
15/12/2009,06:44:00,0.524,0.176,246.960,2.200,0.000,0.000,1.0
15/12/2009,06:45:00,0.600,0.262,246.960,2.600,0.000,0.000,0.0
15/12/2009,06:46:00,0.586,0.216,247.130,2.400,0.000,0.000,1.0
15/12/2009,06:47:00,0.566,0.144,247.320,2.400,0.000,0.000,1.0
15/12/2009,06:48:00,0.568,0.146,248.140,2.400,0.000,0.000,0.0
15/12/2009,06:49:00,0.568,0.144,247.540,2.400,0.000,0.000,1.0
15/12/2009,06:50:00,0.562,0.142,247.210,2.400,0.000,0.000,1.0
15/12/2009,06:51:00,0.564,0.140,247.390,2.400,0.000,0.000,0.0
15/12/2009,06:52:00,0.566,0.142,247.820,2.400,0.000,0.000,1.0
15/12/2009,06:53:00,0.560,0.142,247.850,2.400,0.000,0.000,1.0
15/12/2009,06:54:00,0.562,0.144,247.900,2.400,0.000,0.000,1.0
15/12/2009,06:55:00,0.542,0.116,247.580,2.200,0.000,0.000,0.0
15/12/2009,06:56:00,0.486,0.000,247.420,2.000,0.000,0.000,1.0
15/12/2009,06:57:00,0.486,0.000,247.210,2.000,0.000,0.000,1.0
15/12/2009,06:58:00,0.482,0.000,246.080,2.000,0.000,0.000,0.0
15/12/2009,06:59:00,0.482,0.000,246.000,2.000,0.000,0.000,1.0
15/12/2009,07:00:00,0.478,0.000,246.060,2.000,0.000,0.000,1.0
15/12/2009,07:01:00,0.478,0.000,244.850,2.000,0.000,0.000,0.0
15/12/2009,07:02:00,0.478,0.000,244.400,2.000,0.000,0.000,1.0
15/12/2009,07:03:00,0.472,0.000,244.040,2.000,0.000,0.000,1.0
15/12/2009,07:04:00,0.478,0.000,245.110,2.000,0.000,0.000,0.0
15/12/2009,07:05:00,0.480,0.000,244.140,2.000,0.000,0.000,1.0
15/12/2009,07:06:00,0.474,0.000,244.610,2.000,0.000,0.000,1.0
15/12/2009,07:07:00,0.474,0.000,244.930,2.000,0.000,0.000,0.0
15/12/2009,07:08:00,0.488,0.000,245.130,2.000,0.000,0.000,1.0
15/12/2009,07:09:00,0.466,0.000,244.280,1.800,0.000,0.000,1.0
15/12/2009,07:10:00,0.460,0.000,242.440,1.800,0.000,0.000,0.0
15/12/2009,07:11:00,0.462,0.000,241.450,2.000,0.000,0.000,1.0
15/12/2009,07:12:00,0.470,0.000,240.730,2.000,0.000,0.000,1.0
15/12/2009,07:13:00,0.464,0.000,240.550,2.000,0.000,0.000,0.0
15/12/2009,07:14:00,0.468,0.000,240.840,2.000,0.000,0.000,1.0
15/12/2009,07:15:00,0.462,0.000,239.860,2.000,0.000,0.000,1.0
15/12/2009,07:16:00,0.646,0.114,242.550,2.800,0.000,0.000,0.0
15/12/2009,07:17:00,0.664,0.142,245.140,2.800,0.000,0.000,1.0
15/12/2009,07:18:00,0.662,0.142,245.050,2.800,0.000,0.000,1.0
15/12/2009,07:19:00,0.704,0.156,245.180,3.000,0.000,0.000,0.0
15/12/2009,07:20:00,0.726,0.166,245.270,3.000,0.000,0.000,1.0
15/12/2009,07:21:00,0.888,0.140,245.210,3.600,0.000,0.000,1.0
15/12/2009,07:22:00,0.724,0.146,246.000,3.000,0.000,0.000,0.0
15/12/2009,07:23:00,0.652,0.146,245.720,2.800,0.000,0.000,1.0
15/12/2009,07:24:00,0.830,0.140,245.000,3.400,0.000,0.000,1.0
15/12/2009,07:25:00,0.764,0.144,245.500,3.200,0.000,0.000,0.0
15/12/2009,07:26:00,0.862,0.142,245.550,3.600,0.000,0.000,1.0
15/12/2009,07:27:00,1.952,0.124,242.950,8.000,0.000,0.000,19.0
15/12/2009,07:28:00,1.900,0.128,243.840,7.800,0.000,0.000,20.0
15/12/2009,07:29:00,2.020,0.128,244.270,8.200,0.000,0.000,19.0
15/12/2009,07:30:00,2.508,0.124,243.420,10.200,0.000,0.000,19.0
15/12/2009,07:31:00,2.476,0.000,242.700,10.200,0.000,0.000,19.0
15/12/2009,07:32:00,2.088,0.000,243.090,8.600,0.000,0.000,19.0
15/12/2009,07:33:00,1.756,0.000,242.910,7.200,0.000,0.000,19.0
15/12/2009,07:34:00,3.164,0.000,241.370,13.200,0.000,0.000,18.0
15/12/2009,07:35:00,3.340,0.000,240.490,13.800,0.000,0.000,19.0
15/12/2009,07:36:00,3.352,0.000,240.840,13.800,0.000,0.000,18.0
15/12/2009,07:37:00,3.346,0.000,240.660,13.800,0.000,0.000,19.0
15/12/2009,07:38:00,3.410,0.068,240.190,14.200,0.000,0.000,18.0
15/12/2009,07:39:00,3.400,0.092,240.060,14.000,0.000,0.000,18.0
15/12/2009,07:40:00,3.438,0.110,239.400,14.400,0.000,0.000,19.0
15/12/2009,07:41:00,4.074,0.264,239.390,17.000,0.000,0.000,27.0
15/12/2009,07:42:00,4.092,0.260,239.080,17.000,0.000,0.000,27.0
15/12/2009,07:43:00,4.128,0.262,239.360,17.200,0.000,0.000,28.0
15/12/2009,07:44:00,4.192,0.274,240.800,17.400,0.000,0.000,28.0
15/12/2009,07:45:00,4.110,0.256,241.870,17.000,0.000,0.000,28.0
15/12/2009,07:46:00,3.870,0.134,242.230,16.000,0.000,0.000,19.0
15/12/2009,07:47:00,4.016,0.194,241.070,17.000,0.000,0.000,18.0
15/12/2009,07:48:00,3.476,0.098,241.880,14.200,0.000,0.000,19.0
15/12/2009,07:49:00,3.388,0.100,242.100,14.000,0.000,0.000,18.0
15/12/2009,07:50:00,3.386,0.096,241.700,14.000,0.000,0.000,19.0
15/12/2009,07:51:00,3.350,0.068,240.930,13.800,0.000,0.000,19.0
15/12/2009,07:52:00,3.296,0.000,241.080,13.600,0.000,0.000,18.0
15/12/2009,07:53:00,3.350,0.000,241.080,13.800,0.000,0.000,18.0
15/12/2009,07:54:00,3.394,0.000,240.680,14.000,0.000,0.000,19.0
15/12/2009,07:55:00,3.398,0.000,240.710,14.000,0.000,0.000,18.0
15/12/2009,07:56:00,3.400,0.000,240.920,14.000,0.000,0.000,19.0
15/12/2009,07:57:00,3.386,0.000,240.370,14.000,0.000,0.000,18.0
15/12/2009,07:58:00,3.402,0.000,240.890,14.000,0.000,0.000,19.0
15/12/2009,07:59:00,3.386,0.000,240.780,14.000,0.000,0.000,18.0
15/12/2009,08:00:00,3.470,0.082,240.470,14.400,0.000,0.000,18.0
15/12/2009,08:01:00,3.576,0.120,239.740,14.800,0.000,0.000,19.0
15/12/2009,08:02:00,3.788,0.114,238.540,15.800,0.000,0.000,18.0
15/12/2009,08:03:00,3.788,0.114,238.530,15.800,0.000,0.000,18.0
15/12/2009,08:04:00,3.778,0.112,238.160,15.800,0.000,0.000,18.0
15/12/2009,08:05:00,3.774,0.112,238.120,15.800,0.000,0.000,18.0
15/12/2009,08:06:00,3.780,0.114,238.460,15.800,0.000,0.000,18.0
15/12/2009,08:07:00,3.714,0.116,239.030,15.400,0.000,0.000,18.0
15/12/2009,08:08:00,3.702,0.118,239.330,15.400,0.000,0.000,18.0
15/12/2009,08:09:00,3.826,0.118,239.670,16.000,0.000,0.000,19.0
15/12/2009,08:10:00,3.926,0.114,239.260,16.400,0.000,0.000,18.0
15/12/2009,08:11:00,3.590,0.114,239.400,15.000,0.000,0.000,18.0
15/12/2009,08:12:00,2.240,0.116,241.710,9.200,0.000,0.000,19.0
15/12/2009,08:13:00,2.676,0.256,242.800,11.000,0.000,0.000,18.0
15/12/2009,08:14:00,2.706,0.266,242.910,11.200,0.000,0.000,19.0
15/12/2009,08:15:00,2.580,0.336,242.260,10.800,0.000,1.000,19.0
15/12/2009,08:16:00,2.478,0.238,242.480,10.200,0.000,1.000,18.0
15/12/2009,08:17:00,2.406,0.234,241.970,10.000,0.000,1.000,19.0
15/12/2009,08:18:00,2.414,0.236,242.400,10.000,0.000,2.000,19.0
15/12/2009,08:19:00,2.290,0.164,242.360,9.400,0.000,1.000,18.0
15/12/2009,08:20:00,2.898,0.194,241.770,12.000,0.000,2.000,19.0
15/12/2009,08:21:00,2.640,0.094,242.280,10.800,0.000,1.000,19.0
15/12/2009,08:22:00,2.510,0.096,242.760,10.200,0.000,1.000,18.0
15/12/2009,08:23:00,2.354,0.098,242.790,9.600,0.000,2.000,19.0
15/12/2009,08:24:00,2.724,0.092,242.970,11.200,0.000,1.000,19.0
15/12/2009,08:25:00,2.570,0.132,243.420,10.600,0.000,2.000,19.0
15/12/2009,08:26:00,2.498,0.096,243.310,10.200,0.000,1.000,18.0
15/12/2009,08:27:00,2.374,0.280,243.910,9.800,0.000,2.000,19.0
15/12/2009,08:28:00,2.396,0.306,243.840,9.800,0.000,1.000,19.0
15/12/2009,08:29:00,2.378,0.286,242.870,9.800,0.000,1.000,19.0
15/12/2009,08:30:00,2.434,0.302,243.820,10.000,0.000,2.000,19.0
15/12/2009,08:31:00,2.510,0.358,243.360,10.400,0.000,1.000,19.0
15/12/2009,08:32:00,2.384,0.348,244.680,9.800,0.000,1.000,19.0
15/12/2009,08:33:00,2.324,0.352,245.300,9.600,0.000,2.000,19.0
15/12/2009,08:34:00,2.306,0.348,244.370,9.400,0.000,1.000,19.0
15/12/2009,08:35:00,2.288,0.342,243.390,9.400,0.000,1.000,19.0
15/12/2009,08:36:00,2.270,0.340,242.960,9.400,0.000,2.000,18.0
15/12/2009,08:37:00,2.278,0.342,243.550,9.400,0.000,1.000,19.0
15/12/2009,08:38:00,2.288,0.340,243.540,9.400,0.000,1.000,19.0
15/12/2009,08:39:00,2.478,0.338,243.400,10.200,0.000,1.000,19.0
15/12/2009,08:40:00,3.764,0.328,242.400,15.600,0.000,2.000,19.0
15/12/2009,08:41:00,3.018,0.336,243.380,12.800,0.000,1.000,18.0
15/12/2009,08:42:00,2.712,0.394,244.030,11.600,0.000,1.000,19.0
15/12/2009,08:43:00,4.054,0.612,242.090,17.000,0.000,1.000,19.0
15/12/2009,08:44:00,4.048,0.648,241.350,17.000,0.000,2.000,18.0
15/12/2009,08:45:00,4.042,0.668,240.950,17.000,0.000,0.000,19.0
15/12/2009,08:46:00,3.988,0.596,240.750,16.800,0.000,0.000,18.0
15/12/2009,08:47:00,3.970,0.598,241.370,16.600,0.000,0.000,19.0
15/12/2009,08:48:00,3.900,0.600,241.960,16.400,0.000,0.000,18.0
15/12/2009,08:49:00,2.984,0.384,242.780,12.800,0.000,0.000,19.0
15/12/2009,08:50:00,2.398,0.244,243.130,9.800,0.000,0.000,19.0
15/12/2009,08:51:00,2.386,0.244,242.880,9.800,0.000,0.000,19.0
15/12/2009,08:52:00,2.382,0.244,242.830,9.800,0.000,0.000,18.0
15/12/2009,08:53:00,2.382,0.244,242.680,9.800,0.000,0.000,19.0
15/12/2009,08:54:00,2.454,0.288,243.310,10.200,0.000,0.000,25.0
15/12/2009,08:55:00,2.504,0.302,243.570,10.200,0.000,0.000,29.0
15/12/2009,08:56:00,2.554,0.304,243.970,10.400,0.000,0.000,29.0
15/12/2009,08:57:00,2.528,0.292,242.980,10.400,0.000,0.000,29.0
15/12/2009,08:58:00,2.520,0.288,242.520,10.400,0.000,0.000,28.0
15/12/2009,08:59:00,2.020,0.132,242.540,8.400,0.000,0.000,21.0
15/12/2009,09:00:00,1.866,0.000,243.320,7.600,0.000,0.000,19.0
15/12/2009,09:01:00,1.808,0.000,243.060,7.400,0.000,0.000,19.0
15/12/2009,09:02:00,1.660,0.000,243.310,6.800,0.000,0.000,19.0
15/12/2009,09:03:00,1.674,0.000,244.360,6.800,0.000,0.000,19.0
15/12/2009,09:04:00,1.668,0.000,243.900,6.800,0.000,0.000,19.0
15/12/2009,09:05:00,1.666,0.000,243.720,6.800,0.000,0.000,18.0
15/12/2009,09:06:00,1.658,0.000,243.680,6.800,0.000,0.000,19.0
15/12/2009,09:07:00,1.374,0.000,244.370,5.600,0.000,0.000,19.0
15/12/2009,09:08:00,1.386,0.000,245.130,5.600,0.000,0.000,19.0
15/12/2009,09:09:00,1.390,0.000,245.530,5.600,0.000,0.000,20.0
15/12/2009,09:10:00,1.382,0.000,244.690,5.600,0.000,0.000,19.0
15/12/2009,09:11:00,1.368,0.000,243.490,5.600,0.000,0.000,18.0
15/12/2009,09:12:00,1.348,0.000,242.190,5.400,0.000,0.000,19.0
15/12/2009,09:13:00,1.354,0.000,242.880,5.600,0.000,0.000,19.0
15/12/2009,09:14:00,1.364,0.000,243.110,5.600,0.000,0.000,19.0
15/12/2009,09:15:00,1.372,0.000,243.730,5.600,0.000,0.000,18.0
15/12/2009,09:16:00,1.366,0.000,243.320,5.600,0.000,0.000,19.0
15/12/2009,09:17:00,1.366,0.000,243.220,5.600,0.000,0.000,19.0
15/12/2009,09:18:00,1.360,0.000,243.380,5.600,0.000,0.000,19.0
15/12/2009,09:19:00,1.446,0.062,243.660,5.800,0.000,0.000,19.0
15/12/2009,09:20:00,1.448,0.076,243.710,5.800,0.000,0.000,19.0
15/12/2009,09:21:00,1.456,0.080,244.550,5.800,0.000,0.000,19.0
15/12/2009,09:22:00,1.458,0.080,244.780,5.800,0.000,0.000,19.0
15/12/2009,09:23:00,1.456,0.080,244.620,5.800,0.000,0.000,19.0
15/12/2009,09:24:00,1.448,0.080,244.530,5.800,0.000,0.000,19.0
15/12/2009,09:25:00,1.438,0.076,243.920,5.800,0.000,0.000,19.0
15/12/2009,09:26:00,1.440,0.076,243.600,5.800,0.000,0.000,18.0
15/12/2009,09:27:00,1.436,0.076,243.320,5.800,0.000,0.000,19.0
15/12/2009,09:28:00,1.440,0.076,243.630,5.800,0.000,0.000,19.0
15/12/2009,09:29:00,1.562,0.212,243.870,6.400,0.000,0.000,19.0
15/12/2009,09:30:00,1.550,0.218,244.240,6.400,0.000,0.000,19.0
15/12/2009,09:31:00,1.508,0.152,244.830,6.200,0.000,0.000,19.0
15/12/2009,09:32:00,1.490,0.114,245.140,6.000,0.000,0.000,19.0
15/12/2009,09:33:00,1.488,0.114,244.920,6.000,0.000,0.000,19.0
15/12/2009,09:34:00,1.480,0.112,244.480,6.000,0.000,0.000,19.0
15/12/2009,09:35:00,1.476,0.110,244.290,6.000,0.000,0.000,19.0
15/12/2009,09:36:00,1.474,0.112,244.620,6.000,0.000,0.000,19.0
15/12/2009,09:37:00,1.468,0.110,244.390,6.000,0.000,0.000,19.0
15/12/2009,09:38:00,1.476,0.112,244.450,6.000,0.000,0.000,19.0
15/12/2009,09:39:00,1.470,0.110,244.000,6.000,0.000,0.000,19.0
15/12/2009,09:40:00,1.486,0.116,245.410,6.000,0.000,0.000,19.0
15/12/2009,09:41:00,1.480,0.114,245.060,6.000,0.000,0.000,19.0
