Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/12/2009,19:02:00,0.994,0.106,243.490,4.000,0.000,0.000,1.0
16/12/2009,19:03:00,0.996,0.112,243.730,4.000,0.000,0.000,1.0
16/12/2009,19:04:00,1.004,0.114,244.260,4.000,0.000,1.000,0.0
16/12/2009,19:05:00,0.984,0.106,243.680,4.000,0.000,0.000,1.0
16/12/2009,19:06:00,0.998,0.110,243.250,4.000,0.000,0.000,1.0
16/12/2009,19:07:00,0.976,0.102,243.450,4.000,0.000,0.000,0.0
16/12/2009,19:08:00,0.902,0.000,244.010,3.600,0.000,0.000,1.0
16/12/2009,19:09:00,0.890,0.000,244.930,3.600,0.000,0.000,1.0
16/12/2009,19:10:00,0.910,0.000,245.470,3.600,0.000,1.000,0.0
16/12/2009,19:11:00,0.892,0.000,245.240,3.600,0.000,0.000,1.0
16/12/2009,19:12:00,0.902,0.000,244.230,3.600,0.000,0.000,1.0
16/12/2009,19:13:00,0.890,0.000,244.900,3.600,0.000,0.000,0.0
16/12/2009,19:14:00,0.974,0.000,245.060,4.000,0.000,0.000,1.0
16/12/2009,19:15:00,1.074,0.000,244.710,4.400,0.000,0.000,1.0
16/12/2009,19:16:00,0.966,0.000,244.510,3.800,0.000,0.000,1.0
16/12/2009,19:17:00,0.914,0.000,244.980,3.600,0.000,0.000,0.0
16/12/2009,19:18:00,0.914,0.000,245.060,3.600,0.000,1.000,1.0
16/12/2009,19:19:00,0.904,0.000,244.420,3.600,0.000,0.000,1.0
16/12/2009,19:20:00,1.172,0.178,244.340,4.800,0.000,0.000,0.0
16/12/2009,19:21:00,1.134,0.160,244.870,4.600,0.000,0.000,1.0
16/12/2009,19:22:00,0.992,0.160,244.970,4.000,0.000,0.000,1.0
16/12/2009,19:23:00,1.044,0.164,245.130,4.200,0.000,0.000,0.0
16/12/2009,19:24:00,1.112,0.258,244.590,4.600,0.000,1.000,1.0
16/12/2009,19:25:00,1.088,0.250,244.740,4.400,0.000,0.000,1.0
16/12/2009,19:26:00,1.106,0.254,245.020,4.600,0.000,0.000,0.0
16/12/2009,19:27:00,1.096,0.244,244.800,4.600,0.000,0.000,1.0
16/12/2009,19:28:00,1.112,0.250,245.200,4.600,0.000,0.000,1.0
16/12/2009,19:29:00,1.088,0.242,245.130,4.400,0.000,0.000,0.0
16/12/2009,19:30:00,0.954,0.252,245.920,4.000,0.000,1.000,1.0
16/12/2009,19:31:00,0.884,0.248,246.610,3.600,0.000,0.000,1.0
16/12/2009,19:32:00,0.878,0.252,246.020,3.600,0.000,0.000,0.0
16/12/2009,19:33:00,0.872,0.248,246.620,3.600,0.000,0.000,1.0
16/12/2009,19:34:00,0.866,0.248,246.920,3.600,0.000,0.000,1.0
16/12/2009,19:35:00,0.872,0.248,246.570,3.600,0.000,0.000,0.0
16/12/2009,19:36:00,0.952,0.352,246.630,4.000,0.000,0.000,1.0
16/12/2009,19:37:00,0.982,0.390,246.480,4.200,0.000,1.000,1.0
16/12/2009,19:38:00,0.934,0.348,245.990,4.000,0.000,0.000,0.0
16/12/2009,19:39:00,0.906,0.278,246.160,3.800,0.000,0.000,1.0
16/12/2009,19:40:00,1.444,0.410,246.660,7.000,0.000,0.000,1.0
16/12/2009,19:41:00,1.422,0.346,245.860,7.000,0.000,0.000,0.0
16/12/2009,19:42:00,0.642,0.120,246.320,2.600,0.000,0.000,1.0
16/12/2009,19:43:00,0.658,0.126,246.430,2.600,0.000,1.000,1.0
16/12/2009,19:44:00,0.636,0.116,245.620,2.600,0.000,0.000,1.0
16/12/2009,19:45:00,0.654,0.118,244.560,2.600,0.000,0.000,0.0
16/12/2009,19:46:00,0.642,0.116,245.360,2.600,0.000,0.000,1.0
16/12/2009,19:47:00,0.656,0.122,245.470,2.600,0.000,0.000,1.0
16/12/2009,19:48:00,0.634,0.118,245.870,2.600,0.000,0.000,0.0
16/12/2009,19:49:00,0.654,0.126,246.270,2.600,0.000,0.000,1.0
16/12/2009,19:50:00,0.638,0.120,246.730,2.600,0.000,0.000,1.0
16/12/2009,19:51:00,0.716,0.126,246.380,3.200,0.000,1.000,0.0
16/12/2009,19:52:00,1.578,0.100,245.520,7.000,0.000,0.000,1.0
16/12/2009,19:53:00,0.842,0.000,246.000,3.600,0.000,0.000,1.0
16/12/2009,19:54:00,0.798,0.000,246.090,3.200,0.000,0.000,0.0
16/12/2009,19:55:00,1.850,0.000,244.500,8.200,0.000,0.000,13.0
16/12/2009,19:56:00,3.138,0.000,243.710,13.200,1.000,0.000,20.0
16/12/2009,19:57:00,3.140,0.000,243.100,13.200,2.000,1.000,19.0
16/12/2009,19:58:00,2.322,0.074,244.140,9.400,1.000,0.000,19.0
16/12/2009,19:59:00,2.318,0.072,243.500,9.400,1.000,0.000,19.0
16/12/2009,20:00:00,2.312,0.076,244.550,9.400,1.000,0.000,19.0
16/12/2009,20:01:00,2.306,0.072,242.930,9.400,1.000,0.000,19.0
16/12/2009,20:02:00,2.270,0.078,242.000,9.400,2.000,0.000,19.0
16/12/2009,20:03:00,2.294,0.072,242.440,9.400,1.000,0.000,18.0
16/12/2009,20:04:00,2.296,0.074,242.890,9.400,1.000,1.000,19.0
16/12/2009,20:05:00,2.292,0.076,243.100,9.400,1.000,0.000,19.0
16/12/2009,20:06:00,2.316,0.070,243.850,9.400,2.000,0.000,19.0
16/12/2009,20:07:00,2.316,0.074,244.870,9.400,1.000,0.000,19.0
16/12/2009,20:08:00,2.420,0.000,245.580,9.800,1.000,0.000,19.0
16/12/2009,20:09:00,2.402,0.000,245.510,9.800,1.000,0.000,19.0
16/12/2009,20:10:00,2.528,0.090,245.090,10.200,2.000,1.000,19.0
16/12/2009,20:11:00,2.522,0.156,244.020,10.200,1.000,2.000,19.0
16/12/2009,20:12:00,2.560,0.160,243.700,10.400,1.000,2.000,19.0
16/12/2009,20:13:00,2.574,0.154,243.820,10.400,1.000,1.000,19.0
16/12/2009,20:14:00,2.582,0.186,243.320,10.600,1.000,2.000,19.0
16/12/2009,20:15:00,2.530,0.184,243.070,10.400,1.000,1.000,18.0
16/12/2009,20:16:00,2.548,0.160,240.740,10.600,1.000,2.000,19.0
16/12/2009,20:17:00,3.734,0.140,239.430,16.200,20.000,1.000,18.0
16/12/2009,20:18:00,4.762,0.134,239.550,19.800,39.000,2.000,18.0
16/12/2009,20:19:00,4.736,0.130,239.510,19.600,38.000,1.000,19.0
16/12/2009,20:20:00,4.788,0.162,239.610,20.000,38.000,2.000,18.0
16/12/2009,20:21:00,4.842,0.262,239.640,20.200,38.000,2.000,18.0
16/12/2009,20:22:00,4.874,0.270,240.240,20.200,38.000,1.000,18.0
16/12/2009,20:23:00,4.774,0.188,239.540,19.800,38.000,2.000,19.0
16/12/2009,20:24:00,4.778,0.166,239.850,19.800,39.000,1.000,18.0
16/12/2009,20:25:00,4.748,0.158,239.630,19.800,38.000,2.000,18.0
16/12/2009,20:26:00,4.800,0.168,240.670,19.800,38.000,1.000,19.0
16/12/2009,20:27:00,4.788,0.164,241.000,19.800,38.000,2.000,18.0
16/12/2009,20:28:00,4.802,0.170,241.070,19.800,39.000,1.000,18.0
16/12/2009,20:29:00,4.788,0.164,241.240,19.800,38.000,2.000,19.0
16/12/2009,20:30:00,4.106,0.174,241.380,17.400,28.000,1.000,18.0
16/12/2009,20:31:00,2.582,0.186,243.310,10.600,1.000,1.000,19.0
16/12/2009,20:32:00,2.718,0.232,242.270,11.200,2.000,2.000,19.0
16/12/2009,20:33:00,3.052,0.326,242.220,12.600,1.000,1.000,19.0
16/12/2009,20:34:00,2.252,0.340,243.570,9.400,1.000,2.000,4.0
16/12/2009,20:35:00,1.930,0.370,243.610,8.000,1.000,1.000,1.0
16/12/2009,20:36:00,1.478,0.382,242.710,6.200,1.000,2.000,0.0
16/12/2009,20:37:00,1.334,0.300,241.420,5.600,2.000,1.000,1.0
16/12/2009,20:38:00,1.302,0.266,242.930,5.400,1.000,1.000,1.0
16/12/2009,20:39:00,1.172,0.196,242.860,4.800,1.000,2.000,0.0
16/12/2009,20:40:00,1.006,0.126,243.030,4.000,1.000,1.000,1.0
16/12/2009,20:41:00,0.914,0.136,243.320,3.800,1.000,2.000,1.0
16/12/2009,20:42:00,0.788,0.056,242.400,3.200,2.000,0.000,0.0
16/12/2009,20:43:00,0.782,0.000,243.060,3.200,1.000,1.000,1.0
16/12/2009,20:44:00,0.768,0.000,244.190,3.000,1.000,0.000,1.0
16/12/2009,20:45:00,0.788,0.000,244.450,3.200,1.000,0.000,0.0
16/12/2009,20:46:00,1.208,0.208,244.320,5.000,1.000,0.000,9.0
16/12/2009,20:47:00,1.292,0.222,244.470,5.400,2.000,0.000,10.0
16/12/2009,20:48:00,1.420,0.218,244.970,5.800,1.000,0.000,11.0
16/12/2009,20:49:00,1.512,0.218,244.610,6.200,1.000,0.000,10.0
16/12/2009,20:50:00,2.266,0.200,244.110,9.400,1.000,0.000,24.0
16/12/2009,20:51:00,1.998,0.000,243.640,8.200,1.000,1.000,21.0
16/12/2009,20:52:00,1.814,0.000,243.170,7.400,2.000,0.000,19.0
16/12/2009,20:53:00,1.824,0.000,243.280,7.400,1.000,0.000,19.0
16/12/2009,20:54:00,1.812,0.000,243.960,7.400,1.000,0.000,19.0
16/12/2009,20:55:00,1.816,0.000,243.190,7.400,1.000,0.000,19.0
16/12/2009,20:56:00,1.800,0.000,243.370,7.400,1.000,0.000,19.0
16/12/2009,20:57:00,1.870,0.056,243.350,7.600,2.000,1.000,19.0
16/12/2009,20:58:00,2.000,0.104,243.750,8.200,1.000,0.000,18.0
16/12/2009,20:59:00,1.926,0.114,244.620,7.800,1.000,0.000,19.0
16/12/2009,21:00:00,1.868,0.108,244.350,7.600,1.000,0.000,19.0
16/12/2009,21:01:00,1.680,0.114,243.700,6.800,1.000,0.000,19.0
16/12/2009,21:02:00,1.674,0.110,244.470,6.800,2.000,0.000,19.0
16/12/2009,21:03:00,1.704,0.120,245.660,6.800,1.000,0.000,19.0
16/12/2009,21:04:00,1.686,0.114,245.430,6.800,1.000,0.000,20.0
16/12/2009,21:05:00,1.780,0.244,243.850,7.200,1.000,1.000,18.0
16/12/2009,21:06:00,1.790,0.254,244.130,7.400,1.000,0.000,19.0
16/12/2009,21:07:00,1.776,0.252,244.720,7.200,2.000,0.000,19.0
16/12/2009,21:08:00,1.778,0.252,243.920,7.200,1.000,0.000,19.0
16/12/2009,21:09:00,1.748,0.246,243.530,7.200,1.000,0.000,19.0
16/12/2009,21:10:00,1.764,0.248,243.200,7.200,1.000,1.000,19.0
16/12/2009,21:11:00,1.734,0.230,242.730,7.200,1.000,0.000,19.0
16/12/2009,21:12:00,1.702,0.146,243.150,7.000,2.000,0.000,18.0
16/12/2009,21:13:00,1.674,0.140,242.350,6.800,1.000,0.000,19.0
16/12/2009,21:14:00,1.692,0.142,242.700,7.000,1.000,0.000,19.0
16/12/2009,21:15:00,1.672,0.138,243.120,6.800,1.000,0.000,19.0
16/12/2009,21:16:00,1.628,0.160,242.960,6.600,1.000,0.000,18.0
16/12/2009,21:17:00,1.606,0.154,243.070,6.600,2.000,0.000,19.0
16/12/2009,21:18:00,1.624,0.160,243.060,6.600,1.000,1.000,19.0
16/12/2009,21:19:00,1.612,0.156,243.420,6.600,1.000,0.000,19.0
16/12/2009,21:20:00,1.634,0.162,243.550,6.600,1.000,0.000,18.0
16/12/2009,21:21:00,1.578,0.112,243.720,6.400,2.000,0.000,19.0
16/12/2009,21:22:00,1.528,0.068,244.670,6.200,0.000,0.000,19.0
16/12/2009,21:23:00,1.500,0.052,244.600,6.000,1.000,0.000,19.0
16/12/2009,21:24:00,1.536,0.052,244.920,6.200,1.000,1.000,19.0
16/12/2009,21:25:00,1.580,0.000,245.540,6.400,1.000,0.000,19.0
16/12/2009,21:26:00,1.614,0.000,246.410,6.400,2.000,0.000,20.0
16/12/2009,21:27:00,0.606,0.000,247.670,2.800,1.000,0.000,3.0
16/12/2009,21:28:00,0.490,0.046,247.250,2.000,1.000,0.000,1.0
16/12/2009,21:29:00,0.474,0.000,247.330,1.800,1.000,0.000,1.0
16/12/2009,21:30:00,0.490,0.046,247.240,2.000,2.000,1.000,0.0
16/12/2009,21:31:00,0.472,0.000,246.750,1.800,1.000,0.000,1.0
16/12/2009,21:32:00,0.462,0.068,246.430,1.800,1.000,0.000,1.0
16/12/2009,21:33:00,0.440,0.068,245.960,1.800,0.000,0.000,0.0
16/12/2009,21:34:00,0.434,0.070,246.210,1.800,1.000,0.000,1.0
16/12/2009,21:35:00,0.482,0.054,246.600,2.000,1.000,0.000,1.0
16/12/2009,21:36:00,2.222,0.000,244.520,9.800,29.000,0.000,0.0
16/12/2009,21:37:00,2.766,0.000,244.170,11.200,39.000,1.000,1.0
16/12/2009,21:38:00,2.752,0.000,244.510,11.200,40.000,0.000,1.0
16/12/2009,21:39:00,2.748,0.000,243.600,11.200,39.000,0.000,0.0
16/12/2009,21:40:00,2.700,0.000,242.100,11.000,38.000,0.000,1.0
16/12/2009,21:41:00,2.734,0.000,242.810,11.200,39.000,0.000,1.0
16/12/2009,21:42:00,2.732,0.000,243.500,11.200,39.000,0.000,0.0
16/12/2009,21:43:00,2.756,0.000,243.760,11.200,39.000,1.000,1.0
16/12/2009,21:44:00,2.742,0.000,243.750,11.200,39.000,0.000,1.0
16/12/2009,21:45:00,2.756,0.000,243.660,11.200,39.000,0.000,0.0
16/12/2009,21:46:00,2.712,0.000,243.120,11.000,39.000,0.000,1.0
16/12/2009,21:47:00,2.798,0.084,243.250,11.400,39.000,0.000,1.0
16/12/2009,21:48:00,2.796,0.116,243.790,11.400,39.000,0.000,0.0
16/12/2009,21:49:00,2.728,0.224,243.670,11.400,37.000,0.000,1.0
16/12/2009,21:50:00,0.588,0.272,245.120,2.600,0.000,0.000,1.0
16/12/2009,21:51:00,0.590,0.276,244.940,2.600,0.000,1.000,0.0
16/12/2009,21:52:00,0.570,0.270,244.950,2.600,0.000,0.000,1.0
16/12/2009,21:53:00,0.600,0.304,244.600,2.600,1.000,0.000,1.0
16/12/2009,21:54:00,0.584,0.300,245.690,2.600,0.000,0.000,0.0
16/12/2009,21:55:00,0.588,0.286,245.980,2.600,0.000,0.000,1.0
16/12/2009,21:56:00,0.572,0.280,246.550,2.600,0.000,0.000,1.0
16/12/2009,21:57:00,0.588,0.284,246.220,2.600,0.000,1.000,0.0
16/12/2009,21:58:00,0.570,0.278,246.310,2.400,0.000,0.000,1.0
16/12/2009,21:59:00,0.580,0.282,245.680,2.600,0.000,0.000,1.0
16/12/2009,22:00:00,0.556,0.272,245.280,2.400,0.000,0.000,1.0
16/12/2009,22:01:00,0.554,0.248,245.090,2.400,0.000,0.000,0.0
16/12/2009,22:02:00,0.488,0.166,245.730,2.000,0.000,0.000,1.0
16/12/2009,22:03:00,0.508,0.174,246.270,2.200,0.000,1.000,1.0
16/12/2009,22:04:00,0.492,0.170,246.800,2.000,0.000,0.000,0.0
16/12/2009,22:05:00,0.496,0.156,247.290,2.000,0.000,0.000,1.0
16/12/2009,22:06:00,0.410,0.000,246.870,1.600,0.000,0.000,1.0
16/12/2009,22:07:00,0.398,0.000,245.890,1.600,0.000,0.000,0.0
16/12/2009,22:08:00,0.408,0.000,245.340,1.600,0.000,0.000,1.0
16/12/2009,22:09:00,0.390,0.000,245.050,1.600,0.000,0.000,1.0
16/12/2009,22:10:00,0.410,0.000,245.900,1.600,0.000,1.000,0.0
16/12/2009,22:11:00,0.384,0.000,246.680,1.400,0.000,0.000,1.0
16/12/2009,22:12:00,0.350,0.000,246.650,1.400,0.000,0.000,1.0
16/12/2009,22:13:00,0.332,0.000,246.620,1.200,0.000,0.000,0.0
16/12/2009,22:14:00,0.346,0.000,247.810,1.400,0.000,0.000,1.0
16/12/2009,22:15:00,0.330,0.000,249.030,1.200,0.000,0.000,1.0
16/12/2009,22:16:00,0.346,0.000,248.070,1.400,0.000,1.000,0.0
16/12/2009,22:17:00,0.318,0.000,247.840,1.200,0.000,0.000,1.0
16/12/2009,22:18:00,0.262,0.000,248.200,1.000,0.000,0.000,1.0
16/12/2009,22:19:00,0.242,0.000,247.440,1.000,0.000,0.000,1.0
16/12/2009,22:20:00,0.262,0.000,247.780,1.000,0.000,0.000,0.0
16/12/2009,22:21:00,0.244,0.000,248.150,1.000,0.000,0.000,1.0
16/12/2009,22:22:00,0.264,0.000,248.580,1.000,0.000,0.000,1.0
16/12/2009,22:23:00,0.246,0.000,248.170,1.000,0.000,0.000,0.0
16/12/2009,22:24:00,0.302,0.050,247.530,1.200,0.000,1.000,1.0
16/12/2009,22:25:00,0.246,0.000,247.030,1.000,0.000,0.000,1.0
16/12/2009,22:26:00,0.266,0.000,247.300,1.000,0.000,0.000,0.0
16/12/2009,22:27:00,0.250,0.000,247.110,1.000,0.000,0.000,1.0
16/12/2009,22:28:00,0.266,0.000,246.350,1.000,0.000,0.000,1.0
16/12/2009,22:29:00,0.248,0.000,246.550,1.000,0.000,0.000,0.0
16/12/2009,22:30:00,0.268,0.000,247.460,1.000,0.000,1.000,1.0
16/12/2009,22:31:00,0.250,0.000,247.290,1.000,0.000,0.000,1.0
16/12/2009,22:32:00,0.264,0.000,246.130,1.000,0.000,0.000,0.0
16/12/2009,22:33:00,0.282,0.000,246.810,1.200,0.000,0.000,1.0
16/12/2009,22:34:00,0.370,0.136,246.510,1.600,0.000,0.000,1.0
16/12/2009,22:35:00,0.356,0.132,246.540,1.400,0.000,0.000,0.0
16/12/2009,22:36:00,0.362,0.136,246.730,1.600,0.000,1.000,1.0
16/12/2009,22:37:00,0.364,0.138,246.800,1.600,0.000,0.000,1.0
16/12/2009,22:38:00,0.378,0.152,247.390,1.800,0.000,0.000,1.0
16/12/2009,22:39:00,0.444,0.252,247.890,2.000,0.000,0.000,0.0
16/12/2009,22:40:00,0.424,0.246,247.660,2.000,0.000,0.000,1.0
16/12/2009,22:41:00,0.446,0.254,248.160,2.000,0.000,0.000,1.0
16/12/2009,22:42:00,0.432,0.256,249.390,2.000,0.000,0.000,0.0
16/12/2009,22:43:00,0.450,0.268,250.430,2.000,0.000,1.000,1.0
16/12/2009,22:44:00,0.430,0.260,250.270,2.000,0.000,0.000,1.0
16/12/2009,22:45:00,0.448,0.270,250.690,2.000,0.000,0.000,0.0
16/12/2009,22:46:00,0.426,0.260,250.130,2.000,0.000,0.000,1.0
16/12/2009,22:47:00,0.442,0.264,249.730,2.000,0.000,0.000,1.0
16/12/2009,22:48:00,0.420,0.252,248.730,1.800,0.000,0.000,1.0
16/12/2009,22:49:00,0.438,0.260,249.110,2.000,0.000,1.000,0.0
16/12/2009,22:50:00,0.340,0.130,249.040,1.400,0.000,0.000,1.0
16/12/2009,22:51:00,0.340,0.110,248.340,1.400,0.000,0.000,1.0
16/12/2009,22:52:00,0.284,0.056,249.000,1.200,0.000,0.000,0.0
16/12/2009,22:53:00,0.264,0.000,249.140,1.000,0.000,0.000,1.0
16/12/2009,22:54:00,0.248,0.000,249.920,1.000,0.000,0.000,1.0
16/12/2009,22:55:00,0.266,0.000,249.800,1.000,0.000,1.000,0.0
16/12/2009,22:56:00,0.248,0.000,249.880,1.000,0.000,0.000,1.0
16/12/2009,22:57:00,0.266,0.000,249.550,1.000,0.000,0.000,1.0
16/12/2009,22:58:00,0.246,0.000,249.220,1.000,0.000,0.000,1.0
16/12/2009,22:59:00,0.264,0.000,249.400,1.000,0.000,0.000,0.0
16/12/2009,23:00:00,0.248,0.000,250.050,1.000,0.000,0.000,1.0
16/12/2009,23:01:00,0.266,0.000,250.370,1.000,0.000,0.000,1.0
16/12/2009,23:02:00,0.314,0.078,250.910,1.400,0.000,1.000,0.0
16/12/2009,23:03:00,0.352,0.140,250.570,1.400,0.000,2.000,1.0
16/12/2009,23:04:00,0.332,0.130,249.940,1.400,0.000,2.000,1.0
16/12/2009,23:05:00,0.350,0.138,250.190,1.400,0.000,1.000,0.0
16/12/2009,23:06:00,0.344,0.136,250.470,1.400,0.000,2.000,1.0
16/12/2009,23:07:00,0.346,0.138,250.970,1.400,0.000,2.000,1.0
16/12/2009,23:08:00,0.356,0.142,251.610,1.400,0.000,1.000,1.0
16/12/2009,23:09:00,0.336,0.130,250.350,1.400,0.000,2.000,0.0
16/12/2009,23:10:00,0.352,0.134,249.380,1.400,0.000,2.000,1.0
16/12/2009,23:11:00,0.332,0.126,248.980,1.400,0.000,1.000,1.0
16/12/2009,23:12:00,0.352,0.134,249.270,1.400,0.000,2.000,0.0
16/12/2009,23:13:00,0.332,0.126,249.090,1.400,0.000,1.000,1.0
16/12/2009,23:14:00,0.352,0.136,249.910,1.400,0.000,2.000,1.0
16/12/2009,23:15:00,0.334,0.130,250.110,1.400,0.000,1.000,0.0
16/12/2009,23:16:00,0.350,0.136,249.880,1.400,0.000,2.000,1.0
16/12/2009,23:17:00,0.338,0.130,249.120,1.400,0.000,2.000,1.0
16/12/2009,23:18:00,0.464,0.276,248.010,2.200,0.000,1.000,1.0
16/12/2009,23:19:00,0.434,0.264,247.350,2.000,0.000,2.000,0.0
16/12/2009,23:20:00,0.450,0.274,248.010,2.000,0.000,1.000,1.0
16/12/2009,23:21:00,0.430,0.270,248.390,2.000,0.000,2.000,1.0
16/12/2009,23:22:00,0.448,0.284,249.680,2.000,0.000,1.000,0.0
16/12/2009,23:23:00,0.428,0.276,249.110,2.000,0.000,1.000,1.0
16/12/2009,23:24:00,0.438,0.268,246.500,2.000,0.000,2.000,1.0
16/12/2009,23:25:00,0.416,0.256,245.240,2.000,0.000,1.000,0.0
16/12/2009,23:26:00,0.434,0.266,245.920,2.000,0.000,2.000,1.0
16/12/2009,23:27:00,0.414,0.262,246.370,2.000,0.000,1.000,1.0
16/12/2009,23:28:00,0.432,0.268,246.500,2.000,0.000,2.000,0.0
16/12/2009,23:29:00,0.654,0.262,246.940,3.000,0.000,1.000,1.0
16/12/2009,23:30:00,1.164,0.364,246.590,5.000,0.000,1.000,1.0
16/12/2009,23:31:00,1.310,0.360,245.800,5.400,0.000,2.000,0.0
16/12/2009,23:32:00,1.322,0.362,245.170,5.600,0.000,1.000,1.0
16/12/2009,23:33:00,1.284,0.326,245.110,5.400,0.000,1.000,1.0
16/12/2009,23:34:00,0.914,0.100,245.740,3.600,0.000,1.000,1.0
16/12/2009,23:35:00,0.754,0.094,245.350,3.200,0.000,0.000,0.0
16/12/2009,23:36:00,0.636,0.098,245.400,2.600,0.000,0.000,1.0
16/12/2009,23:37:00,0.682,0.096,245.730,2.800,0.000,0.000,1.0
16/12/2009,23:38:00,0.682,0.094,245.750,2.800,0.000,0.000,0.0
16/12/2009,23:39:00,0.692,0.100,246.130,2.800,0.000,0.000,1.0
16/12/2009,23:40:00,0.678,0.094,246.480,2.800,0.000,0.000,1.0
16/12/2009,23:41:00,0.680,0.094,246.440,2.800,0.000,0.000,0.0
16/12/2009,23:42:00,0.654,0.060,246.410,2.600,0.000,0.000,1.0
16/12/2009,23:43:00,0.606,0.000,246.370,2.400,0.000,0.000,1.0
16/12/2009,23:44:00,0.606,0.000,246.770,2.400,0.000,0.000,0.0
16/12/2009,23:45:00,0.764,0.000,246.280,3.200,0.000,0.000,1.0
16/12/2009,23:46:00,1.220,0.000,246.690,5.000,0.000,0.000,1.0
16/12/2009,23:47:00,0.608,0.000,247.820,2.400,0.000,0.000,0.0
16/12/2009,23:48:00,0.324,0.000,247.070,1.400,0.000,0.000,1.0
16/12/2009,23:49:00,0.262,0.000,246.450,1.000,0.000,0.000,1.0
16/12/2009,23:50:00,0.264,0.000,246.740,1.000,0.000,0.000,0.0
16/12/2009,23:51:00,0.264,0.000,246.740,1.000,0.000,0.000,1.0
16/12/2009,23:52:00,0.264,0.000,246.680,1.000,0.000,0.000,1.0
16/12/2009,23:53:00,0.262,0.000,246.170,1.000,0.000,0.000,0.0
16/12/2009,23:54:00,0.262,0.000,246.610,1.000,0.000,0.000,1.0
16/12/2009,23:55:00,0.264,0.000,246.810,1.000,0.000,0.000,1.0
16/12/2009,23:56:00,0.264,0.000,246.980,1.000,0.000,0.000,1.0
16/12/2009,23:57:00,0.264,0.000,246.580,1.000,0.000,0.000,0.0
16/12/2009,23:58:00,0.262,0.000,246.270,1.000,0.000,0.000,1.0
16/12/2009,23:59:00,0.264,0.000,247.000,1.000,0.000,0.000,1.0
17/12/2009,00:00:00,0.264,0.000,246.600,1.000,0.000,0.000,0.0
17/12/2009,00:01:00,0.262,0.000,245.770,1.000,0.000,0.000,1.0
17/12/2009,00:02:00,0.356,0.094,246.460,1.600,0.000,0.000,1.0
17/12/2009,00:03:00,0.376,0.136,246.990,1.600,0.000,0.000,0.0
17/12/2009,00:04:00,0.372,0.134,246.390,1.600,0.000,0.000,1.0
17/12/2009,00:05:00,0.370,0.134,246.310,1.600,0.000,0.000,1.0
17/12/2009,00:06:00,0.370,0.136,247.040,1.600,0.000,0.000,0.0
17/12/2009,00:07:00,0.370,0.138,247.450,1.600,0.000,0.000,1.0
17/12/2009,00:08:00,0.368,0.136,247.180,1.600,0.000,0.000,1.0
17/12/2009,00:09:00,0.368,0.138,247.630,1.600,0.000,0.000,0.0
17/12/2009,00:10:00,0.370,0.146,249.400,1.600,0.000,0.000,1.0
17/12/2009,00:11:00,0.370,0.146,249.390,1.600,0.000,0.000,1.0
17/12/2009,00:12:00,0.368,0.144,249.060,1.600,0.000,0.000,1.0
17/12/2009,00:13:00,0.366,0.142,248.800,1.600,0.000,0.000,0.0
17/12/2009,00:14:00,0.366,0.144,248.840,1.600,0.000,0.000,1.0
17/12/2009,00:15:00,0.366,0.142,248.490,1.600,0.000,0.000,1.0
17/12/2009,00:16:00,0.364,0.138,247.780,1.600,0.000,0.000,0.0
17/12/2009,00:17:00,0.358,0.132,247.960,1.600,0.000,0.000,1.0
17/12/2009,00:18:00,0.270,0.000,249.160,1.000,0.000,0.000,1.0
17/12/2009,00:19:00,0.268,0.000,247.640,1.000,0.000,0.000,0.0
17/12/2009,00:20:00,0.264,0.000,247.070,1.000,0.000,0.000,1.0
17/12/2009,00:21:00,0.338,0.070,247.210,1.600,0.000,0.000,1.0
17/12/2009,00:22:00,0.346,0.100,246.770,1.400,0.000,0.000,0.0
17/12/2009,00:23:00,0.338,0.100,246.350,1.400,0.000,0.000,1.0
17/12/2009,00:24:00,0.340,0.100,246.220,1.400,0.000,0.000,1.0
17/12/2009,00:25:00,0.340,0.102,247.220,1.400,0.000,0.000,0.0
17/12/2009,00:26:00,0.342,0.102,247.080,1.400,0.000,0.000,1.0
17/12/2009,00:27:00,0.338,0.098,246.070,1.400,0.000,0.000,1.0
17/12/2009,00:28:00,0.336,0.098,245.710,1.400,0.000,0.000,1.0
17/12/2009,00:29:00,0.340,0.098,246.340,1.400,0.000,0.000,0.0
17/12/2009,00:30:00,0.332,0.100,246.390,1.400,0.000,0.000,1.0
17/12/2009,00:31:00,0.338,0.100,246.760,1.400,0.000,0.000,1.0
17/12/2009,00:32:00,0.324,0.086,247.110,1.400,0.000,0.000,0.0
17/12/2009,00:33:00,0.264,0.000,247.780,1.000,0.000,0.000,1.0
17/12/2009,00:34:00,0.266,0.000,248.020,1.000,0.000,0.000,1.0
17/12/2009,00:35:00,0.266,0.000,248.310,1.000,0.000,0.000,0.0
17/12/2009,00:36:00,0.266,0.000,247.990,1.000,0.000,0.000,1.0
17/12/2009,00:37:00,0.270,0.000,247.740,1.000,0.000,0.000,1.0
17/12/2009,00:38:00,0.268,0.000,247.620,1.000,0.000,0.000,0.0
17/12/2009,00:39:00,0.264,0.000,247.180,1.000,0.000,0.000,1.0
17/12/2009,00:40:00,0.264,0.000,247.590,1.000,0.000,0.000,1.0
