Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/3/2008,11:02:00,1.378,0.052,240.140,5.600,0.000,0.000,18.0
23/3/2008,11:03:00,1.278,0.050,240.090,5.200,0.000,0.000,17.0
23/3/2008,11:04:00,1.274,0.050,239.730,5.200,0.000,0.000,18.0
23/3/2008,11:05:00,1.296,0.062,240.070,5.400,0.000,0.000,18.0
23/3/2008,11:06:00,1.406,0.000,239.910,5.800,0.000,0.000,17.0
23/3/2008,11:07:00,1.430,0.050,239.700,5.800,0.000,0.000,18.0
23/3/2008,11:08:00,1.432,0.054,240.240,5.800,0.000,0.000,18.0
23/3/2008,11:09:00,1.442,0.054,240.670,6.000,0.000,0.000,17.0
23/3/2008,11:10:00,1.428,0.050,240.130,5.800,0.000,0.000,18.0
23/3/2008,11:11:00,1.456,0.062,241.290,6.000,0.000,0.000,18.0
23/3/2008,11:12:00,1.560,0.154,240.280,6.400,0.000,0.000,18.0
23/3/2008,11:13:00,1.600,0.152,240.100,6.600,0.000,0.000,17.0
23/3/2008,11:14:00,1.626,0.152,239.930,6.800,0.000,0.000,18.0
23/3/2008,11:15:00,1.628,0.154,239.080,6.800,0.000,0.000,18.0
23/3/2008,11:16:00,1.622,0.166,238.820,6.800,0.000,0.000,17.0
23/3/2008,11:17:00,1.616,0.164,238.440,6.800,0.000,0.000,18.0
23/3/2008,11:18:00,1.604,0.162,237.700,6.600,0.000,0.000,17.0
23/3/2008,11:19:00,1.606,0.164,238.050,6.600,0.000,0.000,17.0
23/3/2008,11:20:00,1.630,0.164,238.760,6.800,0.000,0.000,18.0
23/3/2008,11:21:00,1.688,0.166,239.280,7.000,0.000,0.000,17.0
23/3/2008,11:22:00,1.576,0.166,238.810,6.600,0.000,0.000,18.0
23/3/2008,11:23:00,1.568,0.168,238.980,6.600,0.000,0.000,18.0
23/3/2008,11:24:00,1.568,0.168,239.020,6.600,0.000,0.000,17.0
23/3/2008,11:25:00,1.448,0.000,238.740,6.000,0.000,0.000,18.0
23/3/2008,11:26:00,1.408,0.064,238.990,5.800,0.000,0.000,17.0
23/3/2008,11:27:00,1.410,0.062,239.160,5.800,0.000,0.000,18.0
23/3/2008,11:28:00,1.420,0.062,240.360,5.800,0.000,0.000,17.0
23/3/2008,11:29:00,1.428,0.062,241.130,5.800,0.000,0.000,18.0
23/3/2008,11:30:00,1.422,0.062,240.640,5.800,0.000,0.000,18.0
23/3/2008,11:31:00,1.420,0.062,240.420,5.800,0.000,0.000,18.0
23/3/2008,11:32:00,1.418,0.062,240.060,5.800,0.000,0.000,17.0
23/3/2008,11:33:00,1.424,0.062,240.670,5.800,0.000,0.000,18.0
23/3/2008,11:34:00,1.420,0.062,240.450,5.800,0.000,0.000,18.0
23/3/2008,11:35:00,1.418,0.064,239.610,5.800,0.000,0.000,18.0
23/3/2008,11:36:00,1.426,0.064,239.480,5.800,0.000,0.000,17.0
23/3/2008,11:37:00,1.382,0.064,239.390,5.600,0.000,0.000,18.0
23/3/2008,11:38:00,1.306,0.062,239.510,5.400,0.000,0.000,17.0
23/3/2008,11:39:00,1.328,0.060,241.030,5.400,0.000,0.000,18.0
23/3/2008,11:40:00,1.400,0.062,239.790,5.800,0.000,0.000,18.0
23/3/2008,11:41:00,1.482,0.064,239.600,6.200,0.000,0.000,17.0
23/3/2008,11:42:00,1.496,0.062,241.250,6.200,0.000,0.000,18.0
23/3/2008,11:43:00,1.414,0.064,239.040,5.800,0.000,0.000,18.0
23/3/2008,11:44:00,1.290,0.062,238.290,5.400,0.000,0.000,17.0
23/3/2008,11:45:00,1.294,0.062,238.680,5.400,0.000,0.000,18.0
23/3/2008,11:46:00,1.366,0.062,240.070,5.600,0.000,0.000,17.0
23/3/2008,11:47:00,1.382,0.062,240.300,5.600,0.000,0.000,18.0
23/3/2008,11:48:00,1.310,0.060,240.150,5.400,0.000,0.000,18.0
23/3/2008,11:49:00,1.296,0.062,238.890,5.400,0.000,0.000,17.0
23/3/2008,11:50:00,1.300,0.062,239.430,5.400,0.000,0.000,18.0
23/3/2008,11:51:00,1.302,0.062,239.710,5.400,0.000,0.000,18.0
23/3/2008,11:52:00,1.318,0.062,240.670,5.400,0.000,0.000,17.0
23/3/2008,11:53:00,1.316,0.060,240.830,5.400,0.000,0.000,18.0
23/3/2008,11:54:00,1.326,0.060,241.110,5.400,0.000,0.000,18.0
23/3/2008,11:55:00,1.332,0.060,241.560,5.400,0.000,0.000,18.0
23/3/2008,11:56:00,1.436,0.062,241.020,5.800,0.000,0.000,18.0
23/3/2008,11:57:00,1.438,0.056,238.960,6.000,0.000,0.000,17.0
23/3/2008,11:58:00,1.430,0.000,237.370,6.000,0.000,0.000,18.0
23/3/2008,11:59:00,1.538,0.000,238.580,6.400,0.000,0.000,17.0
23/3/2008,12:00:00,1.576,0.046,240.270,6.600,0.000,0.000,18.0
23/3/2008,12:01:00,1.660,0.168,239.760,6.800,0.000,0.000,17.0
23/3/2008,12:02:00,1.578,0.164,238.850,6.600,0.000,0.000,18.0
23/3/2008,12:03:00,1.628,0.158,237.580,6.800,0.000,0.000,17.0
23/3/2008,12:04:00,1.530,0.166,239.260,6.400,0.000,0.000,18.0
23/3/2008,12:05:00,1.522,0.164,238.950,6.400,0.000,0.000,17.0
23/3/2008,12:06:00,1.628,0.164,239.090,6.800,0.000,0.000,18.0
23/3/2008,12:07:00,1.456,0.162,238.490,6.000,0.000,0.000,17.0
23/3/2008,12:08:00,1.446,0.154,238.010,6.000,0.000,0.000,18.0
23/3/2008,12:09:00,1.396,0.064,238.730,5.800,0.000,0.000,17.0
23/3/2008,12:10:00,1.500,0.064,239.230,6.200,0.000,0.000,18.0
23/3/2008,12:11:00,1.398,0.068,239.270,5.800,0.000,0.000,17.0
23/3/2008,12:12:00,1.406,0.070,240.030,5.800,0.000,0.000,18.0
23/3/2008,12:13:00,1.556,0.158,239.410,6.400,0.000,0.000,18.0
23/3/2008,12:14:00,1.584,0.268,238.480,6.600,0.000,0.000,17.0
23/3/2008,12:15:00,1.578,0.252,237.810,6.600,0.000,0.000,18.0
23/3/2008,12:16:00,1.618,0.290,239.860,6.800,0.000,0.000,17.0
23/3/2008,12:17:00,2.568,0.464,239.410,11.200,0.000,0.000,18.0
23/3/2008,12:18:00,1.746,0.438,239.170,7.600,0.000,0.000,17.0
23/3/2008,12:19:00,1.672,0.364,239.400,7.200,0.000,0.000,18.0
23/3/2008,12:20:00,1.630,0.296,239.600,6.800,0.000,0.000,18.0
23/3/2008,12:21:00,1.604,0.290,238.410,6.800,0.000,0.000,17.0
23/3/2008,12:22:00,1.660,0.312,241.880,7.000,0.000,0.000,18.0
23/3/2008,12:23:00,1.370,0.000,243.030,5.600,0.000,0.000,18.0
23/3/2008,12:24:00,1.350,0.058,241.740,5.600,0.000,0.000,18.0
23/3/2008,12:25:00,1.326,0.060,240.380,5.400,0.000,0.000,18.0
23/3/2008,12:26:00,1.346,0.060,241.340,5.600,0.000,0.000,18.0
23/3/2008,12:27:00,1.354,0.050,240.930,5.600,0.000,0.000,17.0
23/3/2008,12:28:00,1.676,0.050,240.210,7.400,0.000,0.000,18.0
23/3/2008,12:29:00,1.342,0.060,240.960,5.600,0.000,0.000,18.0
23/3/2008,12:30:00,1.344,0.060,241.240,5.600,0.000,0.000,18.0
23/3/2008,12:31:00,1.318,0.060,240.880,5.400,0.000,0.000,18.0
23/3/2008,12:32:00,1.326,0.060,239.540,5.600,0.000,0.000,17.0
23/3/2008,12:33:00,1.314,0.062,239.580,5.400,0.000,0.000,18.0
23/3/2008,12:34:00,1.316,0.062,239.250,5.400,0.000,0.000,17.0
23/3/2008,12:35:00,1.308,0.062,239.550,5.400,0.000,0.000,18.0
23/3/2008,12:36:00,1.322,0.062,239.680,5.400,0.000,0.000,18.0
23/3/2008,12:37:00,1.322,0.060,240.710,5.400,0.000,0.000,17.0
23/3/2008,12:38:00,1.320,0.060,240.500,5.400,0.000,0.000,18.0
23/3/2008,12:39:00,1.346,0.060,241.140,5.600,0.000,0.000,18.0
23/3/2008,12:40:00,1.342,0.060,240.870,5.600,0.000,0.000,18.0
23/3/2008,12:41:00,1.332,0.058,242.330,5.400,0.000,0.000,18.0
23/3/2008,12:42:00,1.360,0.058,242.720,5.600,0.000,0.000,18.0
23/3/2008,12:43:00,1.416,0.000,242.870,5.800,0.000,0.000,18.0
23/3/2008,12:44:00,1.408,0.000,241.720,5.800,0.000,0.000,18.0
23/3/2008,12:45:00,1.408,0.000,240.620,5.800,0.000,0.000,18.0
23/3/2008,12:46:00,1.398,0.000,240.920,5.800,0.000,0.000,18.0
23/3/2008,12:47:00,1.396,0.000,240.810,5.800,0.000,0.000,17.0
23/3/2008,12:48:00,1.408,0.000,241.030,5.800,0.000,0.000,18.0
23/3/2008,12:49:00,1.412,0.000,242.570,5.800,0.000,0.000,18.0
23/3/2008,12:50:00,1.404,0.000,241.640,5.800,0.000,0.000,18.0
23/3/2008,12:51:00,1.412,0.000,242.250,5.800,0.000,0.000,18.0
23/3/2008,12:52:00,1.416,0.000,242.630,5.800,0.000,0.000,18.0
23/3/2008,12:53:00,1.402,0.000,241.530,5.800,0.000,0.000,18.0
23/3/2008,12:54:00,1.328,0.060,241.540,5.400,0.000,0.000,18.0
23/3/2008,12:55:00,1.412,0.000,241.970,5.800,0.000,0.000,18.0
23/3/2008,12:56:00,1.434,0.072,240.970,5.800,0.000,0.000,18.0
23/3/2008,12:57:00,1.438,0.072,240.890,6.000,0.000,0.000,18.0
23/3/2008,12:58:00,1.450,0.078,242.910,6.000,0.000,0.000,18.0
23/3/2008,12:59:00,1.452,0.076,242.610,6.000,0.000,0.000,18.0
23/3/2008,13:00:00,1.436,0.076,241.760,5.800,0.000,0.000,18.0
23/3/2008,13:01:00,1.446,0.074,241.220,6.000,0.000,0.000,17.0
23/3/2008,13:02:00,1.418,0.072,240.430,5.800,0.000,0.000,18.0
23/3/2008,13:03:00,1.402,0.068,239.500,5.800,0.000,0.000,18.0
23/3/2008,13:04:00,1.538,0.188,240.130,6.400,0.000,0.000,17.0
23/3/2008,13:05:00,1.646,0.310,239.690,7.000,0.000,0.000,18.0
23/3/2008,13:06:00,1.654,0.306,240.880,7.000,0.000,0.000,18.0
23/3/2008,13:07:00,2.598,0.320,240.300,11.800,14.000,0.000,18.0
23/3/2008,13:08:00,3.970,0.342,239.570,16.600,40.000,0.000,17.0
23/3/2008,13:09:00,3.976,0.342,240.770,16.600,39.000,0.000,18.0
23/3/2008,13:10:00,3.978,0.338,240.760,16.600,39.000,0.000,18.0
23/3/2008,13:11:00,3.930,0.328,239.270,16.400,39.000,0.000,17.0
23/3/2008,13:12:00,3.922,0.324,238.680,16.400,39.000,0.000,18.0
23/3/2008,13:13:00,3.908,0.320,238.590,16.400,39.000,0.000,17.0
23/3/2008,13:14:00,3.848,0.222,238.900,16.000,39.000,0.000,18.0
23/3/2008,13:15:00,3.828,0.178,238.760,16.000,38.000,0.000,17.0
23/3/2008,13:16:00,3.850,0.124,238.540,16.000,39.000,0.000,18.0
23/3/2008,13:17:00,3.826,0.122,237.380,16.000,38.000,0.000,17.0
23/3/2008,13:18:00,3.820,0.122,237.460,16.000,39.000,0.000,17.0
23/3/2008,13:19:00,3.816,0.120,237.470,16.000,38.000,0.000,18.0
23/3/2008,13:20:00,3.796,0.120,236.730,16.000,38.000,0.000,17.0
23/3/2008,13:21:00,3.746,0.114,235.090,15.800,38.000,0.000,17.0
23/3/2008,13:22:00,3.784,0.116,236.280,16.000,38.000,0.000,17.0
23/3/2008,13:23:00,3.756,0.114,235.370,15.800,38.000,0.000,17.0
23/3/2008,13:24:00,3.744,0.114,234.940,15.800,37.000,0.000,17.0
23/3/2008,13:25:00,3.732,0.112,234.570,15.800,37.000,0.000,17.0
23/3/2008,13:26:00,3.750,0.112,235.140,15.800,38.000,0.000,17.0
23/3/2008,13:27:00,3.744,0.112,234.930,15.800,38.000,0.000,17.0
23/3/2008,13:28:00,3.814,0.134,236.020,16.200,38.000,0.000,17.0
23/3/2008,13:29:00,3.856,0.216,236.370,16.200,38.000,0.000,17.0
23/3/2008,13:30:00,3.822,0.212,235.220,16.200,37.000,0.000,17.0
23/3/2008,13:31:00,3.852,0.214,235.980,16.200,38.000,0.000,17.0
23/3/2008,13:32:00,3.876,0.216,236.770,16.400,38.000,0.000,17.0
23/3/2008,13:33:00,2.870,0.226,237.840,13.000,24.000,0.000,18.0
23/3/2008,13:34:00,1.668,0.238,238.320,7.000,1.000,0.000,17.0
23/3/2008,13:35:00,1.642,0.240,238.730,6.800,1.000,0.000,18.0
23/3/2008,13:36:00,1.664,0.240,239.230,7.000,1.000,0.000,17.0
23/3/2008,13:37:00,1.672,0.238,238.760,7.000,1.000,0.000,18.0
23/3/2008,13:38:00,1.708,0.240,239.220,7.200,1.000,0.000,17.0
23/3/2008,13:39:00,1.690,0.208,239.850,7.000,1.000,0.000,18.0
23/3/2008,13:40:00,2.832,0.126,237.800,12.800,19.000,0.000,17.0
23/3/2008,13:41:00,3.844,0.116,237.220,16.200,38.000,0.000,18.0
23/3/2008,13:42:00,3.878,0.118,238.270,16.200,38.000,0.000,17.0
23/3/2008,13:43:00,2.434,0.130,239.280,11.200,17.000,0.000,18.0
23/3/2008,13:44:00,1.624,0.138,239.850,6.800,1.000,0.000,17.0
23/3/2008,13:45:00,1.620,0.138,238.630,6.800,1.000,0.000,18.0
23/3/2008,13:46:00,3.212,0.124,236.800,14.200,27.000,0.000,17.0
23/3/2008,13:47:00,3.822,0.124,238.290,16.000,38.000,0.000,17.0
23/3/2008,13:48:00,3.816,0.122,237.210,16.000,38.000,0.000,18.0
23/3/2008,13:49:00,3.840,0.188,236.730,16.200,38.000,0.000,17.0
23/3/2008,13:50:00,3.892,0.248,236.440,16.400,38.000,0.000,17.0
23/3/2008,13:51:00,3.912,0.252,237.570,16.400,39.000,0.000,17.0
23/3/2008,13:52:00,3.870,0.246,236.190,16.400,38.000,0.000,18.0
23/3/2008,13:53:00,3.880,0.246,236.550,16.400,38.000,0.000,17.0
23/3/2008,13:54:00,3.878,0.244,236.290,16.400,38.000,0.000,17.0
23/3/2008,13:55:00,3.894,0.248,237.110,16.400,38.000,0.000,17.0
23/3/2008,13:56:00,3.870,0.244,236.000,16.400,38.000,0.000,17.0
23/3/2008,13:57:00,3.892,0.248,236.780,16.400,38.000,0.000,18.0
23/3/2008,13:58:00,3.900,0.252,237.770,16.400,38.000,0.000,17.0
23/3/2008,13:59:00,3.922,0.254,237.850,16.400,39.000,0.000,17.0
23/3/2008,14:00:00,3.916,0.256,238.000,16.400,38.000,0.000,18.0
23/3/2008,14:01:00,3.950,0.256,238.660,16.600,39.000,0.000,17.0
23/3/2008,14:02:00,3.956,0.254,237.990,16.600,38.000,0.000,18.0
23/3/2008,14:03:00,3.946,0.250,237.320,16.600,39.000,0.000,17.0
23/3/2008,14:04:00,3.996,0.256,238.960,16.600,38.000,0.000,17.0
23/3/2008,14:05:00,3.970,0.254,238.800,16.600,39.000,0.000,18.0
23/3/2008,14:06:00,4.006,0.256,239.270,16.800,39.000,0.000,17.0
23/3/2008,14:07:00,1.794,0.282,241.040,7.600,4.000,0.000,18.0
23/3/2008,14:08:00,2.920,0.258,239.840,13.000,20.000,0.000,18.0
23/3/2008,14:09:00,3.848,0.114,238.620,16.000,39.000,0.000,17.0
23/3/2008,14:10:00,3.848,0.114,238.850,16.000,38.000,0.000,18.0
23/3/2008,14:11:00,2.706,0.128,240.490,12.200,18.000,0.000,18.0
23/3/2008,14:12:00,1.828,0.140,241.970,7.600,1.000,0.000,18.0
23/3/2008,14:13:00,2.126,0.140,242.530,9.200,4.000,0.000,18.0
23/3/2008,14:14:00,4.126,0.200,239.890,17.200,39.000,0.000,17.0
23/3/2008,14:15:00,4.086,0.206,238.750,17.000,39.000,0.000,18.0
23/3/2008,14:16:00,4.080,0.198,238.180,17.200,38.000,0.000,17.0
23/3/2008,14:17:00,4.086,0.202,238.210,17.200,39.000,0.000,18.0
23/3/2008,14:18:00,3.702,0.212,240.080,15.800,34.000,0.000,17.0
23/3/2008,14:19:00,1.860,0.236,242.240,7.800,1.000,0.000,18.0
23/3/2008,14:20:00,2.798,0.222,240.450,12.600,15.000,0.000,18.0
23/3/2008,14:21:00,4.142,0.246,239.020,17.400,39.000,0.000,18.0
23/3/2008,14:22:00,4.172,0.328,238.960,17.400,38.000,0.000,17.0
23/3/2008,14:23:00,4.166,0.326,238.780,17.400,39.000,2.000,18.0
23/3/2008,14:24:00,4.438,0.408,238.310,18.800,39.000,1.000,17.0
23/3/2008,14:25:00,5.530,0.602,238.250,23.600,37.000,2.000,17.0
23/3/2008,14:26:00,3.418,0.526,240.350,14.600,0.000,1.000,18.0
23/3/2008,14:27:00,3.374,0.492,240.270,14.400,1.000,1.000,18.0
23/3/2008,14:28:00,2.772,0.368,240.690,12.200,0.000,2.000,18.0
23/3/2008,14:29:00,1.836,0.196,241.590,7.600,1.000,1.000,18.0
23/3/2008,14:30:00,1.844,0.196,241.820,7.600,0.000,1.000,17.0
23/3/2008,14:31:00,2.444,0.342,241.190,10.800,1.000,2.000,18.0
23/3/2008,14:32:00,3.324,0.492,241.530,14.000,0.000,1.000,18.0
23/3/2008,14:33:00,3.296,0.466,240.360,14.000,1.000,1.000,18.0
23/3/2008,14:34:00,3.370,0.442,239.280,14.400,2.000,2.000,18.0
23/3/2008,14:35:00,2.992,0.308,241.640,13.000,7.000,1.000,17.0
23/3/2008,14:36:00,3.164,0.192,241.140,14.000,22.000,1.000,18.0
23/3/2008,14:37:00,4.146,0.180,239.450,17.200,39.000,2.000,18.0
23/3/2008,14:38:00,4.130,0.188,239.930,17.200,39.000,1.000,18.0
23/3/2008,14:39:00,4.120,0.186,240.240,17.200,39.000,1.000,17.0
23/3/2008,14:40:00,4.116,0.186,240.210,17.200,39.000,2.000,18.0
23/3/2008,14:41:00,4.124,0.186,240.570,17.200,39.000,1.000,18.0
23/3/2008,14:42:00,4.150,0.198,240.450,17.200,38.000,1.000,17.0
23/3/2008,14:43:00,4.218,0.314,240.220,17.600,39.000,2.000,18.0
23/3/2008,14:44:00,4.214,0.316,240.270,17.600,39.000,1.000,18.0
23/3/2008,14:45:00,3.638,0.312,241.670,15.600,31.000,1.000,18.0
23/3/2008,14:46:00,2.012,0.310,244.140,8.400,1.000,2.000,18.0
23/3/2008,14:47:00,2.002,0.348,244.720,8.200,1.000,1.000,18.0
23/3/2008,14:48:00,1.970,0.338,244.350,8.200,1.000,1.000,19.0
23/3/2008,14:49:00,2.010,0.326,244.840,8.400,1.000,1.000,18.0
23/3/2008,14:50:00,3.758,0.304,243.470,16.000,29.000,1.000,18.0
23/3/2008,14:51:00,4.278,0.294,243.060,17.600,39.000,2.000,18.0
23/3/2008,14:52:00,2.808,0.328,243.800,12.400,17.000,1.000,19.0
23/3/2008,14:53:00,2.026,0.434,244.450,8.400,1.000,1.000,18.0
23/3/2008,14:54:00,2.080,0.440,244.970,8.600,1.000,1.000,18.0
23/3/2008,14:55:00,3.910,0.402,242.810,16.600,30.000,2.000,18.0
23/3/2008,14:56:00,4.314,0.396,242.460,17.800,39.000,1.000,18.0
23/3/2008,14:57:00,4.332,0.398,243.080,17.800,39.000,1.000,19.0
23/3/2008,14:58:00,4.328,0.398,243.170,17.800,39.000,1.000,18.0
23/3/2008,14:59:00,4.318,0.396,242.730,17.800,39.000,1.000,18.0
23/3/2008,15:00:00,4.278,0.390,241.810,17.800,39.000,2.000,18.0
23/3/2008,15:01:00,4.290,0.392,241.990,17.800,38.000,1.000,18.0
23/3/2008,15:02:00,2.914,0.290,242.460,13.000,20.000,1.000,18.0
23/3/2008,15:03:00,1.912,0.304,244.540,8.000,0.000,1.000,18.0
23/3/2008,15:04:00,1.678,0.178,244.030,7.000,0.000,1.000,18.0
23/3/2008,15:05:00,1.714,0.220,244.150,7.200,1.000,1.000,19.0
23/3/2008,15:06:00,1.658,0.184,244.030,6.800,0.000,2.000,18.0
23/3/2008,15:07:00,1.682,0.180,244.860,7.000,0.000,1.000,18.0
23/3/2008,15:08:00,1.670,0.174,243.920,7.000,0.000,1.000,18.0
23/3/2008,15:09:00,1.652,0.176,244.210,6.800,0.000,1.000,19.0
23/3/2008,15:10:00,1.642,0.154,243.390,6.800,0.000,1.000,18.0
23/3/2008,15:11:00,1.594,0.064,243.380,6.600,0.000,2.000,18.0
23/3/2008,15:12:00,1.600,0.066,243.980,6.600,0.000,1.000,18.0
23/3/2008,15:13:00,1.590,0.064,243.130,6.600,0.000,1.000,18.0
23/3/2008,15:14:00,1.578,0.068,243.780,6.400,0.000,1.000,19.0
23/3/2008,15:15:00,1.594,0.068,243.770,6.600,0.000,1.000,18.0
23/3/2008,15:16:00,1.596,0.056,243.660,6.600,0.000,1.000,18.0
23/3/2008,15:17:00,1.588,0.050,242.760,6.600,0.000,1.000,18.0
23/3/2008,15:18:00,1.588,0.048,242.860,6.600,0.000,2.000,18.0
23/3/2008,15:19:00,1.590,0.050,242.940,6.600,0.000,1.000,18.0
23/3/2008,15:20:00,1.588,0.054,243.430,6.600,0.000,1.000,19.0
23/3/2008,15:21:00,1.576,0.000,243.120,6.600,0.000,1.000,18.0
23/3/2008,15:22:00,1.528,0.066,243.780,6.200,0.000,0.000,18.0
23/3/2008,15:23:00,1.536,0.064,244.980,6.200,0.000,0.000,18.0
23/3/2008,15:24:00,1.540,0.062,245.310,6.200,0.000,0.000,19.0
23/3/2008,15:25:00,1.548,0.068,244.780,6.400,0.000,0.000,18.0
23/3/2008,15:26:00,1.540,0.066,244.810,6.400,0.000,0.000,18.0
23/3/2008,15:27:00,1.548,0.064,245.210,6.400,0.000,0.000,19.0
23/3/2008,15:28:00,1.558,0.062,246.180,6.400,0.000,0.000,18.0
23/3/2008,15:29:00,1.636,0.066,245.740,6.600,0.000,0.000,19.0
23/3/2008,15:30:00,1.550,0.070,244.410,6.400,0.000,0.000,18.0
23/3/2008,15:31:00,1.536,0.070,244.060,6.400,0.000,0.000,19.0
23/3/2008,15:32:00,1.528,0.070,243.540,6.200,0.000,0.000,18.0
23/3/2008,15:33:00,1.542,0.068,244.080,6.400,0.000,0.000,18.0
23/3/2008,15:34:00,1.634,0.074,243.080,6.800,0.000,0.000,18.0
23/3/2008,15:35:00,1.530,0.070,243.010,6.400,0.000,0.000,18.0
23/3/2008,15:36:00,1.520,0.068,243.380,6.200,0.000,0.000,18.0
23/3/2008,15:37:00,1.644,0.060,243.240,6.800,0.000,0.000,19.0
23/3/2008,15:38:00,1.608,0.068,242.860,6.600,0.000,0.000,18.0
23/3/2008,15:39:00,1.642,0.070,243.990,6.800,0.000,0.000,18.0
23/3/2008,15:40:00,1.648,0.076,245.710,6.800,0.000,0.000,18.0
23/3/2008,15:41:00,1.738,0.182,245.320,7.200,0.000,0.000,19.0
23/3/2008,15:42:00,1.726,0.182,245.430,7.000,0.000,0.000,18.0
23/3/2008,15:43:00,1.720,0.180,245.030,7.000,0.000,0.000,19.0
23/3/2008,15:44:00,1.738,0.184,245.710,7.200,0.000,0.000,18.0
23/3/2008,15:45:00,1.720,0.184,245.450,7.000,0.000,0.000,19.0
23/3/2008,15:46:00,1.720,0.186,245.660,7.000,0.000,0.000,18.0
23/3/2008,15:47:00,1.708,0.182,245.150,7.000,0.000,0.000,19.0
23/3/2008,15:48:00,1.722,0.182,244.800,7.000,0.000,0.000,18.0
23/3/2008,15:49:00,1.734,0.180,244.140,7.200,0.000,0.000,18.0
23/3/2008,15:50:00,1.728,0.178,243.600,7.200,0.000,0.000,18.0
23/3/2008,15:51:00,1.744,0.180,244.100,7.200,0.000,0.000,19.0
23/3/2008,15:52:00,1.738,0.180,244.530,7.200,0.000,0.000,18.0
23/3/2008,15:53:00,1.738,0.182,245.240,7.200,0.000,0.000,18.0
23/3/2008,15:54:00,1.674,0.138,245.270,6.800,0.000,0.000,19.0
23/3/2008,15:55:00,1.646,0.078,245.570,6.800,0.000,0.000,18.0
23/3/2008,15:56:00,1.566,0.000,245.570,6.400,0.000,0.000,19.0
23/3/2008,15:57:00,1.558,0.062,245.240,6.400,0.000,0.000,18.0
23/3/2008,15:58:00,1.558,0.058,246.410,6.400,0.000,0.000,19.0
23/3/2008,15:59:00,1.558,0.060,246.380,6.400,0.000,0.000,18.0
23/3/2008,16:00:00,1.556,0.062,246.150,6.400,0.000,0.000,19.0
23/3/2008,16:01:00,1.556,0.062,246.130,6.400,0.000,0.000,19.0
23/3/2008,16:02:00,1.554,0.062,245.530,6.400,0.000,0.000,18.0
23/3/2008,16:03:00,1.548,0.062,246.170,6.400,0.000,0.000,19.0
23/3/2008,16:04:00,1.544,0.062,245.810,6.200,0.000,0.000,18.0
23/3/2008,16:05:00,1.544,0.062,245.690,6.200,0.000,0.000,19.0
23/3/2008,16:06:00,1.558,0.062,245.930,6.400,0.000,0.000,18.0
23/3/2008,16:07:00,1.538,0.064,245.210,6.200,0.000,0.000,19.0
23/3/2008,16:08:00,1.536,0.062,244.950,6.200,0.000,0.000,18.0
23/3/2008,16:09:00,1.540,0.066,244.240,6.400,0.000,0.000,18.0
23/3/2008,16:10:00,1.542,0.046,244.170,6.400,0.000,0.000,19.0
23/3/2008,16:11:00,1.628,0.000,243.900,6.600,1.000,0.000,18.0
23/3/2008,16:12:00,2.386,0.054,243.240,10.800,12.000,0.000,18.0
23/3/2008,16:13:00,3.870,0.070,241.800,16.000,39.000,0.000,18.0
23/3/2008,16:14:00,3.850,0.070,241.720,15.800,39.000,0.000,18.0
23/3/2008,16:15:00,3.856,0.066,241.920,15.800,39.000,0.000,18.0
23/3/2008,16:16:00,3.892,0.070,243.330,16.000,39.000,0.000,18.0
23/3/2008,16:17:00,3.864,0.070,243.140,15.800,39.000,0.000,18.0
23/3/2008,16:18:00,3.882,0.072,242.730,16.000,39.000,0.000,18.0
23/3/2008,16:19:00,3.854,0.072,242.880,15.800,40.000,0.000,18.0
23/3/2008,16:20:00,3.858,0.072,242.470,15.800,38.000,0.000,18.0
23/3/2008,16:21:00,2.754,0.064,242.970,12.200,23.000,0.000,18.0
23/3/2008,16:22:00,1.588,0.054,243.550,6.600,1.000,0.000,18.0
23/3/2008,16:23:00,1.596,0.000,243.510,6.600,2.000,0.000,19.0
23/3/2008,16:24:00,1.564,0.000,243.820,6.400,0.000,0.000,18.0
23/3/2008,16:25:00,1.634,0.000,243.550,6.800,2.000,0.000,18.0
23/3/2008,16:26:00,2.456,0.052,243.180,11.000,12.000,0.000,18.0
23/3/2008,16:27:00,3.898,0.000,241.420,16.000,39.000,0.000,18.0
23/3/2008,16:28:00,3.506,0.000,241.630,15.000,32.000,0.000,18.0
23/3/2008,16:29:00,1.748,0.084,242.740,7.200,1.000,0.000,18.0
23/3/2008,16:30:00,1.764,0.058,242.470,7.200,1.000,0.000,18.0
23/3/2008,16:31:00,2.604,0.116,242.000,11.600,14.000,0.000,18.0
23/3/2008,16:32:00,3.958,0.156,239.930,16.400,38.000,0.000,18.0
23/3/2008,16:33:00,3.996,0.162,240.960,16.600,38.000,0.000,17.0
23/3/2008,16:34:00,3.990,0.164,241.320,16.400,39.000,0.000,18.0
23/3/2008,16:35:00,3.966,0.160,240.540,16.400,38.000,0.000,18.0
23/3/2008,16:36:00,3.966,0.160,240.740,16.400,38.000,0.000,18.0
23/3/2008,16:37:00,3.954,0.158,240.340,16.400,39.000,0.000,18.0
23/3/2008,16:38:00,3.894,0.060,240.720,16.200,38.000,0.000,17.0
23/3/2008,16:39:00,1.854,0.092,243.430,8.000,6.000,0.000,18.0
23/3/2008,16:40:00,1.624,0.102,243.270,6.600,0.000,0.000,19.0
