Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/6/2007,21:02:00,2.986,0.302,231.860,12.800,36.000,1.000,0.0
7/6/2007,21:03:00,3.002,0.294,231.790,13.000,36.000,1.000,0.0
7/6/2007,21:04:00,1.702,0.372,233.510,8.400,11.000,1.000,0.0
7/6/2007,21:05:00,1.090,0.326,233.880,5.200,1.000,2.000,0.0
7/6/2007,21:06:00,1.066,0.324,234.300,5.200,4.000,1.000,0.0
7/6/2007,21:07:00,0.900,0.322,233.860,4.000,1.000,1.000,0.0
7/6/2007,21:08:00,1.220,0.312,233.750,5.400,1.000,1.000,0.0
7/6/2007,21:09:00,1.110,0.310,234.080,5.000,1.000,1.000,0.0
7/6/2007,21:10:00,0.974,0.314,234.340,4.400,1.000,1.000,0.0
7/6/2007,21:11:00,0.938,0.318,234.980,4.200,2.000,1.000,0.0
7/6/2007,21:12:00,0.936,0.322,235.690,4.200,1.000,1.000,0.0
7/6/2007,21:13:00,0.932,0.316,234.940,4.200,1.000,1.000,0.0
7/6/2007,21:14:00,0.932,0.316,234.640,4.200,1.000,2.000,0.0
7/6/2007,21:15:00,0.934,0.318,235.330,4.200,1.000,1.000,0.0
7/6/2007,21:16:00,1.066,0.318,235.040,4.800,2.000,1.000,0.0
7/6/2007,21:17:00,1.044,0.314,234.950,4.600,1.000,1.000,0.0
7/6/2007,21:18:00,1.084,0.312,234.870,4.800,1.000,1.000,0.0
7/6/2007,21:19:00,1.084,0.312,234.650,4.800,1.000,1.000,0.0
7/6/2007,21:20:00,1.084,0.312,234.680,4.800,1.000,1.000,0.0
7/6/2007,21:21:00,0.932,0.250,235.030,4.000,2.000,1.000,0.0
7/6/2007,21:22:00,0.620,0.212,236.160,2.800,1.000,0.000,0.0
7/6/2007,21:23:00,0.592,0.210,236.420,2.600,1.000,0.000,0.0
7/6/2007,21:24:00,0.546,0.226,236.320,2.400,1.000,0.000,0.0
7/6/2007,21:25:00,0.510,0.208,235.930,2.200,1.000,0.000,0.0
7/6/2007,21:26:00,0.804,0.128,235.940,3.400,0.000,0.000,0.0
7/6/2007,21:27:00,1.078,0.106,235.730,4.600,1.000,0.000,0.0
7/6/2007,21:28:00,1.070,0.078,235.650,4.400,0.000,0.000,0.0
7/6/2007,21:29:00,1.084,0.090,235.260,4.600,1.000,0.000,0.0
7/6/2007,21:30:00,1.058,0.000,235.280,4.400,1.000,0.000,0.0
7/6/2007,21:31:00,0.524,0.000,235.630,2.200,1.000,0.000,0.0
7/6/2007,21:32:00,0.474,0.000,235.190,2.000,1.000,0.000,0.0
7/6/2007,21:33:00,0.474,0.000,235.860,2.000,2.000,0.000,0.0
7/6/2007,21:34:00,0.478,0.000,236.220,2.000,1.000,0.000,0.0
7/6/2007,21:35:00,0.472,0.000,235.900,2.000,1.000,0.000,0.0
7/6/2007,21:36:00,0.482,0.000,235.080,2.000,1.000,0.000,0.0
7/6/2007,21:37:00,0.426,0.000,236.010,1.800,1.000,0.000,0.0
7/6/2007,21:38:00,0.418,0.000,236.090,1.800,1.000,0.000,0.0
7/6/2007,21:39:00,2.018,0.000,234.670,9.400,25.000,0.000,0.0
7/6/2007,21:40:00,2.532,0.000,233.930,10.800,36.000,0.000,0.0
7/6/2007,21:41:00,2.524,0.000,233.530,10.800,36.000,0.000,0.0
7/6/2007,21:42:00,2.528,0.000,234.050,10.800,37.000,0.000,0.0
7/6/2007,21:43:00,2.534,0.000,234.200,10.800,36.000,0.000,0.0
7/6/2007,21:44:00,2.528,0.000,234.320,10.800,37.000,0.000,0.0
7/6/2007,21:45:00,2.544,0.000,234.500,10.800,37.000,0.000,0.0
7/6/2007,21:46:00,2.530,0.000,234.080,10.800,36.000,0.000,0.0
7/6/2007,21:47:00,2.534,0.000,234.770,10.800,37.000,0.000,0.0
7/6/2007,21:48:00,2.538,0.000,234.840,10.800,36.000,0.000,0.0
7/6/2007,21:49:00,2.534,0.000,234.860,10.600,37.000,0.000,0.0
7/6/2007,21:50:00,2.534,0.000,234.800,10.800,36.000,0.000,0.0
7/6/2007,21:51:00,2.530,0.000,234.700,10.600,37.000,0.000,0.0
7/6/2007,21:52:00,0.582,0.000,237.530,3.600,7.000,0.000,0.0
7/6/2007,21:53:00,0.348,0.000,237.450,1.400,0.000,0.000,0.0
7/6/2007,21:54:00,0.348,0.000,237.190,1.400,0.000,0.000,0.0
7/6/2007,21:55:00,0.352,0.000,236.920,1.400,0.000,0.000,0.0
7/6/2007,21:56:00,0.460,0.148,236.780,2.000,0.000,0.000,0.0
7/6/2007,21:57:00,0.474,0.152,236.880,2.000,0.000,0.000,0.0
7/6/2007,21:58:00,0.462,0.142,236.940,2.000,0.000,0.000,0.0
7/6/2007,21:59:00,0.460,0.138,236.550,2.000,0.000,0.000,0.0
7/6/2007,22:00:00,0.460,0.144,236.170,2.000,0.000,0.000,0.0
7/6/2007,22:01:00,0.458,0.142,236.590,2.000,0.000,0.000,0.0
7/6/2007,22:02:00,0.456,0.140,235.820,2.000,0.000,0.000,0.0
7/6/2007,22:03:00,0.456,0.140,235.740,2.000,0.000,0.000,0.0
7/6/2007,22:04:00,0.456,0.146,235.950,2.000,0.000,0.000,0.0
7/6/2007,22:05:00,0.466,0.160,236.550,2.000,0.000,0.000,0.0
7/6/2007,22:06:00,0.486,0.178,236.270,2.200,0.000,0.000,0.0
7/6/2007,22:07:00,0.452,0.138,236.710,2.000,0.000,0.000,0.0
7/6/2007,22:08:00,0.540,0.234,235.570,2.600,0.000,0.000,0.0
7/6/2007,22:09:00,0.524,0.236,236.120,2.400,0.000,0.000,0.0
7/6/2007,22:10:00,0.522,0.230,235.340,2.400,0.000,0.000,0.0
7/6/2007,22:11:00,0.574,0.238,235.890,2.600,0.000,0.000,0.0
7/6/2007,22:12:00,0.588,0.248,236.130,2.600,0.000,0.000,0.0
7/6/2007,22:13:00,0.586,0.248,236.030,2.600,0.000,0.000,0.0
7/6/2007,22:14:00,1.042,0.234,235.380,5.000,0.000,0.000,5.0
7/6/2007,22:15:00,1.630,0.242,234.560,7.000,0.000,0.000,18.0
7/6/2007,22:16:00,1.616,0.246,234.750,6.800,0.000,0.000,17.0
7/6/2007,22:17:00,1.606,0.246,234.930,6.800,0.000,0.000,18.0
7/6/2007,22:18:00,1.594,0.238,235.410,6.800,0.000,0.000,17.0
7/6/2007,22:19:00,1.586,0.222,235.570,6.800,0.000,0.000,17.0
7/6/2007,22:20:00,1.576,0.218,235.020,6.600,0.000,0.000,17.0
7/6/2007,22:21:00,1.562,0.216,234.080,6.600,0.000,0.000,17.0
7/6/2007,22:22:00,1.572,0.216,233.850,6.800,0.000,0.000,17.0
7/6/2007,22:23:00,1.620,0.220,234.690,6.800,0.000,0.000,16.0
7/6/2007,22:24:00,1.558,0.222,236.200,6.600,0.000,0.000,18.0
7/6/2007,22:25:00,1.470,0.104,236.200,6.200,0.000,0.000,17.0
7/6/2007,22:26:00,1.468,0.100,236.040,6.200,0.000,0.000,17.0
7/6/2007,22:27:00,1.466,0.108,237.060,6.200,0.000,0.000,17.0
7/6/2007,22:28:00,1.440,0.110,237.030,6.000,0.000,0.000,17.0
7/6/2007,22:29:00,1.390,0.000,236.880,5.800,0.000,0.000,17.0
7/6/2007,22:30:00,1.374,0.000,236.900,5.800,0.000,0.000,18.0
7/6/2007,22:31:00,1.372,0.000,236.750,5.800,0.000,0.000,17.0
7/6/2007,22:32:00,1.376,0.000,237.010,5.800,0.000,0.000,17.0
7/6/2007,22:33:00,1.372,0.000,236.770,5.800,0.000,0.000,17.0
7/6/2007,22:34:00,1.376,0.000,237.160,5.800,0.000,0.000,17.0
7/6/2007,22:35:00,1.378,0.000,237.250,5.800,0.000,0.000,18.0
7/6/2007,22:36:00,1.358,0.000,237.490,5.600,0.000,0.000,17.0
7/6/2007,22:37:00,1.342,0.000,237.730,5.600,0.000,0.000,17.0
7/6/2007,22:38:00,1.344,0.000,237.890,5.600,0.000,0.000,18.0
7/6/2007,22:39:00,1.344,0.000,237.980,5.600,0.000,0.000,17.0
7/6/2007,22:40:00,1.346,0.000,238.230,5.600,0.000,0.000,17.0
7/6/2007,22:41:00,1.344,0.000,238.070,5.600,0.000,0.000,18.0
7/6/2007,22:42:00,1.346,0.000,238.210,5.600,0.000,0.000,17.0
7/6/2007,22:43:00,1.348,0.000,238.490,5.600,0.000,0.000,17.0
7/6/2007,22:44:00,1.346,0.000,238.220,5.600,0.000,0.000,18.0
7/6/2007,22:45:00,1.352,0.000,238.810,5.600,0.000,0.000,17.0
7/6/2007,22:46:00,1.316,0.000,238.940,5.400,0.000,0.000,18.0
7/6/2007,22:47:00,1.302,0.048,239.240,5.400,0.000,0.000,17.0
7/6/2007,22:48:00,1.302,0.048,239.110,5.400,0.000,0.000,18.0
7/6/2007,22:49:00,1.302,0.048,239.200,5.400,0.000,0.000,17.0
7/6/2007,22:50:00,1.300,0.048,239.210,5.400,0.000,0.000,18.0
7/6/2007,22:51:00,1.298,0.048,239.300,5.400,0.000,0.000,17.0
7/6/2007,22:52:00,1.304,0.046,239.530,5.400,0.000,0.000,18.0
7/6/2007,22:53:00,0.442,0.000,240.550,2.400,0.000,0.000,4.0
7/6/2007,22:54:00,0.248,0.000,241.110,1.000,0.000,0.000,0.0
7/6/2007,22:55:00,0.248,0.000,240.670,1.000,0.000,0.000,0.0
7/6/2007,22:56:00,0.250,0.000,241.680,1.000,0.000,0.000,0.0
7/6/2007,22:57:00,0.250,0.000,242.590,1.000,0.000,0.000,0.0
7/6/2007,22:58:00,0.360,0.086,242.090,1.600,0.000,0.000,0.0
7/6/2007,22:59:00,0.360,0.100,241.550,1.600,0.000,0.000,0.0
7/6/2007,23:00:00,0.444,0.194,240.420,2.000,0.000,0.000,0.0
7/6/2007,23:01:00,0.430,0.198,240.020,2.000,0.000,0.000,0.0
7/6/2007,23:02:00,0.428,0.196,240.100,2.000,0.000,0.000,0.0
7/6/2007,23:03:00,0.426,0.198,240.460,2.000,0.000,0.000,0.0
7/6/2007,23:04:00,0.426,0.202,240.920,1.800,0.000,0.000,0.0
7/6/2007,23:05:00,0.422,0.200,240.900,1.800,0.000,0.000,0.0
7/6/2007,23:06:00,0.420,0.200,240.370,1.800,0.000,0.000,0.0
7/6/2007,23:07:00,0.416,0.198,239.990,1.800,0.000,0.000,0.0
7/6/2007,23:08:00,0.416,0.198,240.470,1.800,0.000,0.000,0.0
7/6/2007,23:09:00,0.414,0.198,240.350,1.800,0.000,0.000,0.0
7/6/2007,23:10:00,0.412,0.196,240.110,1.800,0.000,0.000,0.0
7/6/2007,23:11:00,0.412,0.196,240.220,1.800,0.000,0.000,0.0
7/6/2007,23:12:00,0.412,0.198,240.330,1.800,0.000,0.000,0.0
7/6/2007,23:13:00,0.412,0.198,240.610,1.800,0.000,0.000,0.0
7/6/2007,23:14:00,0.410,0.198,240.700,1.800,0.000,0.000,0.0
7/6/2007,23:15:00,0.408,0.188,238.790,1.800,0.000,0.000,0.0
7/6/2007,23:16:00,0.406,0.186,238.120,1.800,0.000,0.000,0.0
7/6/2007,23:17:00,0.406,0.184,238.320,1.800,0.000,0.000,0.0
7/6/2007,23:18:00,0.360,0.116,237.620,1.600,0.000,0.000,0.0
7/6/2007,23:19:00,0.338,0.082,237.770,1.400,0.000,0.000,0.0
7/6/2007,23:20:00,0.338,0.084,237.940,1.400,0.000,0.000,0.0
7/6/2007,23:21:00,0.338,0.084,238.070,1.400,0.000,0.000,0.0
7/6/2007,23:22:00,0.414,0.170,237.980,2.000,0.000,0.000,0.0
7/6/2007,23:23:00,0.422,0.204,238.090,2.000,0.000,1.000,0.0
7/6/2007,23:24:00,0.420,0.206,238.300,2.000,0.000,2.000,0.0
7/6/2007,23:25:00,0.402,0.178,238.490,1.800,0.000,1.000,0.0
7/6/2007,23:26:00,0.330,0.076,238.590,1.400,0.000,1.000,0.0
7/6/2007,23:27:00,0.330,0.078,238.680,1.400,0.000,2.000,0.0
7/6/2007,23:28:00,0.328,0.078,238.660,1.400,0.000,1.000,0.0
7/6/2007,23:29:00,0.328,0.074,238.000,1.400,0.000,2.000,0.0
7/6/2007,23:30:00,0.328,0.078,238.220,1.400,0.000,1.000,0.0
7/6/2007,23:31:00,0.326,0.072,237.420,1.400,0.000,1.000,0.0
7/6/2007,23:32:00,0.324,0.078,237.810,1.400,0.000,2.000,0.0
7/6/2007,23:33:00,0.320,0.070,237.990,1.400,0.000,1.000,0.0
7/6/2007,23:34:00,0.320,0.070,237.860,1.400,0.000,2.000,0.0
7/6/2007,23:35:00,0.318,0.076,237.720,1.400,0.000,1.000,0.0
7/6/2007,23:36:00,0.316,0.076,237.550,1.400,0.000,1.000,0.0
7/6/2007,23:37:00,0.316,0.070,237.780,1.400,0.000,2.000,0.0
7/6/2007,23:38:00,0.316,0.072,237.880,1.400,0.000,1.000,0.0
7/6/2007,23:39:00,0.322,0.072,237.740,1.400,0.000,1.000,0.0
7/6/2007,23:40:00,0.352,0.068,237.590,1.400,0.000,1.000,0.0
7/6/2007,23:41:00,0.352,0.068,238.160,1.400,0.000,2.000,0.0
7/6/2007,23:42:00,0.358,0.076,238.830,1.400,0.000,1.000,0.0
7/6/2007,23:43:00,0.348,0.076,238.990,1.400,0.000,1.000,0.0
7/6/2007,23:44:00,0.300,0.074,239.110,1.200,0.000,1.000,0.0
7/6/2007,23:45:00,0.274,0.068,239.760,1.200,0.000,2.000,0.0
7/6/2007,23:46:00,0.274,0.068,239.650,1.200,0.000,1.000,0.0
7/6/2007,23:47:00,0.272,0.066,239.460,1.200,0.000,1.000,0.0
7/6/2007,23:48:00,0.272,0.066,238.990,1.200,0.000,1.000,0.0
7/6/2007,23:49:00,0.360,0.162,238.880,1.600,0.000,2.000,0.0
7/6/2007,23:50:00,0.344,0.164,238.390,1.600,0.000,1.000,0.0
7/6/2007,23:51:00,0.344,0.162,238.200,1.600,0.000,1.000,0.0
7/6/2007,23:52:00,0.342,0.162,238.310,1.600,0.000,1.000,0.0
7/6/2007,23:53:00,0.340,0.164,238.550,1.600,0.000,1.000,0.0
7/6/2007,23:54:00,0.340,0.166,239.010,1.600,0.000,1.000,0.0
7/6/2007,23:55:00,0.338,0.168,239.520,1.600,0.000,2.000,0.0
7/6/2007,23:56:00,0.338,0.168,239.520,1.600,0.000,1.000,0.0
7/6/2007,23:57:00,0.336,0.168,239.400,1.600,0.000,1.000,0.0
7/6/2007,23:58:00,0.384,0.212,239.290,1.800,0.000,1.000,0.0
7/6/2007,23:59:00,0.444,0.296,239.020,2.200,0.000,1.000,0.0
8/6/2007,00:00:00,0.440,0.296,238.890,2.200,0.000,1.000,0.0
8/6/2007,00:01:00,0.438,0.294,238.310,2.200,0.000,2.000,0.0
8/6/2007,00:02:00,0.436,0.294,238.300,2.200,0.000,1.000,0.0
8/6/2007,00:03:00,0.434,0.296,238.620,2.200,0.000,1.000,0.0
8/6/2007,00:04:00,0.386,0.226,238.990,1.800,0.000,1.000,0.0
8/6/2007,00:05:00,0.366,0.196,238.900,1.600,0.000,1.000,0.0
8/6/2007,00:06:00,0.366,0.198,239.360,1.600,0.000,2.000,0.0
8/6/2007,00:07:00,0.364,0.198,239.400,1.600,0.000,1.000,0.0
8/6/2007,00:08:00,0.362,0.198,239.260,1.600,0.000,1.000,0.0
8/6/2007,00:09:00,0.362,0.198,239.290,1.600,0.000,1.000,0.0
8/6/2007,00:10:00,0.360,0.198,239.450,1.600,0.000,1.000,0.0
8/6/2007,00:11:00,0.360,0.198,239.420,1.600,0.000,1.000,0.0
8/6/2007,00:12:00,0.358,0.198,239.330,1.600,0.000,1.000,0.0
8/6/2007,00:13:00,0.358,0.196,239.000,1.600,0.000,2.000,0.0
8/6/2007,00:14:00,0.356,0.196,239.020,1.600,0.000,1.000,0.0
8/6/2007,00:15:00,0.358,0.198,239.550,1.600,0.000,1.000,0.0
8/6/2007,00:16:00,0.356,0.200,239.580,1.600,0.000,1.000,0.0
8/6/2007,00:17:00,0.356,0.198,239.460,1.600,0.000,1.000,0.0
8/6/2007,00:18:00,0.356,0.198,239.590,1.600,0.000,1.000,0.0
8/6/2007,00:19:00,0.354,0.198,239.580,1.600,0.000,2.000,0.0
8/6/2007,00:20:00,0.354,0.200,239.880,1.600,0.000,1.000,0.0
8/6/2007,00:21:00,0.354,0.200,239.890,1.600,0.000,1.000,0.0
8/6/2007,00:22:00,0.354,0.200,239.710,1.600,0.000,1.000,0.0
8/6/2007,00:23:00,0.354,0.198,239.630,1.600,0.000,1.000,0.0
8/6/2007,00:24:00,0.296,0.116,237.640,1.400,0.000,1.000,0.0
8/6/2007,00:25:00,0.258,0.062,237.310,1.000,0.000,1.000,0.0
8/6/2007,00:26:00,0.258,0.064,237.910,1.000,0.000,2.000,0.0
8/6/2007,00:27:00,0.258,0.064,237.940,1.000,0.000,1.000,0.0
8/6/2007,00:28:00,0.258,0.066,238.560,1.000,0.000,1.000,0.0
8/6/2007,00:29:00,0.258,0.066,238.280,1.000,0.000,1.000,0.0
8/6/2007,00:30:00,0.258,0.066,238.310,1.000,0.000,1.000,0.0
8/6/2007,00:31:00,0.258,0.066,238.440,1.000,0.000,1.000,0.0
8/6/2007,00:32:00,0.256,0.066,238.460,1.000,0.000,1.000,0.0
8/6/2007,00:33:00,0.256,0.066,238.540,1.000,0.000,2.000,0.0
8/6/2007,00:34:00,0.284,0.082,237.820,1.400,0.000,1.000,0.0
8/6/2007,00:35:00,0.328,0.156,235.700,1.400,0.000,1.000,0.0
8/6/2007,00:36:00,0.326,0.156,235.380,1.400,0.000,1.000,0.0
8/6/2007,00:37:00,0.326,0.156,235.500,1.400,0.000,1.000,0.0
8/6/2007,00:38:00,0.326,0.156,235.570,1.400,0.000,1.000,0.0
8/6/2007,00:39:00,0.322,0.154,235.290,1.400,0.000,1.000,0.0
8/6/2007,00:40:00,0.320,0.154,235.130,1.400,0.000,1.000,0.0
8/6/2007,00:41:00,0.318,0.154,235.150,1.400,0.000,2.000,0.0
8/6/2007,00:42:00,0.318,0.154,235.150,1.400,0.000,1.000,0.0
8/6/2007,00:43:00,0.318,0.156,235.730,1.400,0.000,1.000,0.0
8/6/2007,00:44:00,0.318,0.156,235.800,1.400,0.000,1.000,0.0
8/6/2007,00:45:00,0.316,0.156,235.710,1.400,0.000,1.000,0.0
8/6/2007,00:46:00,0.316,0.154,235.190,1.400,0.000,1.000,0.0
8/6/2007,00:47:00,0.302,0.132,234.390,1.400,0.000,1.000,0.0
8/6/2007,00:48:00,0.248,0.000,235.400,1.000,0.000,0.000,0.0
8/6/2007,00:49:00,0.216,0.000,235.750,0.800,0.000,0.000,0.0
8/6/2007,00:50:00,0.180,0.054,236.030,0.800,0.000,0.000,0.0
8/6/2007,00:51:00,0.180,0.054,235.850,0.800,0.000,0.000,0.0
8/6/2007,00:52:00,0.180,0.054,235.980,0.800,0.000,0.000,0.0
8/6/2007,00:53:00,0.180,0.054,235.930,0.800,0.000,0.000,0.0
8/6/2007,00:54:00,0.180,0.054,235.950,0.800,0.000,0.000,0.0
8/6/2007,00:55:00,0.180,0.054,235.800,0.800,0.000,0.000,0.0
8/6/2007,00:56:00,0.178,0.054,235.660,0.800,0.000,0.000,0.0
8/6/2007,00:57:00,0.206,0.000,235.260,1.000,0.000,0.000,0.0
8/6/2007,00:58:00,0.288,0.066,234.420,1.200,0.000,0.000,0.0
8/6/2007,00:59:00,0.284,0.066,234.470,1.200,0.000,0.000,0.0
8/6/2007,01:00:00,0.282,0.066,234.180,1.200,0.000,0.000,0.0
8/6/2007,01:01:00,0.282,0.066,234.500,1.200,0.000,0.000,0.0
8/6/2007,01:02:00,0.280,0.068,234.860,1.200,0.000,0.000,0.0
8/6/2007,01:03:00,0.280,0.068,234.980,1.200,0.000,0.000,0.0
8/6/2007,01:04:00,0.278,0.068,235.060,1.200,0.000,0.000,0.0
8/6/2007,01:05:00,0.278,0.068,235.410,1.200,0.000,0.000,0.0
8/6/2007,01:06:00,0.276,0.068,235.440,1.200,0.000,0.000,0.0
8/6/2007,01:07:00,0.276,0.070,236.200,1.200,0.000,0.000,0.0
8/6/2007,01:08:00,0.276,0.070,236.260,1.200,0.000,0.000,0.0
8/6/2007,01:09:00,0.274,0.068,235.550,1.200,0.000,0.000,0.0
8/6/2007,01:10:00,0.274,0.070,236.130,1.200,0.000,0.000,0.0
8/6/2007,01:11:00,0.272,0.068,235.660,1.200,0.000,0.000,0.0
8/6/2007,01:12:00,0.272,0.068,235.560,1.200,0.000,0.000,0.0
8/6/2007,01:13:00,0.272,0.068,235.460,1.200,0.000,0.000,0.0
8/6/2007,01:14:00,0.272,0.068,235.510,1.200,0.000,0.000,0.0
8/6/2007,01:15:00,0.272,0.070,235.770,1.200,0.000,0.000,0.0
8/6/2007,01:16:00,0.272,0.070,235.890,1.200,0.000,0.000,0.0
8/6/2007,01:17:00,0.272,0.070,235.920,1.200,0.000,0.000,0.0
8/6/2007,01:18:00,0.270,0.070,235.970,1.200,0.000,0.000,0.0
8/6/2007,01:19:00,0.270,0.070,236.110,1.200,0.000,0.000,0.0
8/6/2007,01:20:00,0.328,0.122,234.910,1.600,0.000,0.000,0.0
8/6/2007,01:21:00,0.266,0.058,234.940,1.200,0.000,0.000,0.0
8/6/2007,01:22:00,0.252,0.000,235.280,1.000,0.000,0.000,0.0
8/6/2007,01:23:00,0.252,0.000,235.310,1.000,0.000,0.000,0.0
8/6/2007,01:24:00,0.250,0.000,234.850,1.000,0.000,0.000,0.0
8/6/2007,01:25:00,0.250,0.000,234.750,1.000,0.000,0.000,0.0
8/6/2007,01:26:00,0.248,0.000,235.460,1.000,0.000,0.000,0.0
8/6/2007,01:27:00,0.248,0.000,235.890,1.000,0.000,0.000,0.0
8/6/2007,01:28:00,0.246,0.000,235.730,1.000,0.000,0.000,0.0
8/6/2007,01:29:00,0.246,0.000,235.590,1.000,0.000,0.000,0.0
8/6/2007,01:30:00,0.244,0.000,235.610,1.000,0.000,0.000,0.0
8/6/2007,01:31:00,0.244,0.000,235.350,1.000,0.000,0.000,0.0
8/6/2007,01:32:00,0.244,0.000,234.970,1.000,0.000,0.000,0.0
8/6/2007,01:33:00,0.244,0.000,235.430,1.000,0.000,0.000,0.0
8/6/2007,01:34:00,0.244,0.000,235.390,1.000,0.000,0.000,0.0
8/6/2007,01:35:00,0.176,0.054,235.650,0.800,0.000,0.000,0.0
8/6/2007,01:36:00,0.172,0.056,235.400,0.800,0.000,0.000,0.0
8/6/2007,01:37:00,0.172,0.056,235.570,0.800,0.000,0.000,0.0
8/6/2007,01:38:00,0.174,0.056,235.650,0.800,0.000,0.000,0.0
8/6/2007,01:39:00,0.174,0.054,236.230,0.800,0.000,0.000,0.0
8/6/2007,01:40:00,0.174,0.054,236.270,0.800,0.000,0.000,0.0
8/6/2007,01:41:00,0.174,0.054,236.520,0.800,0.000,0.000,0.0
8/6/2007,01:42:00,0.174,0.054,237.060,0.800,0.000,0.000,0.0
8/6/2007,01:43:00,0.174,0.054,236.450,0.800,0.000,0.000,0.0
8/6/2007,01:44:00,0.174,0.054,237.160,0.800,0.000,0.000,0.0
8/6/2007,01:45:00,0.174,0.054,237.080,0.800,0.000,0.000,0.0
8/6/2007,01:46:00,0.172,0.056,235.680,0.800,0.000,0.000,0.0
8/6/2007,01:47:00,0.174,0.056,235.860,0.800,0.000,0.000,0.0
8/6/2007,01:48:00,0.174,0.056,235.810,0.800,0.000,0.000,0.0
8/6/2007,01:49:00,0.174,0.056,235.900,0.800,0.000,0.000,0.0
8/6/2007,01:50:00,0.174,0.056,235.890,0.800,0.000,0.000,0.0
8/6/2007,01:51:00,0.174,0.056,236.300,0.800,0.000,0.000,0.0
8/6/2007,01:52:00,0.198,0.000,236.820,1.000,0.000,0.000,0.0
8/6/2007,01:53:00,0.286,0.070,237.100,1.200,0.000,0.000,0.0
8/6/2007,01:54:00,0.284,0.070,236.850,1.200,0.000,0.000,0.0
8/6/2007,01:55:00,0.280,0.068,236.100,1.200,0.000,0.000,0.0
8/6/2007,01:56:00,0.280,0.068,236.320,1.200,0.000,0.000,0.0
8/6/2007,01:57:00,0.278,0.068,236.240,1.200,0.000,0.000,0.0
8/6/2007,01:58:00,0.276,0.068,236.130,1.200,0.000,0.000,0.0
8/6/2007,01:59:00,0.276,0.070,235.990,1.200,0.000,0.000,0.0
8/6/2007,02:00:00,0.274,0.068,235.330,1.200,0.000,0.000,0.0
8/6/2007,02:01:00,0.272,0.068,235.260,1.200,0.000,0.000,0.0
8/6/2007,02:02:00,0.272,0.066,234.770,1.200,0.000,0.000,0.0
8/6/2007,02:03:00,0.270,0.066,235.000,1.200,0.000,0.000,0.0
8/6/2007,02:04:00,0.270,0.066,234.960,1.200,0.000,0.000,0.0
8/6/2007,02:05:00,0.268,0.066,234.800,1.200,0.000,0.000,0.0
8/6/2007,02:06:00,0.334,0.126,234.060,1.600,0.000,0.000,0.0
8/6/2007,02:07:00,0.344,0.162,234.880,1.600,0.000,0.000,0.0
8/6/2007,02:08:00,0.344,0.164,235.020,1.600,0.000,0.000,0.0
8/6/2007,02:09:00,0.344,0.164,235.140,1.600,0.000,0.000,0.0
8/6/2007,02:10:00,0.342,0.162,235.100,1.600,0.000,0.000,0.0
8/6/2007,02:11:00,0.340,0.164,235.500,1.600,0.000,0.000,0.0
8/6/2007,02:12:00,0.338,0.164,235.630,1.600,0.000,0.000,0.0
8/6/2007,02:13:00,0.338,0.164,235.600,1.600,0.000,0.000,0.0
8/6/2007,02:14:00,0.336,0.166,235.770,1.600,0.000,0.000,0.0
8/6/2007,02:15:00,0.258,0.060,235.250,1.000,0.000,0.000,0.0
8/6/2007,02:16:00,0.242,0.000,235.040,1.000,0.000,0.000,0.0
8/6/2007,02:17:00,0.242,0.000,235.400,1.000,0.000,0.000,0.0
8/6/2007,02:18:00,0.240,0.000,234.650,1.000,0.000,0.000,0.0
8/6/2007,02:19:00,0.240,0.000,235.340,1.000,0.000,0.000,0.0
8/6/2007,02:20:00,0.240,0.000,234.990,1.000,0.000,0.000,0.0
8/6/2007,02:21:00,0.198,0.000,234.820,0.800,0.000,0.000,0.0
8/6/2007,02:22:00,0.172,0.056,234.780,0.800,0.000,0.000,0.0
8/6/2007,02:23:00,0.172,0.056,235.040,0.800,0.000,0.000,0.0
8/6/2007,02:24:00,0.172,0.056,234.980,0.800,0.000,0.000,0.0
8/6/2007,02:25:00,0.172,0.056,234.890,0.800,0.000,0.000,0.0
8/6/2007,02:26:00,0.174,0.056,235.590,0.800,0.000,0.000,0.0
8/6/2007,02:27:00,0.174,0.056,235.820,0.800,0.000,0.000,0.0
8/6/2007,02:28:00,0.174,0.056,235.690,0.800,0.000,0.000,0.0
8/6/2007,02:29:00,0.172,0.056,235.420,0.800,0.000,0.000,0.0
8/6/2007,02:30:00,0.172,0.056,234.910,0.800,0.000,0.000,0.0
8/6/2007,02:31:00,0.174,0.054,236.060,0.800,0.000,0.000,0.0
8/6/2007,02:32:00,0.174,0.054,236.430,0.800,0.000,0.000,0.0
8/6/2007,02:33:00,0.174,0.054,236.410,0.800,0.000,0.000,0.0
8/6/2007,02:34:00,0.174,0.054,236.230,0.800,0.000,0.000,0.0
8/6/2007,02:35:00,0.174,0.054,236.060,0.800,0.000,0.000,0.0
8/6/2007,02:36:00,0.172,0.056,235.620,0.800,0.000,0.000,0.0
8/6/2007,02:37:00,0.172,0.056,235.520,0.800,0.000,0.000,0.0
8/6/2007,02:38:00,0.172,0.056,235.420,0.800,0.000,0.000,0.0
8/6/2007,02:39:00,0.174,0.056,235.680,0.800,0.000,0.000,0.0
8/6/2007,02:40:00,0.172,0.056,235.210,0.800,0.000,0.000,0.0
