Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/8/2010,11:42:00,0.278,0.094,242.030,1.400,0.000,1.000,1.0
24/8/2010,11:43:00,0.280,0.094,242.250,1.400,0.000,1.000,1.0
24/8/2010,11:44:00,0.278,0.094,242.530,1.400,0.000,2.000,0.0
24/8/2010,11:45:00,0.276,0.094,242.500,1.400,0.000,1.000,1.0
24/8/2010,11:46:00,0.288,0.094,242.340,1.400,0.000,2.000,1.0
24/8/2010,11:47:00,0.274,0.092,242.070,1.200,0.000,1.000,0.0
24/8/2010,11:48:00,0.274,0.092,241.580,1.200,0.000,2.000,1.0
24/8/2010,11:49:00,0.272,0.092,241.660,1.200,0.000,1.000,1.0
24/8/2010,11:50:00,0.282,0.092,241.640,1.400,0.000,1.000,0.0
24/8/2010,11:51:00,0.270,0.092,241.890,1.200,0.000,2.000,1.0
24/8/2010,11:52:00,0.368,0.186,241.450,1.800,0.000,1.000,1.0
24/8/2010,11:53:00,0.360,0.222,240.970,1.800,0.000,1.000,0.0
24/8/2010,11:54:00,0.388,0.220,240.690,2.000,0.000,2.000,1.0
24/8/2010,11:55:00,0.350,0.218,240.380,1.600,0.000,1.000,0.0
24/8/2010,11:56:00,0.372,0.218,240.450,1.800,0.000,1.000,1.0
24/8/2010,11:57:00,0.348,0.222,241.250,1.600,0.000,1.000,1.0
24/8/2010,11:58:00,0.368,0.220,240.650,1.800,0.000,2.000,0.0
24/8/2010,11:59:00,0.360,0.226,241.810,1.800,0.000,1.000,1.0
24/8/2010,12:00:00,0.356,0.218,240.350,1.800,0.000,1.000,1.0
24/8/2010,12:01:00,0.366,0.216,240.030,1.800,0.000,1.000,0.0
24/8/2010,12:02:00,0.354,0.220,240.700,1.800,0.000,2.000,1.0
24/8/2010,12:03:00,0.364,0.218,240.200,1.800,0.000,1.000,1.0
24/8/2010,12:04:00,0.346,0.196,240.190,1.800,0.000,1.000,0.0
24/8/2010,12:05:00,0.350,0.190,240.880,1.800,0.000,1.000,1.0
24/8/2010,12:06:00,0.338,0.190,240.620,1.600,0.000,1.000,0.0
24/8/2010,12:07:00,0.290,0.114,240.310,1.400,0.000,1.000,1.0
24/8/2010,12:08:00,0.262,0.068,239.910,1.200,0.000,0.000,1.0
24/8/2010,12:09:00,0.272,0.066,239.760,1.400,0.000,0.000,0.0
24/8/2010,12:10:00,0.268,0.066,239.410,1.400,0.000,0.000,1.0
24/8/2010,12:11:00,0.246,0.068,240.170,1.000,0.000,0.000,1.0
24/8/2010,12:12:00,0.266,0.070,240.780,1.400,0.000,0.000,0.0
24/8/2010,12:13:00,0.212,0.000,240.240,1.200,0.000,0.000,1.0
24/8/2010,12:14:00,0.192,0.000,240.350,1.000,0.000,0.000,1.0
24/8/2010,12:15:00,0.174,0.000,240.550,0.800,0.000,0.000,0.0
24/8/2010,12:16:00,0.290,0.074,240.450,1.400,0.000,0.000,1.0
24/8/2010,12:17:00,0.292,0.100,240.640,1.400,0.000,0.000,0.0
24/8/2010,12:18:00,0.296,0.106,242.080,1.400,0.000,0.000,1.0
24/8/2010,12:19:00,0.298,0.100,240.870,1.400,0.000,0.000,1.0
24/8/2010,12:20:00,0.278,0.100,240.650,1.200,0.000,0.000,0.0
24/8/2010,12:21:00,0.288,0.102,241.160,1.400,0.000,0.000,1.0
24/8/2010,12:22:00,0.284,0.100,240.750,1.400,0.000,0.000,1.0
24/8/2010,12:23:00,0.294,0.100,240.630,1.400,0.000,0.000,0.0
24/8/2010,12:24:00,0.784,0.282,240.450,3.600,0.000,0.000,8.0
24/8/2010,12:25:00,0.932,0.322,240.000,4.000,0.000,0.000,12.0
24/8/2010,12:26:00,0.964,0.324,240.320,4.200,0.000,0.000,12.0
24/8/2010,12:27:00,1.004,0.326,240.950,4.400,0.000,0.000,12.0
24/8/2010,12:28:00,0.886,0.194,240.830,3.800,0.000,0.000,13.0
24/8/2010,12:29:00,0.602,0.096,240.210,3.000,0.000,0.000,8.0
24/8/2010,12:30:00,0.186,0.000,240.830,1.000,0.000,0.000,1.0
24/8/2010,12:31:00,0.198,0.000,240.590,1.200,0.000,0.000,1.0
24/8/2010,12:32:00,0.186,0.000,240.740,1.000,0.000,0.000,0.0
24/8/2010,12:33:00,0.186,0.000,240.320,1.000,0.000,0.000,1.0
24/8/2010,12:34:00,0.198,0.000,240.690,1.200,0.000,0.000,0.0
24/8/2010,12:35:00,0.186,0.000,240.680,1.000,0.000,0.000,1.0
24/8/2010,12:36:00,0.198,0.000,240.660,1.200,0.000,0.000,1.0
24/8/2010,12:37:00,0.174,0.000,240.620,0.800,0.000,0.000,0.0
24/8/2010,12:38:00,0.198,0.000,240.580,1.200,0.000,0.000,1.0
24/8/2010,12:39:00,0.186,0.000,240.760,1.000,0.000,0.000,1.0
24/8/2010,12:40:00,0.322,0.102,240.610,1.600,0.000,0.000,0.0
24/8/2010,12:41:00,0.370,0.200,240.380,1.800,0.000,0.000,1.0
24/8/2010,12:42:00,0.388,0.202,240.640,2.000,0.000,0.000,1.0
24/8/2010,12:43:00,0.352,0.204,240.830,1.600,0.000,0.000,0.0
24/8/2010,12:44:00,0.362,0.204,241.080,1.800,0.000,0.000,1.0
24/8/2010,12:45:00,0.366,0.204,240.970,1.800,0.000,0.000,0.0
24/8/2010,12:46:00,0.358,0.208,241.670,1.800,0.000,0.000,1.0
24/8/2010,12:47:00,0.364,0.210,242.010,1.800,0.000,0.000,1.0
24/8/2010,12:48:00,0.356,0.212,242.720,1.800,0.000,0.000,0.0
24/8/2010,12:49:00,0.352,0.200,242.540,1.800,0.000,0.000,1.0
24/8/2010,12:50:00,0.284,0.110,242.650,1.400,0.000,0.000,1.0
24/8/2010,12:51:00,0.272,0.094,242.610,1.400,0.000,0.000,0.0
24/8/2010,12:52:00,0.192,0.000,242.840,1.000,0.000,0.000,1.0
24/8/2010,12:53:00,0.190,0.000,242.810,1.000,0.000,0.000,1.0
24/8/2010,12:54:00,0.200,0.000,242.350,1.200,0.000,0.000,0.0
24/8/2010,12:55:00,0.188,0.000,242.160,1.000,0.000,0.000,1.0
24/8/2010,12:56:00,0.188,0.000,242.170,1.000,0.000,0.000,1.0
24/8/2010,12:57:00,0.200,0.000,242.690,1.200,0.000,0.000,0.0
24/8/2010,12:58:00,0.200,0.000,242.270,1.200,0.000,0.000,1.0
24/8/2010,12:59:00,0.178,0.000,242.650,0.800,0.000,0.000,1.0
24/8/2010,13:00:00,0.200,0.000,242.350,1.200,0.000,0.000,0.0
24/8/2010,13:01:00,0.176,0.000,242.440,0.800,0.000,0.000,1.0
24/8/2010,13:02:00,0.200,0.000,242.610,1.200,0.000,0.000,0.0
24/8/2010,13:03:00,0.210,0.000,242.510,1.200,0.000,0.000,1.0
24/8/2010,13:04:00,0.308,0.106,242.150,1.400,0.000,0.000,1.0
24/8/2010,13:05:00,0.294,0.106,242.180,1.400,0.000,0.000,0.0
24/8/2010,13:06:00,0.296,0.104,241.790,1.400,0.000,0.000,1.0
24/8/2010,13:07:00,0.274,0.104,241.410,1.200,0.000,0.000,1.0
24/8/2010,13:08:00,0.300,0.102,241.350,1.600,0.000,0.000,0.0
24/8/2010,13:09:00,0.284,0.104,241.680,1.400,0.000,0.000,1.0
24/8/2010,13:10:00,0.288,0.106,242.100,1.400,0.000,0.000,1.0
24/8/2010,13:11:00,0.286,0.104,241.470,1.400,0.000,0.000,0.0
24/8/2010,13:12:00,0.284,0.104,241.760,1.400,0.000,0.000,1.0
24/8/2010,13:13:00,0.284,0.106,241.860,1.400,0.000,0.000,1.0
24/8/2010,13:14:00,0.282,0.104,241.800,1.400,0.000,0.000,0.0
24/8/2010,13:15:00,0.256,0.068,241.970,1.200,0.000,0.000,1.0
24/8/2010,13:16:00,0.234,0.000,242.130,1.400,0.000,0.000,1.0
24/8/2010,13:17:00,0.268,0.074,241.710,1.200,0.000,0.000,0.0
24/8/2010,13:18:00,0.266,0.072,241.120,1.200,0.000,0.000,1.0
24/8/2010,13:19:00,0.266,0.072,241.280,1.200,0.000,0.000,0.0
24/8/2010,13:20:00,0.276,0.072,241.230,1.400,0.000,0.000,1.0
24/8/2010,13:21:00,0.276,0.072,241.290,1.400,0.000,0.000,1.0
24/8/2010,13:22:00,0.250,0.072,241.170,1.000,0.000,0.000,0.0
24/8/2010,13:23:00,0.270,0.070,240.260,1.400,0.000,0.000,1.0
24/8/2010,13:24:00,0.258,0.068,239.960,1.200,0.000,0.000,1.0
24/8/2010,13:25:00,0.250,0.060,240.410,1.200,0.000,0.000,0.0
24/8/2010,13:26:00,0.226,0.000,240.680,1.200,0.000,0.000,1.0
24/8/2010,13:27:00,0.312,0.118,240.360,1.600,0.000,1.000,1.0
24/8/2010,13:28:00,0.394,0.220,240.490,2.000,0.000,1.000,0.0
24/8/2010,13:29:00,0.378,0.220,240.480,1.800,0.000,2.000,1.0
24/8/2010,13:30:00,0.386,0.222,240.920,2.000,0.000,1.000,0.0
24/8/2010,13:31:00,0.374,0.224,241.320,1.800,0.000,2.000,1.0
24/8/2010,13:32:00,0.372,0.228,241.970,1.800,0.000,1.000,1.0
24/8/2010,13:33:00,0.374,0.234,243.020,1.800,0.000,2.000,0.0
24/8/2010,13:34:00,0.384,0.232,242.860,2.000,0.000,1.000,1.0
24/8/2010,13:35:00,0.886,0.416,241.240,4.200,0.000,1.000,9.0
24/8/2010,13:36:00,1.046,0.450,240.860,4.800,0.000,2.000,11.0
24/8/2010,13:37:00,1.042,0.448,240.670,4.600,0.000,1.000,12.0
24/8/2010,13:38:00,1.066,0.446,240.690,4.800,0.000,2.000,13.0
24/8/2010,13:39:00,1.044,0.388,240.400,4.600,0.000,1.000,12.0
24/8/2010,13:40:00,0.576,0.182,240.480,3.000,0.000,1.000,7.0
24/8/2010,13:41:00,0.280,0.090,241.170,1.400,0.000,2.000,0.0
24/8/2010,13:42:00,0.268,0.090,241.200,1.200,0.000,1.000,1.0
24/8/2010,13:43:00,0.266,0.090,241.080,1.200,0.000,1.000,1.0
24/8/2010,13:44:00,0.276,0.088,240.750,1.400,0.000,2.000,0.0
24/8/2010,13:45:00,0.266,0.088,240.780,1.200,0.000,1.000,1.0
24/8/2010,13:46:00,0.264,0.086,240.020,1.200,0.000,1.000,1.0
24/8/2010,13:47:00,0.274,0.084,239.900,1.400,0.000,1.000,0.0
24/8/2010,13:48:00,0.250,0.084,239.560,1.000,0.000,2.000,1.0
24/8/2010,13:49:00,0.282,0.084,239.350,1.400,0.000,1.000,1.0
24/8/2010,13:50:00,0.250,0.084,239.640,1.200,0.000,1.000,0.0
24/8/2010,13:51:00,0.310,0.130,238.540,1.600,0.000,1.000,1.0
24/8/2010,13:52:00,0.372,0.210,238.640,1.800,0.000,2.000,0.0
24/8/2010,13:53:00,0.450,0.302,238.350,2.400,0.000,1.000,1.0
24/8/2010,13:54:00,0.430,0.308,238.060,2.200,0.000,1.000,1.0
24/8/2010,13:55:00,0.432,0.308,237.720,2.200,0.000,1.000,0.0
24/8/2010,13:56:00,0.428,0.310,238.360,2.200,0.000,2.000,1.0
24/8/2010,13:57:00,0.436,0.310,238.300,2.400,0.000,1.000,1.0
24/8/2010,13:58:00,0.388,0.250,238.500,2.000,0.000,0.000,0.0
24/8/2010,13:59:00,0.350,0.192,238.230,1.800,0.000,0.000,1.0
24/8/2010,14:00:00,0.348,0.192,238.310,1.800,0.000,0.000,0.0
24/8/2010,14:01:00,0.358,0.192,238.420,1.800,0.000,0.000,1.0
24/8/2010,14:02:00,0.304,0.132,238.660,1.400,0.000,0.000,1.0
24/8/2010,14:03:00,0.244,0.000,238.680,1.200,0.000,0.000,0.0
24/8/2010,14:04:00,0.184,0.000,238.900,1.000,0.000,0.000,1.0
24/8/2010,14:05:00,0.196,0.000,239.410,1.200,0.000,0.000,1.0
24/8/2010,14:06:00,0.174,0.000,240.190,0.800,0.000,0.000,0.0
24/8/2010,14:07:00,0.184,0.000,239.900,1.000,0.000,0.000,1.0
24/8/2010,14:08:00,0.196,0.000,239.820,1.200,0.000,0.000,1.0
24/8/2010,14:09:00,0.196,0.000,239.870,1.200,0.000,0.000,0.0
24/8/2010,14:10:00,0.174,0.000,239.790,0.800,0.000,0.000,1.0
24/8/2010,14:11:00,0.196,0.000,240.000,1.200,0.000,0.000,0.0
24/8/2010,14:12:00,0.184,0.000,239.810,1.000,0.000,0.000,1.0
24/8/2010,14:13:00,0.196,0.000,239.800,1.200,0.000,0.000,1.0
24/8/2010,14:14:00,0.174,0.000,240.150,0.800,0.000,0.000,0.0
24/8/2010,14:15:00,0.270,0.000,239.810,1.400,0.000,0.000,1.0
24/8/2010,14:16:00,0.292,0.096,239.910,1.400,0.000,0.000,1.0
24/8/2010,14:17:00,0.288,0.098,240.530,1.400,0.000,0.000,0.0
24/8/2010,14:18:00,0.298,0.098,240.690,1.400,0.000,0.000,1.0
24/8/2010,14:19:00,0.294,0.096,239.820,1.400,0.000,0.000,1.0
24/8/2010,14:20:00,0.270,0.094,239.350,1.200,0.000,0.000,0.0
24/8/2010,14:21:00,0.280,0.094,239.200,1.400,0.000,0.000,1.0
24/8/2010,14:22:00,0.280,0.096,239.500,1.400,0.000,0.000,0.0
24/8/2010,14:23:00,0.288,0.096,239.460,1.400,0.000,0.000,1.0
24/8/2010,14:24:00,0.278,0.094,239.200,1.400,0.000,0.000,1.0
24/8/2010,14:25:00,0.286,0.096,239.770,1.400,0.000,0.000,0.0
24/8/2010,14:26:00,0.286,0.098,240.490,1.400,0.000,0.000,1.0
24/8/2010,14:27:00,0.218,0.000,240.500,1.000,0.000,0.000,1.0
24/8/2010,14:28:00,0.190,0.000,240.630,1.000,0.000,0.000,0.0
24/8/2010,14:29:00,0.230,0.000,240.480,1.200,0.000,0.000,1.0
24/8/2010,14:30:00,0.268,0.068,240.490,1.200,0.000,0.000,0.0
24/8/2010,14:31:00,0.268,0.070,240.950,1.200,0.000,0.000,1.0
24/8/2010,14:32:00,0.268,0.070,241.150,1.200,0.000,0.000,1.0
24/8/2010,14:33:00,0.266,0.068,240.530,1.200,0.000,0.000,0.0
24/8/2010,14:34:00,0.264,0.070,240.620,1.200,0.000,0.000,1.0
24/8/2010,14:35:00,0.262,0.068,240.280,1.200,0.000,0.000,1.0
24/8/2010,14:36:00,0.260,0.068,240.030,1.200,0.000,0.000,0.0
24/8/2010,14:37:00,0.258,0.066,239.660,1.200,0.000,0.000,1.0
24/8/2010,14:38:00,0.258,0.052,239.490,1.400,0.000,0.000,1.0
24/8/2010,14:39:00,0.262,0.000,239.440,1.400,0.000,0.000,0.0
24/8/2010,14:40:00,0.292,0.092,239.130,1.400,0.000,0.000,1.0
24/8/2010,14:41:00,0.288,0.094,239.500,1.400,0.000,0.000,0.0
24/8/2010,14:42:00,0.296,0.094,239.220,1.400,0.000,0.000,1.0
24/8/2010,14:43:00,0.282,0.096,239.720,1.400,0.000,0.000,1.0
24/8/2010,14:44:00,0.282,0.096,239.940,1.400,0.000,0.000,0.0
24/8/2010,14:45:00,0.282,0.096,239.950,1.400,0.000,0.000,1.0
24/8/2010,14:46:00,0.716,0.244,239.750,3.400,0.000,0.000,7.0
24/8/2010,14:47:00,0.928,0.312,239.310,4.000,0.000,0.000,11.0
24/8/2010,14:48:00,0.956,0.306,238.850,4.200,0.000,0.000,12.0
24/8/2010,14:49:00,0.978,0.316,239.760,4.200,0.000,0.000,12.0
24/8/2010,14:50:00,1.000,0.326,240.790,4.400,0.000,0.000,13.0
24/8/2010,14:51:00,0.786,0.204,241.760,3.600,0.000,0.000,11.0
24/8/2010,14:52:00,0.188,0.000,242.250,1.000,0.000,0.000,0.0
24/8/2010,14:53:00,0.190,0.000,242.660,1.000,0.000,0.000,1.0
24/8/2010,14:54:00,0.200,0.000,242.570,1.200,0.000,0.000,1.0
24/8/2010,14:55:00,0.188,0.000,242.630,1.000,0.000,0.000,0.0
24/8/2010,14:56:00,0.200,0.000,241.960,1.200,0.000,0.000,1.0
24/8/2010,14:57:00,0.176,0.000,242.220,0.800,0.000,0.000,1.0
24/8/2010,14:58:00,0.200,0.000,242.130,1.200,0.000,0.000,0.0
24/8/2010,14:59:00,0.188,0.000,242.200,1.000,0.000,0.000,1.0
24/8/2010,15:00:00,0.200,0.000,242.490,1.200,0.000,0.000,1.0
24/8/2010,15:01:00,0.176,0.000,241.940,0.800,0.000,0.000,0.0
24/8/2010,15:02:00,0.200,0.000,243.020,1.200,0.000,0.000,1.0
24/8/2010,15:03:00,0.260,0.000,242.090,1.400,0.000,0.000,1.0
24/8/2010,15:04:00,0.308,0.104,242.280,1.400,0.000,0.000,0.0
24/8/2010,15:05:00,0.280,0.104,242.230,1.200,0.000,0.000,1.0
24/8/2010,15:06:00,0.372,0.168,242.100,2.000,0.000,0.000,0.0
24/8/2010,15:07:00,0.352,0.208,242.080,1.600,0.000,0.000,1.0
24/8/2010,15:08:00,0.372,0.206,241.810,1.800,0.000,0.000,1.0
24/8/2010,15:09:00,0.362,0.208,241.980,1.800,0.000,0.000,0.0
24/8/2010,15:10:00,0.360,0.206,241.780,1.800,0.000,0.000,1.0
24/8/2010,15:11:00,0.368,0.208,242.020,1.800,0.000,0.000,1.0
24/8/2010,15:12:00,0.364,0.210,242.290,1.800,0.000,0.000,0.0
24/8/2010,15:13:00,0.344,0.210,242.380,1.600,0.000,0.000,1.0
24/8/2010,15:14:00,0.362,0.208,242.120,1.800,0.000,0.000,1.0
24/8/2010,15:15:00,0.280,0.094,242.230,1.400,0.000,0.000,0.0
24/8/2010,15:16:00,0.188,0.000,242.130,1.000,0.000,0.000,1.0
24/8/2010,15:17:00,0.256,0.000,241.960,1.400,0.000,0.000,1.0
24/8/2010,15:18:00,0.284,0.094,242.110,1.400,0.000,2.000,0.0
24/8/2010,15:19:00,0.278,0.094,242.000,1.400,0.000,1.000,1.0
24/8/2010,15:20:00,0.270,0.094,242.110,1.200,0.000,2.000,1.0
24/8/2010,15:21:00,0.292,0.092,242.050,1.400,0.000,1.000,0.0
24/8/2010,15:22:00,0.280,0.094,242.330,1.400,0.000,2.000,1.0
24/8/2010,15:23:00,0.280,0.094,242.590,1.400,0.000,1.000,1.0
24/8/2010,15:24:00,0.280,0.096,242.800,1.400,0.000,1.000,0.0
24/8/2010,15:25:00,0.278,0.096,242.720,1.400,0.000,2.000,1.0
24/8/2010,15:26:00,0.276,0.094,242.580,1.200,0.000,1.000,0.0
24/8/2010,15:27:00,0.372,0.188,242.360,2.000,0.000,2.000,1.0
24/8/2010,15:28:00,0.380,0.226,242.000,1.800,0.000,1.000,1.0
24/8/2010,15:29:00,0.372,0.222,241.090,1.800,0.000,2.000,0.0
24/8/2010,15:30:00,0.370,0.222,240.920,1.800,0.000,1.000,1.0
24/8/2010,15:31:00,0.376,0.220,240.740,2.000,0.000,1.000,1.0
24/8/2010,15:32:00,0.366,0.224,241.650,1.800,0.000,2.000,0.0
24/8/2010,15:33:00,0.364,0.228,242.240,1.800,0.000,1.000,1.0
24/8/2010,15:34:00,0.362,0.224,241.470,1.800,0.000,1.000,1.0
24/8/2010,15:35:00,0.362,0.226,241.860,1.800,0.000,2.000,0.0
24/8/2010,15:36:00,0.372,0.226,241.940,2.000,0.000,1.000,1.0
24/8/2010,15:37:00,0.360,0.226,241.940,1.800,0.000,1.000,1.0
24/8/2010,15:38:00,0.370,0.226,241.930,1.800,0.000,1.000,0.0
24/8/2010,15:39:00,0.280,0.130,242.010,1.200,0.000,2.000,1.0
24/8/2010,15:40:00,0.278,0.092,242.210,1.400,0.000,1.000,0.0
24/8/2010,15:41:00,0.266,0.094,242.330,1.200,0.000,1.000,1.0
24/8/2010,15:42:00,0.276,0.094,242.330,1.400,0.000,1.000,1.0
24/8/2010,15:43:00,0.348,0.200,242.630,1.800,0.000,2.000,0.0
24/8/2010,15:44:00,0.354,0.198,242.670,1.800,0.000,1.000,1.0
24/8/2010,15:45:00,0.340,0.196,242.030,1.600,0.000,1.000,1.0
24/8/2010,15:46:00,0.352,0.196,242.280,1.800,0.000,1.000,0.0
24/8/2010,15:47:00,0.326,0.194,241.880,1.600,0.000,2.000,1.0
24/8/2010,15:48:00,0.346,0.192,241.520,1.800,0.000,1.000,1.0
24/8/2010,15:49:00,0.334,0.194,241.530,1.600,0.000,1.000,0.0
24/8/2010,15:50:00,0.272,0.076,241.540,1.400,0.000,0.000,1.0
24/8/2010,15:51:00,0.346,0.166,241.480,1.800,0.000,0.000,1.0
24/8/2010,15:52:00,0.316,0.124,241.850,1.600,0.000,0.000,0.0
24/8/2010,15:53:00,0.278,0.102,241.740,1.200,0.000,0.000,1.0
24/8/2010,15:54:00,0.306,0.104,241.830,1.600,0.000,0.000,1.0
24/8/2010,15:55:00,0.274,0.104,241.720,1.200,0.000,0.000,0.0
24/8/2010,15:56:00,0.292,0.104,242.040,1.400,0.000,0.000,1.0
24/8/2010,15:57:00,0.292,0.104,242.150,1.400,0.000,0.000,0.0
24/8/2010,15:58:00,0.372,0.140,242.430,2.000,0.000,0.000,2.0
24/8/2010,15:59:00,0.930,0.336,241.530,4.000,0.000,0.000,11.0
24/8/2010,16:00:00,0.950,0.330,241.080,4.200,0.000,0.000,12.0
24/8/2010,16:01:00,0.980,0.328,240.980,4.200,0.000,0.000,12.0
24/8/2010,16:02:00,0.990,0.330,241.240,4.400,0.000,0.000,12.0
24/8/2010,16:03:00,0.942,0.252,241.160,4.000,0.000,0.000,13.0
24/8/2010,16:04:00,0.376,0.000,241.980,2.000,0.000,0.000,4.0
24/8/2010,16:05:00,0.188,0.000,242.210,1.000,0.000,0.000,1.0
24/8/2010,16:06:00,0.200,0.000,242.130,1.200,0.000,0.000,1.0
24/8/2010,16:07:00,0.176,0.000,242.130,0.800,0.000,0.000,0.0
24/8/2010,16:08:00,0.188,0.000,242.090,1.000,0.000,0.000,1.0
24/8/2010,16:09:00,0.200,0.000,242.170,1.200,0.000,0.000,1.0
24/8/2010,16:10:00,0.188,0.000,242.180,1.000,0.000,0.000,0.0
24/8/2010,16:11:00,0.190,0.000,242.920,1.000,0.000,0.000,1.0
24/8/2010,16:12:00,0.190,0.000,243.140,1.000,0.000,0.000,1.0
24/8/2010,16:13:00,0.200,0.000,243.080,1.200,0.000,0.000,0.0
24/8/2010,16:14:00,0.188,0.000,242.790,1.000,0.000,0.000,1.0
24/8/2010,16:15:00,0.258,0.000,242.740,1.400,0.000,0.000,1.0
24/8/2010,16:16:00,0.296,0.106,242.370,1.400,0.000,0.000,0.0
24/8/2010,16:17:00,0.304,0.106,242.470,1.400,0.000,0.000,1.0
24/8/2010,16:18:00,0.302,0.108,242.780,1.400,0.000,0.000,1.0
24/8/2010,16:19:00,0.314,0.138,243.250,1.600,0.000,0.000,0.0
24/8/2010,16:20:00,0.366,0.210,242.630,1.800,0.000,0.000,1.0
24/8/2010,16:21:00,0.368,0.214,243.200,1.800,0.000,0.000,1.0
24/8/2010,16:22:00,0.366,0.210,242.500,1.800,0.000,0.000,0.0
24/8/2010,16:23:00,0.364,0.210,242.320,1.800,0.000,0.000,1.0
24/8/2010,16:24:00,0.362,0.206,241.710,1.800,0.000,0.000,0.0
24/8/2010,16:25:00,0.362,0.210,242.280,1.800,0.000,0.000,1.0
24/8/2010,16:26:00,0.360,0.208,242.000,1.800,0.000,0.000,1.0
24/8/2010,16:27:00,0.300,0.122,242.510,1.400,0.000,0.000,0.0
24/8/2010,16:28:00,0.248,0.074,242.000,1.000,0.000,0.000,1.0
24/8/2010,16:29:00,0.216,0.000,242.250,1.200,0.000,0.000,1.0
24/8/2010,16:30:00,0.176,0.000,241.680,0.800,0.000,0.000,0.0
24/8/2010,16:31:00,0.188,0.000,242.200,1.000,0.000,0.000,1.0
24/8/2010,16:32:00,0.198,0.000,242.390,1.200,0.000,0.000,1.0
24/8/2010,16:33:00,0.190,0.000,243.090,1.000,0.000,0.000,0.0
24/8/2010,16:34:00,0.190,0.000,242.930,1.000,0.000,0.000,1.0
24/8/2010,16:35:00,0.202,0.000,243.460,1.200,0.000,0.000,1.0
24/8/2010,16:36:00,0.190,0.000,243.800,1.000,0.000,0.000,0.0
24/8/2010,16:37:00,0.190,0.000,243.550,1.000,0.000,0.000,1.0
24/8/2010,16:38:00,0.190,0.000,243.490,1.000,0.000,0.000,1.0
24/8/2010,16:39:00,0.292,0.070,243.290,1.600,0.000,0.000,0.0
24/8/2010,16:40:00,0.296,0.106,242.870,1.400,0.000,0.000,1.0
24/8/2010,16:41:00,0.292,0.108,242.940,1.400,0.000,0.000,1.0
24/8/2010,16:42:00,0.302,0.108,242.900,1.400,0.000,0.000,0.0
24/8/2010,16:43:00,0.276,0.108,243.100,1.200,0.000,0.000,1.0
24/8/2010,16:44:00,0.298,0.108,242.840,1.400,0.000,0.000,1.0
24/8/2010,16:45:00,0.288,0.106,242.300,1.400,0.000,0.000,0.0
24/8/2010,16:46:00,0.288,0.108,242.620,1.400,0.000,0.000,1.0
24/8/2010,16:47:00,0.288,0.108,242.950,1.400,0.000,0.000,0.0
24/8/2010,16:48:00,0.288,0.108,243.110,1.400,0.000,0.000,1.0
24/8/2010,16:49:00,0.288,0.110,243.240,1.400,0.000,0.000,1.0
24/8/2010,16:50:00,0.290,0.110,243.540,1.400,0.000,0.000,0.0
24/8/2010,16:51:00,0.222,0.000,243.770,1.200,0.000,0.000,1.0
24/8/2010,16:52:00,0.182,0.000,244.020,0.800,0.000,0.000,1.0
24/8/2010,16:53:00,0.192,0.000,243.450,1.000,0.000,0.000,0.0
24/8/2010,16:54:00,0.194,0.000,243.360,1.000,0.000,0.000,1.0
24/8/2010,16:55:00,0.194,0.000,243.010,1.000,0.000,0.000,1.0
24/8/2010,16:56:00,0.258,0.000,242.420,1.400,0.000,0.000,0.0
24/8/2010,16:57:00,0.268,0.076,242.830,1.200,0.000,0.000,1.0
24/8/2010,16:58:00,0.274,0.078,243.010,1.400,0.000,0.000,1.0
24/8/2010,16:59:00,0.268,0.080,243.580,1.200,0.000,0.000,0.0
24/8/2010,17:00:00,0.266,0.078,243.100,1.200,0.000,0.000,1.0
24/8/2010,17:01:00,0.270,0.078,242.950,1.400,0.000,0.000,1.0
24/8/2010,17:02:00,0.268,0.076,242.650,1.200,0.000,0.000,0.0
24/8/2010,17:03:00,0.342,0.164,242.750,1.800,0.000,0.000,1.0
24/8/2010,17:04:00,0.378,0.208,242.220,1.800,0.000,0.000,1.0
24/8/2010,17:05:00,0.326,0.166,242.750,1.600,0.000,0.000,0.0
24/8/2010,17:06:00,0.292,0.106,242.500,1.400,0.000,0.000,1.0
24/8/2010,17:07:00,0.292,0.110,243.090,1.400,0.000,0.000,0.0
24/8/2010,17:08:00,0.290,0.106,242.510,1.400,0.000,0.000,1.0
24/8/2010,17:09:00,0.290,0.108,242.960,1.400,0.000,0.000,1.0
24/8/2010,17:10:00,0.548,0.252,242.140,3.000,0.000,0.000,3.0
24/8/2010,17:11:00,1.022,0.462,241.890,4.600,0.000,1.000,11.0
24/8/2010,17:12:00,1.040,0.450,240.920,4.600,0.000,2.000,12.0
24/8/2010,17:13:00,1.082,0.454,241.290,4.800,0.000,1.000,12.0
24/8/2010,17:14:00,1.084,0.450,241.000,4.800,0.000,2.000,13.0
24/8/2010,17:15:00,1.008,0.366,241.470,4.400,0.000,1.000,12.0
24/8/2010,17:16:00,0.292,0.094,241.880,1.400,0.000,2.000,2.0
24/8/2010,17:17:00,0.278,0.094,242.310,1.400,0.000,1.000,1.0
24/8/2010,17:18:00,0.276,0.092,241.790,1.200,0.000,2.000,0.0
24/8/2010,17:19:00,0.276,0.092,242.090,1.200,0.000,1.000,1.0
24/8/2010,17:20:00,0.276,0.092,241.980,1.200,0.000,1.000,0.0
