Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/11/2007,14:49:00,1.562,0.226,243.720,6.400,0.000,2.000,18.0
27/11/2007,14:50:00,1.480,0.132,243.690,6.000,0.000,1.000,18.0
27/11/2007,14:51:00,1.470,0.088,243.950,6.000,0.000,2.000,19.0
27/11/2007,14:52:00,1.440,0.080,243.260,5.800,0.000,1.000,18.0
27/11/2007,14:53:00,1.458,0.084,243.130,6.000,0.000,2.000,18.0
27/11/2007,14:54:00,1.440,0.080,243.290,5.800,0.000,2.000,18.0
27/11/2007,14:55:00,1.462,0.086,243.840,6.000,0.000,1.000,18.0
27/11/2007,14:56:00,1.442,0.082,243.830,5.800,0.000,2.000,18.0
27/11/2007,14:57:00,1.466,0.088,244.250,6.000,0.000,1.000,19.0
27/11/2007,14:58:00,1.442,0.084,244.130,5.800,0.000,2.000,18.0
27/11/2007,14:59:00,1.458,0.086,243.850,6.000,0.000,1.000,18.0
27/11/2007,15:00:00,1.442,0.084,244.190,5.800,0.000,2.000,18.0
27/11/2007,15:01:00,1.452,0.084,243.440,6.000,0.000,1.000,19.0
27/11/2007,15:02:00,1.432,0.080,243.420,5.800,0.000,2.000,18.0
27/11/2007,15:03:00,1.396,0.000,243.780,5.600,0.000,0.000,18.0
27/11/2007,15:04:00,1.360,0.000,243.950,5.600,0.000,0.000,18.0
27/11/2007,15:05:00,1.384,0.000,244.300,5.600,0.000,1.000,18.0
27/11/2007,15:06:00,1.374,0.000,245.220,5.600,0.000,0.000,19.0
27/11/2007,15:07:00,1.390,0.000,244.910,5.600,0.000,0.000,18.0
27/11/2007,15:08:00,1.372,0.000,245.010,5.600,0.000,0.000,18.0
27/11/2007,15:09:00,1.390,0.000,244.810,5.600,0.000,0.000,19.0
27/11/2007,15:10:00,1.362,0.000,244.060,5.600,0.000,0.000,18.0
27/11/2007,15:11:00,1.378,0.000,243.760,5.600,0.000,1.000,18.0
27/11/2007,15:12:00,1.372,0.000,243.720,5.600,0.000,0.000,18.0
27/11/2007,15:13:00,1.358,0.000,243.220,5.600,0.000,0.000,19.0
27/11/2007,15:14:00,1.372,0.000,243.100,5.600,0.000,0.000,18.0
27/11/2007,15:15:00,1.362,0.000,243.920,5.600,0.000,0.000,18.0
27/11/2007,15:16:00,1.376,0.000,243.400,5.600,0.000,1.000,18.0
27/11/2007,15:17:00,1.452,0.056,243.920,6.000,0.000,0.000,18.0
27/11/2007,15:18:00,1.544,0.146,244.400,6.400,0.000,0.000,19.0
27/11/2007,15:19:00,1.546,0.204,244.310,6.400,0.000,0.000,18.0
27/11/2007,15:20:00,1.562,0.208,244.090,6.400,0.000,0.000,18.0
27/11/2007,15:21:00,1.538,0.200,243.770,6.200,0.000,0.000,18.0
27/11/2007,15:22:00,1.554,0.206,243.660,6.400,0.000,1.000,18.0
27/11/2007,15:23:00,1.536,0.202,244.060,6.200,0.000,0.000,19.0
27/11/2007,15:24:00,1.558,0.210,244.480,6.400,0.000,0.000,18.0
27/11/2007,15:25:00,1.540,0.206,244.840,6.200,0.000,0.000,18.0
27/11/2007,15:26:00,1.564,0.214,245.340,6.400,0.000,0.000,19.0
27/11/2007,15:27:00,1.542,0.208,245.340,6.200,0.000,0.000,18.0
27/11/2007,15:28:00,1.558,0.214,245.190,6.400,0.000,1.000,19.0
27/11/2007,15:29:00,1.462,0.098,244.510,6.000,0.000,0.000,18.0
27/11/2007,15:30:00,1.480,0.102,244.420,6.000,0.000,0.000,18.0
27/11/2007,15:31:00,1.450,0.088,243.820,5.800,0.000,0.000,18.0
27/11/2007,15:32:00,1.382,0.000,244.170,5.600,0.000,0.000,19.0
27/11/2007,15:33:00,1.358,0.000,243.640,5.600,0.000,0.000,18.0
27/11/2007,15:34:00,1.378,0.000,243.750,5.600,0.000,1.000,18.0
27/11/2007,15:35:00,1.356,0.000,243.530,5.600,0.000,0.000,18.0
27/11/2007,15:36:00,1.378,0.000,243.630,5.600,0.000,0.000,18.0
27/11/2007,15:37:00,1.434,0.000,243.570,5.800,0.000,1.000,18.0
27/11/2007,15:38:00,1.576,0.000,243.420,6.400,0.000,4.000,19.0
27/11/2007,15:39:00,1.576,0.000,243.510,6.400,0.000,3.000,18.0
27/11/2007,15:40:00,1.570,0.000,243.190,6.400,0.000,4.000,18.0
27/11/2007,15:41:00,1.578,0.000,244.050,6.400,0.000,3.000,18.0
27/11/2007,15:42:00,1.582,0.000,244.330,6.400,0.000,4.000,18.0
27/11/2007,15:43:00,1.586,0.000,244.620,6.400,0.000,4.000,19.0
27/11/2007,15:44:00,1.586,0.000,244.770,6.400,0.000,3.000,18.0
27/11/2007,15:45:00,1.520,0.000,244.520,6.200,0.000,3.000,18.0
27/11/2007,15:46:00,1.362,0.000,243.990,5.600,0.000,0.000,19.0
27/11/2007,15:47:00,1.382,0.000,244.230,5.600,0.000,0.000,18.0
27/11/2007,15:48:00,1.372,0.000,245.040,5.600,0.000,0.000,18.0
27/11/2007,15:49:00,1.392,0.000,245.110,5.600,0.000,1.000,19.0
27/11/2007,15:50:00,1.378,0.000,244.940,5.600,0.000,0.000,18.0
27/11/2007,15:51:00,1.388,0.000,244.650,5.600,0.000,0.000,18.0
27/11/2007,15:52:00,1.368,0.000,244.730,5.600,0.000,0.000,19.0
27/11/2007,15:53:00,1.384,0.000,244.250,5.600,0.000,0.000,18.0
27/11/2007,15:54:00,1.364,0.000,244.220,5.600,0.000,0.000,18.0
27/11/2007,15:55:00,1.384,0.000,244.240,5.600,0.000,1.000,18.0
27/11/2007,15:56:00,1.370,0.000,244.770,5.600,0.000,0.000,19.0
27/11/2007,15:57:00,1.392,0.000,244.910,5.600,0.000,0.000,18.0
27/11/2007,15:58:00,1.388,0.000,244.600,5.600,0.000,0.000,18.0
27/11/2007,15:59:00,1.496,0.102,244.530,6.000,0.000,0.000,19.0
27/11/2007,16:00:00,1.476,0.096,244.530,6.000,0.000,0.000,18.0
27/11/2007,16:01:00,1.492,0.102,244.470,6.000,0.000,1.000,18.0
27/11/2007,16:02:00,1.468,0.096,244.220,6.000,0.000,0.000,18.0
27/11/2007,16:03:00,1.482,0.100,243.930,6.000,0.000,0.000,19.0
27/11/2007,16:04:00,1.534,0.180,243.240,6.400,0.000,0.000,18.0
27/11/2007,16:05:00,1.556,0.204,243.280,6.400,0.000,0.000,18.0
27/11/2007,16:06:00,1.548,0.202,243.280,6.400,0.000,0.000,18.0
27/11/2007,16:07:00,1.542,0.202,243.430,6.400,0.000,1.000,18.0
27/11/2007,16:08:00,1.546,0.202,242.830,6.400,0.000,0.000,18.0
27/11/2007,16:09:00,1.524,0.196,242.730,6.200,0.000,0.000,18.0
27/11/2007,16:10:00,1.610,0.284,242.370,6.800,0.000,1.000,18.0
27/11/2007,16:11:00,1.602,0.318,242.200,6.600,0.000,2.000,18.0
27/11/2007,16:12:00,1.614,0.320,241.780,6.800,0.000,2.000,18.0
27/11/2007,16:13:00,1.536,0.234,241.550,6.400,0.000,1.000,18.0
27/11/2007,16:14:00,1.478,0.118,241.980,6.000,0.000,2.000,18.0
27/11/2007,16:15:00,1.430,0.074,241.730,5.800,0.000,2.000,18.0
27/11/2007,16:16:00,1.452,0.080,241.960,6.000,0.000,1.000,18.0
27/11/2007,16:17:00,1.430,0.076,241.900,5.800,0.000,2.000,18.0
27/11/2007,16:18:00,1.452,0.082,242.190,6.000,0.000,2.000,18.0
27/11/2007,16:19:00,1.428,0.074,241.900,5.800,0.000,1.000,18.0
27/11/2007,16:20:00,1.440,0.078,241.320,6.000,0.000,2.000,17.0
27/11/2007,16:21:00,1.422,0.072,241.470,5.800,0.000,1.000,18.0
27/11/2007,16:22:00,1.442,0.078,241.680,6.000,0.000,2.000,18.0
27/11/2007,16:23:00,1.428,0.074,242.310,5.800,0.000,1.000,18.0
27/11/2007,16:24:00,1.448,0.080,242.440,6.000,0.000,2.000,18.0
27/11/2007,16:25:00,1.382,0.000,242.430,5.600,0.000,0.000,18.0
27/11/2007,16:26:00,1.366,0.000,242.130,5.600,0.000,1.000,18.0
27/11/2007,16:27:00,1.346,0.046,241.960,5.600,0.000,0.000,18.0
27/11/2007,16:28:00,1.362,0.000,241.800,5.600,0.000,0.000,18.0
27/11/2007,16:29:00,1.348,0.046,242.300,5.600,0.000,0.000,18.0
27/11/2007,16:30:00,1.366,0.000,242.040,5.600,0.000,0.000,18.0
27/11/2007,16:31:00,1.342,0.048,241.630,5.400,0.000,0.000,18.0
27/11/2007,16:32:00,1.354,0.000,241.110,5.600,0.000,1.000,18.0
27/11/2007,16:33:00,1.336,0.048,241.070,5.400,0.000,0.000,17.0
27/11/2007,16:34:00,1.354,0.000,240.940,5.600,0.000,0.000,18.0
27/11/2007,16:35:00,1.346,0.048,242.080,5.600,0.000,0.000,18.0
27/11/2007,16:36:00,1.364,0.000,241.940,5.600,0.000,0.000,18.0
27/11/2007,16:37:00,1.362,0.000,242.220,5.600,0.000,0.000,18.0
27/11/2007,16:38:00,1.340,0.048,241.110,5.400,0.000,1.000,18.0
27/11/2007,16:39:00,1.352,0.046,240.730,5.600,0.000,0.000,18.0
27/11/2007,16:40:00,1.404,0.000,240.860,5.800,0.000,0.000,17.0
27/11/2007,16:41:00,1.464,0.088,241.130,6.000,0.000,0.000,18.0
27/11/2007,16:42:00,1.440,0.086,241.700,6.000,0.000,0.000,18.0
27/11/2007,16:43:00,1.456,0.090,241.430,6.000,0.000,1.000,18.0
27/11/2007,16:44:00,1.434,0.084,241.380,5.800,0.000,0.000,18.0
27/11/2007,16:45:00,1.452,0.088,241.280,6.000,0.000,0.000,18.0
27/11/2007,16:46:00,1.436,0.086,241.790,5.800,0.000,0.000,17.0
27/11/2007,16:47:00,1.450,0.090,241.370,6.000,0.000,0.000,18.0
27/11/2007,16:48:00,1.438,0.086,241.850,5.800,0.000,0.000,18.0
27/11/2007,16:49:00,1.456,0.092,241.480,6.000,0.000,1.000,18.0
27/11/2007,16:50:00,1.506,0.162,241.290,6.200,0.000,0.000,18.0
27/11/2007,16:51:00,1.526,0.194,241.080,6.400,0.000,0.000,18.0
27/11/2007,16:52:00,1.510,0.190,241.420,6.200,0.000,0.000,18.0
27/11/2007,16:53:00,1.528,0.198,241.960,6.400,0.000,0.000,18.0
27/11/2007,16:54:00,1.504,0.192,241.780,6.200,0.000,0.000,17.0
27/11/2007,16:55:00,1.436,0.072,241.850,5.800,0.000,0.000,18.0
27/11/2007,16:56:00,1.402,0.054,241.250,5.800,0.000,0.000,18.0
27/11/2007,16:57:00,1.414,0.058,240.640,5.800,0.000,1.000,18.0
27/11/2007,16:58:00,1.390,0.052,240.340,5.800,0.000,0.000,18.0
27/11/2007,16:59:00,1.410,0.056,240.360,5.800,0.000,0.000,17.0
27/11/2007,17:00:00,1.388,0.046,240.670,5.800,0.000,0.000,18.0
27/11/2007,17:01:00,1.348,0.000,240.950,5.600,0.000,0.000,18.0
27/11/2007,17:02:00,1.328,0.048,241.040,5.400,0.000,0.000,18.0
27/11/2007,17:03:00,1.340,0.000,240.370,5.600,0.000,1.000,17.0
27/11/2007,17:04:00,1.318,0.050,239.900,5.400,0.000,0.000,18.0
27/11/2007,17:05:00,1.334,0.046,239.820,5.600,0.000,0.000,18.0
27/11/2007,17:06:00,1.314,0.052,239.080,5.400,0.000,0.000,17.0
27/11/2007,17:07:00,1.330,0.046,239.830,5.400,0.000,0.000,18.0
27/11/2007,17:08:00,1.334,0.046,239.660,5.600,0.000,0.000,17.0
27/11/2007,17:09:00,1.314,0.050,239.650,5.400,0.000,1.000,18.0
27/11/2007,17:10:00,1.332,0.046,239.560,5.600,0.000,0.000,18.0
27/11/2007,17:11:00,1.312,0.050,239.570,5.400,0.000,0.000,17.0
27/11/2007,17:12:00,1.338,0.000,240.080,5.600,0.000,0.000,18.0
27/11/2007,17:13:00,1.308,0.050,238.990,5.400,0.000,0.000,17.0
27/11/2007,17:14:00,0.726,0.000,239.180,3.600,0.000,1.000,9.0
27/11/2007,17:15:00,0.254,0.000,239.850,1.200,0.000,0.000,0.0
27/11/2007,17:16:00,0.274,0.000,240.050,1.200,0.000,0.000,0.0
27/11/2007,17:17:00,0.254,0.000,240.160,1.200,0.000,0.000,0.0
27/11/2007,17:18:00,0.274,0.000,239.980,1.200,0.000,0.000,0.0
27/11/2007,17:19:00,0.254,0.000,239.910,1.200,0.000,0.000,0.0
27/11/2007,17:20:00,0.274,0.000,240.190,1.200,0.000,1.000,0.0
27/11/2007,17:21:00,0.280,0.000,240.110,1.400,0.000,0.000,0.0
27/11/2007,17:22:00,0.384,0.094,239.360,1.600,0.000,0.000,0.0
27/11/2007,17:23:00,0.362,0.090,239.260,1.600,0.000,0.000,0.0
27/11/2007,17:24:00,0.380,0.096,239.960,1.600,0.000,0.000,0.0
27/11/2007,17:25:00,0.360,0.092,240.040,1.600,0.000,0.000,0.0
27/11/2007,17:26:00,0.378,0.098,240.270,1.600,0.000,1.000,0.0
27/11/2007,17:27:00,0.356,0.090,239.280,1.600,0.000,0.000,0.0
27/11/2007,17:28:00,0.374,0.092,238.820,1.600,0.000,0.000,0.0
27/11/2007,17:29:00,0.354,0.088,239.230,1.600,0.000,0.000,0.0
27/11/2007,17:30:00,0.370,0.092,239.110,1.600,0.000,0.000,0.0
27/11/2007,17:31:00,0.352,0.090,239.470,1.600,0.000,0.000,0.0
27/11/2007,17:32:00,0.370,0.094,239.450,1.600,0.000,1.000,0.0
27/11/2007,17:33:00,0.350,0.092,239.980,1.600,0.000,0.000,0.0
27/11/2007,17:34:00,0.758,0.094,239.420,3.400,0.000,0.000,0.0
27/11/2007,17:35:00,1.056,0.088,239.270,4.400,0.000,0.000,0.0
27/11/2007,17:36:00,1.526,0.206,238.550,6.400,0.000,2.000,0.0
27/11/2007,17:37:00,1.492,0.174,238.770,6.200,0.000,1.000,0.0
27/11/2007,17:38:00,1.316,0.180,239.160,5.600,0.000,2.000,0.0
27/11/2007,17:39:00,1.386,0.180,238.950,5.800,0.000,1.000,0.0
27/11/2007,17:40:00,1.366,0.176,238.990,5.800,0.000,2.000,0.0
27/11/2007,17:41:00,1.378,0.178,238.290,5.800,0.000,2.000,0.0
27/11/2007,17:42:00,1.364,0.176,239.420,5.600,0.000,1.000,0.0
27/11/2007,17:43:00,1.386,0.182,239.740,5.800,0.000,2.000,0.0
27/11/2007,17:44:00,1.362,0.176,239.460,5.600,0.000,1.000,0.0
27/11/2007,17:45:00,1.412,0.246,240.670,6.000,0.000,2.000,0.0
27/11/2007,17:46:00,1.444,0.356,241.410,6.200,0.000,2.000,0.0
27/11/2007,17:47:00,1.526,0.142,241.040,6.400,0.000,1.000,0.0
27/11/2007,17:48:00,1.708,0.112,240.180,7.000,0.000,2.000,0.0
27/11/2007,17:49:00,1.412,0.080,240.670,5.800,0.000,1.000,0.0
27/11/2007,17:50:00,1.514,0.080,240.580,6.400,0.000,2.000,0.0
27/11/2007,17:51:00,1.776,0.000,239.650,7.400,0.000,0.000,0.0
27/11/2007,17:52:00,1.806,0.000,240.290,7.400,0.000,0.000,0.0
27/11/2007,17:53:00,1.824,0.000,240.190,7.600,0.000,1.000,0.0
27/11/2007,17:54:00,1.804,0.000,240.150,7.400,0.000,0.000,0.0
27/11/2007,17:55:00,1.824,0.000,240.200,7.600,0.000,0.000,0.0
27/11/2007,17:56:00,1.796,0.000,239.470,7.400,0.000,0.000,0.0
27/11/2007,17:57:00,1.812,0.000,239.160,7.600,0.000,0.000,0.0
27/11/2007,17:58:00,1.802,0.000,239.910,7.400,0.000,0.000,0.0
27/11/2007,17:59:00,1.826,0.000,240.440,7.600,0.000,1.000,0.0
27/11/2007,18:00:00,1.818,0.000,241.290,7.400,0.000,0.000,0.0
27/11/2007,18:01:00,1.832,0.000,240.930,7.600,0.000,0.000,0.0
27/11/2007,18:02:00,1.816,0.000,241.140,7.400,0.000,0.000,0.0
27/11/2007,18:03:00,1.890,0.000,240.230,7.800,0.000,0.000,0.0
27/11/2007,18:04:00,1.910,0.094,239.980,7.800,0.000,0.000,0.0
27/11/2007,18:05:00,1.928,0.102,240.260,8.000,0.000,1.000,0.0
27/11/2007,18:06:00,1.912,0.098,240.600,7.800,0.000,0.000,0.0
27/11/2007,18:07:00,1.932,0.102,240.710,8.000,0.000,0.000,0.0
27/11/2007,18:08:00,1.920,0.100,240.360,8.000,0.000,0.000,0.0
27/11/2007,18:09:00,1.912,0.098,240.400,7.800,0.000,0.000,0.0
27/11/2007,18:10:00,1.928,0.102,240.700,8.000,0.000,0.000,0.0
27/11/2007,18:11:00,1.904,0.098,240.500,7.800,0.000,1.000,0.0
27/11/2007,18:12:00,1.916,0.100,239.890,8.000,0.000,0.000,0.0
27/11/2007,18:13:00,1.892,0.096,239.750,7.800,0.000,0.000,0.0
27/11/2007,18:14:00,1.920,0.102,240.530,8.000,0.000,0.000,0.0
27/11/2007,18:15:00,1.898,0.098,240.290,7.800,0.000,0.000,0.0
27/11/2007,18:16:00,1.928,0.106,241.180,8.000,0.000,1.000,0.0
27/11/2007,18:17:00,1.922,0.104,242.400,7.800,0.000,0.000,0.0
27/11/2007,18:18:00,1.864,0.000,242.280,7.600,0.000,0.000,0.0
27/11/2007,18:19:00,1.818,0.000,241.360,7.400,0.000,0.000,0.0
27/11/2007,18:20:00,1.828,0.000,241.020,7.600,0.000,0.000,0.0
27/11/2007,18:21:00,2.014,0.000,241.220,8.200,0.000,0.000,0.0
27/11/2007,18:22:00,2.324,0.066,241.210,9.600,0.000,1.000,0.0
27/11/2007,18:23:00,2.308,0.066,241.570,9.400,0.000,0.000,0.0
27/11/2007,18:24:00,2.328,0.072,241.680,9.600,0.000,0.000,0.0
27/11/2007,18:25:00,2.302,0.064,241.150,9.400,0.000,0.000,0.0
27/11/2007,18:26:00,2.314,0.068,240.750,9.600,0.000,0.000,0.0
27/11/2007,18:27:00,2.292,0.064,240.740,9.400,0.000,0.000,0.0
27/11/2007,18:28:00,2.308,0.068,240.600,9.600,0.000,0.000,0.0
27/11/2007,18:29:00,2.360,0.062,240.930,9.800,0.000,0.000,0.0
27/11/2007,18:30:00,2.436,0.068,241.390,10.000,0.000,1.000,0.0
27/11/2007,18:31:00,2.574,0.058,240.160,10.600,0.000,0.000,0.0
27/11/2007,18:32:00,2.588,0.000,239.520,10.800,0.000,0.000,0.0
27/11/2007,18:33:00,2.530,0.000,239.260,10.400,0.000,0.000,0.0
27/11/2007,18:34:00,2.530,0.000,237.970,10.600,0.000,0.000,0.0
27/11/2007,18:35:00,2.552,0.048,237.730,10.600,0.000,0.000,0.0
27/11/2007,18:36:00,2.580,0.000,237.720,10.800,0.000,1.000,0.0
27/11/2007,18:37:00,2.500,0.046,237.690,10.400,0.000,0.000,0.0
27/11/2007,18:38:00,2.750,0.160,237.310,11.600,0.000,0.000,0.0
27/11/2007,18:39:00,2.760,0.150,237.940,11.600,0.000,0.000,0.0
27/11/2007,18:40:00,2.748,0.140,238.100,11.400,0.000,0.000,0.0
27/11/2007,18:41:00,2.758,0.140,237.920,11.600,0.000,1.000,0.0
27/11/2007,18:42:00,2.740,0.130,238.070,11.400,0.000,0.000,0.0
27/11/2007,18:43:00,2.778,0.134,238.900,11.600,0.000,0.000,0.0
27/11/2007,18:44:00,2.766,0.126,239.010,11.600,0.000,0.000,0.0
27/11/2007,18:45:00,2.930,0.252,237.470,12.400,0.000,0.000,0.0
27/11/2007,18:46:00,2.836,0.250,237.600,11.800,0.000,0.000,0.0
27/11/2007,18:47:00,2.838,0.250,237.030,12.000,0.000,1.000,0.0
27/11/2007,18:48:00,2.816,0.244,236.740,11.800,0.000,0.000,0.0
27/11/2007,18:49:00,2.834,0.246,236.630,12.000,0.000,0.000,0.0
27/11/2007,18:50:00,2.810,0.240,236.520,11.800,0.000,0.000,0.0
27/11/2007,18:51:00,2.860,0.246,237.270,12.000,0.000,0.000,0.0
27/11/2007,18:52:00,2.838,0.240,237.080,12.000,0.000,0.000,0.0
27/11/2007,18:53:00,2.840,0.240,236.230,12.000,0.000,1.000,0.0
27/11/2007,18:54:00,2.808,0.232,235.850,11.800,0.000,0.000,0.0
27/11/2007,18:55:00,2.824,0.236,235.870,12.000,0.000,0.000,0.0
27/11/2007,18:56:00,2.762,0.176,236.590,11.600,0.000,0.000,0.0
27/11/2007,18:57:00,2.308,0.088,237.210,9.600,0.000,0.000,0.0
27/11/2007,18:58:00,2.268,0.082,236.120,9.600,0.000,0.000,0.0
27/11/2007,18:59:00,2.302,0.082,236.020,9.800,0.000,1.000,0.0
27/11/2007,19:00:00,2.254,0.054,236.190,9.400,0.000,0.000,0.0
27/11/2007,19:01:00,2.274,0.058,236.290,9.600,0.000,0.000,0.0
