Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/7/2008,05:54:00,0.214,0.106,241.940,1.000,0.000,0.000,1.0
1/7/2008,05:55:00,0.212,0.106,241.860,1.000,0.000,0.000,1.0
1/7/2008,05:56:00,0.210,0.104,241.630,1.000,0.000,0.000,0.0
1/7/2008,05:57:00,0.210,0.104,241.780,1.000,0.000,0.000,1.0
1/7/2008,05:58:00,0.212,0.106,242.520,1.000,0.000,0.000,1.0
1/7/2008,05:59:00,0.210,0.108,242.830,1.000,0.000,0.000,0.0
1/7/2008,06:00:00,0.190,0.076,242.910,0.800,0.000,0.000,1.0
1/7/2008,06:01:00,0.140,0.000,242.940,0.600,0.000,0.000,1.0
1/7/2008,06:02:00,0.140,0.000,241.940,0.600,0.000,0.000,0.0
1/7/2008,06:03:00,0.140,0.000,241.650,0.600,0.000,0.000,1.0
1/7/2008,06:04:00,0.138,0.000,241.490,0.600,0.000,0.000,1.0
1/7/2008,06:05:00,0.138,0.000,241.500,0.600,0.000,0.000,0.0
1/7/2008,06:06:00,0.140,0.000,241.860,0.600,0.000,0.000,1.0
1/7/2008,06:07:00,0.140,0.000,241.820,0.600,0.000,0.000,1.0
1/7/2008,06:08:00,0.138,0.000,241.420,0.600,0.000,0.000,0.0
1/7/2008,06:09:00,0.138,0.000,241.140,0.600,0.000,0.000,1.0
1/7/2008,06:10:00,0.138,0.000,241.150,0.600,0.000,0.000,1.0
1/7/2008,06:11:00,0.138,0.000,241.500,0.600,0.000,0.000,0.0
1/7/2008,06:12:00,0.138,0.000,241.520,0.600,0.000,0.000,1.0
1/7/2008,06:13:00,0.138,0.000,241.110,0.600,0.000,0.000,1.0
1/7/2008,06:14:00,0.210,0.072,241.630,1.000,0.000,0.000,0.0
1/7/2008,06:15:00,0.250,0.132,241.290,1.200,0.000,0.000,1.0
1/7/2008,06:16:00,0.244,0.132,241.090,1.000,0.000,0.000,1.0
1/7/2008,06:17:00,0.296,0.184,241.250,1.600,0.000,0.000,0.0
1/7/2008,06:18:00,0.332,0.258,241.830,1.600,0.000,1.000,1.0
1/7/2008,06:19:00,0.328,0.258,241.640,1.600,0.000,1.000,1.0
1/7/2008,06:20:00,0.326,0.258,241.600,1.600,0.000,2.000,0.0
1/7/2008,06:21:00,0.326,0.258,241.700,1.600,0.000,1.000,1.0
1/7/2008,06:22:00,0.324,0.258,241.830,1.600,0.000,2.000,1.0
1/7/2008,06:23:00,0.324,0.258,241.880,1.600,0.000,1.000,0.0
1/7/2008,06:24:00,0.322,0.256,241.520,1.600,0.000,2.000,1.0
1/7/2008,06:25:00,0.322,0.260,242.310,1.600,0.000,1.000,1.0
1/7/2008,06:26:00,0.320,0.254,241.130,1.600,0.000,2.000,0.0
1/7/2008,06:27:00,0.318,0.256,241.310,1.600,0.000,1.000,1.0
1/7/2008,06:28:00,0.318,0.254,241.060,1.600,0.000,1.000,1.0
1/7/2008,06:29:00,0.404,0.350,240.380,2.200,0.000,2.000,0.0
1/7/2008,06:30:00,0.386,0.350,240.950,2.000,0.000,1.000,1.0
1/7/2008,06:31:00,0.296,0.224,241.130,1.400,0.000,1.000,1.0
1/7/2008,06:32:00,0.294,0.222,240.600,1.400,0.000,2.000,0.0
1/7/2008,06:33:00,0.292,0.222,240.780,1.400,0.000,1.000,1.0
1/7/2008,06:34:00,0.288,0.222,240.910,1.400,0.000,1.000,1.0
1/7/2008,06:35:00,0.286,0.222,240.610,1.400,0.000,2.000,0.0
1/7/2008,06:36:00,0.284,0.220,240.340,1.400,0.000,1.000,1.0
1/7/2008,06:37:00,0.284,0.222,240.860,1.400,0.000,1.000,1.0
1/7/2008,06:38:00,0.282,0.220,240.460,1.400,0.000,1.000,0.0
1/7/2008,06:39:00,0.282,0.220,240.180,1.400,0.000,2.000,1.0
1/7/2008,06:40:00,0.276,0.212,240.640,1.400,0.000,1.000,1.0
1/7/2008,06:41:00,0.214,0.120,240.850,1.000,0.000,1.000,0.0
1/7/2008,06:42:00,0.212,0.118,240.270,1.000,0.000,1.000,1.0
1/7/2008,06:43:00,0.212,0.118,240.010,1.000,0.000,1.000,1.0
1/7/2008,06:44:00,0.212,0.116,239.870,1.000,0.000,2.000,0.0
1/7/2008,06:45:00,0.210,0.116,239.680,1.000,0.000,1.000,1.0
1/7/2008,06:46:00,0.210,0.116,239.830,1.000,0.000,1.000,1.0
1/7/2008,06:47:00,0.176,0.058,239.630,0.800,0.000,1.000,0.0
1/7/2008,06:48:00,0.138,0.000,240.050,0.600,0.000,0.000,1.0
1/7/2008,06:49:00,0.138,0.000,240.340,0.600,0.000,0.000,0.0
1/7/2008,06:50:00,0.138,0.000,240.220,0.600,0.000,0.000,1.0
1/7/2008,06:51:00,0.136,0.000,239.110,0.600,0.000,0.000,1.0
1/7/2008,06:52:00,0.240,0.104,239.420,1.200,0.000,0.000,0.0
1/7/2008,06:53:00,0.246,0.126,239.690,1.000,0.000,0.000,1.0
1/7/2008,06:54:00,0.242,0.126,239.660,1.000,0.000,0.000,1.0
1/7/2008,06:55:00,0.240,0.126,239.250,1.000,0.000,0.000,0.0
1/7/2008,06:56:00,0.238,0.126,239.510,1.000,0.000,0.000,1.0
1/7/2008,06:57:00,0.236,0.124,238.930,1.000,0.000,0.000,1.0
1/7/2008,06:58:00,0.234,0.124,238.950,1.000,0.000,0.000,0.0
1/7/2008,06:59:00,0.234,0.124,238.870,1.000,0.000,0.000,1.0
1/7/2008,07:00:00,0.280,0.136,239.370,1.600,0.000,0.000,1.0
1/7/2008,07:01:00,0.860,0.212,237.670,3.600,0.000,0.000,11.0
1/7/2008,07:02:00,0.878,0.210,237.610,3.800,0.000,0.000,11.0
1/7/2008,07:03:00,0.906,0.206,237.100,3.800,0.000,0.000,12.0
1/7/2008,07:04:00,0.916,0.208,237.360,3.800,0.000,0.000,12.0
1/7/2008,07:05:00,0.922,0.210,237.690,4.000,0.000,0.000,13.0
1/7/2008,07:06:00,0.342,0.136,237.700,1.800,0.000,0.000,3.0
1/7/2008,07:07:00,0.228,0.122,237.580,1.000,0.000,0.000,0.0
1/7/2008,07:08:00,0.182,0.060,237.370,0.800,0.000,0.000,1.0
1/7/2008,07:09:00,0.188,0.000,236.770,1.000,0.000,0.000,1.0
1/7/2008,07:10:00,0.214,0.096,238.420,1.000,0.000,0.000,0.0
1/7/2008,07:11:00,0.218,0.104,241.900,1.000,0.000,0.000,1.0
1/7/2008,07:12:00,0.218,0.104,241.810,1.000,0.000,0.000,1.0
1/7/2008,07:13:00,0.216,0.104,241.650,1.000,0.000,0.000,0.0
1/7/2008,07:14:00,0.216,0.108,242.880,1.000,0.000,0.000,1.0
1/7/2008,07:15:00,0.212,0.104,242.060,1.000,0.000,0.000,1.0
1/7/2008,07:16:00,0.212,0.106,242.400,1.000,0.000,0.000,0.0
1/7/2008,07:17:00,0.212,0.108,243.270,1.000,0.000,0.000,1.0
1/7/2008,07:18:00,0.212,0.108,243.060,1.000,0.000,0.000,1.0
1/7/2008,07:19:00,0.212,0.108,242.970,1.000,0.000,0.000,0.0
1/7/2008,07:20:00,0.210,0.106,242.710,1.000,0.000,0.000,1.0
1/7/2008,07:21:00,0.158,0.000,241.350,0.600,0.000,0.000,1.0
1/7/2008,07:22:00,0.138,0.000,241.210,0.600,0.000,0.000,0.0
1/7/2008,07:23:00,0.140,0.000,242.840,0.600,0.000,0.000,1.0
1/7/2008,07:24:00,0.140,0.000,241.960,0.600,0.000,0.000,1.0
1/7/2008,07:25:00,0.138,0.000,241.060,0.600,0.000,0.000,0.0
1/7/2008,07:26:00,0.138,0.000,241.080,0.600,0.000,0.000,1.0
1/7/2008,07:27:00,0.138,0.000,240.120,0.600,0.000,0.000,1.0
1/7/2008,07:28:00,0.136,0.000,239.610,0.600,0.000,0.000,0.0
1/7/2008,07:29:00,0.180,0.000,239.780,1.000,0.000,0.000,1.0
1/7/2008,07:30:00,0.248,0.128,239.700,1.200,0.000,0.000,1.0
1/7/2008,07:31:00,0.244,0.126,239.330,1.000,0.000,0.000,0.0
1/7/2008,07:32:00,0.240,0.126,238.950,1.000,0.000,0.000,1.0
1/7/2008,07:33:00,0.238,0.126,238.740,1.000,0.000,0.000,1.0
1/7/2008,07:34:00,0.236,0.124,238.440,1.000,0.000,0.000,0.0
1/7/2008,07:35:00,0.234,0.124,238.080,1.000,0.000,0.000,1.0
1/7/2008,07:36:00,0.234,0.124,238.180,1.000,0.000,0.000,1.0
1/7/2008,07:37:00,0.232,0.126,238.410,1.000,0.000,0.000,0.0
1/7/2008,07:38:00,0.232,0.124,238.180,1.000,0.000,0.000,1.0
1/7/2008,07:39:00,0.232,0.124,238.400,1.000,0.000,0.000,1.0
1/7/2008,07:40:00,0.232,0.128,239.640,1.000,0.000,0.000,0.0
1/7/2008,07:41:00,0.232,0.130,240.190,1.000,0.000,0.000,1.0
1/7/2008,07:42:00,0.232,0.130,239.880,1.000,0.000,0.000,1.0
1/7/2008,07:43:00,0.232,0.130,240.010,1.000,0.000,0.000,0.0
1/7/2008,07:44:00,0.232,0.128,239.810,1.000,0.000,0.000,1.0
1/7/2008,07:45:00,0.232,0.130,240.440,1.000,0.000,0.000,0.0
1/7/2008,07:46:00,0.152,0.000,239.880,0.600,0.000,0.000,1.0
1/7/2008,07:47:00,0.136,0.000,239.930,0.600,0.000,0.000,1.0
1/7/2008,07:48:00,0.136,0.000,239.500,0.600,0.000,0.000,0.0
1/7/2008,07:49:00,0.136,0.000,239.620,0.600,0.000,0.000,1.0
1/7/2008,07:50:00,0.188,0.000,239.500,1.000,0.000,0.000,1.0
1/7/2008,07:51:00,0.214,0.098,239.160,1.000,0.000,0.000,0.0
1/7/2008,07:52:00,0.214,0.098,239.300,1.000,0.000,0.000,1.0
1/7/2008,07:53:00,0.214,0.098,239.060,1.000,0.000,0.000,1.0
1/7/2008,07:54:00,0.212,0.098,238.910,1.000,0.000,0.000,0.0
1/7/2008,07:55:00,0.212,0.098,239.600,1.000,0.000,0.000,1.0
1/7/2008,07:56:00,0.210,0.098,239.580,1.000,0.000,0.000,1.0
1/7/2008,07:57:00,0.208,0.096,238.590,1.000,0.000,0.000,0.0
1/7/2008,07:58:00,0.206,0.094,237.940,0.800,0.000,0.000,1.0
1/7/2008,07:59:00,0.206,0.094,237.580,0.800,0.000,0.000,1.0
1/7/2008,08:00:00,0.204,0.092,237.170,0.800,0.000,0.000,0.0
1/7/2008,08:01:00,0.204,0.092,236.670,0.800,0.000,0.000,1.0
1/7/2008,08:02:00,0.164,0.000,236.830,0.800,0.000,0.000,1.0
1/7/2008,08:03:00,0.134,0.000,237.480,0.600,0.000,0.000,0.0
1/7/2008,08:04:00,0.136,0.000,239.600,0.600,0.000,0.000,1.0
1/7/2008,08:05:00,0.138,0.000,239.770,0.600,0.000,0.000,0.0
1/7/2008,08:06:00,0.136,0.000,239.850,0.600,0.000,0.000,1.0
1/7/2008,08:07:00,0.214,0.076,239.820,1.000,0.000,0.000,1.0
1/7/2008,08:08:00,0.316,0.202,239.520,1.600,0.000,0.000,0.0
1/7/2008,08:09:00,0.330,0.246,238.920,1.600,0.000,1.000,1.0
1/7/2008,08:10:00,0.328,0.246,238.870,1.600,0.000,2.000,1.0
1/7/2008,08:11:00,0.326,0.248,239.180,1.600,0.000,1.000,0.0
1/7/2008,08:12:00,0.324,0.244,238.690,1.600,0.000,1.000,1.0
1/7/2008,08:13:00,0.322,0.246,238.970,1.600,0.000,2.000,1.0
1/7/2008,08:14:00,0.320,0.246,239.050,1.600,0.000,1.000,0.0
1/7/2008,08:15:00,0.318,0.246,238.950,1.600,0.000,2.000,1.0
1/7/2008,08:16:00,0.316,0.246,238.930,1.600,0.000,1.000,1.0
1/7/2008,08:17:00,0.316,0.248,239.290,1.600,0.000,2.000,0.0
1/7/2008,08:18:00,0.316,0.246,239.230,1.600,0.000,1.000,1.0
1/7/2008,08:19:00,0.314,0.246,238.840,1.600,0.000,1.000,1.0
1/7/2008,08:20:00,0.312,0.242,238.280,1.600,0.000,2.000,0.0
1/7/2008,08:21:00,0.480,0.272,238.360,2.600,0.000,1.000,3.0
1/7/2008,08:22:00,0.946,0.348,239.120,4.200,0.000,1.000,11.0
1/7/2008,08:23:00,0.960,0.340,240.570,4.200,0.000,2.000,12.0
1/7/2008,08:24:00,0.908,0.226,240.400,3.800,0.000,1.000,12.0
1/7/2008,08:25:00,0.914,0.222,239.760,3.800,0.000,1.000,13.0
1/7/2008,08:26:00,0.918,0.226,240.380,3.800,0.000,2.000,12.0
1/7/2008,08:27:00,0.264,0.128,240.810,1.400,0.000,1.000,2.0
1/7/2008,08:28:00,0.216,0.120,241.110,1.000,0.000,1.000,1.0
1/7/2008,08:29:00,0.216,0.122,241.310,1.000,0.000,1.000,0.0
1/7/2008,08:30:00,0.214,0.120,241.020,1.000,0.000,2.000,1.0
1/7/2008,08:31:00,0.254,0.154,240.830,1.400,0.000,1.000,1.0
1/7/2008,08:32:00,0.290,0.222,240.480,1.400,0.000,1.000,0.0
1/7/2008,08:33:00,0.290,0.222,240.770,1.400,0.000,1.000,1.0
1/7/2008,08:34:00,0.290,0.222,240.730,1.400,0.000,1.000,1.0
1/7/2008,08:35:00,0.288,0.220,240.360,1.400,0.000,2.000,0.0
1/7/2008,08:36:00,0.284,0.220,240.230,1.400,0.000,1.000,1.0
1/7/2008,08:37:00,0.282,0.220,240.200,1.400,0.000,1.000,1.0
1/7/2008,08:38:00,0.282,0.220,239.930,1.400,0.000,1.000,0.0
1/7/2008,08:39:00,0.244,0.158,240.090,1.200,0.000,1.000,1.0
1/7/2008,08:40:00,0.208,0.102,240.090,1.000,0.000,0.000,1.0
1/7/2008,08:41:00,0.208,0.102,240.570,1.000,0.000,0.000,0.0
1/7/2008,08:42:00,0.208,0.102,240.480,1.000,0.000,0.000,1.0
1/7/2008,08:43:00,0.190,0.076,239.670,0.800,0.000,0.000,1.0
1/7/2008,08:44:00,0.160,0.000,239.770,0.800,0.000,0.000,0.0
1/7/2008,08:45:00,0.250,0.128,240.010,1.200,0.000,0.000,1.0
1/7/2008,08:46:00,0.246,0.128,239.670,1.000,0.000,0.000,1.0
1/7/2008,08:47:00,0.242,0.128,239.520,1.000,0.000,0.000,0.0
1/7/2008,08:48:00,0.240,0.128,239.760,1.000,0.000,0.000,1.0
1/7/2008,08:49:00,0.238,0.128,239.650,1.000,0.000,0.000,1.0
1/7/2008,08:50:00,0.238,0.128,239.950,1.000,0.000,0.000,0.0
1/7/2008,08:51:00,0.236,0.126,239.080,1.000,0.000,0.000,1.0
1/7/2008,08:52:00,0.234,0.126,238.950,1.000,0.000,0.000,1.0
1/7/2008,08:53:00,0.234,0.128,239.530,1.000,0.000,0.000,0.0
1/7/2008,08:54:00,0.234,0.128,239.590,1.000,0.000,0.000,1.0
1/7/2008,08:55:00,0.234,0.126,239.220,1.000,0.000,0.000,0.0
1/7/2008,08:56:00,0.232,0.126,238.960,1.000,0.000,0.000,1.0
1/7/2008,08:57:00,0.232,0.126,238.960,1.000,0.000,0.000,1.0
1/7/2008,08:58:00,0.232,0.128,239.920,1.000,0.000,0.000,0.0
1/7/2008,08:59:00,0.232,0.128,239.710,1.000,0.000,0.000,1.0
1/7/2008,09:00:00,0.230,0.124,238.670,1.000,0.000,0.000,1.0
1/7/2008,09:01:00,0.182,0.056,239.150,0.800,0.000,0.000,0.0
1/7/2008,09:02:00,0.136,0.000,239.450,0.600,0.000,0.000,1.0
1/7/2008,09:03:00,0.136,0.000,239.110,0.600,0.000,0.000,1.0
1/7/2008,09:04:00,0.136,0.000,239.150,0.600,0.000,0.000,0.0
1/7/2008,09:05:00,0.136,0.000,239.430,0.600,0.000,0.000,1.0
1/7/2008,09:06:00,0.136,0.000,239.110,0.600,0.000,0.000,1.0
1/7/2008,09:07:00,0.136,0.000,238.820,0.600,0.000,0.000,0.0
1/7/2008,09:08:00,0.136,0.000,239.440,0.600,0.000,0.000,1.0
1/7/2008,09:09:00,0.136,0.000,239.590,0.600,0.000,0.000,1.0
1/7/2008,09:10:00,0.136,0.000,239.610,0.600,0.000,0.000,0.0
1/7/2008,09:11:00,0.136,0.000,239.540,0.600,0.000,0.000,1.0
1/7/2008,09:12:00,0.166,0.000,239.720,1.000,0.000,0.000,1.0
1/7/2008,09:13:00,0.216,0.100,240.240,1.000,0.000,0.000,0.0
1/7/2008,09:14:00,0.216,0.100,240.010,1.000,0.000,0.000,1.0
1/7/2008,09:15:00,0.216,0.098,239.550,1.000,0.000,0.000,1.0
1/7/2008,09:16:00,0.214,0.098,239.160,1.000,0.000,0.000,0.0
1/7/2008,09:17:00,0.210,0.096,238.490,1.000,0.000,0.000,1.0
1/7/2008,09:18:00,0.208,0.096,238.380,1.000,0.000,0.000,0.0
1/7/2008,09:19:00,0.208,0.096,238.920,1.000,0.000,0.000,1.0
1/7/2008,09:20:00,0.208,0.098,239.040,1.000,0.000,0.000,1.0
1/7/2008,09:21:00,0.208,0.096,238.940,1.000,0.000,0.000,0.0
1/7/2008,09:22:00,0.266,0.152,237.910,1.400,0.000,0.000,1.0
1/7/2008,09:23:00,0.312,0.218,237.070,1.600,0.000,0.000,1.0
1/7/2008,09:24:00,0.294,0.198,237.290,1.400,0.000,0.000,0.0
1/7/2008,09:25:00,0.238,0.122,237.940,1.000,0.000,0.000,1.0
1/7/2008,09:26:00,0.236,0.122,237.680,1.000,0.000,0.000,1.0
1/7/2008,09:27:00,0.236,0.122,237.900,1.000,0.000,0.000,0.0
1/7/2008,09:28:00,0.234,0.122,237.710,1.000,0.000,0.000,1.0
1/7/2008,09:29:00,0.510,0.178,237.260,2.400,0.000,0.000,1.0
1/7/2008,09:30:00,0.234,0.122,237.880,1.000,0.000,0.000,0.0
1/7/2008,09:31:00,0.232,0.122,237.970,1.000,0.000,0.000,1.0
1/7/2008,09:32:00,0.244,0.122,238.140,1.000,0.000,0.000,1.0
1/7/2008,09:33:00,0.274,0.122,238.350,1.200,0.000,0.000,0.0
1/7/2008,09:34:00,0.230,0.124,238.360,1.000,0.000,0.000,1.0
1/7/2008,09:35:00,0.230,0.124,238.320,1.000,0.000,0.000,0.0
1/7/2008,09:36:00,0.230,0.124,238.490,1.000,0.000,0.000,1.0
1/7/2008,09:37:00,0.230,0.126,238.610,1.000,0.000,0.000,1.0
1/7/2008,09:38:00,0.230,0.124,238.500,1.000,0.000,0.000,0.0
1/7/2008,09:39:00,0.156,0.000,238.500,0.600,0.000,0.000,1.0
1/7/2008,09:40:00,0.136,0.000,238.810,0.600,0.000,0.000,1.0
1/7/2008,09:41:00,0.136,0.000,239.300,0.600,0.000,0.000,0.0
1/7/2008,09:42:00,0.138,0.000,240.020,0.600,0.000,0.000,1.0
1/7/2008,09:43:00,0.136,0.000,239.670,0.600,0.000,0.000,1.0
1/7/2008,09:44:00,0.658,0.076,238.460,3.000,0.000,0.000,8.0
1/7/2008,09:45:00,0.786,0.092,238.560,3.200,0.000,0.000,12.0
1/7/2008,09:46:00,0.818,0.092,238.590,3.400,0.000,0.000,12.0
1/7/2008,09:47:00,0.830,0.088,238.160,3.400,0.000,0.000,12.0
1/7/2008,09:48:00,0.836,0.088,238.290,3.400,0.000,0.000,12.0
1/7/2008,09:49:00,0.356,0.000,238.900,2.000,0.000,0.000,5.0
1/7/2008,09:50:00,0.136,0.000,238.900,0.600,0.000,0.000,1.0
1/7/2008,09:51:00,0.136,0.000,238.660,0.600,0.000,0.000,1.0
1/7/2008,09:52:00,0.136,0.000,238.760,0.600,0.000,0.000,0.0
1/7/2008,09:53:00,0.136,0.000,238.800,0.600,0.000,0.000,1.0
1/7/2008,09:54:00,0.230,0.096,238.370,1.200,0.000,0.000,0.0
1/7/2008,09:55:00,0.214,0.096,238.030,1.000,0.000,0.000,1.0
1/7/2008,09:56:00,0.214,0.096,237.960,1.000,0.000,0.000,1.0
1/7/2008,09:57:00,0.212,0.096,238.180,1.000,0.000,0.000,0.0
1/7/2008,09:58:00,0.254,0.122,238.620,1.400,0.000,0.000,1.0
1/7/2008,09:59:00,0.320,0.192,238.680,1.800,0.000,0.000,1.0
1/7/2008,10:00:00,0.370,0.288,238.300,2.000,0.000,1.000,0.0
1/7/2008,10:01:00,0.430,0.360,238.220,2.400,0.000,2.000,1.0
1/7/2008,10:02:00,0.398,0.346,238.890,2.200,0.000,1.000,1.0
1/7/2008,10:03:00,0.454,0.386,239.590,2.600,0.000,2.000,0.0
1/7/2008,10:04:00,0.480,0.404,239.730,2.600,0.000,1.000,1.0
1/7/2008,10:05:00,0.418,0.368,239.950,2.400,0.000,2.000,1.0
1/7/2008,10:06:00,0.328,0.256,239.700,1.600,0.000,1.000,0.0
1/7/2008,10:07:00,0.350,0.266,239.610,1.800,0.000,1.000,1.0
1/7/2008,10:08:00,0.348,0.264,238.990,1.800,0.000,2.000,1.0
1/7/2008,10:09:00,0.318,0.246,239.150,1.600,0.000,1.000,0.0
1/7/2008,10:10:00,0.316,0.246,239.280,1.600,0.000,2.000,1.0
1/7/2008,10:11:00,0.316,0.246,239.560,1.600,0.000,1.000,1.0
1/7/2008,10:12:00,0.312,0.244,238.840,1.600,0.000,1.000,0.0
1/7/2008,10:13:00,0.310,0.240,237.750,1.600,0.000,2.000,1.0
1/7/2008,10:14:00,0.308,0.240,237.970,1.600,0.000,1.000,1.0
1/7/2008,10:15:00,0.306,0.240,237.750,1.600,0.000,1.000,0.0
1/7/2008,10:16:00,0.304,0.238,237.270,1.600,0.000,1.000,1.0
1/7/2008,10:17:00,0.236,0.144,237.850,1.200,0.000,2.000,0.0
1/7/2008,10:18:00,0.214,0.112,238.300,1.000,0.000,1.000,1.0
1/7/2008,10:19:00,0.212,0.112,238.070,1.000,0.000,1.000,1.0
1/7/2008,10:20:00,0.212,0.112,237.990,1.000,0.000,1.000,0.0
1/7/2008,10:21:00,0.212,0.110,237.630,1.000,0.000,2.000,1.0
1/7/2008,10:22:00,0.212,0.112,237.780,1.000,0.000,1.000,1.0
1/7/2008,10:23:00,0.238,0.130,238.090,1.200,0.000,1.000,0.0
1/7/2008,10:24:00,0.212,0.112,238.410,1.000,0.000,1.000,1.0
1/7/2008,10:25:00,0.210,0.112,237.860,1.000,0.000,2.000,1.0
1/7/2008,10:26:00,0.210,0.112,237.880,1.000,0.000,1.000,0.0
1/7/2008,10:27:00,0.210,0.112,237.980,1.000,0.000,1.000,1.0
1/7/2008,10:28:00,0.210,0.112,237.940,1.000,0.000,1.000,1.0
1/7/2008,10:29:00,0.210,0.112,237.980,1.000,0.000,1.000,0.0
1/7/2008,10:30:00,0.148,0.000,238.490,0.600,0.000,1.000,1.0
1/7/2008,10:31:00,0.136,0.000,238.200,0.600,0.000,0.000,0.0
1/7/2008,10:32:00,0.152,0.000,238.020,0.800,0.000,0.000,1.0
1/7/2008,10:33:00,0.136,0.000,238.480,0.600,0.000,0.000,1.0
1/7/2008,10:34:00,0.136,0.000,238.100,0.600,0.000,0.000,0.0
1/7/2008,10:35:00,0.206,0.064,238.160,1.000,0.000,0.000,1.0
1/7/2008,10:36:00,0.214,0.096,238.170,1.000,0.000,0.000,1.0
1/7/2008,10:37:00,0.214,0.094,237.890,1.000,0.000,0.000,0.0
1/7/2008,10:38:00,0.332,0.180,236.980,1.800,0.000,0.000,1.0
1/7/2008,10:39:00,0.334,0.224,238.750,1.600,0.000,0.000,1.0
1/7/2008,10:40:00,0.338,0.228,239.680,1.600,0.000,0.000,0.0
1/7/2008,10:41:00,0.312,0.230,239.750,1.600,0.000,0.000,1.0
1/7/2008,10:42:00,0.310,0.228,239.430,1.600,0.000,0.000,1.0
1/7/2008,10:43:00,0.306,0.224,238.430,1.600,0.000,0.000,0.0
1/7/2008,10:44:00,0.306,0.228,239.260,1.600,0.000,0.000,1.0
1/7/2008,10:45:00,0.304,0.230,239.850,1.600,0.000,0.000,1.0
1/7/2008,10:46:00,0.316,0.238,239.770,1.600,0.000,0.000,0.0
1/7/2008,10:47:00,0.286,0.206,239.480,1.400,0.000,0.000,1.0
1/7/2008,10:48:00,1.032,0.114,238.110,4.800,0.000,0.000,13.0
1/7/2008,10:49:00,1.308,0.110,237.430,5.400,0.000,0.000,18.0
1/7/2008,10:50:00,1.294,0.110,237.450,5.400,0.000,0.000,19.0
1/7/2008,10:51:00,1.278,0.108,236.870,5.400,0.000,0.000,18.0
1/7/2008,10:52:00,1.274,0.108,237.100,5.400,0.000,0.000,18.0
1/7/2008,10:53:00,1.290,0.122,236.970,5.400,0.000,0.000,18.0
1/7/2008,10:54:00,1.268,0.108,237.170,5.200,0.000,0.000,18.0
1/7/2008,10:55:00,1.208,0.000,237.090,5.000,0.000,0.000,18.0
1/7/2008,10:56:00,1.172,0.000,236.970,4.800,0.000,0.000,17.0
1/7/2008,10:57:00,1.172,0.000,236.970,4.800,0.000,0.000,18.0
1/7/2008,10:58:00,1.174,0.000,237.160,4.800,0.000,0.000,18.0
1/7/2008,10:59:00,1.168,0.000,236.740,4.800,0.000,0.000,18.0
1/7/2008,11:00:00,1.198,0.000,237.090,5.000,0.000,0.000,18.0
1/7/2008,11:01:00,1.172,0.000,237.150,4.800,0.000,0.000,18.0
