Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/6/2008,03:31:00,0.240,0.108,240.050,1.000,0.000,0.000,0.0
20/6/2008,03:32:00,0.238,0.108,239.790,1.000,0.000,0.000,1.0
20/6/2008,03:33:00,0.238,0.106,239.670,1.000,0.000,0.000,1.0
20/6/2008,03:34:00,0.238,0.106,239.640,1.000,0.000,0.000,0.0
20/6/2008,03:35:00,0.228,0.094,239.680,1.000,0.000,0.000,1.0
20/6/2008,03:36:00,0.142,0.000,240.860,0.600,0.000,0.000,1.0
20/6/2008,03:37:00,0.746,0.084,240.270,3.200,0.000,0.000,10.0
20/6/2008,03:38:00,0.774,0.078,239.810,3.200,0.000,0.000,11.0
20/6/2008,03:39:00,0.806,0.080,240.110,3.400,0.000,0.000,12.0
20/6/2008,03:40:00,0.814,0.078,239.940,3.400,0.000,0.000,11.0
20/6/2008,03:41:00,0.728,0.064,240.060,3.200,0.000,0.000,11.0
20/6/2008,03:42:00,0.142,0.000,240.480,0.600,0.000,0.000,1.0
20/6/2008,03:43:00,0.142,0.000,240.640,0.600,0.000,0.000,1.0
20/6/2008,03:44:00,0.142,0.000,240.620,0.600,0.000,0.000,0.0
20/6/2008,03:45:00,0.142,0.000,240.740,0.600,0.000,0.000,1.0
20/6/2008,03:46:00,0.142,0.000,240.670,0.600,0.000,0.000,1.0
20/6/2008,03:47:00,0.140,0.000,240.040,0.600,0.000,0.000,0.0
20/6/2008,03:48:00,0.142,0.000,240.380,0.600,0.000,0.000,1.0
20/6/2008,03:49:00,0.140,0.000,240.160,0.600,0.000,0.000,1.0
20/6/2008,03:50:00,0.140,0.000,239.750,0.600,0.000,0.000,0.0
20/6/2008,03:51:00,0.140,0.000,239.700,0.600,0.000,0.000,1.0
20/6/2008,03:52:00,0.140,0.000,239.710,0.600,0.000,0.000,1.0
20/6/2008,03:53:00,0.140,0.000,239.820,0.600,0.000,0.000,0.0
20/6/2008,03:54:00,0.230,0.072,240.120,1.200,0.000,0.000,1.0
20/6/2008,03:55:00,0.310,0.174,240.000,1.600,0.000,0.000,1.0
20/6/2008,03:56:00,0.328,0.210,239.840,1.600,0.000,0.000,0.0
20/6/2008,03:57:00,0.322,0.210,240.270,1.600,0.000,0.000,1.0
20/6/2008,03:58:00,0.320,0.210,240.140,1.600,0.000,0.000,1.0
20/6/2008,03:59:00,0.316,0.210,240.160,1.600,0.000,0.000,0.0
20/6/2008,04:00:00,0.314,0.212,240.490,1.600,0.000,0.000,1.0
20/6/2008,04:01:00,0.312,0.212,240.680,1.600,0.000,0.000,1.0
20/6/2008,04:02:00,0.312,0.212,240.720,1.600,0.000,0.000,0.0
20/6/2008,04:03:00,0.308,0.210,240.380,1.400,0.000,0.000,1.0
20/6/2008,04:04:00,0.264,0.146,240.730,1.200,0.000,0.000,1.0
20/6/2008,04:05:00,0.240,0.110,241.010,1.000,0.000,0.000,0.0
20/6/2008,04:06:00,0.238,0.110,240.580,1.000,0.000,0.000,1.0
20/6/2008,04:07:00,0.240,0.110,240.500,1.000,0.000,0.000,1.0
20/6/2008,04:08:00,0.148,0.000,240.890,0.600,0.000,0.000,0.0
20/6/2008,04:09:00,0.144,0.000,240.570,0.600,0.000,0.000,1.0
20/6/2008,04:10:00,0.164,0.000,240.160,0.800,0.000,0.000,1.0
20/6/2008,04:11:00,0.144,0.000,240.300,0.600,0.000,0.000,0.0
20/6/2008,04:12:00,0.144,0.000,240.070,0.600,0.000,0.000,1.0
20/6/2008,04:13:00,0.144,0.000,239.690,0.600,0.000,0.000,1.0
20/6/2008,04:14:00,0.146,0.000,240.050,0.600,0.000,0.000,0.0
20/6/2008,04:15:00,0.146,0.000,240.280,0.600,0.000,0.000,1.0
20/6/2008,04:16:00,0.146,0.000,240.270,0.600,0.000,0.000,1.0
20/6/2008,04:17:00,0.146,0.000,241.100,0.600,0.000,0.000,0.0
20/6/2008,04:18:00,0.146,0.000,241.250,0.600,0.000,0.000,1.0
20/6/2008,04:19:00,0.146,0.000,241.320,0.600,0.000,0.000,1.0
20/6/2008,04:20:00,0.146,0.000,241.130,0.600,0.000,0.000,0.0
20/6/2008,04:21:00,0.144,0.000,240.430,0.600,0.000,0.000,1.0
20/6/2008,04:22:00,0.144,0.000,239.960,0.600,0.000,0.000,1.0
20/6/2008,04:23:00,0.180,0.000,239.790,1.000,0.000,0.000,0.0
20/6/2008,04:24:00,0.234,0.096,240.060,1.000,0.000,0.000,1.0
20/6/2008,04:25:00,0.232,0.098,240.200,1.000,0.000,2.000,1.0
20/6/2008,04:26:00,0.232,0.098,240.380,1.000,0.000,1.000,0.0
20/6/2008,04:27:00,0.330,0.202,239.870,1.600,0.000,2.000,1.0
20/6/2008,04:28:00,0.340,0.228,239.950,1.600,0.000,1.000,1.0
20/6/2008,04:29:00,0.336,0.230,240.520,1.600,0.000,2.000,0.0
20/6/2008,04:30:00,0.334,0.230,240.730,1.600,0.000,1.000,1.0
20/6/2008,04:31:00,0.330,0.230,240.360,1.600,0.000,1.000,0.0
20/6/2008,04:32:00,0.328,0.230,240.530,1.600,0.000,2.000,1.0
20/6/2008,04:33:00,0.396,0.302,240.550,2.200,0.000,1.000,1.0
20/6/2008,04:34:00,0.400,0.332,240.260,2.000,0.000,2.000,0.0
20/6/2008,04:35:00,0.398,0.332,240.210,2.000,0.000,1.000,1.0
20/6/2008,04:36:00,0.396,0.330,240.180,2.000,0.000,1.000,1.0
20/6/2008,04:37:00,0.394,0.332,240.540,2.000,0.000,2.000,0.0
20/6/2008,04:38:00,0.392,0.332,240.470,2.000,0.000,1.000,1.0
20/6/2008,04:39:00,0.380,0.320,240.280,2.000,0.000,1.000,1.0
20/6/2008,04:40:00,0.292,0.198,240.000,1.400,0.000,2.000,0.0
20/6/2008,04:41:00,0.290,0.200,240.610,1.400,0.000,1.000,1.0
20/6/2008,04:42:00,0.290,0.200,240.550,1.400,0.000,1.000,1.0
20/6/2008,04:43:00,0.274,0.176,239.590,1.400,0.000,1.000,0.0
20/6/2008,04:44:00,0.218,0.094,239.630,1.000,0.000,2.000,1.0
20/6/2008,04:45:00,0.218,0.094,239.540,1.000,0.000,1.000,1.0
20/6/2008,04:46:00,0.216,0.094,239.130,1.000,0.000,1.000,0.0
20/6/2008,04:47:00,0.216,0.094,239.350,1.000,0.000,1.000,1.0
20/6/2008,04:48:00,0.216,0.092,238.940,1.000,0.000,2.000,1.0
20/6/2008,04:49:00,0.216,0.094,239.230,1.000,0.000,1.000,0.0
20/6/2008,04:50:00,0.216,0.094,239.520,1.000,0.000,1.000,1.0
20/6/2008,04:51:00,0.174,0.000,239.460,0.800,0.000,1.000,1.0
20/6/2008,04:52:00,0.140,0.000,239.490,0.600,0.000,0.000,0.0
20/6/2008,04:53:00,0.140,0.000,239.470,0.600,0.000,0.000,1.0
20/6/2008,04:54:00,0.140,0.000,239.320,0.600,0.000,0.000,1.0
20/6/2008,04:55:00,0.140,0.000,239.460,0.600,0.000,0.000,0.0
20/6/2008,04:56:00,0.140,0.000,238.950,0.600,0.000,0.000,1.0
20/6/2008,04:57:00,0.138,0.000,238.470,0.600,0.000,0.000,1.0
20/6/2008,04:58:00,0.140,0.000,238.640,0.600,0.000,0.000,0.0
20/6/2008,04:59:00,0.220,0.054,238.480,1.000,0.000,0.000,1.0
20/6/2008,05:00:00,0.250,0.102,238.650,1.000,0.000,0.000,1.0
20/6/2008,05:01:00,0.246,0.104,238.700,1.000,0.000,0.000,0.0
20/6/2008,05:02:00,0.244,0.102,238.280,1.000,0.000,0.000,1.0
20/6/2008,05:03:00,0.242,0.104,238.700,1.000,0.000,0.000,0.0
20/6/2008,05:04:00,0.242,0.106,239.320,1.000,0.000,0.000,1.0
20/6/2008,05:05:00,0.240,0.106,239.400,1.000,0.000,0.000,1.0
20/6/2008,05:06:00,0.238,0.106,239.300,1.000,0.000,0.000,0.0
20/6/2008,05:07:00,0.238,0.104,239.080,1.000,0.000,0.000,1.0
20/6/2008,05:08:00,0.276,0.116,239.460,1.400,0.000,0.000,1.0
20/6/2008,05:09:00,0.846,0.202,238.840,3.600,0.000,0.000,11.0
20/6/2008,05:10:00,0.866,0.208,239.470,3.600,0.000,0.000,11.0
20/6/2008,05:11:00,0.898,0.210,239.890,3.800,0.000,0.000,11.0
20/6/2008,05:12:00,0.814,0.080,239.740,3.400,0.000,0.000,12.0
20/6/2008,05:13:00,0.766,0.150,240.490,3.400,0.000,0.000,11.0
20/6/2008,05:14:00,0.222,0.080,241.290,1.000,0.000,0.000,0.0
20/6/2008,05:15:00,0.222,0.082,241.790,1.000,0.000,0.000,1.0
20/6/2008,05:16:00,0.222,0.080,241.050,1.000,0.000,0.000,1.0
20/6/2008,05:17:00,0.220,0.080,241.380,1.000,0.000,0.000,0.0
20/6/2008,05:18:00,0.220,0.080,241.270,1.000,0.000,0.000,1.0
20/6/2008,05:19:00,0.218,0.080,241.240,1.000,0.000,0.000,1.0
20/6/2008,05:20:00,0.262,0.078,240.700,1.200,0.000,0.000,0.0
20/6/2008,05:21:00,0.216,0.080,240.880,1.000,0.000,0.000,1.0
20/6/2008,05:22:00,0.214,0.080,240.690,1.000,0.000,0.000,1.0
20/6/2008,05:23:00,0.164,0.000,240.180,0.800,0.000,0.000,0.0
20/6/2008,05:24:00,0.142,0.000,239.960,0.600,0.000,0.000,1.0
20/6/2008,05:25:00,0.142,0.000,240.120,0.600,0.000,0.000,1.0
20/6/2008,05:26:00,0.142,0.000,240.390,0.600,0.000,0.000,0.0
20/6/2008,05:27:00,0.142,0.000,240.500,0.600,0.000,0.000,1.0
20/6/2008,05:28:00,0.142,0.000,240.340,0.600,0.000,0.000,1.0
20/6/2008,05:29:00,0.144,0.000,240.210,0.600,0.000,0.000,0.0
20/6/2008,05:30:00,0.144,0.000,240.310,0.600,0.000,0.000,1.0
20/6/2008,05:31:00,0.206,0.000,239.900,1.000,0.000,0.000,1.0
20/6/2008,05:32:00,0.254,0.108,240.010,1.200,0.000,0.000,0.0
20/6/2008,05:33:00,0.250,0.108,239.990,1.000,0.000,0.000,1.0
20/6/2008,05:34:00,0.248,0.110,240.430,1.000,0.000,0.000,0.0
20/6/2008,05:35:00,0.246,0.108,240.330,1.000,0.000,0.000,1.0
20/6/2008,05:36:00,0.244,0.108,240.180,1.000,0.000,0.000,1.0
20/6/2008,05:37:00,0.242,0.108,240.140,1.000,0.000,0.000,0.0
20/6/2008,05:38:00,0.242,0.108,240.360,1.000,0.000,0.000,1.0
20/6/2008,05:39:00,0.242,0.110,240.620,1.000,0.000,0.000,1.0
20/6/2008,05:40:00,0.240,0.110,240.700,1.000,0.000,0.000,0.0
20/6/2008,05:41:00,0.240,0.108,240.200,1.000,0.000,0.000,1.0
20/6/2008,05:42:00,0.238,0.108,240.320,1.000,0.000,0.000,1.0
20/6/2008,05:43:00,0.238,0.110,240.500,1.000,0.000,0.000,0.0
20/6/2008,05:44:00,0.164,0.000,240.760,0.800,0.000,0.000,1.0
20/6/2008,05:45:00,0.144,0.000,240.820,0.600,0.000,0.000,1.0
20/6/2008,05:46:00,0.142,0.000,240.960,0.600,0.000,0.000,0.0
20/6/2008,05:47:00,0.142,0.000,239.990,0.600,0.000,0.000,1.0
20/6/2008,05:48:00,0.142,0.000,240.300,0.600,0.000,0.000,1.0
20/6/2008,05:49:00,0.144,0.000,241.020,0.600,0.000,0.000,0.0
20/6/2008,05:50:00,0.144,0.000,241.220,0.600,0.000,0.000,1.0
20/6/2008,05:51:00,0.144,0.000,241.470,0.600,0.000,0.000,1.0
20/6/2008,05:52:00,0.144,0.000,241.390,0.600,0.000,0.000,0.0
20/6/2008,05:53:00,0.238,0.082,240.980,1.200,0.000,0.000,1.0
20/6/2008,05:54:00,0.232,0.080,240.700,1.000,0.000,0.000,1.0
20/6/2008,05:55:00,0.220,0.078,240.120,1.000,0.000,0.000,0.0
20/6/2008,05:56:00,0.222,0.080,241.110,1.000,0.000,0.000,1.0
20/6/2008,05:57:00,0.220,0.080,241.100,1.000,0.000,0.000,1.0
20/6/2008,05:58:00,0.216,0.078,240.250,1.000,0.000,0.000,0.0
20/6/2008,05:59:00,0.216,0.078,239.870,1.000,0.000,0.000,1.0
20/6/2008,06:00:00,0.214,0.078,240.060,1.000,0.000,0.000,1.0
20/6/2008,06:01:00,0.214,0.078,240.170,1.000,0.000,0.000,0.0
20/6/2008,06:02:00,0.202,0.060,239.420,0.800,0.000,0.000,1.0
20/6/2008,06:03:00,0.172,0.000,240.060,0.800,0.000,0.000,1.0
20/6/2008,06:04:00,0.254,0.106,239.720,1.000,0.000,0.000,0.0
20/6/2008,06:05:00,0.250,0.106,239.190,1.000,0.000,0.000,1.0
20/6/2008,06:06:00,0.292,0.106,240.060,1.200,0.000,0.000,1.0
20/6/2008,06:07:00,0.412,0.104,240.190,1.800,0.000,0.000,0.0
20/6/2008,06:08:00,0.860,0.098,239.770,4.200,0.000,0.000,7.0
20/6/2008,06:09:00,1.500,0.090,238.660,6.200,0.000,0.000,19.0
20/6/2008,06:10:00,1.490,0.092,239.090,6.200,0.000,0.000,19.0
20/6/2008,06:11:00,1.480,0.092,239.500,6.200,0.000,0.000,18.0
20/6/2008,06:12:00,1.472,0.092,239.470,6.000,0.000,0.000,19.0
20/6/2008,06:13:00,1.464,0.092,239.230,6.000,0.000,0.000,18.0
20/6/2008,06:14:00,1.456,0.090,238.690,6.000,0.000,0.000,18.0
20/6/2008,06:15:00,1.456,0.090,238.930,6.000,0.000,0.000,19.0
20/6/2008,06:16:00,1.408,0.000,238.640,5.800,0.000,0.000,18.0
20/6/2008,06:17:00,1.360,0.000,238.700,5.600,0.000,0.000,18.0
20/6/2008,06:18:00,1.378,0.000,238.590,5.600,0.000,0.000,18.0
20/6/2008,06:19:00,1.506,0.064,238.310,6.200,0.000,0.000,18.0
20/6/2008,06:20:00,1.464,0.078,238.620,6.000,0.000,1.000,18.0
20/6/2008,06:21:00,1.440,0.078,238.280,6.000,0.000,2.000,18.0
20/6/2008,06:22:00,1.450,0.080,239.160,6.000,0.000,1.000,18.0
20/6/2008,06:23:00,1.396,0.078,238.380,5.800,0.000,2.000,18.0
20/6/2008,06:24:00,1.576,0.078,238.850,6.600,0.000,1.000,18.0
20/6/2008,06:25:00,1.578,0.078,238.640,6.600,0.000,2.000,19.0
20/6/2008,06:26:00,1.566,0.076,237.720,6.600,0.000,1.000,18.0
20/6/2008,06:27:00,1.566,0.074,237.600,6.600,0.000,1.000,17.0
20/6/2008,06:28:00,1.574,0.076,238.310,6.600,0.000,2.000,19.0
20/6/2008,06:29:00,1.566,0.076,237.710,6.600,0.000,1.000,17.0
20/6/2008,06:30:00,1.562,0.074,237.500,6.400,0.000,2.000,18.0
20/6/2008,06:31:00,1.562,0.074,237.660,6.400,0.000,1.000,18.0
20/6/2008,06:32:00,1.628,0.142,237.730,6.800,0.000,1.000,18.0
20/6/2008,06:33:00,1.630,0.174,237.380,6.800,0.000,2.000,18.0
20/6/2008,06:34:00,1.628,0.174,237.260,6.800,0.000,1.000,18.0
20/6/2008,06:35:00,1.626,0.174,237.130,6.800,0.000,1.000,18.0
20/6/2008,06:36:00,1.726,0.286,236.720,7.400,0.000,1.000,18.0
20/6/2008,06:37:00,1.532,0.304,237.160,6.600,0.000,2.000,18.0
20/6/2008,06:38:00,1.418,0.304,236.610,6.000,0.000,1.000,17.0
20/6/2008,06:39:00,1.412,0.302,236.360,6.000,0.000,1.000,18.0
20/6/2008,06:40:00,1.608,0.328,236.390,7.000,0.000,1.000,20.0
20/6/2008,06:41:00,2.116,0.388,235.290,9.000,0.000,2.000,28.0
20/6/2008,06:42:00,2.098,0.324,235.770,9.000,0.000,1.000,28.0
20/6/2008,06:43:00,2.110,0.298,236.630,9.000,0.000,1.000,28.0
20/6/2008,06:44:00,2.074,0.296,236.660,8.800,0.000,1.000,29.0
20/6/2008,06:45:00,2.094,0.288,237.070,8.800,0.000,1.000,29.0
20/6/2008,06:46:00,1.574,0.176,237.380,6.600,0.000,1.000,17.0
20/6/2008,06:47:00,1.524,0.092,237.420,6.400,0.000,0.000,18.0
20/6/2008,06:48:00,1.438,0.060,238.540,6.000,0.000,0.000,18.0
20/6/2008,06:49:00,1.662,0.000,238.340,7.000,0.000,0.000,18.0
20/6/2008,06:50:00,1.618,0.000,238.510,6.800,0.000,0.000,19.0
20/6/2008,06:51:00,1.456,0.000,238.210,6.000,0.000,0.000,18.0
20/6/2008,06:52:00,1.542,0.000,238.050,6.400,0.000,0.000,18.0
20/6/2008,06:53:00,1.542,0.000,238.160,6.400,0.000,0.000,18.0
20/6/2008,06:54:00,1.484,0.000,238.220,6.200,0.000,0.000,18.0
20/6/2008,06:55:00,1.538,0.000,238.700,6.400,0.000,0.000,18.0
20/6/2008,06:56:00,2.648,0.000,236.600,12.400,0.000,0.000,18.0
20/6/2008,06:57:00,4.886,0.056,234.450,20.800,0.000,0.000,17.0
20/6/2008,06:58:00,5.640,0.054,233.420,24.200,0.000,0.000,17.0
20/6/2008,06:59:00,2.834,0.000,236.600,12.800,0.000,0.000,18.0
20/6/2008,07:00:00,1.712,0.000,237.490,7.200,0.000,0.000,18.0
20/6/2008,07:01:00,2.480,0.000,236.940,10.600,0.000,0.000,18.0
20/6/2008,07:02:00,3.352,0.000,235.920,14.400,0.000,0.000,18.0
20/6/2008,07:03:00,3.136,0.000,236.210,13.600,0.000,0.000,17.0
20/6/2008,07:04:00,3.198,0.000,235.490,14.000,0.000,0.000,18.0
20/6/2008,07:05:00,3.800,0.068,235.040,16.600,0.000,0.000,17.0
20/6/2008,07:06:00,4.678,0.190,233.740,20.200,0.000,0.000,18.0
20/6/2008,07:07:00,3.776,0.078,235.060,16.600,0.000,0.000,17.0
20/6/2008,07:08:00,2.952,0.092,235.940,12.800,0.000,0.000,18.0
20/6/2008,07:09:00,2.720,0.178,235.950,11.600,0.000,0.000,18.0
20/6/2008,07:10:00,1.954,0.234,236.420,8.200,0.000,0.000,18.0
20/6/2008,07:11:00,1.984,0.244,236.140,8.400,0.000,0.000,17.0
20/6/2008,07:12:00,2.382,0.220,236.990,10.400,0.000,0.000,18.0
20/6/2008,07:13:00,2.592,0.220,236.470,11.200,0.000,0.000,18.0
20/6/2008,07:14:00,2.154,0.190,236.960,9.400,0.000,0.000,18.0
20/6/2008,07:15:00,1.922,0.190,237.540,8.000,0.000,0.000,18.0
20/6/2008,07:16:00,1.930,0.192,237.820,8.200,0.000,0.000,18.0
20/6/2008,07:17:00,1.938,0.198,239.530,8.000,0.000,0.000,18.0
20/6/2008,07:18:00,1.956,0.204,240.990,8.000,0.000,0.000,18.0
20/6/2008,07:19:00,1.952,0.202,240.840,8.000,0.000,0.000,19.0
20/6/2008,07:20:00,1.950,0.178,241.150,8.000,0.000,0.000,18.0
20/6/2008,07:21:00,1.858,0.068,240.680,7.600,0.000,0.000,19.0
20/6/2008,07:22:00,1.828,0.064,238.740,7.600,0.000,0.000,18.0
20/6/2008,07:23:00,1.838,0.064,238.640,7.600,0.000,0.000,18.0
20/6/2008,07:24:00,1.780,0.000,238.530,7.400,0.000,0.000,18.0
20/6/2008,07:25:00,1.760,0.000,238.640,7.400,0.000,0.000,18.0
20/6/2008,07:26:00,1.772,0.000,238.680,7.400,0.000,0.000,18.0
20/6/2008,07:27:00,1.764,0.000,239.070,7.400,0.000,0.000,18.0
20/6/2008,07:28:00,1.772,0.000,238.740,7.400,0.000,0.000,18.0
20/6/2008,07:29:00,1.890,0.000,238.190,7.800,0.000,0.000,18.0
20/6/2008,07:30:00,1.830,0.000,237.880,7.600,0.000,0.000,18.0
20/6/2008,07:31:00,1.756,0.000,239.450,7.200,0.000,0.000,18.0
20/6/2008,07:32:00,1.756,0.000,239.430,7.200,0.000,0.000,19.0
20/6/2008,07:33:00,1.818,0.000,239.100,7.600,0.000,0.000,18.0
20/6/2008,07:34:00,1.784,0.000,239.480,7.400,0.000,0.000,18.0
20/6/2008,07:35:00,1.276,0.000,240.690,5.200,0.000,0.000,18.0
20/6/2008,07:36:00,1.264,0.000,240.240,5.200,0.000,0.000,19.0
20/6/2008,07:37:00,1.266,0.000,240.500,5.200,0.000,0.000,18.0
20/6/2008,07:38:00,1.318,0.000,239.940,5.400,0.000,0.000,18.0
20/6/2008,07:39:00,1.258,0.000,239.750,5.200,0.000,0.000,19.0
20/6/2008,07:40:00,1.340,0.058,239.930,5.600,0.000,0.000,18.0
20/6/2008,07:41:00,1.366,0.108,239.700,5.600,0.000,0.000,18.0
20/6/2008,07:42:00,1.362,0.108,239.750,5.600,0.000,0.000,18.0
20/6/2008,07:43:00,1.352,0.106,238.990,5.600,0.000,0.000,19.0
20/6/2008,07:44:00,1.478,0.128,238.700,6.200,0.000,0.000,19.0
20/6/2008,07:45:00,2.050,0.192,237.330,8.600,0.000,0.000,28.0
20/6/2008,07:46:00,2.064,0.188,237.020,8.600,0.000,0.000,29.0
20/6/2008,07:47:00,2.078,0.184,236.360,8.800,0.000,0.000,28.0
20/6/2008,07:48:00,2.084,0.186,236.710,8.800,0.000,0.000,29.0
20/6/2008,07:49:00,2.094,0.188,237.120,8.800,0.000,0.000,29.0
20/6/2008,07:50:00,1.562,0.138,238.020,6.600,0.000,0.000,20.0
20/6/2008,07:51:00,1.764,0.248,237.190,8.000,0.000,0.000,18.0
20/6/2008,07:52:00,1.774,0.228,237.470,8.000,0.000,0.000,18.0
20/6/2008,07:53:00,1.752,0.132,237.600,8.000,0.000,0.000,18.0
20/6/2008,07:54:00,1.672,0.122,237.760,7.600,0.000,0.000,18.0
20/6/2008,07:55:00,1.416,0.074,238.120,5.800,0.000,0.000,18.0
20/6/2008,07:56:00,1.482,0.080,237.560,6.200,0.000,0.000,18.0
20/6/2008,07:57:00,1.494,0.090,237.650,6.400,0.000,0.000,18.0
20/6/2008,07:58:00,1.720,0.134,236.950,8.000,0.000,0.000,18.0
20/6/2008,07:59:00,1.832,0.158,236.790,8.600,0.000,0.000,17.0
20/6/2008,08:00:00,1.660,0.116,237.070,7.400,0.000,0.000,18.0
20/6/2008,08:01:00,1.974,0.176,239.010,9.000,0.000,0.000,18.0
20/6/2008,08:02:00,1.656,0.052,239.200,7.800,0.000,0.000,19.0
20/6/2008,08:03:00,1.870,0.062,238.350,8.400,0.000,0.000,18.0
20/6/2008,08:04:00,1.354,0.000,239.040,5.600,0.000,0.000,18.0
20/6/2008,08:05:00,1.364,0.000,240.010,5.600,0.000,0.000,18.0
20/6/2008,08:06:00,1.376,0.000,241.210,5.600,0.000,0.000,19.0
20/6/2008,08:07:00,1.374,0.000,241.080,5.600,0.000,0.000,18.0
20/6/2008,08:08:00,1.370,0.000,240.630,5.600,0.000,0.000,18.0
20/6/2008,08:09:00,1.370,0.000,240.680,5.600,0.000,0.000,19.0
20/6/2008,08:10:00,1.370,0.000,240.590,5.600,0.000,0.000,18.0
20/6/2008,08:11:00,1.364,0.000,240.040,5.600,0.000,0.000,19.0
20/6/2008,08:12:00,1.474,0.000,239.750,6.200,0.000,0.000,18.0
20/6/2008,08:13:00,1.796,0.224,239.290,7.600,0.000,1.000,18.0
20/6/2008,08:14:00,1.976,0.272,238.620,8.800,0.000,1.000,18.0
20/6/2008,08:15:00,1.974,0.324,238.640,9.200,0.000,1.000,18.0
20/6/2008,08:16:00,1.732,0.282,238.790,7.800,0.000,2.000,18.0
20/6/2008,08:17:00,1.438,0.230,239.460,6.000,0.000,1.000,18.0
20/6/2008,08:18:00,1.970,0.326,239.280,9.200,0.000,2.000,19.0
20/6/2008,08:19:00,1.976,0.320,238.970,9.200,0.000,1.000,18.0
20/6/2008,08:20:00,1.934,0.312,239.210,9.000,0.000,2.000,18.0
20/6/2008,08:21:00,1.532,0.236,239.170,6.600,0.000,1.000,18.0
