Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/3/2008,19:42:00,1.114,0.056,236.230,4.600,0.000,0.000,0.0
15/3/2008,19:43:00,1.116,0.056,236.330,4.600,0.000,0.000,0.0
15/3/2008,19:44:00,1.112,0.056,235.870,4.600,0.000,0.000,0.0
15/3/2008,19:45:00,1.116,0.056,235.980,4.600,0.000,0.000,0.0
15/3/2008,19:46:00,1.122,0.056,236.080,4.800,0.000,0.000,0.0
15/3/2008,19:47:00,1.184,0.000,236.150,5.000,0.000,0.000,0.0
15/3/2008,19:48:00,1.200,0.000,236.820,5.000,0.000,0.000,0.0
15/3/2008,19:49:00,1.198,0.000,236.780,5.000,0.000,0.000,0.0
15/3/2008,19:50:00,1.194,0.000,236.850,5.000,0.000,0.000,0.0
15/3/2008,19:51:00,1.194,0.000,236.990,5.000,0.000,0.000,0.0
15/3/2008,19:52:00,1.194,0.000,237.040,5.000,0.000,0.000,0.0
15/3/2008,19:53:00,1.196,0.000,237.750,5.000,0.000,0.000,0.0
15/3/2008,19:54:00,1.656,0.000,236.170,7.400,0.000,0.000,6.0
15/3/2008,19:55:00,2.270,0.000,236.030,9.600,0.000,0.000,17.0
15/3/2008,19:56:00,2.344,0.158,235.710,9.800,0.000,0.000,18.0
15/3/2008,19:57:00,2.328,0.158,235.740,9.800,0.000,0.000,17.0
15/3/2008,19:58:00,2.278,0.106,235.400,9.600,0.000,0.000,18.0
15/3/2008,19:59:00,2.242,0.058,235.370,9.400,0.000,0.000,17.0
15/3/2008,20:00:00,2.244,0.058,235.550,9.400,0.000,0.000,17.0
15/3/2008,20:01:00,2.242,0.058,235.660,9.400,0.000,0.000,17.0
15/3/2008,20:02:00,2.236,0.058,235.460,9.400,0.000,0.000,17.0
15/3/2008,20:03:00,2.238,0.058,235.790,9.400,0.000,0.000,17.0
15/3/2008,20:04:00,2.230,0.056,235.270,9.400,0.000,0.000,17.0
15/3/2008,20:05:00,2.218,0.056,234.600,9.400,0.000,0.000,17.0
15/3/2008,20:06:00,2.228,0.058,235.420,9.400,0.000,0.000,17.0
15/3/2008,20:07:00,2.228,0.058,235.510,9.400,0.000,0.000,17.0
15/3/2008,20:08:00,2.210,0.056,235.000,9.400,0.000,0.000,17.0
15/3/2008,20:09:00,2.214,0.056,235.150,9.400,0.000,0.000,17.0
15/3/2008,20:10:00,2.240,0.060,236.210,9.400,0.000,0.000,17.0
15/3/2008,20:11:00,2.240,0.060,236.390,9.400,0.000,0.000,17.0
15/3/2008,20:12:00,2.236,0.060,236.160,9.400,0.000,0.000,17.0
15/3/2008,20:13:00,2.236,0.060,236.060,9.400,0.000,0.000,17.0
15/3/2008,20:14:00,2.244,0.062,236.650,9.400,0.000,0.000,18.0
15/3/2008,20:15:00,2.242,0.060,236.540,9.400,0.000,0.000,17.0
15/3/2008,20:16:00,2.240,0.060,236.460,9.400,0.000,0.000,17.0
15/3/2008,20:17:00,2.238,0.060,236.390,9.400,0.000,0.000,17.0
15/3/2008,20:18:00,2.234,0.060,236.050,9.400,0.000,0.000,17.0
15/3/2008,20:19:00,2.230,0.058,235.760,9.400,0.000,0.000,17.0
15/3/2008,20:20:00,2.230,0.058,235.840,9.400,0.000,0.000,17.0
15/3/2008,20:21:00,2.230,0.058,235.870,9.400,0.000,0.000,17.0
15/3/2008,20:22:00,2.230,0.058,235.840,9.400,0.000,0.000,17.0
15/3/2008,20:23:00,2.246,0.062,236.920,9.400,0.000,0.000,18.0
15/3/2008,20:24:00,2.188,0.000,237.240,9.200,0.000,0.000,17.0
15/3/2008,20:25:00,2.162,0.064,237.220,9.000,0.000,0.000,17.0
15/3/2008,20:26:00,1.620,0.058,238.340,7.000,0.000,0.000,9.0
15/3/2008,20:27:00,1.128,0.054,238.090,4.600,0.000,0.000,0.0
15/3/2008,20:28:00,1.128,0.056,237.910,4.600,0.000,0.000,0.0
15/3/2008,20:29:00,1.136,0.054,239.090,4.800,0.000,0.000,0.0
15/3/2008,20:30:00,1.142,0.054,240.150,4.800,0.000,0.000,0.0
15/3/2008,20:31:00,1.146,0.052,240.820,4.800,0.000,0.000,0.0
15/3/2008,20:32:00,1.210,0.000,240.870,5.000,0.000,0.000,0.0
15/3/2008,20:33:00,1.224,0.050,241.070,5.000,0.000,0.000,0.0
15/3/2008,20:34:00,1.220,0.050,240.590,5.000,0.000,0.000,0.0
15/3/2008,20:35:00,1.218,0.050,240.310,5.000,0.000,0.000,0.0
15/3/2008,20:36:00,1.216,0.050,240.260,5.000,0.000,0.000,0.0
15/3/2008,20:37:00,1.218,0.050,240.510,5.000,0.000,0.000,0.0
15/3/2008,20:38:00,1.112,0.046,239.630,4.600,0.000,0.000,0.0
15/3/2008,20:39:00,0.702,0.000,239.840,3.000,0.000,0.000,0.0
15/3/2008,20:40:00,0.690,0.000,239.960,2.800,0.000,0.000,0.0
15/3/2008,20:41:00,0.784,0.162,239.930,3.400,0.000,0.000,0.0
15/3/2008,20:42:00,0.772,0.162,240.540,3.200,0.000,2.000,0.0
15/3/2008,20:43:00,0.740,0.114,240.450,3.000,0.000,1.000,0.0
15/3/2008,20:44:00,0.700,0.056,240.030,2.800,0.000,1.000,0.0
15/3/2008,20:45:00,0.700,0.056,239.970,2.800,0.000,2.000,0.0
15/3/2008,20:46:00,0.700,0.056,239.540,2.800,0.000,1.000,0.0
15/3/2008,20:47:00,0.700,0.054,239.540,2.800,0.000,1.000,0.0
15/3/2008,20:48:00,0.698,0.054,239.280,2.800,0.000,2.000,0.0
15/3/2008,20:49:00,0.700,0.054,239.610,2.800,0.000,1.000,0.0
15/3/2008,20:50:00,0.700,0.056,239.930,2.800,0.000,1.000,0.0
15/3/2008,20:51:00,0.704,0.054,239.370,3.000,0.000,2.000,0.0
15/3/2008,20:52:00,1.126,0.052,238.820,4.800,0.000,1.000,0.0
15/3/2008,20:53:00,1.026,0.054,238.970,4.600,0.000,2.000,0.0
15/3/2008,20:54:00,0.964,0.130,239.330,4.200,0.000,1.000,0.0
15/3/2008,20:55:00,1.452,0.176,238.910,6.000,0.000,1.000,0.0
15/3/2008,20:56:00,1.140,0.184,239.110,4.800,0.000,2.000,0.0
15/3/2008,20:57:00,0.862,0.196,239.130,3.600,0.000,1.000,0.0
15/3/2008,20:58:00,0.966,0.194,239.130,4.000,0.000,1.000,0.0
15/3/2008,20:59:00,1.042,0.198,239.390,4.600,0.000,2.000,0.0
15/3/2008,21:00:00,1.434,0.194,239.110,6.000,0.000,1.000,0.0
15/3/2008,21:01:00,1.818,0.260,239.140,7.800,0.000,1.000,0.0
15/3/2008,21:02:00,2.292,0.200,238.600,9.600,0.000,1.000,0.0
15/3/2008,21:03:00,2.310,0.208,237.840,9.600,0.000,2.000,0.0
15/3/2008,21:04:00,2.334,0.194,236.670,9.800,0.000,1.000,0.0
15/3/2008,21:05:00,2.372,0.194,236.990,10.000,0.000,1.000,0.0
15/3/2008,21:06:00,2.414,0.190,236.410,10.200,0.000,1.000,0.0
15/3/2008,21:07:00,2.494,0.188,236.390,10.600,0.000,2.000,0.0
15/3/2008,21:08:00,2.720,0.190,237.060,11.400,0.000,1.000,0.0
15/3/2008,21:09:00,2.722,0.190,237.370,11.400,0.000,1.000,0.0
15/3/2008,21:10:00,2.724,0.190,237.500,11.400,0.000,1.000,0.0
15/3/2008,21:11:00,2.308,0.246,238.520,9.600,0.000,1.000,0.0
15/3/2008,21:12:00,2.416,0.470,237.860,10.200,0.000,2.000,0.0
15/3/2008,21:13:00,2.508,0.556,237.800,10.800,0.000,1.000,0.0
15/3/2008,21:14:00,2.548,0.580,237.530,11.000,0.000,1.000,0.0
15/3/2008,21:15:00,2.580,0.636,237.730,11.000,0.000,1.000,0.0
15/3/2008,21:16:00,2.494,0.636,238.060,10.800,0.000,1.000,0.0
15/3/2008,21:17:00,2.716,0.634,238.080,11.600,0.000,1.000,0.0
15/3/2008,21:18:00,1.660,0.654,238.820,7.600,0.000,2.000,0.0
15/3/2008,21:19:00,1.136,0.640,238.720,5.400,0.000,1.000,0.0
15/3/2008,21:20:00,1.474,0.636,238.310,7.000,0.000,1.000,0.0
15/3/2008,21:21:00,2.606,0.748,237.260,11.400,0.000,1.000,0.0
15/3/2008,21:22:00,1.646,0.568,238.640,8.000,0.000,1.000,0.0
15/3/2008,21:23:00,2.234,0.658,237.610,10.200,0.000,1.000,0.0
15/3/2008,21:24:00,1.468,0.400,238.380,7.200,0.000,2.000,0.0
15/3/2008,21:25:00,0.946,0.252,238.690,4.000,0.000,1.000,0.0
15/3/2008,21:26:00,0.948,0.252,238.740,4.000,0.000,1.000,0.0
15/3/2008,21:27:00,0.948,0.252,238.910,4.000,0.000,1.000,0.0
15/3/2008,21:28:00,0.950,0.254,239.220,4.000,0.000,1.000,0.0
15/3/2008,21:29:00,0.950,0.254,239.160,4.000,0.000,1.000,0.0
15/3/2008,21:30:00,0.928,0.218,239.580,4.000,0.000,2.000,0.0
15/3/2008,21:31:00,0.886,0.154,239.880,3.800,0.000,1.000,0.0
15/3/2008,21:32:00,0.884,0.150,239.200,3.800,0.000,1.000,0.0
15/3/2008,21:33:00,0.882,0.150,239.030,3.800,0.000,1.000,0.0
15/3/2008,21:34:00,0.884,0.150,239.360,3.800,0.000,1.000,0.0
15/3/2008,21:35:00,0.878,0.162,239.430,3.600,0.000,1.000,0.0
15/3/2008,21:36:00,0.854,0.226,240.540,3.600,0.000,2.000,0.0
15/3/2008,21:37:00,0.856,0.226,241.140,3.600,0.000,1.000,0.0
15/3/2008,21:38:00,0.856,0.226,241.120,3.600,0.000,1.000,0.0
15/3/2008,21:39:00,0.856,0.224,241.010,3.600,0.000,1.000,0.0
15/3/2008,21:40:00,0.856,0.224,241.280,3.600,0.000,1.000,0.0
15/3/2008,21:41:00,0.856,0.222,241.310,3.600,0.000,1.000,0.0
15/3/2008,21:42:00,0.854,0.222,241.090,3.600,0.000,2.000,0.0
15/3/2008,21:43:00,0.832,0.136,241.160,3.400,0.000,0.000,0.0
15/3/2008,21:44:00,0.790,0.100,241.600,3.200,0.000,0.000,0.0
15/3/2008,21:45:00,0.794,0.100,241.850,3.200,0.000,0.000,0.0
15/3/2008,21:46:00,0.800,0.100,242.280,3.200,0.000,0.000,0.0
15/3/2008,21:47:00,0.798,0.100,242.210,3.200,0.000,0.000,0.0
15/3/2008,21:48:00,0.800,0.100,242.620,3.200,0.000,0.000,0.0
15/3/2008,21:49:00,1.184,0.098,241.210,5.200,0.000,0.000,0.0
15/3/2008,21:50:00,2.066,0.098,239.940,8.600,0.000,0.000,0.0
15/3/2008,21:51:00,2.084,0.116,240.760,8.600,0.000,0.000,0.0
15/3/2008,21:52:00,2.170,0.134,241.330,9.000,1.000,0.000,0.0
15/3/2008,21:53:00,1.994,0.120,241.070,8.200,1.000,0.000,0.0
15/3/2008,21:54:00,2.044,0.228,240.430,8.400,1.000,0.000,0.0
15/3/2008,21:55:00,2.508,0.292,239.170,10.600,2.000,0.000,4.0
15/3/2008,21:56:00,3.014,0.230,237.770,12.600,1.000,0.000,18.0
15/3/2008,21:57:00,3.172,0.288,237.000,13.400,1.000,0.000,18.0
15/3/2008,21:58:00,2.954,0.226,236.430,12.400,1.000,0.000,17.0
15/3/2008,21:59:00,2.904,0.194,236.420,12.200,1.000,0.000,17.0
15/3/2008,22:00:00,2.584,0.078,236.900,10.800,2.000,0.000,18.0
15/3/2008,22:01:00,2.428,0.078,236.770,10.200,1.000,0.000,17.0
15/3/2008,22:02:00,2.434,0.076,236.160,10.200,1.000,0.000,17.0
15/3/2008,22:03:00,2.370,0.080,235.470,10.000,1.000,0.000,17.0
15/3/2008,22:04:00,2.804,0.126,235.180,12.400,6.000,0.000,17.0
15/3/2008,22:05:00,4.506,0.162,233.830,19.200,36.000,0.000,17.0
15/3/2008,22:06:00,4.350,0.164,234.580,18.400,37.000,0.000,17.0
15/3/2008,22:07:00,4.550,0.162,234.400,19.400,37.000,0.000,17.0
15/3/2008,22:08:00,4.556,0.162,234.690,19.400,37.000,0.000,17.0
15/3/2008,22:09:00,4.576,0.190,233.990,19.400,36.000,0.000,17.0
15/3/2008,22:10:00,4.612,0.194,233.390,19.600,37.000,0.000,16.0
15/3/2008,22:11:00,4.668,0.194,233.370,20.000,36.000,0.000,17.0
15/3/2008,22:12:00,4.220,0.186,234.280,18.000,37.000,0.000,17.0
15/3/2008,22:13:00,4.168,0.182,233.800,17.800,36.000,0.000,17.0
15/3/2008,22:14:00,4.242,0.182,233.770,18.000,36.000,0.000,16.0
15/3/2008,22:15:00,4.024,0.186,234.410,17.200,37.000,0.000,17.0
15/3/2008,22:16:00,3.698,0.190,234.950,16.000,33.000,0.000,17.0
15/3/2008,22:17:00,1.932,0.210,236.990,8.200,1.000,0.000,17.0
15/3/2008,22:18:00,1.860,0.112,236.820,7.800,1.000,0.000,18.0
15/3/2008,22:19:00,1.868,0.112,237.820,7.800,1.000,0.000,17.0
15/3/2008,22:20:00,1.884,0.116,239.120,7.800,2.000,0.000,18.0
15/3/2008,22:21:00,1.898,0.118,239.900,7.800,1.000,0.000,17.0
15/3/2008,22:22:00,1.902,0.120,240.420,7.800,1.000,0.000,18.0
15/3/2008,22:23:00,1.906,0.122,240.520,7.800,1.000,0.000,18.0
15/3/2008,22:24:00,1.900,0.120,240.320,7.800,1.000,0.000,17.0
15/3/2008,22:25:00,1.880,0.092,240.090,7.800,2.000,0.000,18.0
15/3/2008,22:26:00,1.806,0.000,239.990,7.400,1.000,0.000,18.0
15/3/2008,22:27:00,1.806,0.000,239.880,7.400,1.000,0.000,17.0
15/3/2008,22:28:00,1.812,0.000,240.240,7.400,1.000,0.000,18.0
15/3/2008,22:29:00,1.814,0.000,240.000,7.400,1.000,0.000,18.0
15/3/2008,22:30:00,1.812,0.000,240.220,7.400,2.000,0.000,17.0
15/3/2008,22:31:00,1.748,0.000,239.790,7.200,1.000,0.000,18.0
15/3/2008,22:32:00,1.756,0.000,239.550,7.200,1.000,0.000,18.0
15/3/2008,22:33:00,0.936,0.000,239.900,4.200,1.000,0.000,4.0
15/3/2008,22:34:00,0.680,0.000,240.400,2.800,1.000,0.000,0.0
15/3/2008,22:35:00,0.574,0.000,240.500,2.400,2.000,0.000,0.0
15/3/2008,22:36:00,0.576,0.000,240.980,2.400,1.000,0.000,0.0
15/3/2008,22:37:00,0.716,0.000,240.990,3.000,1.000,0.000,0.0
15/3/2008,22:38:00,0.638,0.000,241.120,2.600,1.000,0.000,0.0
15/3/2008,22:39:00,0.558,0.000,241.710,2.200,1.000,0.000,0.0
15/3/2008,22:40:00,0.588,0.000,242.410,2.400,1.000,0.000,0.0
15/3/2008,22:41:00,0.584,0.000,242.390,2.400,1.000,0.000,0.0
15/3/2008,22:42:00,0.578,0.000,242.250,2.400,2.000,0.000,0.0
15/3/2008,22:43:00,0.578,0.000,242.180,2.400,1.000,0.000,0.0
15/3/2008,22:44:00,0.578,0.000,242.300,2.400,1.000,0.000,0.0
15/3/2008,22:45:00,0.582,0.000,242.340,2.400,1.000,0.000,0.0
15/3/2008,22:46:00,0.590,0.000,242.950,2.400,1.000,0.000,0.0
15/3/2008,22:47:00,0.568,0.000,243.220,2.200,1.000,0.000,0.0
15/3/2008,22:48:00,0.576,0.000,243.350,2.400,1.000,0.000,0.0
15/3/2008,22:49:00,1.686,0.000,242.000,8.400,17.000,0.000,0.0
15/3/2008,22:50:00,2.814,0.056,240.960,11.600,39.000,0.000,0.0
15/3/2008,22:51:00,2.876,0.000,240.860,11.800,38.000,0.000,0.0
15/3/2008,22:52:00,2.868,0.000,240.140,11.800,38.000,0.000,0.0
15/3/2008,22:53:00,2.888,0.046,241.020,12.000,39.000,0.000,0.0
15/3/2008,22:54:00,2.894,0.048,241.470,12.000,38.000,0.000,0.0
15/3/2008,22:55:00,2.888,0.048,241.240,11.800,39.000,0.000,0.0
15/3/2008,22:56:00,2.884,0.048,240.740,11.800,38.000,0.000,0.0
15/3/2008,22:57:00,2.916,0.086,240.520,12.000,38.000,0.000,0.0
15/3/2008,22:58:00,2.974,0.182,240.570,12.400,38.000,0.000,0.0
15/3/2008,22:59:00,2.980,0.182,241.000,12.400,39.000,0.000,0.0
15/3/2008,23:00:00,2.824,0.190,242.040,11.600,38.000,0.000,0.0
15/3/2008,23:01:00,2.776,0.188,241.810,11.400,39.000,0.000,0.0
15/3/2008,23:02:00,2.816,0.188,241.590,11.600,38.000,0.000,0.0
15/3/2008,23:03:00,0.810,0.106,243.760,4.800,9.000,0.000,0.0
15/3/2008,23:04:00,0.378,0.130,244.430,1.600,0.000,0.000,0.0
15/3/2008,23:05:00,0.376,0.130,244.430,1.600,0.000,0.000,0.0
15/3/2008,23:06:00,0.380,0.138,244.600,1.600,0.000,0.000,0.0
15/3/2008,23:07:00,0.398,0.172,244.420,1.800,1.000,0.000,0.0
15/3/2008,23:08:00,0.382,0.138,244.420,1.600,0.000,0.000,0.0
15/3/2008,23:09:00,0.374,0.132,244.700,1.600,0.000,0.000,0.0
15/3/2008,23:10:00,0.374,0.132,244.770,1.600,0.000,0.000,0.0
15/3/2008,23:11:00,0.372,0.130,244.210,1.600,0.000,0.000,0.0
15/3/2008,23:12:00,0.370,0.130,244.150,1.600,0.000,0.000,0.0
15/3/2008,23:13:00,0.370,0.128,243.670,1.600,0.000,0.000,0.0
15/3/2008,23:14:00,0.368,0.128,243.430,1.600,0.000,0.000,0.0
15/3/2008,23:15:00,0.368,0.128,243.710,1.600,0.000,0.000,0.0
15/3/2008,23:16:00,0.372,0.134,244.200,1.600,0.000,0.000,0.0
15/3/2008,23:17:00,0.400,0.180,244.200,1.800,0.000,0.000,0.0
15/3/2008,23:18:00,0.366,0.136,244.560,1.600,0.000,0.000,0.0
15/3/2008,23:19:00,0.362,0.132,244.770,1.600,0.000,0.000,0.0
15/3/2008,23:20:00,0.362,0.134,245.160,1.600,0.000,0.000,0.0
15/3/2008,23:21:00,0.362,0.134,245.160,1.600,0.000,0.000,0.0
15/3/2008,23:22:00,0.362,0.134,245.380,1.600,0.000,0.000,0.0
15/3/2008,23:23:00,0.362,0.134,245.290,1.600,0.000,0.000,0.0
15/3/2008,23:24:00,0.362,0.134,245.360,1.600,0.000,0.000,0.0
15/3/2008,23:25:00,0.362,0.134,245.420,1.600,0.000,0.000,0.0
15/3/2008,23:26:00,0.326,0.080,245.360,1.400,0.000,0.000,0.0
15/3/2008,23:27:00,0.270,0.000,245.700,1.000,0.000,0.000,0.0
15/3/2008,23:28:00,0.268,0.000,245.170,1.000,0.000,0.000,0.0
15/3/2008,23:29:00,0.268,0.000,244.930,1.000,0.000,0.000,0.0
15/3/2008,23:30:00,0.270,0.000,245.590,1.000,0.000,0.000,0.0
15/3/2008,23:31:00,0.270,0.000,245.520,1.000,0.000,0.000,0.0
15/3/2008,23:32:00,0.270,0.000,245.700,1.000,0.000,0.000,0.0
15/3/2008,23:33:00,0.270,0.000,245.790,1.000,0.000,0.000,0.0
15/3/2008,23:34:00,0.270,0.000,245.650,1.000,0.000,0.000,0.0
15/3/2008,23:35:00,0.270,0.000,245.420,1.000,0.000,0.000,0.0
15/3/2008,23:36:00,0.288,0.000,245.480,1.200,0.000,0.000,0.0
15/3/2008,23:37:00,0.350,0.104,245.900,1.400,0.000,0.000,0.0
15/3/2008,23:38:00,0.348,0.104,246.210,1.400,0.000,0.000,0.0
15/3/2008,23:39:00,0.348,0.106,246.300,1.400,0.000,0.000,0.0
15/3/2008,23:40:00,0.350,0.106,246.800,1.400,0.000,0.000,0.0
15/3/2008,23:41:00,0.348,0.106,246.600,1.400,0.000,0.000,0.0
15/3/2008,23:42:00,0.346,0.106,246.420,1.400,0.000,0.000,0.0
15/3/2008,23:43:00,0.346,0.106,246.480,1.400,0.000,0.000,0.0
15/3/2008,23:44:00,0.344,0.106,246.940,1.400,0.000,0.000,0.0
15/3/2008,23:45:00,0.342,0.104,246.250,1.400,0.000,0.000,0.0
15/3/2008,23:46:00,0.342,0.102,245.760,1.400,0.000,0.000,0.0
15/3/2008,23:47:00,0.340,0.102,245.790,1.400,0.000,0.000,0.0
15/3/2008,23:48:00,0.290,0.000,246.180,1.200,0.000,0.000,0.0
15/3/2008,23:49:00,0.272,0.000,246.420,1.000,0.000,0.000,0.0
15/3/2008,23:50:00,0.272,0.000,246.340,1.000,0.000,0.000,0.0
15/3/2008,23:51:00,0.272,0.000,246.790,1.000,0.000,0.000,0.0
15/3/2008,23:52:00,0.270,0.000,246.140,1.000,0.000,0.000,0.0
15/3/2008,23:53:00,0.270,0.000,246.050,1.000,0.000,0.000,0.0
15/3/2008,23:54:00,0.270,0.000,246.080,1.000,0.000,0.000,0.0
15/3/2008,23:55:00,0.272,0.000,246.140,1.000,0.000,0.000,0.0
15/3/2008,23:56:00,0.270,0.000,245.850,1.000,0.000,0.000,0.0
15/3/2008,23:57:00,0.270,0.000,245.900,1.000,0.000,0.000,0.0
15/3/2008,23:58:00,0.270,0.000,245.930,1.000,0.000,0.000,0.0
15/3/2008,23:59:00,0.312,0.000,245.620,1.400,0.000,0.000,0.0
16/3/2008,00:00:00,0.380,0.134,244.860,1.600,0.000,0.000,0.0
16/3/2008,00:01:00,0.376,0.132,244.810,1.600,0.000,0.000,0.0
16/3/2008,00:02:00,0.376,0.134,245.230,1.600,0.000,0.000,0.0
16/3/2008,00:03:00,0.374,0.134,245.040,1.600,0.000,0.000,0.0
16/3/2008,00:04:00,0.374,0.136,245.460,1.600,0.000,0.000,0.0
16/3/2008,00:05:00,1.114,0.216,244.520,4.800,0.000,0.000,0.0
16/3/2008,00:06:00,1.328,0.346,244.260,5.600,0.000,0.000,0.0
16/3/2008,00:07:00,1.336,0.336,244.980,5.600,0.000,0.000,0.0
16/3/2008,00:08:00,1.336,0.330,244.790,5.600,0.000,0.000,0.0
16/3/2008,00:09:00,1.332,0.328,244.480,5.600,0.000,0.000,0.0
16/3/2008,00:10:00,1.332,0.328,244.540,5.600,0.000,0.000,0.0
16/3/2008,00:11:00,1.332,0.330,244.450,5.600,0.000,0.000,0.0
16/3/2008,00:12:00,1.330,0.330,244.460,5.600,0.000,0.000,0.0
16/3/2008,00:13:00,1.326,0.326,243.910,5.600,0.000,0.000,0.0
16/3/2008,00:14:00,1.324,0.326,243.810,5.600,0.000,0.000,0.0
16/3/2008,00:15:00,1.326,0.328,244.210,5.600,0.000,0.000,0.0
16/3/2008,00:16:00,1.328,0.330,244.400,5.600,0.000,0.000,0.0
16/3/2008,00:17:00,1.328,0.330,244.450,5.600,0.000,0.000,0.0
16/3/2008,00:18:00,1.326,0.330,244.180,5.600,0.000,0.000,0.0
16/3/2008,00:19:00,1.324,0.328,243.880,5.600,0.000,0.000,0.0
16/3/2008,00:20:00,1.282,0.300,243.400,5.400,0.000,0.000,0.0
16/3/2008,00:21:00,1.274,0.294,243.200,5.400,0.000,0.000,0.0
16/3/2008,00:22:00,1.278,0.296,243.610,5.400,0.000,0.000,0.0
16/3/2008,00:23:00,1.322,0.334,243.710,5.600,0.000,0.000,0.0
16/3/2008,00:24:00,1.354,0.404,243.720,5.800,0.000,0.000,0.0
16/3/2008,00:25:00,1.352,0.400,243.360,5.800,0.000,0.000,0.0
16/3/2008,00:26:00,1.306,0.330,243.820,5.400,0.000,0.000,0.0
16/3/2008,00:27:00,1.268,0.270,244.400,5.200,0.000,0.000,0.0
16/3/2008,00:28:00,1.266,0.270,244.380,5.200,0.000,0.000,0.0
16/3/2008,00:29:00,1.262,0.264,244.490,5.200,0.000,0.000,0.0
16/3/2008,00:30:00,1.060,0.076,245.260,4.200,0.000,0.000,0.0
16/3/2008,00:31:00,1.096,0.076,245.140,4.400,0.000,0.000,0.0
16/3/2008,00:32:00,1.404,0.068,243.820,5.800,0.000,0.000,0.0
16/3/2008,00:33:00,1.216,0.072,243.390,5.000,0.000,0.000,0.0
16/3/2008,00:34:00,1.066,0.096,243.450,4.400,0.000,0.000,0.0
16/3/2008,00:35:00,1.060,0.116,242.580,4.400,0.000,1.000,0.0
16/3/2008,00:36:00,1.044,0.090,242.100,4.200,0.000,1.000,0.0
16/3/2008,00:37:00,1.034,0.088,241.280,4.200,0.000,1.000,0.0
16/3/2008,00:38:00,1.028,0.086,240.340,4.200,0.000,2.000,0.0
16/3/2008,00:39:00,0.864,0.082,240.290,3.600,0.000,1.000,0.0
16/3/2008,00:40:00,0.916,0.076,240.780,3.800,0.000,2.000,0.0
16/3/2008,00:41:00,0.774,0.078,241.450,3.200,0.000,1.000,0.0
16/3/2008,00:42:00,0.676,0.070,241.510,2.800,0.000,1.000,0.0
16/3/2008,00:43:00,0.938,0.058,241.660,4.000,0.000,2.000,0.0
16/3/2008,00:44:00,2.190,0.054,240.990,10.000,0.000,1.000,0.0
16/3/2008,00:45:00,4.550,0.000,237.850,19.000,0.000,2.000,0.0
16/3/2008,00:46:00,3.378,0.000,239.060,15.200,0.000,1.000,0.0
16/3/2008,00:47:00,1.804,0.052,240.140,7.400,0.000,1.000,0.0
16/3/2008,00:48:00,1.676,0.052,240.560,7.000,0.000,2.000,0.0
16/3/2008,00:49:00,0.916,0.056,241.850,3.800,0.000,1.000,0.0
16/3/2008,00:50:00,0.926,0.058,242.860,3.800,0.000,1.000,0.0
16/3/2008,00:51:00,0.838,0.060,242.550,3.400,0.000,2.000,0.0
16/3/2008,00:52:00,0.922,0.058,242.200,3.800,0.000,1.000,0.0
16/3/2008,00:53:00,0.840,0.060,242.600,3.400,0.000,1.000,0.0
16/3/2008,00:54:00,0.932,0.058,242.090,3.800,0.000,2.000,0.0
16/3/2008,00:55:00,0.806,0.058,241.490,3.200,0.000,1.000,0.0
16/3/2008,00:56:00,0.806,0.058,241.420,3.200,0.000,1.000,0.0
16/3/2008,00:57:00,0.804,0.058,241.230,3.200,0.000,2.000,0.0
16/3/2008,00:58:00,0.804,0.058,241.340,3.200,0.000,1.000,0.0
16/3/2008,00:59:00,0.502,0.064,241.840,2.000,0.000,1.000,0.0
16/3/2008,01:00:00,0.544,0.102,242.260,2.200,0.000,1.000,0.0
16/3/2008,01:01:00,0.610,0.202,242.230,2.600,0.000,1.000,0.0
16/3/2008,01:02:00,0.610,0.204,242.940,2.600,0.000,2.000,0.0
16/3/2008,01:03:00,0.556,0.208,243.220,2.400,0.000,1.000,0.0
16/3/2008,01:04:00,0.546,0.206,242.800,2.400,0.000,1.000,0.0
16/3/2008,01:05:00,0.542,0.204,242.270,2.400,0.000,1.000,0.0
16/3/2008,01:06:00,0.542,0.204,242.470,2.400,0.000,2.000,0.0
16/3/2008,01:07:00,0.538,0.202,241.960,2.400,0.000,1.000,0.0
16/3/2008,01:08:00,0.538,0.202,242.060,2.400,0.000,1.000,0.0
16/3/2008,01:09:00,0.538,0.202,242.190,2.400,0.000,1.000,0.0
16/3/2008,01:10:00,0.536,0.204,242.470,2.400,0.000,1.000,0.0
16/3/2008,01:11:00,0.624,0.302,242.220,2.800,0.000,2.000,0.0
16/3/2008,01:12:00,0.610,0.308,242.400,2.800,0.000,1.000,0.0
16/3/2008,01:13:00,0.608,0.310,242.590,2.800,0.000,1.000,0.0
16/3/2008,01:14:00,0.608,0.310,242.710,2.800,0.000,1.000,0.0
16/3/2008,01:15:00,0.606,0.310,242.750,2.800,0.000,1.000,0.0
16/3/2008,01:16:00,0.606,0.314,243.250,2.800,0.000,1.000,0.0
16/3/2008,01:17:00,0.604,0.312,242.990,2.800,0.000,2.000,0.0
16/3/2008,01:18:00,0.600,0.310,242.800,2.800,0.000,1.000,0.0
16/3/2008,01:19:00,0.600,0.310,242.790,2.800,0.000,1.000,0.0
16/3/2008,01:20:00,0.600,0.312,243.130,2.800,0.000,1.000,0.0
