Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/5/2008,12:22:00,1.540,0.194,238.710,6.400,0.000,2.000,18.0
30/5/2008,12:23:00,1.514,0.188,237.990,6.400,0.000,1.000,18.0
30/5/2008,12:24:00,1.538,0.190,238.360,6.400,0.000,1.000,18.0
30/5/2008,12:25:00,1.514,0.186,238.100,6.400,0.000,2.000,18.0
30/5/2008,12:26:00,1.532,0.190,238.100,6.400,0.000,1.000,18.0
30/5/2008,12:27:00,1.510,0.184,237.710,6.400,0.000,1.000,18.0
30/5/2008,12:28:00,1.484,0.116,237.940,6.200,0.000,2.000,18.0
30/5/2008,12:29:00,1.538,0.174,238.440,6.600,0.000,1.000,18.0
30/5/2008,12:30:00,1.586,0.222,239.120,6.600,0.000,2.000,18.0
30/5/2008,12:31:00,1.566,0.220,239.520,6.600,0.000,1.000,18.0
30/5/2008,12:32:00,1.580,0.224,239.300,6.600,0.000,1.000,18.0
30/5/2008,12:33:00,1.566,0.224,239.930,6.600,0.000,2.000,18.0
30/5/2008,12:34:00,1.590,0.230,240.580,6.600,0.000,1.000,19.0
30/5/2008,12:35:00,1.574,0.230,240.960,6.600,0.000,1.000,18.0
30/5/2008,12:36:00,1.592,0.234,241.080,6.600,0.000,2.000,19.0
30/5/2008,12:37:00,1.574,0.230,241.350,6.600,0.000,1.000,18.0
30/5/2008,12:38:00,1.596,0.236,241.730,6.600,0.000,2.000,19.0
30/5/2008,12:39:00,1.578,0.228,240.930,6.600,0.000,1.000,18.0
30/5/2008,12:40:00,1.990,0.286,240.910,8.400,0.000,1.000,25.0
30/5/2008,12:41:00,2.112,0.202,240.460,8.800,0.000,2.000,29.0
30/5/2008,12:42:00,2.122,0.194,240.090,8.800,0.000,1.000,29.0
30/5/2008,12:43:00,2.160,0.196,240.130,9.000,0.000,1.000,29.0
30/5/2008,12:44:00,2.140,0.188,239.660,9.000,0.000,2.000,30.0
30/5/2008,12:45:00,1.928,0.160,239.860,8.200,0.000,1.000,26.0
30/5/2008,12:46:00,1.470,0.092,240.300,6.200,0.000,1.000,19.0
30/5/2008,12:47:00,1.486,0.096,240.160,6.200,0.000,2.000,18.0
30/5/2008,12:48:00,1.470,0.090,240.380,6.200,0.000,1.000,18.0
30/5/2008,12:49:00,1.484,0.092,240.100,6.200,0.000,2.000,18.0
30/5/2008,12:50:00,1.458,0.086,239.130,6.000,0.000,1.000,19.0
30/5/2008,12:51:00,1.478,0.090,239.310,6.200,0.000,1.000,18.0
30/5/2008,12:52:00,1.464,0.088,239.850,6.200,0.000,1.000,18.0
30/5/2008,12:53:00,1.448,0.000,239.890,6.000,0.000,1.000,18.0
30/5/2008,12:54:00,1.396,0.000,239.880,5.800,0.000,0.000,19.0
30/5/2008,12:55:00,1.410,0.000,239.540,5.800,0.000,1.000,18.0
30/5/2008,12:56:00,1.396,0.000,239.960,5.800,0.000,0.000,18.0
30/5/2008,12:57:00,1.412,0.000,239.810,5.800,0.000,0.000,18.0
30/5/2008,12:58:00,1.476,0.050,240.140,6.200,0.000,0.000,19.0
30/5/2008,12:59:00,1.528,0.108,240.640,6.400,0.000,0.000,18.0
30/5/2008,13:00:00,1.510,0.106,240.960,6.200,0.000,0.000,18.0
30/5/2008,13:01:00,1.524,0.108,240.780,6.400,0.000,1.000,19.0
30/5/2008,13:02:00,1.504,0.104,240.780,6.200,0.000,0.000,18.0
30/5/2008,13:03:00,1.514,0.106,240.030,6.400,0.000,0.000,18.0
30/5/2008,13:04:00,1.498,0.102,240.450,6.200,0.000,0.000,19.0
30/5/2008,13:05:00,1.538,0.122,240.110,6.400,0.000,0.000,18.0
30/5/2008,13:06:00,1.562,0.200,239.540,6.600,0.000,0.000,18.0
30/5/2008,13:07:00,1.574,0.204,239.230,6.600,0.000,0.000,19.0
30/5/2008,13:08:00,1.554,0.198,238.990,6.600,0.000,0.000,18.0
30/5/2008,13:09:00,1.548,0.168,239.460,6.600,0.000,1.000,18.0
30/5/2008,13:10:00,1.468,0.072,238.840,6.200,0.000,0.000,18.0
30/5/2008,13:11:00,1.472,0.074,239.730,6.200,0.000,0.000,18.0
30/5/2008,13:12:00,1.470,0.074,238.630,6.200,0.000,0.000,18.0
30/5/2008,13:13:00,1.460,0.070,239.480,6.000,0.000,0.000,18.0
30/5/2008,13:14:00,1.484,0.076,240.090,6.200,0.000,1.000,19.0
30/5/2008,13:15:00,1.468,0.074,240.360,6.200,0.000,0.000,18.0
30/5/2008,13:16:00,1.612,0.130,239.710,6.800,0.000,2.000,18.0
30/5/2008,13:17:00,1.658,0.126,239.100,7.000,0.000,3.000,18.0
30/5/2008,13:18:00,1.670,0.144,239.600,7.000,0.000,4.000,19.0
30/5/2008,13:19:00,1.674,0.132,240.590,7.000,0.000,3.000,18.0
30/5/2008,13:20:00,1.682,0.150,240.690,7.000,0.000,4.000,18.0
30/5/2008,13:21:00,1.678,0.134,241.050,7.000,0.000,3.000,19.0
30/5/2008,13:22:00,1.678,0.148,240.560,7.000,0.000,4.000,18.0
30/5/2008,13:23:00,1.660,0.124,239.980,7.000,0.000,3.000,19.0
30/5/2008,13:24:00,1.478,0.000,240.760,6.200,0.000,2.000,18.0
30/5/2008,13:25:00,1.414,0.000,241.830,5.800,0.000,0.000,18.0
30/5/2008,13:26:00,1.430,0.000,241.550,6.000,0.000,0.000,19.0
30/5/2008,13:27:00,1.508,0.082,240.990,6.200,0.000,0.000,18.0
30/5/2008,13:28:00,1.522,0.106,239.990,6.400,0.000,0.000,19.0
30/5/2008,13:29:00,1.496,0.100,239.850,6.200,0.000,0.000,18.0
30/5/2008,13:30:00,1.516,0.106,240.130,6.400,0.000,1.000,18.0
30/5/2008,13:31:00,1.494,0.100,240.010,6.200,0.000,0.000,19.0
30/5/2008,13:32:00,1.508,0.104,239.650,6.400,0.000,0.000,18.0
30/5/2008,13:33:00,1.486,0.098,238.790,6.200,0.000,0.000,18.0
30/5/2008,13:34:00,1.494,0.102,239.130,6.200,0.000,0.000,18.0
30/5/2008,13:35:00,1.502,0.104,239.440,6.200,0.000,0.000,18.0
30/5/2008,13:36:00,1.482,0.098,239.200,6.200,0.000,0.000,18.0
30/5/2008,13:37:00,1.508,0.106,240.010,6.200,0.000,1.000,19.0
30/5/2008,13:38:00,1.450,0.046,239.970,6.000,0.000,0.000,18.0
30/5/2008,13:39:00,1.414,0.000,239.890,6.000,0.000,0.000,18.0
30/5/2008,13:40:00,1.400,0.000,240.430,5.800,0.000,0.000,19.0
30/5/2008,13:41:00,1.424,0.000,240.960,6.000,0.000,0.000,18.0
30/5/2008,13:42:00,1.406,0.000,240.970,5.800,0.000,0.000,18.0
30/5/2008,13:43:00,1.432,0.000,241.730,6.000,0.000,1.000,19.0
30/5/2008,13:44:00,1.412,0.000,241.530,5.800,0.000,0.000,18.0
30/5/2008,13:45:00,1.436,0.000,241.460,6.000,0.000,0.000,19.0
30/5/2008,13:46:00,1.420,0.000,241.990,5.800,0.000,0.000,18.0
30/5/2008,13:47:00,1.432,0.000,241.610,6.000,0.000,0.000,19.0
30/5/2008,13:48:00,1.410,0.000,241.350,5.800,0.000,0.000,19.0
30/5/2008,13:49:00,1.440,0.000,242.540,6.000,0.000,1.000,18.0
30/5/2008,13:50:00,1.424,0.000,242.870,5.800,0.000,0.000,19.0
30/5/2008,13:51:00,1.446,0.000,242.970,6.000,0.000,0.000,19.0
30/5/2008,13:52:00,1.408,0.000,241.340,5.800,0.000,0.000,18.0
30/5/2008,13:53:00,1.430,0.000,241.600,6.000,0.000,0.000,19.0
30/5/2008,13:54:00,1.406,0.000,241.010,5.800,0.000,0.000,18.0
30/5/2008,13:55:00,1.424,0.000,241.120,6.000,0.000,1.000,18.0
30/5/2008,13:56:00,1.516,0.098,240.690,6.400,0.000,0.000,19.0
30/5/2008,13:57:00,1.522,0.108,240.060,6.400,0.000,0.000,18.0
30/5/2008,13:58:00,1.486,0.096,238.810,6.200,0.000,0.000,18.0
30/5/2008,13:59:00,1.496,0.102,238.240,6.200,0.000,0.000,18.0
30/5/2008,14:00:00,1.482,0.100,238.850,6.200,0.000,0.000,18.0
30/5/2008,14:01:00,1.576,0.182,238.920,6.600,0.000,0.000,19.0
30/5/2008,14:02:00,1.556,0.200,238.950,6.600,0.000,0.000,18.0
30/5/2008,14:03:00,1.576,0.206,239.240,6.600,0.000,1.000,18.0
30/5/2008,14:04:00,1.566,0.204,239.260,6.600,0.000,0.000,18.0
30/5/2008,14:05:00,1.564,0.204,239.300,6.600,0.000,0.000,18.0
30/5/2008,14:06:00,1.564,0.204,238.510,6.600,0.000,0.000,18.0
30/5/2008,14:07:00,1.504,0.142,238.670,6.400,0.000,0.000,18.0
30/5/2008,14:08:00,1.476,0.076,239.340,6.200,0.000,1.000,18.0
30/5/2008,14:09:00,1.456,0.072,239.290,6.000,0.000,0.000,19.0
30/5/2008,14:10:00,1.480,0.078,239.780,6.200,0.000,0.000,18.0
30/5/2008,14:11:00,1.466,0.074,240.210,6.200,0.000,0.000,18.0
30/5/2008,14:12:00,1.484,0.080,240.320,6.200,0.000,0.000,19.0
30/5/2008,14:13:00,1.454,0.072,239.270,6.000,0.000,0.000,18.0
30/5/2008,14:14:00,1.480,0.078,240.070,6.200,0.000,1.000,18.0
30/5/2008,14:15:00,1.460,0.072,239.860,6.000,0.000,0.000,18.0
30/5/2008,14:16:00,1.470,0.074,239.060,6.200,0.000,0.000,18.0
30/5/2008,14:17:00,1.454,0.070,239.200,6.000,0.000,0.000,19.0
30/5/2008,14:18:00,1.474,0.074,239.590,6.200,0.000,0.000,18.0
30/5/2008,14:19:00,1.394,0.000,239.790,5.800,0.000,0.000,18.0
30/5/2008,14:20:00,1.416,0.000,240.040,6.000,0.000,0.000,18.0
30/5/2008,14:21:00,1.396,0.000,240.010,5.800,0.000,0.000,19.0
30/5/2008,14:22:00,1.416,0.000,240.180,6.000,0.000,1.000,18.0
30/5/2008,14:23:00,1.402,0.000,240.530,5.800,0.000,0.000,18.0
30/5/2008,14:24:00,1.436,0.000,240.260,6.000,0.000,0.000,19.0
30/5/2008,14:25:00,1.540,0.126,240.440,6.400,0.000,0.000,18.0
30/5/2008,14:26:00,1.610,0.230,240.350,6.800,0.000,2.000,18.0
30/5/2008,14:27:00,1.588,0.226,240.410,6.600,0.000,2.000,19.0
30/5/2008,14:28:00,1.314,0.232,239.780,6.000,0.000,2.000,14.0
30/5/2008,14:29:00,0.522,0.242,241.300,2.400,0.000,1.000,1.0
30/5/2008,14:30:00,0.538,0.246,241.400,2.600,0.000,2.000,0.0
30/5/2008,14:31:00,0.516,0.236,240.900,2.400,0.000,1.000,1.0
30/5/2008,14:32:00,0.532,0.238,240.250,2.600,0.000,2.000,1.0
30/5/2008,14:33:00,0.512,0.236,240.790,2.400,0.000,1.000,0.0
30/5/2008,14:34:00,0.530,0.240,240.460,2.600,0.000,2.000,1.0
30/5/2008,14:35:00,0.524,0.236,240.190,2.600,0.000,2.000,1.0
30/5/2008,14:36:00,0.468,0.168,240.610,2.200,0.000,1.000,0.0
30/5/2008,14:37:00,0.436,0.106,240.790,2.000,0.000,2.000,1.0
30/5/2008,14:38:00,0.416,0.102,240.890,2.000,0.000,1.000,1.0
30/5/2008,14:39:00,0.434,0.108,241.480,2.000,0.000,2.000,0.0
30/5/2008,14:40:00,0.414,0.106,241.960,2.000,0.000,1.000,1.0
30/5/2008,14:41:00,0.434,0.114,242.470,2.000,0.000,2.000,1.0
30/5/2008,14:42:00,0.414,0.108,242.690,2.000,0.000,1.000,0.0
30/5/2008,14:43:00,0.432,0.114,242.410,2.000,0.000,2.000,1.0
30/5/2008,14:44:00,0.412,0.108,242.500,2.000,0.000,1.000,1.0
30/5/2008,14:45:00,0.430,0.114,242.490,2.000,0.000,2.000,0.0
30/5/2008,14:46:00,0.412,0.108,242.610,2.000,0.000,1.000,1.0
30/5/2008,14:47:00,0.430,0.114,242.740,2.000,0.000,2.000,1.0
30/5/2008,14:48:00,0.412,0.110,242.800,2.000,0.000,1.000,0.0
30/5/2008,14:49:00,0.428,0.114,242.340,2.000,0.000,1.000,1.0
30/5/2008,14:50:00,0.410,0.108,242.400,2.000,0.000,2.000,1.0
30/5/2008,14:51:00,0.428,0.112,242.050,2.000,0.000,1.000,0.0
30/5/2008,14:52:00,0.410,0.110,242.750,2.000,0.000,1.000,1.0
30/5/2008,14:53:00,0.434,0.118,242.690,2.000,0.000,2.000,1.0
30/5/2008,14:54:00,0.524,0.240,241.380,2.600,0.000,1.000,0.0
30/5/2008,14:55:00,0.530,0.240,240.730,2.600,0.000,2.000,1.0
30/5/2008,14:56:00,0.586,0.316,239.370,3.000,0.000,1.000,1.0
30/5/2008,14:57:00,0.598,0.340,240.060,3.000,0.000,1.000,0.0
30/5/2008,14:58:00,0.578,0.334,240.280,2.800,0.000,2.000,1.0
30/5/2008,14:59:00,0.594,0.338,239.900,3.000,0.000,1.000,1.0
30/5/2008,15:00:00,0.574,0.336,240.300,2.800,0.000,1.000,0.0
30/5/2008,15:01:00,0.586,0.336,239.390,3.000,0.000,2.000,1.0
30/5/2008,15:02:00,0.568,0.336,240.260,2.800,0.000,1.000,1.0
30/5/2008,15:03:00,0.586,0.340,240.000,3.000,0.000,2.000,0.0
30/5/2008,15:04:00,0.570,0.336,240.150,2.800,0.000,1.000,1.0
30/5/2008,15:05:00,0.550,0.298,240.390,2.800,0.000,1.000,1.0
30/5/2008,15:06:00,0.488,0.206,239.940,2.400,0.000,2.000,0.0
30/5/2008,15:07:00,0.564,0.184,239.570,2.800,0.000,1.000,2.0
30/5/2008,15:08:00,1.028,0.188,239.530,4.400,0.000,0.000,11.0
30/5/2008,15:09:00,1.034,0.188,240.080,4.400,0.000,0.000,11.0
30/5/2008,15:10:00,1.080,0.190,239.840,4.600,0.000,0.000,12.0
30/5/2008,15:11:00,1.074,0.190,240.450,4.600,0.000,0.000,12.0
30/5/2008,15:12:00,1.098,0.196,240.510,4.600,0.000,1.000,12.0
30/5/2008,15:13:00,0.650,0.126,241.190,3.200,0.000,0.000,5.0
30/5/2008,15:14:00,0.390,0.046,241.770,1.800,0.000,0.000,1.0
30/5/2008,15:15:00,0.334,0.000,241.410,1.600,0.000,0.000,0.0
30/5/2008,15:16:00,0.354,0.000,241.960,1.800,0.000,0.000,1.0
30/5/2008,15:17:00,0.336,0.000,242.220,1.600,0.000,0.000,1.0
30/5/2008,15:18:00,0.354,0.000,242.350,1.800,0.000,1.000,0.0
30/5/2008,15:19:00,0.336,0.000,241.860,1.600,0.000,0.000,1.0
30/5/2008,15:20:00,0.354,0.000,241.640,1.800,0.000,0.000,1.0
30/5/2008,15:21:00,0.336,0.000,241.870,1.600,0.000,0.000,0.0
30/5/2008,15:22:00,0.354,0.000,241.650,1.800,0.000,0.000,1.0
30/5/2008,15:23:00,0.440,0.096,241.150,2.000,0.000,0.000,1.0
30/5/2008,15:24:00,0.462,0.122,241.470,2.200,0.000,0.000,0.0
30/5/2008,15:25:00,0.438,0.118,241.720,2.000,0.000,0.000,1.0
30/5/2008,15:26:00,0.454,0.124,241.700,2.200,0.000,1.000,1.0
30/5/2008,15:27:00,0.434,0.116,241.170,2.000,0.000,0.000,0.0
30/5/2008,15:28:00,0.452,0.122,241.570,2.200,0.000,0.000,1.0
30/5/2008,15:29:00,0.432,0.118,241.750,2.000,0.000,0.000,1.0
30/5/2008,15:30:00,0.448,0.120,241.020,2.200,0.000,0.000,0.0
30/5/2008,15:31:00,0.430,0.116,240.830,2.000,0.000,0.000,1.0
30/5/2008,15:32:00,0.446,0.120,240.340,2.200,0.000,1.000,1.0
30/5/2008,15:33:00,0.428,0.116,240.930,2.000,0.000,0.000,0.0
30/5/2008,15:34:00,0.430,0.098,241.500,2.000,0.000,0.000,1.0
30/5/2008,15:35:00,0.342,0.000,241.340,1.600,0.000,0.000,1.0
30/5/2008,15:36:00,0.346,0.000,241.450,1.600,0.000,0.000,0.0
30/5/2008,15:37:00,0.354,0.000,241.570,1.800,0.000,0.000,1.0
30/5/2008,15:38:00,0.334,0.000,240.900,1.600,0.000,1.000,1.0
30/5/2008,15:39:00,0.352,0.000,241.110,1.800,0.000,0.000,0.0
30/5/2008,15:40:00,0.334,0.000,241.260,1.600,0.000,0.000,1.0
30/5/2008,15:41:00,0.354,0.000,241.440,1.800,0.000,0.000,1.0
30/5/2008,15:42:00,0.336,0.000,241.640,1.600,0.000,0.000,0.0
30/5/2008,15:43:00,0.354,0.000,241.600,1.800,0.000,1.000,1.0
30/5/2008,15:44:00,0.336,0.000,242.180,1.600,0.000,0.000,1.0
30/5/2008,15:45:00,0.354,0.000,242.140,1.800,0.000,0.000,0.0
30/5/2008,15:46:00,0.336,0.000,242.560,1.600,0.000,0.000,1.0
30/5/2008,15:47:00,0.356,0.000,243.190,1.800,0.000,0.000,1.0
30/5/2008,15:48:00,0.336,0.000,243.300,1.600,0.000,0.000,0.0
30/5/2008,15:49:00,0.356,0.000,242.820,1.800,0.000,0.000,1.0
30/5/2008,15:50:00,0.336,0.000,242.840,1.600,0.000,0.000,1.0
30/5/2008,15:51:00,0.356,0.000,243.100,1.800,0.000,1.000,0.0
30/5/2008,15:52:00,0.502,0.164,243.060,2.400,0.000,0.000,1.0
30/5/2008,15:53:00,0.540,0.234,243.280,2.600,0.000,0.000,1.0
30/5/2008,15:54:00,0.516,0.224,242.290,2.400,0.000,0.000,1.0
30/5/2008,15:55:00,0.530,0.226,241.640,2.600,0.000,0.000,0.0
30/5/2008,15:56:00,0.512,0.226,242.770,2.400,0.000,0.000,1.0
30/5/2008,15:57:00,0.526,0.234,242.860,2.400,0.000,1.000,1.0
30/5/2008,15:58:00,0.506,0.230,243.060,2.400,0.000,0.000,0.0
30/5/2008,15:59:00,0.522,0.232,242.830,2.400,0.000,0.000,1.0
30/5/2008,16:00:00,0.502,0.228,242.940,2.400,0.000,0.000,1.0
30/5/2008,16:01:00,0.518,0.232,242.550,2.400,0.000,0.000,0.0
30/5/2008,16:02:00,0.500,0.230,243.160,2.400,0.000,0.000,1.0
30/5/2008,16:03:00,0.504,0.214,242.830,2.400,0.000,1.000,1.0
30/5/2008,16:04:00,0.406,0.094,243.370,1.800,0.000,0.000,0.0
30/5/2008,16:05:00,0.424,0.098,243.410,2.000,0.000,0.000,1.0
30/5/2008,16:06:00,0.416,0.094,242.820,2.000,0.000,0.000,1.0
30/5/2008,16:07:00,0.410,0.090,242.310,2.000,0.000,0.000,0.0
30/5/2008,16:08:00,0.420,0.092,241.870,2.000,0.000,0.000,1.0
30/5/2008,16:09:00,0.402,0.086,241.760,1.800,0.000,1.000,1.0
30/5/2008,16:10:00,0.414,0.080,241.670,2.000,0.000,0.000,0.0
30/5/2008,16:11:00,0.334,0.000,241.230,1.600,0.000,0.000,1.0
30/5/2008,16:12:00,0.352,0.000,241.610,1.800,0.000,0.000,1.0
30/5/2008,16:13:00,0.334,0.000,241.730,1.600,0.000,0.000,0.0
30/5/2008,16:14:00,0.354,0.000,241.610,1.800,0.000,0.000,1.0
30/5/2008,16:15:00,0.334,0.000,241.710,1.600,0.000,0.000,1.0
30/5/2008,16:16:00,0.354,0.000,241.740,1.800,0.000,1.000,0.0
30/5/2008,16:17:00,0.336,0.000,242.140,1.600,0.000,0.000,1.0
30/5/2008,16:18:00,0.354,0.000,241.980,1.800,0.000,0.000,1.0
30/5/2008,16:19:00,0.336,0.000,242.100,1.600,0.000,0.000,0.0
30/5/2008,16:20:00,0.354,0.000,241.940,1.800,0.000,0.000,1.0
30/5/2008,16:21:00,0.450,0.108,242.130,2.200,0.000,0.000,1.0
30/5/2008,16:22:00,0.462,0.122,242.260,2.200,0.000,1.000,0.0
30/5/2008,16:23:00,0.438,0.118,242.270,2.000,0.000,0.000,1.0
30/5/2008,16:24:00,0.456,0.122,241.910,2.200,0.000,0.000,1.0
30/5/2008,16:25:00,0.436,0.118,242.330,2.000,0.000,0.000,0.0
30/5/2008,16:26:00,0.452,0.122,242.270,2.200,0.000,0.000,1.0
30/5/2008,16:27:00,0.434,0.118,242.020,2.000,0.000,0.000,1.0
30/5/2008,16:28:00,0.452,0.122,242.270,2.200,0.000,1.000,0.0
30/5/2008,16:29:00,0.430,0.116,241.790,2.000,0.000,0.000,1.0
30/5/2008,16:30:00,0.450,0.122,241.770,2.200,0.000,0.000,1.0
30/5/2008,16:31:00,0.430,0.114,241.340,2.000,0.000,0.000,0.0
30/5/2008,16:32:00,0.416,0.076,241.040,2.000,0.000,0.000,1.0
30/5/2008,16:33:00,0.334,0.000,241.250,1.600,0.000,0.000,1.0
30/5/2008,16:34:00,0.354,0.000,241.700,1.800,0.000,1.000,0.0
30/5/2008,16:35:00,0.334,0.000,242.180,1.600,0.000,0.000,1.0
30/5/2008,16:36:00,0.354,0.000,242.140,1.800,0.000,0.000,1.0
30/5/2008,16:37:00,0.350,0.000,242.220,1.800,0.000,0.000,0.0
30/5/2008,16:38:00,0.340,0.000,242.690,1.600,0.000,0.000,1.0
30/5/2008,16:39:00,0.354,0.000,241.810,1.800,0.000,0.000,1.0
30/5/2008,16:40:00,0.336,0.000,242.250,1.600,0.000,1.000,0.0
30/5/2008,16:41:00,0.354,0.000,242.750,1.800,0.000,0.000,1.0
30/5/2008,16:42:00,0.336,0.000,242.550,1.600,0.000,0.000,1.0
30/5/2008,16:43:00,0.406,0.000,242.930,2.000,0.000,1.000,0.0
30/5/2008,16:44:00,0.424,0.104,241.860,2.000,0.000,1.000,1.0
30/5/2008,16:45:00,0.440,0.108,241.550,2.000,0.000,2.000,1.0
30/5/2008,16:46:00,0.422,0.104,241.700,2.000,0.000,2.000,0.0
30/5/2008,16:47:00,0.440,0.108,241.680,2.000,0.000,1.000,1.0
30/5/2008,16:48:00,0.460,0.134,240.970,2.200,0.000,2.000,1.0
30/5/2008,16:49:00,0.514,0.206,240.590,2.400,0.000,2.000,0.0
30/5/2008,16:50:00,0.620,0.346,241.780,3.000,0.000,1.000,1.0
30/5/2008,16:51:00,0.622,0.352,242.340,3.000,0.000,2.000,1.0
30/5/2008,16:52:00,0.600,0.354,243.330,3.000,0.000,1.000,0.0
30/5/2008,16:53:00,0.614,0.360,243.530,3.000,0.000,2.000,1.0
30/5/2008,16:54:00,0.592,0.356,244.010,3.000,0.000,1.000,1.0
30/5/2008,16:55:00,0.608,0.360,243.380,3.000,0.000,2.000,0.0
30/5/2008,16:56:00,0.584,0.348,242.250,2.800,0.000,2.000,1.0
30/5/2008,16:57:00,0.598,0.352,242.230,3.000,0.000,1.000,1.0
30/5/2008,16:58:00,0.574,0.338,240.920,2.800,0.000,2.000,0.0
30/5/2008,16:59:00,0.592,0.346,241.480,3.000,0.000,1.000,1.0
30/5/2008,17:00:00,0.572,0.342,241.570,2.800,0.000,2.000,1.0
30/5/2008,17:01:00,0.556,0.294,240.470,2.800,0.000,1.000,0.0
30/5/2008,17:02:00,0.476,0.208,241.430,2.200,0.000,1.000,1.0
30/5/2008,17:03:00,0.492,0.206,240.240,2.400,0.000,2.000,1.0
30/5/2008,17:04:00,0.474,0.200,240.360,2.200,0.000,1.000,0.0
30/5/2008,17:05:00,0.494,0.212,241.410,2.400,0.000,2.000,1.0
30/5/2008,17:06:00,0.480,0.208,241.310,2.200,0.000,1.000,1.0
30/5/2008,17:07:00,0.484,0.204,240.320,2.400,0.000,2.000,0.0
30/5/2008,17:08:00,0.434,0.122,241.480,2.000,0.000,1.000,1.0
30/5/2008,17:09:00,0.408,0.106,241.910,2.000,0.000,1.000,1.0
30/5/2008,17:10:00,0.426,0.108,241.400,2.000,0.000,2.000,0.0
30/5/2008,17:11:00,0.408,0.104,241.840,2.000,0.000,1.000,1.0
30/5/2008,17:12:00,0.424,0.108,241.340,2.000,0.000,2.000,1.0
30/5/2008,17:13:00,0.406,0.104,241.440,2.000,0.000,1.000,0.0
30/5/2008,17:14:00,0.424,0.106,240.930,2.000,0.000,2.000,1.0
30/5/2008,17:15:00,0.406,0.102,241.370,2.000,0.000,1.000,1.0
30/5/2008,17:16:00,0.424,0.104,240.550,2.000,0.000,1.000,0.0
30/5/2008,17:17:00,0.404,0.098,240.440,1.800,0.000,1.000,1.0
30/5/2008,17:18:00,0.462,0.138,241.330,2.200,0.000,2.000,1.0
30/5/2008,17:19:00,0.514,0.234,241.010,2.400,0.000,1.000,0.0
30/5/2008,17:20:00,0.528,0.240,241.000,2.600,0.000,2.000,1.0
30/5/2008,17:21:00,0.506,0.234,240.800,2.400,0.000,1.000,1.0
30/5/2008,17:22:00,0.522,0.240,240.730,2.600,0.000,1.000,0.0
30/5/2008,17:23:00,0.504,0.240,241.730,2.400,0.000,2.000,1.0
30/5/2008,17:24:00,0.522,0.246,241.860,2.600,0.000,1.000,1.0
30/5/2008,17:25:00,0.504,0.236,240.830,2.400,0.000,1.000,0.0
30/5/2008,17:26:00,0.526,0.244,241.570,2.600,0.000,2.000,1.0
30/5/2008,17:27:00,0.498,0.232,240.460,2.400,0.000,1.000,1.0
30/5/2008,17:28:00,0.516,0.236,240.060,2.400,0.000,2.000,0.0
30/5/2008,17:29:00,0.524,0.240,240.710,2.600,0.000,1.000,1.0
30/5/2008,17:30:00,1.016,0.170,240.930,4.400,0.000,0.000,11.0
30/5/2008,17:31:00,0.964,0.086,240.220,4.000,0.000,0.000,11.0
30/5/2008,17:32:00,1.014,0.088,240.140,4.200,0.000,0.000,11.0
30/5/2008,17:33:00,1.008,0.082,240.080,4.200,0.000,0.000,12.0
30/5/2008,17:34:00,1.030,0.086,240.160,4.400,0.000,1.000,12.0
30/5/2008,17:35:00,0.508,0.000,240.640,2.600,0.000,0.000,4.0
30/5/2008,17:36:00,0.352,0.000,240.340,1.800,0.000,0.000,1.0
30/5/2008,17:37:00,0.342,0.000,240.800,1.600,0.000,0.000,1.0
30/5/2008,17:38:00,0.344,0.000,240.980,1.600,0.000,0.000,0.0
30/5/2008,17:39:00,0.352,0.000,240.760,1.800,0.000,0.000,1.0
30/5/2008,17:40:00,0.396,0.046,241.720,2.000,0.000,1.000,1.0
30/5/2008,17:41:00,0.428,0.088,240.910,2.000,0.000,0.000,0.0
30/5/2008,17:42:00,0.412,0.086,240.990,2.000,0.000,0.000,1.0
30/5/2008,17:43:00,0.430,0.090,241.070,2.000,0.000,0.000,1.0
30/5/2008,17:44:00,0.408,0.084,240.560,2.000,0.000,0.000,0.0
30/5/2008,17:45:00,0.424,0.088,240.430,2.000,0.000,1.000,1.0
30/5/2008,17:46:00,0.406,0.088,241.260,1.800,0.000,0.000,1.0
30/5/2008,17:47:00,0.478,0.142,240.800,2.400,0.000,0.000,0.0
30/5/2008,17:48:00,0.512,0.216,240.750,2.400,0.000,0.000,1.0
30/5/2008,17:49:00,0.526,0.220,240.690,2.400,0.000,0.000,1.0
30/5/2008,17:50:00,0.504,0.212,240.330,2.400,0.000,0.000,0.0
30/5/2008,17:51:00,0.522,0.224,241.160,2.400,0.000,1.000,1.0
30/5/2008,17:52:00,0.502,0.222,241.640,2.400,0.000,0.000,1.0
30/5/2008,17:53:00,0.520,0.228,241.580,2.400,0.000,0.000,0.0
30/5/2008,17:54:00,0.498,0.222,241.730,2.400,0.000,0.000,1.0
30/5/2008,17:55:00,0.520,0.222,240.890,2.400,0.000,0.000,1.0
30/5/2008,17:56:00,0.504,0.218,241.350,2.400,0.000,0.000,0.0
30/5/2008,17:57:00,0.518,0.224,241.320,2.400,0.000,0.000,1.0
30/5/2008,17:58:00,0.496,0.220,241.290,2.400,0.000,0.000,1.0
30/5/2008,17:59:00,0.470,0.162,240.460,2.200,0.000,1.000,0.0
30/5/2008,18:00:00,0.404,0.086,240.960,1.800,0.000,0.000,1.0
