Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/5/2009,20:39:00,0.310,0.000,241.530,1.400,0.000,0.000,1.0
20/5/2009,20:40:00,0.310,0.000,241.690,1.400,0.000,0.000,1.0
20/5/2009,20:41:00,0.310,0.000,241.390,1.400,0.000,0.000,0.0
20/5/2009,20:42:00,0.310,0.000,241.540,1.400,0.000,0.000,1.0
20/5/2009,20:43:00,0.440,0.088,240.970,2.000,0.000,0.000,1.0
20/5/2009,20:44:00,0.550,0.140,240.920,2.400,1.000,0.000,0.0
20/5/2009,20:45:00,0.636,0.136,241.120,2.800,1.000,0.000,1.0
20/5/2009,20:46:00,0.530,0.120,241.500,2.400,1.000,0.000,1.0
20/5/2009,20:47:00,0.526,0.120,241.650,2.400,2.000,0.000,0.0
20/5/2009,20:48:00,0.528,0.120,241.410,2.400,1.000,0.000,1.0
20/5/2009,20:49:00,0.524,0.118,241.260,2.400,1.000,0.000,1.0
20/5/2009,20:50:00,0.480,0.122,241.780,2.000,1.000,0.000,0.0
20/5/2009,20:51:00,1.520,0.106,240.480,7.000,1.000,0.000,10.0
20/5/2009,20:52:00,2.002,0.098,240.060,8.200,1.000,0.000,19.0
20/5/2009,20:53:00,1.828,0.100,239.890,7.600,2.000,0.000,19.0
20/5/2009,20:54:00,1.820,0.100,240.040,7.600,1.000,0.000,19.0
20/5/2009,20:55:00,1.810,0.098,239.730,7.400,1.000,0.000,18.0
20/5/2009,20:56:00,1.806,0.104,239.430,7.400,1.000,0.000,18.0
20/5/2009,20:57:00,1.798,0.100,239.670,7.400,1.000,0.000,19.0
20/5/2009,20:58:00,1.848,0.138,239.720,7.600,2.000,0.000,18.0
20/5/2009,20:59:00,2.440,0.292,239.060,10.200,1.000,0.000,18.0
20/5/2009,21:00:00,2.588,0.198,238.680,10.800,1.000,0.000,18.0
20/5/2009,21:01:00,2.040,0.196,239.360,8.600,1.000,0.000,18.0
20/5/2009,21:02:00,2.002,0.104,239.330,8.400,1.000,0.000,19.0
20/5/2009,21:03:00,2.286,0.084,238.590,9.600,1.000,0.000,18.0
20/5/2009,21:04:00,1.884,0.078,239.610,7.800,1.000,0.000,18.0
20/5/2009,21:05:00,3.938,0.050,237.590,16.600,34.000,0.000,18.0
20/5/2009,21:06:00,4.028,0.048,237.070,17.000,37.000,0.000,18.0
20/5/2009,21:07:00,4.042,0.046,237.290,17.000,38.000,0.000,18.0
20/5/2009,21:08:00,4.018,0.046,236.940,16.800,37.000,0.000,18.0
20/5/2009,21:09:00,4.024,0.046,237.060,16.800,37.000,0.000,17.0
20/5/2009,21:10:00,4.032,0.048,237.330,17.000,38.000,0.000,18.0
20/5/2009,21:11:00,4.026,0.046,237.170,16.800,37.000,0.000,18.0
20/5/2009,21:12:00,4.012,0.048,236.760,16.800,37.000,0.000,18.0
20/5/2009,21:13:00,4.006,0.046,236.260,16.800,37.000,0.000,18.0
20/5/2009,21:14:00,4.002,0.050,237.240,16.800,37.000,0.000,18.0
20/5/2009,21:15:00,4.016,0.050,237.780,16.800,37.000,0.000,18.0
20/5/2009,21:16:00,3.372,0.064,238.320,14.600,29.000,0.000,18.0
20/5/2009,21:17:00,1.832,0.084,239.830,7.600,2.000,0.000,18.0
20/5/2009,21:18:00,1.864,0.076,239.370,7.800,1.000,0.000,18.0
20/5/2009,21:19:00,1.872,0.068,239.550,7.800,1.000,0.000,18.0
20/5/2009,21:20:00,1.870,0.062,239.080,7.800,1.000,0.000,18.0
20/5/2009,21:21:00,1.818,0.000,239.540,7.600,2.000,0.000,19.0
20/5/2009,21:22:00,1.804,0.000,238.600,7.400,1.000,0.000,18.0
20/5/2009,21:23:00,1.806,0.000,238.170,7.600,1.000,0.000,18.0
20/5/2009,21:24:00,1.806,0.000,238.520,7.600,1.000,0.000,18.0
20/5/2009,21:25:00,1.802,0.000,238.390,7.400,1.000,0.000,18.0
20/5/2009,21:26:00,1.946,0.076,238.110,8.200,1.000,0.000,18.0
20/5/2009,21:27:00,2.078,0.106,238.040,8.600,1.000,0.000,18.0
20/5/2009,21:28:00,2.066,0.108,238.220,8.600,2.000,0.000,18.0
20/5/2009,21:29:00,1.970,0.108,237.970,8.200,1.000,0.000,18.0
20/5/2009,21:30:00,1.960,0.106,237.540,8.200,1.000,0.000,18.0
20/5/2009,21:31:00,1.958,0.106,237.410,8.200,1.000,0.000,18.0
20/5/2009,21:32:00,1.960,0.106,237.780,8.200,1.000,0.000,18.0
20/5/2009,21:33:00,1.962,0.108,238.030,8.200,1.000,0.000,18.0
20/5/2009,21:34:00,1.954,0.106,237.650,8.200,1.000,0.000,18.0
20/5/2009,21:35:00,1.954,0.106,237.590,8.200,2.000,0.000,17.0
20/5/2009,21:36:00,1.948,0.106,237.290,8.200,1.000,0.000,18.0
20/5/2009,21:37:00,1.942,0.106,236.880,8.200,1.000,0.000,18.0
20/5/2009,21:38:00,1.940,0.106,236.840,8.200,1.000,0.000,18.0
20/5/2009,21:39:00,1.942,0.106,237.100,8.200,1.000,0.000,18.0
20/5/2009,21:40:00,1.944,0.106,237.170,8.200,1.000,0.000,18.0
20/5/2009,21:41:00,1.944,0.106,237.200,8.200,1.000,0.000,18.0
20/5/2009,21:42:00,1.942,0.106,237.100,8.200,1.000,0.000,17.0
20/5/2009,21:43:00,1.938,0.106,236.870,8.200,2.000,0.000,18.0
20/5/2009,21:44:00,1.942,0.106,237.210,8.200,1.000,0.000,18.0
20/5/2009,21:45:00,1.876,0.000,237.140,7.800,1.000,0.000,18.0
20/5/2009,21:46:00,1.868,0.000,237.400,7.800,1.000,0.000,18.0
20/5/2009,21:47:00,1.872,0.000,237.820,7.800,1.000,0.000,18.0
20/5/2009,21:48:00,1.874,0.000,238.080,7.800,1.000,0.000,18.0
20/5/2009,21:49:00,1.224,0.000,238.290,5.400,1.000,0.000,8.0
20/5/2009,21:50:00,0.896,0.058,238.200,3.800,2.000,0.000,1.0
20/5/2009,21:51:00,0.900,0.086,238.210,3.800,1.000,0.000,0.0
20/5/2009,21:52:00,1.416,0.190,237.610,6.000,1.000,0.000,9.0
20/5/2009,21:53:00,1.500,0.210,238.010,6.400,1.000,0.000,11.0
20/5/2009,21:54:00,1.480,0.210,237.920,6.200,1.000,0.000,11.0
20/5/2009,21:55:00,1.436,0.212,238.100,6.000,1.000,0.000,12.0
20/5/2009,21:56:00,1.438,0.210,237.940,6.000,1.000,0.000,12.0
20/5/2009,21:57:00,0.962,0.126,238.730,4.200,2.000,0.000,4.0
20/5/2009,21:58:00,0.780,0.094,238.920,3.200,1.000,0.000,1.0
20/5/2009,21:59:00,0.776,0.092,238.790,3.200,1.000,0.000,0.0
20/5/2009,22:00:00,0.848,0.184,238.780,3.600,1.000,0.000,1.0
20/5/2009,22:01:00,0.824,0.238,239.050,3.600,1.000,1.000,0.0
20/5/2009,22:02:00,0.912,0.236,239.130,3.800,1.000,2.000,1.0
20/5/2009,22:03:00,0.556,0.244,239.510,2.400,1.000,1.000,1.0
20/5/2009,22:04:00,0.546,0.244,239.560,2.400,2.000,1.000,0.0
20/5/2009,22:05:00,0.526,0.246,239.640,2.400,1.000,2.000,1.0
20/5/2009,22:06:00,0.504,0.212,239.530,2.200,1.000,1.000,1.0
20/5/2009,22:07:00,0.456,0.142,239.370,2.000,1.000,2.000,0.0
20/5/2009,22:08:00,0.460,0.152,239.400,2.000,1.000,1.000,1.0
20/5/2009,22:09:00,0.494,0.244,239.410,2.400,1.000,2.000,1.0
20/5/2009,22:10:00,0.536,0.318,239.470,2.600,1.000,1.000,0.0
20/5/2009,22:11:00,0.518,0.302,239.260,2.400,0.000,1.000,1.0
20/5/2009,22:12:00,0.508,0.276,239.200,2.400,0.000,2.000,1.0
20/5/2009,22:13:00,0.520,0.300,239.230,2.400,1.000,1.000,0.0
20/5/2009,22:14:00,0.528,0.294,239.230,2.400,1.000,1.000,1.0
20/5/2009,22:15:00,0.556,0.284,239.720,2.600,1.000,2.000,1.0
20/5/2009,22:16:00,0.552,0.282,240.930,2.600,1.000,1.000,0.0
20/5/2009,22:17:00,0.504,0.246,241.640,2.200,2.000,1.000,1.0
20/5/2009,22:18:00,0.498,0.242,241.150,2.200,1.000,2.000,1.0
20/5/2009,22:19:00,0.496,0.242,240.970,2.200,1.000,1.000,0.0
20/5/2009,22:20:00,0.496,0.240,240.860,2.200,1.000,1.000,1.0
20/5/2009,22:21:00,0.496,0.242,241.360,2.200,1.000,2.000,1.0
20/5/2009,22:22:00,0.468,0.272,241.440,2.200,1.000,1.000,0.0
20/5/2009,22:23:00,0.468,0.274,241.320,2.200,1.000,1.000,1.0
20/5/2009,22:24:00,0.448,0.268,241.410,2.200,0.000,1.000,1.0
20/5/2009,22:25:00,0.502,0.256,241.170,2.200,1.000,2.000,0.0
20/5/2009,22:26:00,2.312,0.218,238.790,10.200,30.000,1.000,1.0
20/5/2009,22:27:00,2.676,0.198,239.110,11.200,38.000,1.000,1.0
20/5/2009,22:28:00,2.578,0.058,239.070,10.800,37.000,1.000,0.0
20/5/2009,22:29:00,2.518,0.000,238.970,10.400,38.000,0.000,1.0
20/5/2009,22:30:00,2.516,0.000,238.990,10.400,38.000,0.000,0.0
20/5/2009,22:31:00,2.510,0.000,238.890,10.400,37.000,0.000,1.0
20/5/2009,22:32:00,2.510,0.000,238.780,10.400,38.000,0.000,1.0
20/5/2009,22:33:00,2.508,0.000,238.560,10.400,37.000,0.000,0.0
20/5/2009,22:34:00,2.510,0.000,238.640,10.400,38.000,0.000,1.0
20/5/2009,22:35:00,2.508,0.000,238.770,10.400,37.000,0.000,1.0
20/5/2009,22:36:00,2.562,0.000,238.900,10.600,38.000,0.000,0.0
20/5/2009,22:37:00,2.592,0.066,239.480,10.800,38.000,0.000,1.0
20/5/2009,22:38:00,2.582,0.066,239.310,10.800,37.000,0.000,1.0
20/5/2009,22:39:00,2.596,0.068,240.150,10.800,38.000,0.000,0.0
20/5/2009,22:40:00,0.628,0.084,242.520,4.000,7.000,0.000,1.0
20/5/2009,22:41:00,0.334,0.086,243.140,1.400,0.000,0.000,1.0
20/5/2009,22:42:00,0.332,0.086,243.260,1.400,0.000,0.000,0.0
20/5/2009,22:43:00,0.344,0.102,242.850,1.400,0.000,0.000,1.0
20/5/2009,22:44:00,0.350,0.116,242.780,1.400,0.000,0.000,1.0
20/5/2009,22:45:00,0.334,0.088,242.790,1.400,1.000,0.000,0.0
20/5/2009,22:46:00,0.330,0.086,243.240,1.400,0.000,0.000,1.0
20/5/2009,22:47:00,0.330,0.086,243.310,1.400,0.000,0.000,1.0
20/5/2009,22:48:00,0.330,0.086,243.400,1.400,0.000,0.000,0.0
20/5/2009,22:49:00,0.328,0.086,243.240,1.400,0.000,0.000,1.0
20/5/2009,22:50:00,0.328,0.084,242.910,1.400,0.000,0.000,1.0
20/5/2009,22:51:00,0.282,0.000,242.990,1.200,0.000,0.000,0.0
20/5/2009,22:52:00,0.330,0.054,243.060,1.400,0.000,0.000,1.0
20/5/2009,22:53:00,0.366,0.114,242.620,1.600,0.000,0.000,1.0
20/5/2009,22:54:00,0.362,0.114,242.470,1.600,0.000,0.000,0.0
20/5/2009,22:55:00,0.358,0.112,241.410,1.600,0.000,0.000,1.0
20/5/2009,22:56:00,0.356,0.114,241.770,1.600,0.000,0.000,1.0
20/5/2009,22:57:00,0.356,0.114,242.220,1.600,0.000,0.000,0.0
20/5/2009,22:58:00,0.356,0.114,242.180,1.400,0.000,0.000,1.0
20/5/2009,22:59:00,0.354,0.114,242.140,1.400,0.000,0.000,1.0
20/5/2009,23:00:00,0.352,0.116,242.580,1.400,0.000,0.000,0.0
20/5/2009,23:01:00,0.352,0.114,242.150,1.400,0.000,0.000,1.0
20/5/2009,23:02:00,0.350,0.116,242.260,1.400,0.000,0.000,1.0
20/5/2009,23:03:00,0.352,0.116,242.570,1.400,0.000,0.000,0.0
20/5/2009,23:04:00,0.350,0.116,242.380,1.400,0.000,0.000,1.0
20/5/2009,23:05:00,0.350,0.116,242.520,1.400,0.000,0.000,1.0
20/5/2009,23:06:00,0.350,0.116,242.480,1.400,0.000,0.000,0.0
20/5/2009,23:07:00,0.350,0.116,242.640,1.400,0.000,0.000,1.0
20/5/2009,23:08:00,0.350,0.116,242.690,1.400,0.000,0.000,1.0
20/5/2009,23:09:00,0.350,0.118,243.310,1.400,0.000,0.000,0.0
20/5/2009,23:10:00,0.344,0.108,243.850,1.400,0.000,0.000,1.0
20/5/2009,23:11:00,0.258,0.000,243.980,1.000,0.000,0.000,1.0
20/5/2009,23:12:00,0.258,0.000,244.270,1.000,0.000,0.000,0.0
20/5/2009,23:13:00,0.258,0.000,243.730,1.000,0.000,0.000,1.0
20/5/2009,23:14:00,0.276,0.000,243.980,1.200,0.000,0.000,1.0
20/5/2009,23:15:00,0.282,0.000,244.040,1.200,0.000,0.000,0.0
20/5/2009,23:16:00,0.258,0.000,243.920,1.000,0.000,0.000,1.0
20/5/2009,23:17:00,0.258,0.000,244.600,1.000,0.000,0.000,1.0
20/5/2009,23:18:00,0.260,0.000,244.280,1.000,0.000,0.000,0.0
20/5/2009,23:19:00,0.260,0.000,243.000,1.000,0.000,0.000,1.0
20/5/2009,23:20:00,0.260,0.000,243.000,1.000,0.000,0.000,1.0
20/5/2009,23:21:00,0.304,0.000,243.200,1.400,0.000,0.000,0.0
20/5/2009,23:22:00,0.334,0.084,242.970,1.400,0.000,0.000,1.0
20/5/2009,23:23:00,0.336,0.084,242.910,1.400,0.000,0.000,1.0
20/5/2009,23:24:00,0.334,0.082,242.410,1.400,0.000,0.000,0.0
20/5/2009,23:25:00,0.718,0.172,241.830,3.400,0.000,0.000,7.0
20/5/2009,23:26:00,0.946,0.220,241.780,4.000,0.000,0.000,11.0
20/5/2009,23:27:00,0.970,0.220,241.740,4.000,0.000,0.000,11.0
20/5/2009,23:28:00,0.986,0.216,241.500,4.200,0.000,0.000,12.0
20/5/2009,23:29:00,0.992,0.216,241.560,4.200,0.000,0.000,12.0
20/5/2009,23:30:00,0.506,0.118,241.930,2.400,0.000,0.000,4.0
20/5/2009,23:31:00,0.330,0.086,243.210,1.400,0.000,0.000,1.0
20/5/2009,23:32:00,0.332,0.088,244.110,1.400,0.000,0.000,0.0
20/5/2009,23:33:00,0.330,0.088,244.160,1.400,0.000,0.000,1.0
20/5/2009,23:34:00,0.328,0.088,243.840,1.400,0.000,0.000,1.0
20/5/2009,23:35:00,0.426,0.190,243.720,2.000,0.000,0.000,0.0
20/5/2009,23:36:00,0.368,0.118,243.990,1.600,0.000,0.000,1.0
20/5/2009,23:37:00,0.364,0.120,244.250,1.600,0.000,0.000,1.0
20/5/2009,23:38:00,0.362,0.120,244.320,1.600,0.000,0.000,0.0
20/5/2009,23:39:00,0.360,0.120,244.170,1.600,0.000,0.000,1.0
20/5/2009,23:40:00,0.360,0.120,244.400,1.600,0.000,0.000,1.0
20/5/2009,23:41:00,0.360,0.120,244.580,1.600,0.000,0.000,0.0
20/5/2009,23:42:00,0.358,0.122,244.710,1.600,0.000,0.000,1.0
20/5/2009,23:43:00,0.358,0.120,244.480,1.600,0.000,0.000,1.0
20/5/2009,23:44:00,0.354,0.118,243.810,1.400,0.000,0.000,0.0
20/5/2009,23:45:00,0.334,0.120,244.010,1.400,0.000,0.000,1.0
20/5/2009,23:46:00,0.330,0.118,243.430,1.400,0.000,0.000,1.0
20/5/2009,23:47:00,0.330,0.116,243.070,1.400,0.000,0.000,0.0
20/5/2009,23:48:00,0.328,0.116,242.730,1.400,0.000,0.000,1.0
20/5/2009,23:49:00,0.330,0.116,243.150,1.400,0.000,0.000,1.0
20/5/2009,23:50:00,0.816,0.110,242.630,3.600,0.000,0.000,0.0
20/5/2009,23:51:00,1.696,0.110,241.810,7.000,0.000,0.000,1.0
20/5/2009,23:52:00,1.640,0.110,242.010,6.800,0.000,0.000,1.0
20/5/2009,23:53:00,1.030,0.000,242.590,4.400,0.000,0.000,0.0
20/5/2009,23:54:00,0.694,0.000,242.530,2.800,0.000,0.000,1.0
20/5/2009,23:55:00,0.728,0.000,242.660,3.000,0.000,0.000,1.0
20/5/2009,23:56:00,0.580,0.000,242.920,2.400,0.000,0.000,0.0
20/5/2009,23:57:00,0.544,0.000,242.830,2.200,0.000,0.000,1.0
20/5/2009,23:58:00,0.478,0.114,243.330,2.000,0.000,0.000,1.0
20/5/2009,23:59:00,0.264,0.000,243.750,1.000,0.000,0.000,0.0
21/5/2009,00:00:00,0.260,0.000,243.780,1.000,0.000,0.000,1.0
21/5/2009,00:01:00,0.260,0.000,243.820,1.000,0.000,0.000,1.0
21/5/2009,00:02:00,0.294,0.000,243.710,1.400,0.000,0.000,1.0
21/5/2009,00:03:00,0.914,0.318,242.450,4.600,0.000,1.000,0.0
21/5/2009,00:04:00,1.682,0.322,241.940,7.000,0.000,1.000,1.0
21/5/2009,00:05:00,1.252,0.322,242.560,5.600,0.000,1.000,1.0
21/5/2009,00:06:00,0.384,0.156,243.350,1.800,0.000,2.000,0.0
21/5/2009,00:07:00,0.422,0.230,243.060,2.000,0.000,1.000,1.0
21/5/2009,00:08:00,0.424,0.230,243.490,2.000,0.000,2.000,1.0
21/5/2009,00:09:00,0.424,0.232,243.740,2.000,0.000,1.000,0.0
21/5/2009,00:10:00,0.422,0.230,243.520,1.800,0.000,2.000,1.0
21/5/2009,00:11:00,0.420,0.232,243.750,1.800,0.000,1.000,1.0
21/5/2009,00:12:00,0.418,0.234,244.080,1.800,0.000,2.000,0.0
21/5/2009,00:13:00,0.418,0.236,244.570,1.800,0.000,1.000,1.0
21/5/2009,00:14:00,0.412,0.226,242.280,1.800,0.000,1.000,1.0
21/5/2009,00:15:00,0.406,0.218,240.390,1.800,0.000,2.000,0.0
21/5/2009,00:16:00,0.402,0.214,239.640,1.800,0.000,1.000,1.0
21/5/2009,00:17:00,0.458,0.270,239.750,2.200,0.000,1.000,1.0
21/5/2009,00:18:00,0.508,0.346,239.440,2.400,0.000,2.000,0.0
21/5/2009,00:19:00,0.502,0.346,239.420,2.400,0.000,1.000,1.0
21/5/2009,00:20:00,0.460,0.284,239.410,2.200,0.000,1.000,0.0
21/5/2009,00:21:00,0.432,0.244,239.930,2.000,0.000,2.000,1.0
21/5/2009,00:22:00,0.430,0.246,240.220,2.000,0.000,1.000,1.0
21/5/2009,00:23:00,0.426,0.244,239.800,2.000,0.000,1.000,0.0
21/5/2009,00:24:00,0.426,0.244,239.840,2.000,0.000,1.000,1.0
21/5/2009,00:25:00,0.424,0.246,240.090,2.000,0.000,2.000,1.0
21/5/2009,00:26:00,0.424,0.250,240.850,2.000,0.000,1.000,0.0
21/5/2009,00:27:00,0.424,0.250,240.970,2.000,0.000,1.000,1.0
21/5/2009,00:28:00,0.424,0.250,241.150,2.000,0.000,1.000,1.0
21/5/2009,00:29:00,0.424,0.250,241.130,2.000,0.000,2.000,0.0
21/5/2009,00:30:00,0.468,0.280,241.420,2.200,0.000,1.000,1.0
21/5/2009,00:31:00,0.400,0.166,241.370,1.800,0.000,0.000,1.0
21/5/2009,00:32:00,0.518,0.154,241.010,2.200,0.000,0.000,0.0
21/5/2009,00:33:00,0.392,0.156,241.190,1.600,0.000,0.000,1.0
21/5/2009,00:34:00,0.348,0.130,241.510,1.400,0.000,0.000,1.0
21/5/2009,00:35:00,0.328,0.100,241.260,1.400,0.000,0.000,0.0
21/5/2009,00:36:00,0.254,0.000,240.660,1.000,0.000,0.000,1.0
21/5/2009,00:37:00,0.254,0.000,240.640,1.000,0.000,0.000,1.0
21/5/2009,00:38:00,0.254,0.000,240.690,1.000,0.000,0.000,0.0
21/5/2009,00:39:00,0.254,0.000,240.850,1.000,0.000,0.000,1.0
21/5/2009,00:40:00,0.254,0.000,240.920,1.000,0.000,0.000,1.0
21/5/2009,00:41:00,0.254,0.000,241.010,1.000,0.000,0.000,0.0
21/5/2009,00:42:00,0.256,0.000,241.590,1.000,0.000,0.000,1.0
21/5/2009,00:43:00,0.256,0.000,241.400,1.000,0.000,0.000,1.0
21/5/2009,00:44:00,0.256,0.000,241.270,1.000,0.000,0.000,0.0
21/5/2009,00:45:00,0.256,0.000,241.400,1.000,0.000,0.000,1.0
21/5/2009,00:46:00,0.254,0.000,240.810,1.000,0.000,0.000,1.0
21/5/2009,00:47:00,0.254,0.000,240.620,1.000,0.000,0.000,0.0
21/5/2009,00:48:00,0.254,0.000,240.070,1.000,0.000,0.000,1.0
21/5/2009,00:49:00,0.252,0.000,240.080,1.000,0.000,0.000,1.0
21/5/2009,00:50:00,0.260,0.000,240.320,1.000,0.000,0.000,0.0
21/5/2009,00:51:00,0.322,0.092,240.170,1.400,0.000,0.000,1.0
21/5/2009,00:52:00,0.304,0.088,239.950,1.200,0.000,0.000,1.0
21/5/2009,00:53:00,0.304,0.090,240.020,1.200,0.000,0.000,0.0
21/5/2009,00:54:00,0.302,0.088,239.550,1.200,0.000,0.000,1.0
21/5/2009,00:55:00,0.300,0.088,239.400,1.200,0.000,0.000,1.0
21/5/2009,00:56:00,0.300,0.090,239.600,1.200,0.000,0.000,0.0
21/5/2009,00:57:00,0.298,0.090,239.580,1.200,0.000,0.000,1.0
21/5/2009,00:58:00,0.298,0.088,239.540,1.200,0.000,0.000,0.0
21/5/2009,00:59:00,0.296,0.088,239.500,1.200,0.000,0.000,1.0
21/5/2009,01:00:00,0.400,0.198,239.490,1.800,0.000,0.000,1.0
21/5/2009,01:01:00,1.000,0.350,239.520,4.400,0.000,0.000,10.0
21/5/2009,01:02:00,1.016,0.348,239.660,4.400,0.000,0.000,11.0
21/5/2009,01:03:00,1.042,0.342,239.140,4.600,0.000,0.000,11.0
21/5/2009,01:04:00,1.012,0.286,239.490,4.400,0.000,0.000,12.0
21/5/2009,01:05:00,0.990,0.244,239.800,4.200,0.000,0.000,11.0
21/5/2009,01:06:00,0.488,0.152,240.410,2.400,0.000,0.000,4.0
21/5/2009,01:07:00,0.326,0.120,240.440,1.400,0.000,0.000,1.0
21/5/2009,01:08:00,0.324,0.120,240.340,1.400,0.000,0.000,1.0
21/5/2009,01:09:00,0.324,0.120,240.190,1.400,0.000,0.000,0.0
21/5/2009,01:10:00,0.322,0.120,240.080,1.400,0.000,0.000,1.0
21/5/2009,01:11:00,0.322,0.120,240.140,1.400,0.000,0.000,1.0
21/5/2009,01:12:00,0.322,0.120,240.170,1.400,0.000,0.000,0.0
21/5/2009,01:13:00,0.322,0.118,239.880,1.400,0.000,0.000,1.0
21/5/2009,01:14:00,0.320,0.118,239.780,1.400,0.000,0.000,1.0
21/5/2009,01:15:00,0.322,0.120,240.460,1.400,0.000,0.000,0.0
21/5/2009,01:16:00,0.322,0.120,240.670,1.400,0.000,0.000,1.0
21/5/2009,01:17:00,0.322,0.120,240.580,1.400,0.000,0.000,1.0
21/5/2009,01:18:00,0.248,0.000,241.090,1.000,0.000,0.000,0.0
21/5/2009,01:19:00,0.230,0.000,241.040,1.000,0.000,0.000,1.0
21/5/2009,01:20:00,0.228,0.000,240.560,1.000,0.000,0.000,1.0
21/5/2009,01:21:00,0.228,0.000,240.550,1.000,0.000,0.000,0.0
21/5/2009,01:22:00,0.228,0.000,240.640,0.800,0.000,0.000,1.0
21/5/2009,01:23:00,0.228,0.000,240.560,0.800,0.000,0.000,1.0
21/5/2009,01:24:00,0.230,0.000,240.780,1.000,0.000,0.000,0.0
21/5/2009,01:25:00,0.248,0.000,240.890,1.000,0.000,0.000,1.0
21/5/2009,01:26:00,0.254,0.000,240.690,1.000,0.000,0.000,1.0
21/5/2009,01:27:00,0.254,0.000,240.800,1.000,0.000,0.000,0.0
21/5/2009,01:28:00,0.254,0.000,241.090,1.000,0.000,0.000,1.0
21/5/2009,01:29:00,0.254,0.000,241.080,1.000,0.000,0.000,1.0
21/5/2009,01:30:00,0.254,0.000,240.790,1.000,0.000,0.000,0.0
21/5/2009,01:31:00,0.254,0.000,240.780,1.000,0.000,0.000,1.0
21/5/2009,01:32:00,0.254,0.000,241.080,1.000,0.000,0.000,1.0
21/5/2009,01:33:00,0.254,0.000,240.890,1.000,0.000,0.000,0.0
21/5/2009,01:34:00,0.254,0.000,240.940,1.000,0.000,0.000,1.0
21/5/2009,01:35:00,0.296,0.000,240.810,1.400,0.000,0.000,1.0
21/5/2009,01:36:00,0.330,0.096,240.740,1.400,0.000,0.000,0.0
21/5/2009,01:37:00,0.332,0.098,241.050,1.400,0.000,0.000,1.0
21/5/2009,01:38:00,0.332,0.098,241.170,1.400,0.000,0.000,0.0
21/5/2009,01:39:00,0.330,0.098,241.340,1.400,0.000,0.000,1.0
21/5/2009,01:40:00,0.328,0.098,241.090,1.400,0.000,0.000,1.0
21/5/2009,01:41:00,0.326,0.098,241.080,1.400,0.000,0.000,0.0
