Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/12/2008,23:51:00,1.640,0.158,244.280,6.800,0.000,2.000,19.0
7/12/2008,23:52:00,1.634,0.156,243.880,6.800,0.000,1.000,18.0
7/12/2008,23:53:00,1.634,0.156,244.120,6.800,0.000,2.000,18.0
7/12/2008,23:54:00,1.622,0.154,243.210,6.600,0.000,1.000,18.0
7/12/2008,23:55:00,1.624,0.156,243.490,6.600,0.000,1.000,18.0
7/12/2008,23:56:00,1.612,0.152,242.610,6.600,0.000,2.000,18.0
7/12/2008,23:57:00,1.604,0.150,241.960,6.600,0.000,1.000,18.0
7/12/2008,23:58:00,1.602,0.150,241.990,6.600,0.000,1.000,18.0
7/12/2008,23:59:00,1.606,0.150,242.250,6.600,0.000,2.000,18.0
8/12/2008,00:00:00,1.600,0.148,242.050,6.600,0.000,1.000,18.0
8/12/2008,00:01:00,1.570,0.110,241.480,6.600,0.000,1.000,18.0
8/12/2008,00:02:00,1.532,0.000,241.940,6.400,0.000,2.000,18.0
8/12/2008,00:03:00,1.538,0.000,242.680,6.400,0.000,1.000,18.0
8/12/2008,00:04:00,1.532,0.000,242.230,6.400,0.000,1.000,18.0
8/12/2008,00:05:00,1.536,0.000,242.530,6.400,0.000,1.000,18.0
8/12/2008,00:06:00,1.538,0.000,242.750,6.400,0.000,2.000,18.0
8/12/2008,00:07:00,1.548,0.048,243.750,6.400,0.000,1.000,18.0
8/12/2008,00:08:00,1.512,0.000,243.750,6.200,0.000,0.000,19.0
8/12/2008,00:09:00,1.584,0.062,243.690,6.400,0.000,0.000,18.0
8/12/2008,00:10:00,1.576,0.060,243.210,6.400,0.000,0.000,18.0
8/12/2008,00:11:00,1.564,0.058,242.230,6.400,0.000,0.000,18.0
8/12/2008,00:12:00,1.556,0.056,241.610,6.400,0.000,0.000,18.0
8/12/2008,00:13:00,1.546,0.054,240.780,6.400,0.000,0.000,18.0
8/12/2008,00:14:00,1.558,0.054,241.880,6.400,0.000,0.000,18.0
8/12/2008,00:15:00,1.560,0.056,242.280,6.400,0.000,0.000,18.0
8/12/2008,00:16:00,1.546,0.052,241.060,6.400,0.000,0.000,17.0
8/12/2008,00:17:00,1.542,0.052,240.740,6.400,0.000,0.000,18.0
8/12/2008,00:18:00,1.554,0.056,241.920,6.400,0.000,0.000,18.0
8/12/2008,00:19:00,1.550,0.054,241.550,6.400,0.000,0.000,18.0
8/12/2008,00:20:00,1.552,0.054,241.920,6.400,0.000,0.000,18.0
8/12/2008,00:21:00,1.550,0.054,241.820,6.400,0.000,0.000,18.0
8/12/2008,00:22:00,1.552,0.056,242.180,6.400,0.000,0.000,18.0
8/12/2008,00:23:00,1.542,0.052,241.150,6.400,0.000,0.000,18.0
8/12/2008,00:24:00,1.542,0.054,241.280,6.400,0.000,0.000,18.0
8/12/2008,00:25:00,1.546,0.056,241.630,6.400,0.000,0.000,18.0
8/12/2008,00:26:00,1.544,0.054,241.450,6.400,0.000,0.000,17.0
8/12/2008,00:27:00,1.482,0.000,241.640,6.200,0.000,0.000,18.0
8/12/2008,00:28:00,1.452,0.078,241.530,6.000,0.000,0.000,18.0
8/12/2008,00:29:00,1.454,0.080,241.730,6.000,0.000,0.000,18.0
8/12/2008,00:30:00,1.460,0.078,242.320,6.000,0.000,0.000,18.0
8/12/2008,00:31:00,1.458,0.080,241.980,6.000,0.000,0.000,18.0
8/12/2008,00:32:00,1.464,0.078,242.650,6.000,0.000,0.000,18.0
8/12/2008,00:33:00,1.464,0.078,242.610,6.000,0.000,0.000,18.0
8/12/2008,00:34:00,1.548,0.000,242.110,6.400,0.000,0.000,18.0
8/12/2008,00:35:00,1.526,0.000,241.460,6.400,0.000,0.000,18.0
8/12/2008,00:36:00,1.528,0.000,241.520,6.400,0.000,0.000,18.0
8/12/2008,00:37:00,1.534,0.000,242.240,6.400,0.000,0.000,18.0
8/12/2008,00:38:00,1.526,0.000,241.610,6.400,0.000,0.000,18.0
8/12/2008,00:39:00,1.522,0.000,241.280,6.200,0.000,0.000,18.0
8/12/2008,00:40:00,1.528,0.000,242.030,6.400,0.000,0.000,18.0
8/12/2008,00:41:00,1.536,0.000,242.900,6.400,0.000,0.000,18.0
8/12/2008,00:42:00,1.532,0.000,242.500,6.400,0.000,0.000,18.0
8/12/2008,00:43:00,1.534,0.000,242.830,6.400,0.000,0.000,18.0
8/12/2008,00:44:00,1.536,0.000,243.100,6.400,0.000,0.000,18.0
8/12/2008,00:45:00,1.538,0.000,243.350,6.400,0.000,0.000,18.0
8/12/2008,00:46:00,1.482,0.052,243.000,6.200,0.000,0.000,18.0
8/12/2008,00:47:00,1.474,0.074,243.620,6.000,0.000,0.000,18.0
8/12/2008,00:48:00,1.474,0.074,243.630,6.000,0.000,0.000,19.0
8/12/2008,00:49:00,1.474,0.074,243.580,6.000,0.000,0.000,18.0
8/12/2008,00:50:00,1.472,0.074,243.370,6.000,0.000,0.000,18.0
8/12/2008,00:51:00,1.472,0.074,243.420,6.000,0.000,0.000,18.0
8/12/2008,00:52:00,1.474,0.072,243.540,6.000,0.000,0.000,18.0
8/12/2008,00:53:00,1.478,0.072,243.990,6.000,0.000,0.000,18.0
8/12/2008,00:54:00,1.468,0.072,243.000,6.000,0.000,0.000,19.0
8/12/2008,00:55:00,1.462,0.074,242.560,6.000,0.000,0.000,18.0
8/12/2008,00:56:00,1.460,0.074,242.320,6.000,0.000,0.000,18.0
8/12/2008,00:57:00,1.464,0.076,242.560,6.000,0.000,0.000,18.0
8/12/2008,00:58:00,1.464,0.076,242.670,6.000,0.000,0.000,18.0
8/12/2008,00:59:00,1.470,0.074,243.190,6.000,0.000,0.000,18.0
8/12/2008,01:00:00,1.474,0.072,243.560,6.000,0.000,0.000,18.0
8/12/2008,01:01:00,1.468,0.074,243.010,6.000,0.000,0.000,18.0
8/12/2008,01:02:00,1.472,0.072,243.440,6.000,0.000,0.000,18.0
8/12/2008,01:03:00,1.598,0.064,243.480,6.600,0.000,0.000,18.0
8/12/2008,01:04:00,1.588,0.066,243.990,6.400,0.000,0.000,19.0
8/12/2008,01:05:00,1.578,0.064,243.420,6.400,0.000,0.000,18.0
8/12/2008,01:06:00,1.582,0.066,243.900,6.400,0.000,0.000,18.0
8/12/2008,01:07:00,1.574,0.064,243.170,6.400,0.000,0.000,18.0
8/12/2008,01:08:00,1.578,0.066,243.850,6.400,0.000,0.000,18.0
8/12/2008,01:09:00,1.576,0.064,243.680,6.400,0.000,0.000,19.0
8/12/2008,01:10:00,1.570,0.064,243.220,6.400,0.000,0.000,18.0
8/12/2008,01:11:00,1.572,0.064,243.510,6.400,0.000,0.000,18.0
8/12/2008,01:12:00,1.570,0.064,243.360,6.400,0.000,0.000,18.0
8/12/2008,01:13:00,1.568,0.064,243.320,6.400,0.000,0.000,18.0
8/12/2008,01:14:00,1.562,0.062,242.830,6.400,0.000,0.000,18.0
8/12/2008,01:15:00,1.562,0.060,242.820,6.400,0.000,0.000,18.0
8/12/2008,01:16:00,1.558,0.060,242.660,6.400,0.000,0.000,18.0
8/12/2008,01:17:00,1.554,0.058,242.260,6.400,0.000,0.000,18.0
8/12/2008,01:18:00,1.562,0.062,242.990,6.400,0.000,0.000,19.0
8/12/2008,01:19:00,1.582,0.068,243.450,6.600,0.000,0.000,18.0
8/12/2008,01:20:00,1.644,0.168,243.340,6.800,0.000,0.000,18.0
8/12/2008,01:21:00,1.560,0.058,242.780,6.400,0.000,0.000,18.0
8/12/2008,01:22:00,0.770,0.000,242.830,3.800,0.000,0.000,7.0
8/12/2008,01:23:00,0.454,0.000,242.860,2.000,0.000,0.000,0.0
8/12/2008,01:24:00,0.452,0.000,242.460,2.000,0.000,0.000,0.0
8/12/2008,01:25:00,0.450,0.000,242.420,2.000,0.000,0.000,0.0
8/12/2008,01:26:00,0.450,0.000,243.250,2.000,0.000,0.000,0.0
8/12/2008,01:27:00,0.450,0.000,243.610,2.000,0.000,0.000,0.0
8/12/2008,01:28:00,0.446,0.000,243.070,2.000,0.000,0.000,0.0
8/12/2008,01:29:00,0.448,0.000,243.180,2.000,0.000,0.000,0.0
8/12/2008,01:30:00,0.446,0.000,242.710,2.000,0.000,0.000,0.0
8/12/2008,01:31:00,0.420,0.000,242.850,2.000,0.000,0.000,0.0
8/12/2008,01:32:00,0.376,0.064,242.850,1.800,0.000,0.000,0.0
8/12/2008,01:33:00,0.378,0.064,243.040,1.800,0.000,0.000,0.0
8/12/2008,01:34:00,0.376,0.064,242.970,1.800,0.000,0.000,0.0
8/12/2008,01:35:00,0.376,0.064,242.500,1.800,0.000,0.000,0.0
8/12/2008,01:36:00,0.374,0.066,241.640,1.800,0.000,0.000,0.0
8/12/2008,01:37:00,0.374,0.066,241.180,1.800,0.000,0.000,0.0
8/12/2008,01:38:00,0.376,0.066,242.080,1.800,0.000,0.000,0.0
8/12/2008,01:39:00,0.376,0.064,242.460,1.800,0.000,0.000,0.0
8/12/2008,01:40:00,0.376,0.066,242.150,1.800,0.000,0.000,0.0
8/12/2008,01:41:00,0.376,0.066,242.300,1.800,0.000,0.000,0.0
8/12/2008,01:42:00,0.376,0.066,242.010,1.800,0.000,0.000,0.0
8/12/2008,01:43:00,0.376,0.066,242.210,1.800,0.000,0.000,0.0
8/12/2008,01:44:00,0.376,0.064,242.240,1.800,0.000,0.000,0.0
8/12/2008,01:45:00,0.376,0.064,242.570,1.800,0.000,0.000,0.0
8/12/2008,01:46:00,0.376,0.064,242.540,1.800,0.000,0.000,0.0
8/12/2008,01:47:00,0.376,0.066,242.230,1.800,0.000,0.000,0.0
8/12/2008,01:48:00,0.376,0.064,242.750,1.800,0.000,0.000,0.0
8/12/2008,01:49:00,0.376,0.064,242.870,1.800,0.000,0.000,0.0
8/12/2008,01:50:00,0.376,0.064,242.720,1.800,0.000,0.000,0.0
8/12/2008,01:51:00,0.376,0.064,242.470,1.800,0.000,0.000,0.0
8/12/2008,01:52:00,0.376,0.064,242.350,1.800,0.000,0.000,0.0
8/12/2008,01:53:00,0.376,0.064,242.470,1.800,0.000,0.000,0.0
8/12/2008,01:54:00,0.376,0.064,242.140,1.800,0.000,0.000,0.0
8/12/2008,01:55:00,0.374,0.066,241.650,1.800,0.000,0.000,0.0
8/12/2008,01:56:00,0.378,0.064,243.030,1.800,0.000,0.000,0.0
8/12/2008,01:57:00,0.488,0.056,242.990,2.200,0.000,0.000,0.0
8/12/2008,01:58:00,0.490,0.076,243.840,2.200,0.000,0.000,0.0
8/12/2008,01:59:00,0.486,0.078,244.290,2.200,0.000,0.000,0.0
8/12/2008,02:00:00,0.488,0.080,244.880,2.200,0.000,0.000,0.0
8/12/2008,02:01:00,0.486,0.082,245.250,2.200,0.000,0.000,0.0
8/12/2008,02:02:00,0.486,0.082,245.740,2.200,0.000,0.000,0.0
8/12/2008,02:03:00,0.484,0.082,245.610,2.200,0.000,0.000,0.0
8/12/2008,02:04:00,0.484,0.080,244.980,2.200,0.000,0.000,0.0
8/12/2008,02:05:00,0.482,0.080,244.870,2.200,0.000,0.000,0.0
8/12/2008,02:06:00,0.542,0.140,245.070,2.600,0.000,0.000,0.0
8/12/2008,02:07:00,0.558,0.192,245.790,2.600,0.000,0.000,0.0
8/12/2008,02:08:00,0.558,0.192,246.300,2.600,0.000,0.000,0.0
8/12/2008,02:09:00,0.558,0.196,247.010,2.600,0.000,0.000,0.0
8/12/2008,02:10:00,0.556,0.194,246.570,2.600,0.000,0.000,0.0
8/12/2008,02:11:00,0.554,0.194,246.260,2.400,0.000,0.000,0.0
8/12/2008,02:12:00,0.552,0.192,245.990,2.400,0.000,0.000,0.0
8/12/2008,02:13:00,0.550,0.192,246.000,2.400,0.000,0.000,0.0
8/12/2008,02:14:00,0.546,0.190,246.300,2.400,0.000,0.000,0.0
8/12/2008,02:15:00,0.454,0.052,246.800,2.000,0.000,0.000,0.0
8/12/2008,02:16:00,0.452,0.050,245.860,2.000,0.000,0.000,0.0
8/12/2008,02:17:00,0.476,0.062,245.690,2.200,0.000,0.000,0.0
8/12/2008,02:18:00,0.464,0.070,245.760,2.000,0.000,1.000,0.0
8/12/2008,02:19:00,0.466,0.068,245.450,2.000,0.000,1.000,0.0
8/12/2008,02:20:00,0.464,0.068,245.340,2.000,0.000,1.000,0.0
8/12/2008,02:21:00,0.464,0.068,245.320,2.000,0.000,2.000,0.0
8/12/2008,02:22:00,0.466,0.068,245.440,2.000,0.000,1.000,0.0
8/12/2008,02:23:00,0.466,0.066,244.960,2.000,0.000,2.000,0.0
8/12/2008,02:24:00,0.464,0.064,244.360,2.000,0.000,1.000,0.0
8/12/2008,02:25:00,0.464,0.064,243.890,2.000,0.000,1.000,0.0
8/12/2008,02:26:00,0.464,0.064,244.310,2.000,0.000,2.000,0.0
8/12/2008,02:27:00,0.464,0.064,244.050,2.000,0.000,1.000,0.0
8/12/2008,02:28:00,0.464,0.064,244.520,2.000,0.000,2.000,0.0
8/12/2008,02:29:00,0.464,0.064,244.130,2.000,0.000,1.000,0.0
8/12/2008,02:30:00,0.464,0.064,244.640,2.000,0.000,1.000,0.0
8/12/2008,02:31:00,0.464,0.066,245.250,2.000,0.000,2.000,0.0
8/12/2008,02:32:00,0.464,0.068,245.750,2.000,0.000,1.000,0.0
8/12/2008,02:33:00,0.464,0.068,245.880,2.000,0.000,1.000,0.0
8/12/2008,02:34:00,0.462,0.066,245.610,2.000,0.000,2.000,0.0
8/12/2008,02:35:00,0.460,0.068,245.830,2.000,0.000,1.000,0.0
8/12/2008,02:36:00,0.460,0.068,246.180,2.000,0.000,1.000,0.0
8/12/2008,02:37:00,0.458,0.066,245.370,2.000,0.000,2.000,0.0
8/12/2008,02:38:00,0.456,0.064,244.460,2.000,0.000,1.000,0.0
8/12/2008,02:39:00,0.456,0.062,244.050,2.000,0.000,1.000,0.0
8/12/2008,02:40:00,0.456,0.064,244.590,2.000,0.000,2.000,0.0
8/12/2008,02:41:00,0.454,0.064,244.470,2.000,0.000,1.000,0.0
8/12/2008,02:42:00,0.388,0.000,244.710,1.800,0.000,0.000,0.0
8/12/2008,02:43:00,0.382,0.058,245.430,1.800,0.000,0.000,0.0
8/12/2008,02:44:00,0.382,0.056,246.190,1.800,0.000,0.000,0.0
8/12/2008,02:45:00,0.382,0.056,246.250,1.800,0.000,0.000,0.0
8/12/2008,02:46:00,0.382,0.058,245.690,1.800,0.000,0.000,0.0
8/12/2008,02:47:00,0.382,0.058,245.530,1.800,0.000,0.000,0.0
8/12/2008,02:48:00,0.382,0.058,245.360,1.800,0.000,0.000,0.0
8/12/2008,02:49:00,0.382,0.058,245.170,1.800,0.000,0.000,0.0
8/12/2008,02:50:00,0.436,0.000,244.820,2.000,0.000,0.000,0.0
8/12/2008,02:51:00,0.494,0.082,245.830,2.200,0.000,0.000,0.0
8/12/2008,02:52:00,0.492,0.082,245.880,2.200,0.000,0.000,0.0
8/12/2008,02:53:00,0.560,0.156,244.930,2.600,0.000,0.000,0.0
8/12/2008,02:54:00,0.562,0.182,243.920,2.600,0.000,0.000,0.0
8/12/2008,02:55:00,0.562,0.184,244.290,2.600,0.000,0.000,0.0
8/12/2008,02:56:00,0.562,0.188,245.090,2.600,0.000,0.000,0.0
8/12/2008,02:57:00,0.560,0.188,245.010,2.600,0.000,0.000,0.0
8/12/2008,02:58:00,0.556,0.188,244.910,2.600,0.000,0.000,0.0
8/12/2008,02:59:00,0.556,0.192,245.920,2.600,0.000,0.000,0.0
8/12/2008,03:00:00,0.554,0.192,246.070,2.600,0.000,0.000,0.0
8/12/2008,03:01:00,0.552,0.192,245.970,2.400,0.000,0.000,0.0
8/12/2008,03:02:00,0.550,0.192,245.940,2.400,0.000,0.000,0.0
8/12/2008,03:03:00,0.550,0.194,246.380,2.400,0.000,0.000,0.0
8/12/2008,03:04:00,0.486,0.094,246.490,2.200,0.000,0.000,0.0
8/12/2008,03:05:00,0.480,0.084,246.400,2.200,0.000,0.000,0.0
8/12/2008,03:06:00,0.478,0.084,246.200,2.200,0.000,0.000,0.0
8/12/2008,03:07:00,0.480,0.088,246.750,2.200,0.000,0.000,0.0
8/12/2008,03:08:00,0.394,0.000,246.120,1.800,0.000,0.000,0.0
8/12/2008,03:09:00,0.382,0.056,246.330,1.800,0.000,0.000,0.0
8/12/2008,03:10:00,0.384,0.054,246.730,1.800,0.000,0.000,0.0
8/12/2008,03:11:00,0.384,0.054,247.400,1.800,0.000,0.000,0.0
8/12/2008,03:12:00,0.382,0.056,246.520,1.800,0.000,0.000,0.0
8/12/2008,03:13:00,0.382,0.056,246.330,1.800,0.000,0.000,0.0
8/12/2008,03:14:00,0.384,0.056,246.590,1.800,0.000,0.000,0.0
8/12/2008,03:15:00,0.382,0.056,246.430,1.800,0.000,0.000,0.0
8/12/2008,03:16:00,0.384,0.058,246.140,1.800,0.000,0.000,0.0
8/12/2008,03:17:00,0.382,0.058,245.840,1.800,0.000,0.000,0.0
8/12/2008,03:18:00,0.382,0.058,245.930,1.800,0.000,0.000,0.0
8/12/2008,03:19:00,0.382,0.060,245.620,1.800,0.000,0.000,0.0
8/12/2008,03:20:00,0.380,0.060,244.900,1.800,0.000,0.000,0.0
8/12/2008,03:21:00,0.382,0.060,245.250,1.800,0.000,0.000,0.0
8/12/2008,03:22:00,0.380,0.060,244.710,1.800,0.000,0.000,0.0
8/12/2008,03:23:00,0.380,0.060,244.760,1.800,0.000,0.000,0.0
8/12/2008,03:24:00,0.380,0.062,244.880,1.800,0.000,0.000,0.0
8/12/2008,03:25:00,0.382,0.060,245.580,1.800,0.000,0.000,0.0
8/12/2008,03:26:00,0.382,0.056,246.230,1.800,0.000,0.000,0.0
8/12/2008,03:27:00,0.380,0.058,245.400,1.800,0.000,0.000,0.0
8/12/2008,03:28:00,0.382,0.058,245.530,1.800,0.000,0.000,0.0
8/12/2008,03:29:00,0.382,0.058,245.350,1.800,0.000,0.000,0.0
8/12/2008,03:30:00,0.384,0.056,247.110,1.800,0.000,0.000,0.0
8/12/2008,03:31:00,0.384,0.058,246.550,1.800,0.000,0.000,0.0
8/12/2008,03:32:00,0.382,0.058,246.440,1.800,0.000,0.000,0.0
8/12/2008,03:33:00,0.384,0.058,246.750,1.800,0.000,0.000,0.0
8/12/2008,03:34:00,0.384,0.056,246.850,1.800,0.000,0.000,0.0
8/12/2008,03:35:00,0.384,0.058,246.390,1.800,0.000,0.000,0.0
8/12/2008,03:36:00,0.382,0.058,246.220,1.800,0.000,0.000,0.0
8/12/2008,03:37:00,0.382,0.058,246.220,1.800,0.000,0.000,0.0
8/12/2008,03:38:00,0.382,0.058,246.110,1.800,0.000,0.000,0.0
8/12/2008,03:39:00,0.382,0.058,246.010,1.800,0.000,0.000,0.0
8/12/2008,03:40:00,0.478,0.054,246.390,2.200,0.000,0.000,0.0
8/12/2008,03:41:00,0.460,0.052,246.430,2.000,0.000,0.000,0.0
8/12/2008,03:42:00,0.460,0.052,246.750,2.000,0.000,0.000,0.0
8/12/2008,03:43:00,0.462,0.052,246.900,2.000,0.000,0.000,0.0
8/12/2008,03:44:00,0.504,0.090,246.710,2.200,0.000,0.000,0.0
8/12/2008,03:45:00,0.568,0.188,245.630,2.600,0.000,0.000,0.0
8/12/2008,03:46:00,0.560,0.182,244.260,2.600,0.000,0.000,0.0
8/12/2008,03:47:00,0.558,0.180,244.050,2.600,0.000,0.000,0.0
8/12/2008,03:48:00,0.556,0.182,244.370,2.600,0.000,0.000,0.0
8/12/2008,03:49:00,0.554,0.180,244.240,2.600,0.000,0.000,0.0
8/12/2008,03:50:00,0.484,0.074,244.080,2.200,0.000,0.000,0.0
8/12/2008,03:51:00,0.484,0.076,244.540,2.200,0.000,0.000,0.0
8/12/2008,03:52:00,0.482,0.076,244.560,2.200,0.000,0.000,0.0
8/12/2008,03:53:00,0.482,0.078,245.010,2.200,0.000,0.000,0.0
8/12/2008,03:54:00,0.480,0.076,244.450,2.200,0.000,0.000,0.0
8/12/2008,03:55:00,0.482,0.076,244.070,2.200,0.000,0.000,0.0
8/12/2008,03:56:00,0.486,0.076,244.130,2.200,0.000,0.000,0.0
8/12/2008,03:57:00,0.484,0.076,243.930,2.200,0.000,0.000,0.0
8/12/2008,03:58:00,0.476,0.076,244.370,2.200,0.000,0.000,0.0
8/12/2008,03:59:00,0.476,0.078,244.920,2.200,0.000,0.000,0.0
8/12/2008,04:00:00,0.476,0.078,244.840,2.200,0.000,0.000,0.0
8/12/2008,04:01:00,0.476,0.078,245.000,2.200,0.000,0.000,0.0
8/12/2008,04:02:00,0.390,0.048,245.400,1.800,0.000,0.000,0.0
8/12/2008,04:03:00,0.382,0.058,245.800,1.800,0.000,0.000,0.0
8/12/2008,04:04:00,0.384,0.058,245.970,1.800,0.000,0.000,0.0
8/12/2008,04:05:00,0.382,0.058,245.620,1.800,0.000,0.000,0.0
8/12/2008,04:06:00,0.382,0.058,245.690,1.800,0.000,0.000,0.0
8/12/2008,04:07:00,0.384,0.056,246.720,1.800,0.000,0.000,0.0
8/12/2008,04:08:00,0.384,0.056,246.200,1.800,0.000,0.000,0.0
8/12/2008,04:09:00,0.380,0.060,244.930,1.800,0.000,0.000,0.0
8/12/2008,04:10:00,0.386,0.058,245.750,1.800,0.000,0.000,0.0
8/12/2008,04:11:00,0.390,0.058,245.760,1.800,0.000,0.000,0.0
8/12/2008,04:12:00,0.390,0.056,245.940,1.800,0.000,0.000,0.0
8/12/2008,04:13:00,0.390,0.058,246.060,1.800,0.000,0.000,0.0
8/12/2008,04:14:00,0.390,0.058,246.150,1.800,0.000,0.000,0.0
8/12/2008,04:15:00,0.390,0.058,246.250,1.800,0.000,0.000,0.0
8/12/2008,04:16:00,0.382,0.060,245.960,1.800,0.000,0.000,0.0
8/12/2008,04:17:00,0.382,0.060,245.880,1.800,0.000,0.000,0.0
8/12/2008,04:18:00,0.382,0.058,245.930,1.800,0.000,0.000,0.0
8/12/2008,04:19:00,0.382,0.058,245.980,1.800,0.000,0.000,0.0
8/12/2008,04:20:00,0.382,0.060,245.740,1.800,0.000,0.000,0.0
8/12/2008,04:21:00,0.382,0.058,246.340,1.800,0.000,0.000,0.0
