Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/6/2009,23:02:00,0.876,0.372,245.230,3.800,0.000,1.000,1.0
28/6/2009,23:03:00,0.748,0.314,245.480,3.200,0.000,2.000,1.0
28/6/2009,23:04:00,0.642,0.246,245.780,2.800,0.000,1.000,0.0
28/6/2009,23:05:00,0.642,0.246,245.830,2.800,0.000,2.000,1.0
28/6/2009,23:06:00,0.642,0.246,246.050,2.800,0.000,1.000,1.0
28/6/2009,23:07:00,0.604,0.220,245.650,2.600,0.000,2.000,0.0
28/6/2009,23:08:00,0.584,0.206,245.940,2.400,0.000,1.000,1.0
28/6/2009,23:09:00,0.582,0.206,246.020,2.400,0.000,2.000,1.0
28/6/2009,23:10:00,0.582,0.206,246.140,2.400,0.000,1.000,0.0
28/6/2009,23:11:00,0.580,0.206,245.950,2.400,0.000,2.000,1.0
28/6/2009,23:12:00,0.576,0.202,244.990,2.400,0.000,1.000,1.0
28/6/2009,23:13:00,0.576,0.204,245.520,2.400,0.000,1.000,0.0
28/6/2009,23:14:00,0.574,0.204,245.450,2.400,0.000,2.000,1.0
28/6/2009,23:15:00,0.570,0.198,244.490,2.400,0.000,1.000,1.0
28/6/2009,23:16:00,0.568,0.200,244.530,2.400,0.000,2.000,0.0
28/6/2009,23:17:00,0.568,0.200,244.550,2.400,0.000,1.000,1.0
28/6/2009,23:18:00,0.566,0.198,244.310,2.400,0.000,1.000,1.0
28/6/2009,23:19:00,0.566,0.198,244.280,2.400,0.000,1.000,0.0
28/6/2009,23:20:00,0.566,0.198,244.370,2.400,0.000,2.000,1.0
28/6/2009,23:21:00,0.566,0.194,243.810,2.400,0.000,1.000,1.0
28/6/2009,23:22:00,0.564,0.200,243.660,2.400,0.000,1.000,0.0
28/6/2009,23:23:00,0.560,0.202,243.370,2.400,0.000,2.000,1.0
28/6/2009,23:24:00,0.646,0.294,243.240,3.000,0.000,1.000,1.0
28/6/2009,23:25:00,0.666,0.336,243.100,3.000,0.000,1.000,0.0
28/6/2009,23:26:00,0.662,0.334,242.820,3.000,0.000,1.000,1.0
28/6/2009,23:27:00,0.660,0.334,242.660,3.000,0.000,1.000,1.0
28/6/2009,23:28:00,0.658,0.334,242.880,3.000,0.000,2.000,0.0
28/6/2009,23:29:00,0.658,0.336,243.070,3.000,0.000,1.000,1.0
28/6/2009,23:30:00,0.656,0.334,242.820,3.000,0.000,1.000,1.0
28/6/2009,23:31:00,0.658,0.336,243.140,3.000,0.000,1.000,0.0
28/6/2009,23:32:00,0.658,0.340,243.610,3.000,0.000,2.000,1.0
28/6/2009,23:33:00,0.656,0.338,243.260,3.000,0.000,1.000,1.0
28/6/2009,23:34:00,0.656,0.338,243.360,3.000,0.000,1.000,0.0
28/6/2009,23:35:00,0.656,0.340,243.590,3.000,0.000,1.000,1.0
28/6/2009,23:36:00,0.800,0.376,243.690,3.800,0.000,2.000,3.0
28/6/2009,23:37:00,1.322,0.486,243.080,5.800,0.000,1.000,11.0
28/6/2009,23:38:00,1.340,0.480,242.730,5.800,0.000,1.000,12.0
28/6/2009,23:39:00,1.366,0.474,242.310,6.000,0.000,1.000,13.0
28/6/2009,23:40:00,1.370,0.474,242.350,6.000,0.000,1.000,13.0
28/6/2009,23:41:00,1.974,0.466,241.560,8.400,0.000,2.000,12.0
28/6/2009,23:42:00,1.460,0.264,242.240,6.200,0.000,0.000,6.0
28/6/2009,23:43:00,1.176,0.212,243.010,4.800,0.000,0.000,1.0
28/6/2009,23:44:00,1.146,0.166,242.960,4.600,0.000,0.000,0.0
28/6/2009,23:45:00,1.112,0.108,243.110,4.600,0.000,0.000,1.0
28/6/2009,23:46:00,1.228,0.106,242.640,5.000,0.000,0.000,1.0
28/6/2009,23:47:00,1.386,0.102,242.420,5.600,0.000,0.000,0.0
28/6/2009,23:48:00,1.286,0.104,242.790,5.200,0.000,0.000,1.0
28/6/2009,23:49:00,1.032,0.090,242.850,4.600,0.000,0.000,1.0
28/6/2009,23:50:00,0.430,0.000,243.560,1.800,0.000,0.000,0.0
28/6/2009,23:51:00,0.440,0.000,243.990,1.800,0.000,0.000,1.0
28/6/2009,23:52:00,0.438,0.000,243.940,1.800,0.000,0.000,1.0
28/6/2009,23:53:00,0.438,0.000,243.660,1.800,0.000,0.000,0.0
28/6/2009,23:54:00,0.436,0.000,243.580,1.800,0.000,0.000,1.0
28/6/2009,23:55:00,0.438,0.000,243.600,1.800,0.000,0.000,1.0
28/6/2009,23:56:00,0.436,0.000,243.720,1.800,0.000,0.000,0.0
28/6/2009,23:57:00,0.436,0.000,244.080,1.800,0.000,0.000,1.0
28/6/2009,23:58:00,0.436,0.000,244.270,1.800,0.000,0.000,1.0
28/6/2009,23:59:00,0.434,0.000,244.090,1.800,0.000,0.000,0.0
29/6/2009,00:00:00,0.434,0.000,244.200,1.800,0.000,0.000,1.0
29/6/2009,00:01:00,0.434,0.000,244.300,1.800,0.000,0.000,1.0
29/6/2009,00:02:00,0.434,0.000,244.470,1.800,0.000,0.000,1.0
29/6/2009,00:03:00,0.434,0.000,244.900,1.800,0.000,0.000,0.0
29/6/2009,00:04:00,0.434,0.000,245.220,1.800,0.000,0.000,1.0
29/6/2009,00:05:00,0.434,0.000,245.250,1.800,0.000,0.000,1.0
29/6/2009,00:06:00,0.290,0.000,245.500,1.200,0.000,0.000,0.0
29/6/2009,00:07:00,0.224,0.000,245.610,1.000,0.000,0.000,1.0
29/6/2009,00:08:00,0.226,0.000,246.110,1.000,0.000,0.000,1.0
29/6/2009,00:09:00,0.226,0.000,246.340,1.000,0.000,0.000,0.0
29/6/2009,00:10:00,0.226,0.000,245.830,1.000,0.000,0.000,1.0
29/6/2009,00:11:00,0.326,0.092,245.590,1.400,0.000,0.000,1.0
29/6/2009,00:12:00,0.332,0.114,245.010,1.400,0.000,0.000,0.0
29/6/2009,00:13:00,0.330,0.114,244.910,1.400,0.000,0.000,1.0
29/6/2009,00:14:00,0.328,0.116,245.050,1.400,0.000,0.000,1.0
29/6/2009,00:15:00,0.370,0.118,244.960,1.600,0.000,0.000,0.0
29/6/2009,00:16:00,0.574,0.116,244.650,2.400,0.000,0.000,1.0
29/6/2009,00:17:00,0.438,0.118,244.170,1.800,0.000,0.000,1.0
29/6/2009,00:18:00,0.354,0.120,243.910,1.600,0.000,0.000,0.0
29/6/2009,00:19:00,0.282,0.122,244.010,1.200,0.000,0.000,1.0
29/6/2009,00:20:00,0.280,0.122,243.840,1.200,0.000,0.000,1.0
29/6/2009,00:21:00,0.278,0.122,243.960,1.200,0.000,0.000,0.0
29/6/2009,00:22:00,0.278,0.124,244.300,1.200,0.000,0.000,1.0
29/6/2009,00:23:00,0.278,0.126,244.830,1.200,0.000,0.000,1.0
29/6/2009,00:24:00,0.278,0.126,244.820,1.200,0.000,0.000,0.0
29/6/2009,00:25:00,0.276,0.128,244.900,1.200,0.000,0.000,1.0
29/6/2009,00:26:00,0.276,0.128,244.960,1.200,0.000,0.000,1.0
29/6/2009,00:27:00,0.342,0.196,245.040,1.600,0.000,0.000,0.0
29/6/2009,00:28:00,0.352,0.236,245.220,1.600,0.000,0.000,1.0
29/6/2009,00:29:00,0.350,0.236,245.400,1.600,0.000,0.000,1.0
29/6/2009,00:30:00,0.348,0.234,245.180,1.600,0.000,0.000,0.0
29/6/2009,00:31:00,0.348,0.234,245.160,1.600,0.000,0.000,1.0
29/6/2009,00:32:00,0.346,0.236,245.150,1.600,0.000,0.000,1.0
29/6/2009,00:33:00,0.344,0.236,245.420,1.600,0.000,0.000,1.0
29/6/2009,00:34:00,0.288,0.154,243.740,1.400,0.000,0.000,0.0
29/6/2009,00:35:00,0.244,0.092,243.130,1.000,0.000,0.000,1.0
29/6/2009,00:36:00,0.244,0.092,243.040,1.000,0.000,0.000,1.0
29/6/2009,00:37:00,0.242,0.092,242.840,1.000,0.000,0.000,0.0
29/6/2009,00:38:00,0.242,0.092,242.770,1.000,0.000,0.000,1.0
29/6/2009,00:39:00,0.240,0.092,242.300,1.000,0.000,0.000,1.0
29/6/2009,00:40:00,0.240,0.092,242.350,1.000,0.000,0.000,0.0
29/6/2009,00:41:00,0.238,0.092,242.440,1.000,0.000,0.000,1.0
29/6/2009,00:42:00,0.240,0.092,242.490,1.000,0.000,0.000,1.0
29/6/2009,00:43:00,0.238,0.092,242.370,1.000,0.000,0.000,0.0
29/6/2009,00:44:00,0.238,0.092,242.330,1.000,0.000,0.000,1.0
29/6/2009,00:45:00,0.744,0.202,241.840,3.400,0.000,0.000,9.0
29/6/2009,00:46:00,0.902,0.230,241.680,3.800,0.000,0.000,11.0
29/6/2009,00:47:00,0.934,0.230,241.620,4.000,0.000,0.000,13.0
29/6/2009,00:48:00,0.946,0.230,241.530,4.000,0.000,0.000,12.0
29/6/2009,00:49:00,0.950,0.228,241.500,4.000,0.000,0.000,13.0
29/6/2009,00:50:00,0.934,0.230,242.080,4.000,0.000,0.000,12.0
29/6/2009,00:51:00,0.236,0.100,242.990,1.000,0.000,0.000,1.0
29/6/2009,00:52:00,0.254,0.108,242.940,1.200,0.000,0.000,1.0
29/6/2009,00:53:00,0.328,0.224,242.620,1.600,0.000,0.000,0.0
29/6/2009,00:54:00,0.264,0.126,242.360,1.200,0.000,2.000,1.0
29/6/2009,00:55:00,0.260,0.116,242.050,1.200,0.000,1.000,1.0
29/6/2009,00:56:00,0.366,0.236,241.920,1.800,0.000,2.000,0.0
29/6/2009,00:57:00,0.366,0.252,242.420,1.800,0.000,1.000,1.0
29/6/2009,00:58:00,0.360,0.250,241.970,1.800,0.000,2.000,1.0
29/6/2009,00:59:00,0.358,0.250,241.900,1.800,0.000,1.000,0.0
29/6/2009,01:00:00,0.356,0.250,241.870,1.800,0.000,2.000,1.0
29/6/2009,01:01:00,0.354,0.250,242.030,1.800,0.000,1.000,1.0
29/6/2009,01:02:00,0.352,0.250,242.060,1.800,0.000,2.000,0.0
29/6/2009,01:03:00,0.348,0.248,241.880,1.800,0.000,1.000,1.0
29/6/2009,01:04:00,0.348,0.250,241.940,1.800,0.000,1.000,1.0
29/6/2009,01:05:00,0.344,0.250,241.920,1.800,0.000,2.000,0.0
29/6/2009,01:06:00,0.342,0.250,241.910,1.600,0.000,1.000,1.0
29/6/2009,01:07:00,0.342,0.250,242.280,1.600,0.000,1.000,1.0
29/6/2009,01:08:00,0.340,0.252,242.360,1.600,0.000,2.000,0.0
29/6/2009,01:09:00,0.340,0.252,242.700,1.600,0.000,1.000,1.0
29/6/2009,01:10:00,0.340,0.252,242.790,1.600,0.000,1.000,1.0
29/6/2009,01:11:00,0.338,0.254,242.760,1.600,0.000,2.000,0.0
29/6/2009,01:12:00,0.338,0.254,242.800,1.600,0.000,1.000,1.0
29/6/2009,01:13:00,0.336,0.254,242.910,1.600,0.000,1.000,1.0
29/6/2009,01:14:00,0.336,0.254,242.810,1.600,0.000,1.000,0.0
29/6/2009,01:15:00,0.336,0.254,242.920,1.600,0.000,2.000,1.0
29/6/2009,01:16:00,0.334,0.254,242.870,1.600,0.000,1.000,1.0
29/6/2009,01:17:00,0.334,0.254,242.770,1.600,0.000,1.000,0.0
29/6/2009,01:18:00,0.304,0.208,242.670,1.400,0.000,1.000,1.0
29/6/2009,01:19:00,0.240,0.118,242.660,1.000,0.000,2.000,1.0
29/6/2009,01:20:00,0.240,0.118,242.520,1.000,0.000,1.000,0.0
29/6/2009,01:21:00,0.238,0.118,242.470,1.000,0.000,1.000,1.0
29/6/2009,01:22:00,0.238,0.118,242.580,1.000,0.000,1.000,1.0
29/6/2009,01:23:00,0.238,0.118,242.430,1.000,0.000,2.000,0.0
29/6/2009,01:24:00,0.316,0.202,242.630,1.600,0.000,1.000,1.0
29/6/2009,01:25:00,0.316,0.224,243.280,1.600,0.000,1.000,1.0
29/6/2009,01:26:00,0.314,0.222,242.940,1.600,0.000,1.000,0.0
29/6/2009,01:27:00,0.314,0.224,243.260,1.600,0.000,1.000,1.0
29/6/2009,01:28:00,0.312,0.226,243.540,1.600,0.000,2.000,1.0
29/6/2009,01:29:00,0.290,0.190,243.440,1.400,0.000,1.000,0.0
29/6/2009,01:30:00,0.236,0.100,243.000,1.000,0.000,0.000,1.0
29/6/2009,01:31:00,0.236,0.100,242.710,1.000,0.000,0.000,1.0
29/6/2009,01:32:00,0.234,0.098,242.550,1.000,0.000,0.000,0.0
29/6/2009,01:33:00,0.234,0.100,242.720,1.000,0.000,0.000,1.0
29/6/2009,01:34:00,0.234,0.100,242.770,1.000,0.000,0.000,1.0
29/6/2009,01:35:00,0.232,0.100,242.690,1.000,0.000,0.000,0.0
29/6/2009,01:36:00,0.232,0.100,242.680,1.000,0.000,0.000,1.0
29/6/2009,01:37:00,0.232,0.100,243.040,1.000,0.000,0.000,1.0
29/6/2009,01:38:00,0.232,0.100,243.120,1.000,0.000,0.000,0.0
29/6/2009,01:39:00,0.232,0.102,243.210,1.000,0.000,0.000,1.0
29/6/2009,01:40:00,0.232,0.102,243.500,1.000,0.000,0.000,1.0
29/6/2009,01:41:00,0.354,0.236,243.600,1.800,0.000,0.000,0.0
29/6/2009,01:42:00,0.340,0.238,243.510,1.600,0.000,0.000,1.0
29/6/2009,01:43:00,0.336,0.236,243.260,1.600,0.000,0.000,1.0
29/6/2009,01:44:00,0.334,0.236,243.010,1.600,0.000,0.000,0.0
29/6/2009,01:45:00,0.334,0.236,243.000,1.600,0.000,0.000,1.0
29/6/2009,01:46:00,0.332,0.234,242.860,1.600,0.000,0.000,1.0
29/6/2009,01:47:00,0.330,0.236,242.980,1.600,0.000,0.000,0.0
29/6/2009,01:48:00,0.282,0.162,243.030,1.400,0.000,0.000,1.0
29/6/2009,01:49:00,0.262,0.132,243.070,1.200,0.000,0.000,1.0
29/6/2009,01:50:00,0.260,0.132,243.070,1.200,0.000,0.000,0.0
29/6/2009,01:51:00,0.260,0.132,243.040,1.200,0.000,0.000,1.0
29/6/2009,01:52:00,0.260,0.132,242.990,1.200,0.000,0.000,1.0
29/6/2009,01:53:00,0.258,0.130,242.410,1.200,0.000,0.000,0.0
29/6/2009,01:54:00,0.258,0.128,241.750,1.200,0.000,0.000,1.0
29/6/2009,01:55:00,0.338,0.144,241.100,1.800,0.000,0.000,1.0
29/6/2009,01:56:00,0.908,0.258,240.590,3.800,0.000,0.000,12.0
29/6/2009,01:57:00,0.926,0.258,240.580,4.000,0.000,0.000,12.0
29/6/2009,01:58:00,0.956,0.256,240.590,4.000,0.000,0.000,12.0
29/6/2009,01:59:00,0.964,0.258,240.800,4.000,0.000,0.000,13.0
29/6/2009,02:00:00,0.968,0.258,240.940,4.200,0.000,0.000,12.0
29/6/2009,02:01:00,0.624,0.194,241.380,3.000,0.000,0.000,7.0
29/6/2009,02:02:00,0.220,0.078,241.900,1.000,0.000,0.000,1.0
29/6/2009,02:03:00,0.162,0.000,242.190,0.600,0.000,0.000,1.0
29/6/2009,02:04:00,0.162,0.000,242.380,0.600,0.000,0.000,0.0
29/6/2009,02:05:00,0.162,0.000,242.840,0.600,0.000,0.000,1.0
29/6/2009,02:06:00,0.164,0.000,243.470,0.600,0.000,0.000,1.0
29/6/2009,02:07:00,0.164,0.000,243.540,0.600,0.000,0.000,0.0
29/6/2009,02:08:00,0.164,0.000,243.780,0.600,0.000,0.000,1.0
29/6/2009,02:09:00,0.164,0.000,244.010,0.600,0.000,0.000,1.0
29/6/2009,02:10:00,0.164,0.000,243.570,0.600,0.000,0.000,0.0
29/6/2009,02:11:00,0.164,0.000,243.150,0.600,0.000,0.000,1.0
29/6/2009,02:12:00,0.166,0.000,243.140,0.600,0.000,0.000,1.0
29/6/2009,02:13:00,0.166,0.000,243.350,0.600,0.000,0.000,0.0
29/6/2009,02:14:00,0.166,0.000,243.190,0.600,0.000,0.000,1.0
29/6/2009,02:15:00,0.166,0.000,242.750,0.600,0.000,0.000,1.0
29/6/2009,02:16:00,0.166,0.000,242.840,0.600,0.000,0.000,0.0
29/6/2009,02:17:00,0.166,0.000,242.870,0.600,0.000,0.000,1.0
29/6/2009,02:18:00,0.230,0.062,242.770,1.200,0.000,0.000,1.0
29/6/2009,02:19:00,0.242,0.100,242.820,1.000,0.000,0.000,0.0
29/6/2009,02:20:00,0.242,0.100,242.910,1.000,0.000,0.000,1.0
29/6/2009,02:21:00,0.242,0.100,242.720,1.000,0.000,0.000,1.0
29/6/2009,02:22:00,0.240,0.100,242.690,1.000,0.000,0.000,0.0
29/6/2009,02:23:00,0.238,0.100,242.550,1.000,0.000,0.000,1.0
29/6/2009,02:24:00,0.238,0.100,242.850,1.000,0.000,0.000,1.0
29/6/2009,02:25:00,0.338,0.212,243.250,1.600,0.000,0.000,0.0
29/6/2009,02:26:00,0.346,0.238,243.580,1.600,0.000,0.000,1.0
29/6/2009,02:27:00,0.342,0.238,243.390,1.600,0.000,0.000,1.0
29/6/2009,02:28:00,0.340,0.238,243.400,1.600,0.000,0.000,0.0
29/6/2009,02:29:00,0.336,0.236,243.100,1.600,0.000,0.000,1.0
29/6/2009,02:30:00,0.334,0.234,242.710,1.600,0.000,0.000,1.0
29/6/2009,02:31:00,0.332,0.234,242.500,1.600,0.000,0.000,0.0
29/6/2009,02:32:00,0.332,0.234,242.370,1.600,0.000,0.000,1.0
29/6/2009,02:33:00,0.330,0.234,242.630,1.600,0.000,0.000,1.0
29/6/2009,02:34:00,0.330,0.236,242.790,1.600,0.000,0.000,0.0
29/6/2009,02:35:00,0.328,0.234,242.780,1.600,0.000,0.000,1.0
29/6/2009,02:36:00,0.458,0.230,242.450,2.000,0.000,0.000,1.0
29/6/2009,02:37:00,0.532,0.228,242.230,2.400,0.000,0.000,0.0
29/6/2009,02:38:00,0.532,0.230,242.540,2.400,0.000,0.000,1.0
29/6/2009,02:39:00,0.532,0.232,242.860,2.400,0.000,0.000,1.0
29/6/2009,02:40:00,0.532,0.232,242.960,2.400,0.000,0.000,0.0
29/6/2009,02:41:00,0.532,0.234,243.430,2.400,0.000,0.000,1.0
29/6/2009,02:42:00,0.472,0.140,243.390,2.000,0.000,0.000,1.0
29/6/2009,02:43:00,0.524,0.190,243.500,2.400,0.000,0.000,0.0
29/6/2009,02:44:00,0.556,0.256,243.650,2.400,0.000,1.000,1.0
29/6/2009,02:45:00,0.556,0.256,243.840,2.400,0.000,1.000,1.0
29/6/2009,02:46:00,0.476,0.138,244.170,2.000,0.000,2.000,0.0
29/6/2009,02:47:00,0.464,0.120,244.350,2.000,0.000,1.000,1.0
29/6/2009,02:48:00,0.462,0.118,244.080,1.800,0.000,2.000,1.0
29/6/2009,02:49:00,0.460,0.118,243.730,1.800,0.000,1.000,0.0
29/6/2009,02:50:00,0.458,0.116,243.510,1.800,0.000,2.000,1.0
29/6/2009,02:51:00,0.458,0.116,243.460,1.800,0.000,1.000,1.0
29/6/2009,02:52:00,0.458,0.118,243.980,1.800,0.000,2.000,0.0
29/6/2009,02:53:00,0.456,0.118,243.820,1.800,0.000,1.000,1.0
29/6/2009,02:54:00,0.454,0.116,243.280,1.800,0.000,1.000,1.0
29/6/2009,02:55:00,0.456,0.118,243.720,1.800,0.000,2.000,0.0
29/6/2009,02:56:00,0.452,0.116,243.450,1.800,0.000,1.000,1.0
29/6/2009,02:57:00,0.450,0.116,243.490,1.800,0.000,2.000,1.0
29/6/2009,02:58:00,0.450,0.116,243.570,1.800,0.000,1.000,0.0
29/6/2009,02:59:00,0.452,0.118,244.330,1.800,0.000,1.000,1.0
29/6/2009,03:00:00,0.450,0.118,244.380,1.800,0.000,1.000,1.0
29/6/2009,03:01:00,0.450,0.118,244.190,1.800,0.000,2.000,0.0
29/6/2009,03:02:00,0.450,0.118,244.170,1.800,0.000,1.000,1.0
29/6/2009,03:03:00,0.450,0.120,244.550,1.800,0.000,1.000,1.0
29/6/2009,03:04:00,0.450,0.120,244.660,1.800,0.000,2.000,1.0
29/6/2009,03:05:00,0.446,0.116,243.620,1.800,0.000,1.000,0.0
29/6/2009,03:06:00,0.570,0.148,243.510,2.600,0.000,1.000,2.0
29/6/2009,03:07:00,1.102,0.260,242.470,4.600,0.000,1.000,12.0
29/6/2009,03:08:00,1.120,0.256,242.140,4.600,0.000,2.000,12.0
29/6/2009,03:09:00,1.268,0.388,241.920,5.400,0.000,1.000,12.0
29/6/2009,03:10:00,1.260,0.388,241.900,5.400,0.000,1.000,13.0
29/6/2009,03:11:00,1.262,0.386,241.940,5.400,0.000,1.000,13.0
29/6/2009,03:12:00,0.936,0.324,242.240,4.200,0.000,2.000,7.0
29/6/2009,03:13:00,0.630,0.346,242.480,3.000,0.000,1.000,1.0
29/6/2009,03:14:00,0.616,0.354,242.620,2.800,0.000,1.000,1.0
29/6/2009,03:15:00,0.614,0.354,242.630,2.800,0.000,1.000,0.0
29/6/2009,03:16:00,0.612,0.354,242.540,2.800,0.000,1.000,1.0
29/6/2009,03:17:00,0.612,0.354,242.650,2.800,0.000,2.000,1.0
29/6/2009,03:18:00,0.610,0.354,242.720,2.800,0.000,1.000,0.0
29/6/2009,03:19:00,0.608,0.354,242.710,2.800,0.000,1.000,1.0
29/6/2009,03:20:00,0.540,0.240,242.810,2.400,0.000,0.000,1.0
29/6/2009,03:21:00,0.534,0.232,242.940,2.400,0.000,0.000,0.0
29/6/2009,03:22:00,0.534,0.232,243.170,2.400,0.000,0.000,1.0
29/6/2009,03:23:00,0.534,0.234,243.210,2.400,0.000,0.000,1.0
29/6/2009,03:24:00,0.532,0.234,243.200,2.400,0.000,0.000,0.0
29/6/2009,03:25:00,0.532,0.234,243.120,2.400,0.000,0.000,1.0
29/6/2009,03:26:00,0.530,0.232,243.030,2.400,0.000,0.000,1.0
29/6/2009,03:27:00,0.530,0.234,243.180,2.400,0.000,0.000,0.0
29/6/2009,03:28:00,0.530,0.234,243.170,2.400,0.000,0.000,1.0
29/6/2009,03:29:00,0.460,0.128,243.180,2.000,0.000,0.000,1.0
29/6/2009,03:30:00,0.440,0.096,243.160,1.800,0.000,0.000,0.0
29/6/2009,03:31:00,0.440,0.096,243.390,1.800,0.000,0.000,1.0
29/6/2009,03:32:00,0.440,0.096,243.310,1.800,0.000,0.000,1.0
29/6/2009,03:33:00,0.390,0.000,243.570,1.600,0.000,0.000,0.0
29/6/2009,03:34:00,0.372,0.000,243.350,1.400,0.000,0.000,1.0
29/6/2009,03:35:00,0.372,0.000,243.480,1.400,0.000,0.000,1.0
29/6/2009,03:36:00,0.372,0.000,243.540,1.400,0.000,0.000,0.0
29/6/2009,03:37:00,0.374,0.000,243.970,1.400,0.000,0.000,1.0
29/6/2009,03:38:00,0.374,0.000,243.960,1.400,0.000,0.000,1.0
29/6/2009,03:39:00,0.374,0.000,244.160,1.400,0.000,0.000,0.0
29/6/2009,03:40:00,0.374,0.000,244.310,1.400,0.000,0.000,1.0
29/6/2009,03:41:00,0.372,0.000,243.670,1.400,0.000,0.000,1.0
29/6/2009,03:42:00,0.372,0.000,243.680,1.400,0.000,0.000,0.0
29/6/2009,03:43:00,0.372,0.000,243.700,1.400,0.000,0.000,1.0
29/6/2009,03:44:00,0.372,0.000,243.760,1.400,0.000,0.000,1.0
29/6/2009,03:45:00,0.372,0.000,243.910,1.400,0.000,0.000,0.0
29/6/2009,03:46:00,0.372,0.000,243.580,1.400,0.000,0.000,1.0
29/6/2009,03:47:00,0.374,0.000,243.980,1.400,0.000,0.000,1.0
29/6/2009,03:48:00,0.372,0.000,243.760,1.400,0.000,0.000,0.0
29/6/2009,03:49:00,0.372,0.000,243.810,1.400,0.000,0.000,1.0
29/6/2009,03:50:00,0.372,0.000,243.770,1.400,0.000,0.000,1.0
29/6/2009,03:51:00,0.372,0.000,243.570,1.400,0.000,0.000,0.0
29/6/2009,03:52:00,0.460,0.088,243.290,2.000,0.000,0.000,1.0
29/6/2009,03:53:00,0.480,0.128,243.040,2.000,0.000,0.000,1.0
29/6/2009,03:54:00,0.476,0.128,243.410,2.000,0.000,0.000,0.0
29/6/2009,03:55:00,0.474,0.126,243.060,2.000,0.000,0.000,1.0
29/6/2009,03:56:00,0.474,0.128,243.330,2.000,0.000,0.000,1.0
29/6/2009,03:57:00,0.472,0.126,243.130,2.000,0.000,0.000,0.0
29/6/2009,03:58:00,0.470,0.126,243.190,2.000,0.000,0.000,1.0
29/6/2009,03:59:00,0.470,0.128,243.290,2.000,0.000,0.000,1.0
29/6/2009,04:00:00,0.468,0.128,243.360,2.000,0.000,0.000,0.0
29/6/2009,04:01:00,0.468,0.128,243.210,2.000,0.000,0.000,1.0
29/6/2009,04:02:00,0.468,0.128,243.460,2.000,0.000,0.000,1.0
29/6/2009,04:03:00,0.468,0.130,243.790,2.000,0.000,0.000,0.0
29/6/2009,04:04:00,0.546,0.214,243.460,2.400,0.000,0.000,1.0
29/6/2009,04:05:00,0.544,0.232,243.270,2.400,0.000,0.000,1.0
29/6/2009,04:06:00,0.544,0.234,243.520,2.400,0.000,0.000,0.0
29/6/2009,04:07:00,0.542,0.234,243.340,2.400,0.000,0.000,1.0
29/6/2009,04:08:00,0.540,0.234,243.380,2.400,0.000,0.000,1.0
29/6/2009,04:09:00,0.538,0.234,243.390,2.400,0.000,0.000,0.0
29/6/2009,04:10:00,0.536,0.234,243.420,2.400,0.000,0.000,1.0
29/6/2009,04:11:00,0.534,0.234,243.380,2.400,0.000,0.000,1.0
29/6/2009,04:12:00,0.482,0.158,243.650,2.000,0.000,0.000,0.0
29/6/2009,04:13:00,0.442,0.098,243.660,1.800,0.000,0.000,1.0
29/6/2009,04:14:00,0.440,0.098,243.540,1.800,0.000,0.000,1.0
29/6/2009,04:15:00,0.440,0.098,243.650,1.800,0.000,0.000,0.0
29/6/2009,04:16:00,0.440,0.098,243.720,1.800,0.000,0.000,1.0
29/6/2009,04:17:00,0.440,0.098,243.490,1.800,0.000,0.000,1.0
29/6/2009,04:18:00,0.440,0.098,243.870,1.800,0.000,0.000,0.0
29/6/2009,04:19:00,1.078,0.252,243.910,4.600,0.000,0.000,11.0
29/6/2009,04:20:00,1.116,0.254,244.020,4.600,0.000,0.000,12.0
29/6/2009,04:21:00,1.134,0.234,244.140,4.600,0.000,0.000,12.0
29/6/2009,04:22:00,1.090,0.148,243.950,4.400,0.000,0.000,13.0
29/6/2009,04:23:00,1.094,0.144,243.750,4.400,0.000,0.000,13.0
29/6/2009,04:24:00,0.684,0.060,244.530,3.200,0.000,0.000,6.0
29/6/2009,04:25:00,0.374,0.000,244.680,1.400,0.000,0.000,1.0
29/6/2009,04:26:00,0.374,0.000,244.330,1.400,0.000,0.000,0.0
29/6/2009,04:27:00,0.376,0.000,245.060,1.400,0.000,0.000,1.0
29/6/2009,04:28:00,0.376,0.000,245.080,1.400,0.000,0.000,1.0
29/6/2009,04:29:00,0.376,0.000,245.030,1.400,0.000,0.000,0.0
29/6/2009,04:30:00,0.374,0.000,244.930,1.400,0.000,0.000,1.0
29/6/2009,04:31:00,0.372,0.000,244.420,1.400,0.000,0.000,1.0
29/6/2009,04:32:00,0.372,0.000,243.820,1.400,0.000,0.000,0.0
29/6/2009,04:33:00,0.372,0.000,243.680,1.400,0.000,0.000,1.0
29/6/2009,04:34:00,0.372,0.000,243.710,1.400,0.000,0.000,1.0
29/6/2009,04:35:00,0.370,0.000,243.240,1.400,0.000,0.000,0.0
29/6/2009,04:36:00,0.574,0.224,243.500,2.600,0.000,0.000,1.0
29/6/2009,04:37:00,0.568,0.252,243.320,2.400,0.000,2.000,1.0
29/6/2009,04:38:00,0.564,0.254,243.460,2.400,0.000,1.000,0.0
29/6/2009,04:39:00,0.564,0.254,243.630,2.400,0.000,2.000,1.0
29/6/2009,04:40:00,0.562,0.256,243.840,2.400,0.000,1.000,1.0
