Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/9/2010,20:27:00,0.898,0.000,240.290,3.800,0.000,0.000,0.0
5/9/2010,20:28:00,0.898,0.000,240.400,3.800,0.000,0.000,1.0
5/9/2010,20:29:00,0.854,0.000,240.600,3.600,0.000,0.000,0.0
5/9/2010,20:30:00,0.806,0.102,240.250,3.400,0.000,0.000,1.0
5/9/2010,20:31:00,0.806,0.102,240.430,3.400,0.000,0.000,1.0
5/9/2010,20:32:00,1.118,0.092,240.520,4.600,0.000,0.000,0.0
5/9/2010,20:33:00,1.548,0.102,240.270,7.000,0.000,0.000,1.0
5/9/2010,20:34:00,1.108,0.108,240.250,4.600,0.000,0.000,1.0
5/9/2010,20:35:00,1.142,0.104,238.500,4.800,0.000,0.000,0.0
5/9/2010,20:36:00,1.602,0.074,237.800,7.200,0.000,0.000,1.0
5/9/2010,20:37:00,1.478,0.098,238.140,6.600,0.000,0.000,1.0
5/9/2010,20:38:00,1.280,0.000,239.130,5.400,0.000,0.000,0.0
5/9/2010,20:39:00,1.340,0.050,240.130,5.600,0.000,0.000,1.0
5/9/2010,20:40:00,1.202,0.000,239.820,5.000,0.000,0.000,0.0
5/9/2010,20:41:00,1.280,0.112,239.110,5.400,0.000,1.000,1.0
5/9/2010,20:42:00,1.316,0.162,239.410,5.600,0.000,1.000,1.0
5/9/2010,20:43:00,1.384,0.250,241.280,5.800,0.000,2.000,0.0
5/9/2010,20:44:00,1.394,0.252,241.800,5.800,0.000,1.000,1.0
5/9/2010,20:45:00,1.386,0.256,242.900,5.800,0.000,2.000,1.0
5/9/2010,20:46:00,1.384,0.258,242.970,5.800,0.000,1.000,0.0
5/9/2010,20:47:00,1.382,0.258,243.170,5.800,0.000,2.000,1.0
5/9/2010,20:48:00,1.400,0.256,242.710,5.800,0.000,1.000,1.0
5/9/2010,20:49:00,1.336,0.216,242.360,5.600,0.000,1.000,0.0
5/9/2010,20:50:00,1.312,0.150,242.150,5.400,0.000,2.000,1.0
5/9/2010,20:51:00,1.290,0.152,242.200,5.400,0.000,1.000,1.0
5/9/2010,20:52:00,1.306,0.150,241.980,5.400,0.000,2.000,0.0
5/9/2010,20:53:00,1.294,0.148,241.780,5.400,0.000,1.000,1.0
5/9/2010,20:54:00,1.304,0.150,242.220,5.400,0.000,1.000,1.0
5/9/2010,20:55:00,1.272,0.116,242.290,5.200,0.000,2.000,0.0
5/9/2010,20:56:00,1.208,0.000,242.230,5.000,0.000,1.000,1.0
5/9/2010,20:57:00,1.200,0.000,242.260,5.000,0.000,1.000,0.0
5/9/2010,20:58:00,1.204,0.000,241.950,5.000,0.000,2.000,1.0
5/9/2010,20:59:00,1.192,0.000,241.500,5.000,0.000,1.000,1.0
5/9/2010,21:00:00,1.192,0.000,240.810,5.000,0.000,1.000,0.0
5/9/2010,21:01:00,1.196,0.000,241.620,5.000,0.000,2.000,1.0
5/9/2010,21:02:00,1.194,0.000,241.260,5.000,0.000,1.000,1.0
5/9/2010,21:03:00,1.190,0.000,240.840,5.000,0.000,1.000,0.0
5/9/2010,21:04:00,1.194,0.000,241.550,5.000,0.000,1.000,1.0
5/9/2010,21:05:00,1.202,0.000,241.190,5.000,0.000,2.000,1.0
5/9/2010,21:06:00,1.208,0.050,240.850,5.000,0.000,1.000,0.0
5/9/2010,21:07:00,1.344,0.066,241.180,5.800,0.000,1.000,1.0
5/9/2010,21:08:00,2.986,0.298,239.180,12.400,0.000,1.000,29.0
5/9/2010,21:09:00,3.044,0.394,238.700,12.800,0.000,2.000,30.0
5/9/2010,21:10:00,3.084,0.406,240.140,12.800,0.000,1.000,30.0
5/9/2010,21:11:00,3.074,0.400,239.600,12.800,0.000,1.000,30.0
5/9/2010,21:12:00,3.084,0.400,239.610,13.000,0.000,1.000,30.0
5/9/2010,21:13:00,2.714,0.284,239.610,11.400,0.000,1.000,25.0
5/9/2010,21:14:00,2.382,0.158,240.850,9.800,0.000,0.000,19.0
5/9/2010,21:15:00,2.386,0.160,241.020,9.800,0.000,0.000,18.0
5/9/2010,21:16:00,2.386,0.160,240.990,9.800,0.000,0.000,19.0
5/9/2010,21:17:00,2.358,0.158,240.520,9.800,0.000,0.000,18.0
5/9/2010,21:18:00,2.362,0.160,240.870,9.800,0.000,0.000,18.0
5/9/2010,21:19:00,2.326,0.152,238.880,9.600,0.000,0.000,19.0
5/9/2010,21:20:00,2.346,0.158,240.120,9.800,0.000,0.000,18.0
5/9/2010,21:21:00,2.342,0.130,241.020,9.600,0.000,0.000,18.0
5/9/2010,21:22:00,2.686,0.114,241.410,11.000,0.000,0.000,19.0
5/9/2010,21:23:00,2.594,0.116,241.750,10.600,0.000,0.000,18.0
5/9/2010,21:24:00,2.542,0.116,241.420,10.400,0.000,0.000,19.0
5/9/2010,21:25:00,2.332,0.124,241.990,9.600,0.000,0.000,18.0
5/9/2010,21:26:00,2.064,0.128,242.240,8.400,0.000,0.000,19.0
5/9/2010,21:27:00,2.064,0.128,242.300,8.400,0.000,0.000,19.0
5/9/2010,21:28:00,2.068,0.130,242.540,8.400,0.000,0.000,18.0
5/9/2010,21:29:00,2.064,0.130,242.380,8.400,0.000,0.000,19.0
5/9/2010,21:30:00,2.002,0.140,242.370,8.200,0.000,0.000,18.0
5/9/2010,21:31:00,1.962,0.000,242.670,8.000,0.000,0.000,19.0
5/9/2010,21:32:00,2.078,0.000,242.820,8.400,0.000,0.000,19.0
5/9/2010,21:33:00,2.056,0.000,241.350,8.400,0.000,0.000,18.0
5/9/2010,21:34:00,2.044,0.000,241.040,8.400,0.000,0.000,19.0
5/9/2010,21:35:00,1.980,0.076,241.380,8.200,0.000,0.000,18.0
5/9/2010,21:36:00,1.974,0.072,241.440,8.200,0.000,0.000,19.0
5/9/2010,21:37:00,1.972,0.074,241.360,8.000,0.000,0.000,18.0
5/9/2010,21:38:00,1.970,0.074,241.250,8.000,0.000,0.000,18.0
5/9/2010,21:39:00,1.970,0.074,241.270,8.000,0.000,0.000,19.0
5/9/2010,21:40:00,1.958,0.074,240.440,8.000,0.000,0.000,18.0
5/9/2010,21:41:00,1.982,0.048,239.990,8.200,0.000,0.000,19.0
5/9/2010,21:42:00,2.054,0.054,239.760,8.400,0.000,0.000,18.0
5/9/2010,21:43:00,2.046,0.054,239.480,8.400,0.000,0.000,18.0
5/9/2010,21:44:00,2.044,0.054,239.510,8.400,0.000,0.000,18.0
5/9/2010,21:45:00,2.040,0.054,239.430,8.400,0.000,0.000,18.0
5/9/2010,21:46:00,2.042,0.054,239.680,8.400,0.000,0.000,18.0
5/9/2010,21:47:00,2.038,0.054,239.500,8.400,0.000,0.000,19.0
5/9/2010,21:48:00,2.040,0.054,239.610,8.400,0.000,0.000,18.0
5/9/2010,21:49:00,2.084,0.054,239.250,8.600,0.000,0.000,18.0
5/9/2010,21:50:00,2.096,0.054,239.630,8.600,0.000,0.000,18.0
5/9/2010,21:51:00,2.162,0.054,239.580,9.000,0.000,0.000,18.0
5/9/2010,21:52:00,2.258,0.050,239.240,9.400,0.000,0.000,19.0
5/9/2010,21:53:00,2.248,0.050,238.680,9.400,0.000,0.000,18.0
5/9/2010,21:54:00,2.300,0.054,238.700,9.600,0.000,0.000,18.0
5/9/2010,21:55:00,2.248,0.050,238.820,9.400,0.000,0.000,18.0
5/9/2010,21:56:00,2.236,0.000,239.050,9.200,0.000,0.000,18.0
5/9/2010,21:57:00,2.104,0.078,239.420,8.800,0.000,0.000,18.0
5/9/2010,21:58:00,2.080,0.000,239.120,8.600,0.000,0.000,18.0
5/9/2010,21:59:00,2.064,0.000,238.520,8.600,0.000,0.000,18.0
5/9/2010,22:00:00,2.064,0.000,238.470,8.600,0.000,0.000,18.0
5/9/2010,22:01:00,2.072,0.000,239.080,8.600,0.000,0.000,18.0
5/9/2010,22:02:00,2.080,0.000,239.690,8.600,0.000,0.000,19.0
5/9/2010,22:03:00,2.084,0.000,240.090,8.600,0.000,0.000,18.0
5/9/2010,22:04:00,2.082,0.000,240.050,8.600,0.000,0.000,18.0
5/9/2010,22:05:00,2.076,0.000,239.730,8.600,0.000,0.000,18.0
5/9/2010,22:06:00,2.078,0.000,239.940,8.600,0.000,0.000,19.0
5/9/2010,22:07:00,2.080,0.000,240.180,8.600,0.000,0.000,18.0
5/9/2010,22:08:00,2.176,0.138,239.820,9.000,0.000,0.000,18.0
5/9/2010,22:09:00,2.178,0.156,239.880,9.000,0.000,0.000,18.0
5/9/2010,22:10:00,2.178,0.158,240.200,9.000,0.000,0.000,19.0
5/9/2010,22:11:00,2.110,0.056,240.240,8.800,0.000,0.000,18.0
5/9/2010,22:12:00,2.108,0.054,240.180,8.600,0.000,0.000,18.0
5/9/2010,22:13:00,2.100,0.064,241.720,8.600,0.000,0.000,19.0
5/9/2010,22:14:00,2.282,0.086,241.770,9.400,0.000,0.000,18.0
5/9/2010,22:15:00,2.302,0.104,240.620,9.600,0.000,0.000,19.0
5/9/2010,22:16:00,2.236,0.104,239.790,9.200,0.000,0.000,18.0
5/9/2010,22:17:00,2.374,0.104,240.300,9.800,0.000,0.000,18.0
5/9/2010,22:18:00,2.936,0.278,239.720,12.400,0.000,0.000,25.0
5/9/2010,22:19:00,3.126,0.328,239.610,13.000,0.000,0.000,29.0
5/9/2010,22:20:00,3.152,0.328,239.400,13.200,0.000,0.000,30.0
5/9/2010,22:21:00,2.648,0.344,240.510,11.200,0.000,0.000,25.0
5/9/2010,22:22:00,1.804,0.234,242.280,7.400,0.000,0.000,12.0
5/9/2010,22:23:00,1.494,0.136,242.880,6.400,0.000,0.000,9.0
5/9/2010,22:24:00,1.180,0.000,243.560,4.800,0.000,0.000,0.0
5/9/2010,22:25:00,1.208,0.000,243.470,5.000,0.000,0.000,1.0
5/9/2010,22:26:00,1.248,0.000,242.840,5.000,0.000,0.000,1.0
5/9/2010,22:27:00,1.500,0.000,242.930,6.200,0.000,0.000,0.0
5/9/2010,22:28:00,1.774,0.000,242.800,7.400,0.000,0.000,1.0
5/9/2010,22:29:00,1.330,0.000,243.240,5.400,0.000,0.000,1.0
5/9/2010,22:30:00,1.332,0.000,243.500,5.400,0.000,0.000,0.0
5/9/2010,22:31:00,1.328,0.000,243.050,5.400,0.000,0.000,1.0
5/9/2010,22:32:00,1.330,0.000,243.160,5.400,0.000,0.000,1.0
5/9/2010,22:33:00,1.392,0.000,243.490,5.600,0.000,0.000,0.0
5/9/2010,22:34:00,1.594,0.114,242.150,6.600,0.000,0.000,1.0
5/9/2010,22:35:00,1.640,0.324,241.700,6.800,0.000,1.000,1.0
5/9/2010,22:36:00,1.510,0.340,242.060,6.400,0.000,1.000,0.0
5/9/2010,22:37:00,1.626,0.330,240.890,6.800,0.000,2.000,1.0
5/9/2010,22:38:00,1.604,0.326,239.980,6.800,0.000,1.000,1.0
5/9/2010,22:39:00,1.556,0.326,239.910,6.600,0.000,1.000,0.0
5/9/2010,22:40:00,1.422,0.320,240.450,6.000,0.000,2.000,1.0
5/9/2010,22:41:00,1.126,0.304,240.910,4.800,0.000,1.000,1.0
5/9/2010,22:42:00,1.106,0.306,240.550,4.800,0.000,2.000,0.0
5/9/2010,22:43:00,1.434,0.330,240.390,6.000,0.000,1.000,1.0
5/9/2010,22:44:00,1.432,0.328,240.070,6.000,0.000,2.000,0.0
5/9/2010,22:45:00,0.972,0.316,241.060,4.400,0.000,1.000,1.0
5/9/2010,22:46:00,0.792,0.314,241.910,3.400,0.000,1.000,1.0
5/9/2010,22:47:00,0.660,0.120,242.340,2.800,0.000,2.000,0.0
5/9/2010,22:48:00,0.642,0.076,242.730,2.600,0.000,1.000,1.0
5/9/2010,22:49:00,0.628,0.080,242.970,2.600,0.000,2.000,1.0
5/9/2010,22:50:00,0.622,0.080,242.870,2.600,0.000,1.000,0.0
5/9/2010,22:51:00,0.570,0.074,240.330,2.400,0.000,1.000,1.0
5/9/2010,22:52:00,0.496,0.082,242.730,2.000,0.000,2.000,1.0
5/9/2010,22:53:00,0.448,0.086,243.590,1.800,0.000,1.000,0.0
5/9/2010,22:54:00,0.432,0.088,243.800,1.800,0.000,1.000,1.0
5/9/2010,22:55:00,0.430,0.086,243.570,1.800,0.000,1.000,1.0
5/9/2010,22:56:00,0.430,0.086,243.680,1.800,0.000,2.000,0.0
5/9/2010,22:57:00,0.428,0.084,243.210,1.800,0.000,1.000,1.0
5/9/2010,22:58:00,0.474,0.116,243.150,2.000,0.000,1.000,1.0
5/9/2010,22:59:00,0.538,0.210,244.390,2.400,0.000,1.000,0.0
5/9/2010,23:00:00,0.490,0.188,244.250,2.200,0.000,2.000,1.0
5/9/2010,23:01:00,0.490,0.188,244.500,2.200,0.000,1.000,1.0
5/9/2010,23:02:00,0.506,0.186,244.710,2.200,0.000,1.000,0.0
5/9/2010,23:03:00,0.474,0.194,245.180,2.000,0.000,1.000,1.0
5/9/2010,23:04:00,0.472,0.200,244.580,2.000,0.000,2.000,1.0
5/9/2010,23:05:00,0.452,0.222,244.840,2.000,0.000,1.000,0.0
5/9/2010,23:06:00,0.430,0.224,245.110,2.000,0.000,1.000,1.0
5/9/2010,23:07:00,0.428,0.220,244.450,2.000,0.000,1.000,1.0
5/9/2010,23:08:00,0.378,0.138,245.080,1.600,0.000,1.000,0.0
5/9/2010,23:09:00,0.354,0.100,245.760,1.600,0.000,0.000,1.0
5/9/2010,23:10:00,0.354,0.098,245.380,1.600,0.000,0.000,1.0
5/9/2010,23:11:00,0.398,0.140,245.510,1.800,0.000,0.000,0.0
5/9/2010,23:12:00,0.348,0.076,246.030,1.400,0.000,0.000,1.0
5/9/2010,23:13:00,0.348,0.066,245.820,1.400,0.000,0.000,1.0
5/9/2010,23:14:00,0.346,0.064,245.300,1.400,0.000,0.000,0.0
5/9/2010,23:15:00,0.346,0.064,245.320,1.400,0.000,0.000,1.0
5/9/2010,23:16:00,0.344,0.062,244.770,1.400,0.000,0.000,1.0
5/9/2010,23:17:00,0.320,0.000,244.520,1.400,0.000,0.000,0.0
5/9/2010,23:18:00,0.316,0.000,244.530,1.400,0.000,0.000,1.0
5/9/2010,23:19:00,0.316,0.000,244.930,1.400,0.000,0.000,0.0
5/9/2010,23:20:00,0.314,0.000,245.090,1.400,0.000,0.000,1.0
5/9/2010,23:21:00,0.622,0.158,244.390,3.000,0.000,0.000,5.0
5/9/2010,23:22:00,0.964,0.276,243.900,4.000,0.000,0.000,12.0
5/9/2010,23:23:00,0.962,0.208,243.410,4.000,0.000,0.000,12.0
5/9/2010,23:24:00,1.058,0.312,243.360,4.600,0.000,0.000,12.0
5/9/2010,23:25:00,1.062,0.318,244.160,4.600,0.000,0.000,13.0
5/9/2010,23:26:00,0.958,0.284,244.330,4.200,0.000,0.000,11.0
5/9/2010,23:27:00,0.344,0.070,245.160,1.400,0.000,0.000,1.0
5/9/2010,23:28:00,0.340,0.068,244.360,1.400,0.000,0.000,1.0
5/9/2010,23:29:00,0.338,0.066,244.350,1.400,0.000,0.000,0.0
5/9/2010,23:30:00,0.336,0.068,244.570,1.400,0.000,0.000,1.0
5/9/2010,23:31:00,0.336,0.068,244.740,1.400,0.000,0.000,1.0
5/9/2010,23:32:00,0.336,0.070,245.330,1.400,0.000,0.000,0.0
5/9/2010,23:33:00,0.338,0.072,246.000,1.400,0.000,0.000,1.0
5/9/2010,23:34:00,0.336,0.072,245.850,1.400,0.000,0.000,1.0
5/9/2010,23:35:00,0.336,0.068,245.050,1.400,0.000,0.000,0.0
5/9/2010,23:36:00,0.322,0.052,244.860,1.400,0.000,0.000,1.0
5/9/2010,23:37:00,0.238,0.068,244.880,1.200,0.000,0.000,1.0
5/9/2010,23:38:00,0.240,0.068,245.240,1.200,0.000,0.000,0.0
5/9/2010,23:39:00,0.240,0.068,245.220,1.200,0.000,0.000,1.0
5/9/2010,23:40:00,0.240,0.068,244.860,1.200,0.000,0.000,1.0
5/9/2010,23:41:00,0.238,0.068,244.800,1.200,0.000,0.000,0.0
