Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/4/2010,09:26:00,1.292,0.048,239.520,5.400,0.000,0.000,18.0
7/4/2010,09:27:00,1.294,0.048,239.580,5.400,0.000,0.000,18.0
7/4/2010,09:28:00,1.288,0.048,239.620,5.200,0.000,0.000,19.0
7/4/2010,09:29:00,1.286,0.048,239.570,5.200,0.000,0.000,18.0
7/4/2010,09:30:00,1.288,0.048,239.670,5.200,0.000,0.000,18.0
7/4/2010,09:31:00,1.282,0.050,239.090,5.200,0.000,0.000,18.0
7/4/2010,09:32:00,1.282,0.050,239.190,5.200,0.000,0.000,18.0
7/4/2010,09:33:00,1.286,0.050,239.460,5.200,0.000,0.000,19.0
7/4/2010,09:34:00,1.338,0.000,239.840,5.600,0.000,0.000,18.0
7/4/2010,09:35:00,1.400,0.082,240.180,5.800,0.000,0.000,18.0
7/4/2010,09:36:00,1.396,0.084,240.310,5.800,0.000,0.000,18.0
7/4/2010,09:37:00,1.398,0.084,240.460,5.800,0.000,0.000,19.0
7/4/2010,09:38:00,1.398,0.082,240.200,5.800,0.000,0.000,18.0
7/4/2010,09:39:00,1.400,0.084,240.560,5.800,0.000,0.000,19.0
7/4/2010,09:40:00,1.402,0.086,240.930,5.800,0.000,0.000,18.0
7/4/2010,09:41:00,1.402,0.086,240.970,5.800,0.000,0.000,18.0
7/4/2010,09:42:00,1.402,0.086,241.130,5.800,0.000,0.000,19.0
7/4/2010,09:43:00,1.400,0.084,240.900,5.800,0.000,0.000,18.0
7/4/2010,09:44:00,1.398,0.086,241.070,5.800,0.000,0.000,19.0
7/4/2010,09:45:00,1.348,0.000,241.380,5.600,0.000,0.000,18.0
7/4/2010,09:46:00,1.304,0.048,241.260,5.400,0.000,0.000,19.0
7/4/2010,09:47:00,1.368,0.000,241.120,5.600,0.000,0.000,18.0
7/4/2010,09:48:00,1.382,0.056,241.510,5.600,0.000,0.000,19.0
7/4/2010,09:49:00,1.388,0.056,242.060,5.600,0.000,0.000,18.0
7/4/2010,09:50:00,1.386,0.056,241.810,5.600,0.000,0.000,19.0
7/4/2010,09:51:00,1.378,0.054,241.230,5.600,0.000,0.000,18.0
7/4/2010,09:52:00,1.374,0.054,240.910,5.600,0.000,0.000,19.0
7/4/2010,09:53:00,1.382,0.054,241.220,5.600,0.000,0.000,18.0
7/4/2010,09:54:00,1.384,0.056,241.680,5.600,0.000,0.000,19.0
7/4/2010,09:55:00,1.382,0.056,241.570,5.600,0.000,0.000,18.0
7/4/2010,09:56:00,1.386,0.056,241.890,5.600,0.000,0.000,19.0
7/4/2010,09:57:00,1.380,0.056,241.770,5.600,0.000,0.000,19.0
7/4/2010,09:58:00,1.376,0.056,241.850,5.600,0.000,0.000,18.0
7/4/2010,09:59:00,1.374,0.054,241.540,5.600,0.000,0.000,19.0
7/4/2010,10:00:00,1.420,0.084,241.170,5.800,0.000,0.000,18.0
7/4/2010,10:01:00,1.418,0.086,242.030,5.800,0.000,0.000,19.0
7/4/2010,10:02:00,1.410,0.086,241.670,5.800,0.000,0.000,18.0
7/4/2010,10:03:00,1.404,0.084,241.250,5.800,0.000,0.000,19.0
7/4/2010,10:04:00,1.398,0.084,240.990,5.800,0.000,0.000,18.0
7/4/2010,10:05:00,1.390,0.082,240.400,5.800,0.000,0.000,19.0
7/4/2010,10:06:00,1.380,0.080,239.540,5.600,0.000,0.000,18.0
7/4/2010,10:07:00,1.386,0.080,239.890,5.800,0.000,0.000,18.0
7/4/2010,10:08:00,1.398,0.084,240.540,5.800,0.000,0.000,18.0
7/4/2010,10:09:00,1.400,0.084,241.030,5.800,0.000,0.000,19.0
7/4/2010,10:10:00,1.398,0.084,241.340,5.800,0.000,0.000,18.0
7/4/2010,10:11:00,1.314,0.000,242.050,5.400,0.000,0.000,19.0
7/4/2010,10:12:00,1.314,0.046,242.230,5.400,0.000,0.000,19.0
7/4/2010,10:13:00,1.316,0.046,242.370,5.400,0.000,0.000,18.0
7/4/2010,10:14:00,1.314,0.046,242.250,5.400,0.000,0.000,19.0
7/4/2010,10:15:00,1.314,0.046,242.210,5.400,0.000,0.000,18.0
7/4/2010,10:16:00,1.314,0.046,242.240,5.400,0.000,0.000,19.0
7/4/2010,10:17:00,1.318,0.046,242.520,5.400,0.000,0.000,19.0
7/4/2010,10:18:00,1.318,0.046,242.540,5.400,0.000,0.000,18.0
7/4/2010,10:19:00,1.310,0.048,241.740,5.400,0.000,0.000,19.0
7/4/2010,10:20:00,1.310,0.048,241.800,5.400,0.000,0.000,19.0
7/4/2010,10:21:00,1.314,0.046,242.080,5.400,0.000,0.000,18.0
7/4/2010,10:22:00,1.316,0.046,242.360,5.400,0.000,0.000,19.0
7/4/2010,10:23:00,1.312,0.046,242.060,5.400,0.000,0.000,18.0
7/4/2010,10:24:00,1.312,0.046,242.070,5.400,0.000,0.000,19.0
7/4/2010,10:25:00,1.372,0.000,241.800,5.600,0.000,0.000,19.0
7/4/2010,10:26:00,1.422,0.088,242.170,5.800,0.000,0.000,18.0
7/4/2010,10:27:00,1.416,0.088,242.080,5.800,0.000,0.000,19.0
7/4/2010,10:28:00,1.416,0.088,242.270,5.800,0.000,0.000,18.0
7/4/2010,10:29:00,1.408,0.086,241.760,5.800,0.000,0.000,19.0
7/4/2010,10:30:00,1.406,0.088,241.830,5.800,0.000,0.000,19.0
7/4/2010,10:31:00,1.406,0.088,241.870,5.800,0.000,0.000,18.0
7/4/2010,10:32:00,1.402,0.086,241.570,5.800,0.000,0.000,19.0
7/4/2010,10:33:00,1.400,0.086,241.420,5.800,0.000,0.000,18.0
7/4/2010,10:34:00,1.472,0.156,242.010,6.000,0.000,0.000,19.0
7/4/2010,10:35:00,1.488,0.196,242.720,6.200,0.000,0.000,18.0
7/4/2010,10:36:00,1.440,0.118,243.080,5.800,0.000,0.000,19.0
7/4/2010,10:37:00,1.404,0.060,243.560,5.600,0.000,0.000,19.0
7/4/2010,10:38:00,1.398,0.060,243.090,5.600,0.000,0.000,19.0
7/4/2010,10:39:00,1.404,0.062,243.800,5.600,0.000,0.000,19.0
7/4/2010,10:40:00,1.400,0.060,243.640,5.600,0.000,0.000,18.0
7/4/2010,10:41:00,1.398,0.060,243.470,5.600,0.000,0.000,19.0
7/4/2010,10:42:00,1.614,0.142,243.470,6.800,0.000,0.000,22.0
7/4/2010,10:43:00,1.972,0.260,242.830,8.200,0.000,0.000,29.0
7/4/2010,10:44:00,1.978,0.252,242.160,8.200,0.000,0.000,28.0
7/4/2010,10:45:00,1.998,0.250,241.880,8.200,0.000,0.000,29.0
7/4/2010,10:46:00,1.518,0.100,241.860,6.400,0.000,0.000,21.0
7/4/2010,10:47:00,1.330,0.000,242.030,5.400,0.000,0.000,19.0
7/4/2010,10:48:00,1.318,0.000,242.610,5.400,0.000,0.000,19.0
7/4/2010,10:49:00,1.314,0.000,242.250,5.400,0.000,0.000,18.0
7/4/2010,10:50:00,1.330,0.000,242.680,5.400,0.000,0.000,19.0
7/4/2010,10:51:00,1.428,0.092,242.450,5.800,0.000,0.000,19.0
7/4/2010,10:52:00,1.438,0.086,241.670,5.800,0.000,0.000,18.0
7/4/2010,10:53:00,1.402,0.084,240.860,5.800,0.000,0.000,19.0
7/4/2010,10:54:00,1.488,0.210,240.040,6.200,0.000,0.000,18.0
7/4/2010,10:55:00,1.472,0.206,240.510,6.000,0.000,2.000,18.0
7/4/2010,10:56:00,1.480,0.208,240.730,6.200,0.000,1.000,19.0
7/4/2010,10:57:00,1.486,0.204,240.300,6.200,0.000,1.000,18.0
7/4/2010,10:58:00,1.462,0.202,239.650,6.000,0.000,2.000,18.0
7/4/2010,10:59:00,1.490,0.258,240.120,6.200,0.000,1.000,19.0
7/4/2010,11:00:00,1.570,0.410,240.300,6.600,0.000,1.000,18.0
7/4/2010,11:01:00,1.578,0.402,241.310,6.600,0.000,2.000,18.0
7/4/2010,11:02:00,1.576,0.394,240.980,6.600,0.000,1.000,19.0
7/4/2010,11:03:00,1.574,0.390,240.670,6.600,0.000,1.000,18.0
7/4/2010,11:04:00,1.522,0.312,241.120,6.400,0.000,2.000,19.0
7/4/2010,11:05:00,1.482,0.260,240.830,6.200,0.000,1.000,18.0
7/4/2010,11:06:00,1.488,0.262,241.220,6.200,0.000,1.000,18.0
7/4/2010,11:07:00,1.490,0.264,241.340,6.200,0.000,2.000,19.0
7/4/2010,11:08:00,1.544,0.322,240.920,6.400,0.000,1.000,18.0
7/4/2010,11:09:00,1.556,0.364,240.530,6.600,0.000,2.000,19.0
7/4/2010,11:10:00,1.544,0.358,239.430,6.600,0.000,1.000,18.0
7/4/2010,11:11:00,1.544,0.358,239.450,6.600,0.000,1.000,18.0
7/4/2010,11:12:00,1.544,0.360,239.650,6.600,0.000,2.000,18.0
7/4/2010,11:13:00,1.550,0.364,240.330,6.600,0.000,1.000,19.0
7/4/2010,11:14:00,1.542,0.360,239.910,6.600,0.000,1.000,18.0
7/4/2010,11:15:00,1.546,0.364,240.360,6.600,0.000,2.000,18.0
7/4/2010,11:16:00,1.532,0.358,239.350,6.400,0.000,1.000,19.0
7/4/2010,11:17:00,1.612,0.444,239.040,7.000,0.000,1.000,18.0
7/4/2010,11:18:00,1.640,0.492,239.690,7.000,0.000,1.000,18.0
7/4/2010,11:19:00,1.628,0.488,239.180,7.000,0.000,2.000,18.0
7/4/2010,11:20:00,1.626,0.490,239.360,7.000,0.000,1.000,18.0
7/4/2010,11:21:00,1.630,0.492,239.760,7.000,0.000,1.000,19.0
7/4/2010,11:22:00,1.634,0.498,240.370,7.000,0.000,1.000,18.0
7/4/2010,11:23:00,1.632,0.498,240.360,7.000,0.000,2.000,18.0
7/4/2010,11:24:00,1.628,0.496,240.130,7.000,0.000,1.000,19.0
7/4/2010,11:25:00,1.590,0.436,240.290,6.800,0.000,1.000,18.0
7/4/2010,11:26:00,1.562,0.394,240.370,6.600,0.000,1.000,18.0
7/4/2010,11:27:00,1.560,0.392,240.130,6.600,0.000,1.000,19.0
7/4/2010,11:28:00,1.558,0.392,240.090,6.600,0.000,2.000,18.0
7/4/2010,11:29:00,1.558,0.392,240.170,6.600,0.000,1.000,18.0
7/4/2010,11:30:00,1.492,0.288,240.850,6.200,0.000,1.000,19.0
7/4/2010,11:31:00,1.472,0.262,240.740,6.200,0.000,1.000,18.0
7/4/2010,11:32:00,1.472,0.260,240.610,6.200,0.000,1.000,18.0
7/4/2010,11:33:00,1.468,0.260,240.340,6.200,0.000,2.000,19.0
7/4/2010,11:34:00,1.458,0.256,239.550,6.000,0.000,1.000,18.0
7/4/2010,11:35:00,1.456,0.254,239.330,6.000,0.000,1.000,18.0
7/4/2010,11:36:00,1.456,0.252,239.000,6.200,0.000,1.000,18.0
7/4/2010,11:37:00,1.458,0.252,239.190,6.000,0.000,1.000,18.0
7/4/2010,11:38:00,1.464,0.256,239.970,6.200,0.000,1.000,19.0
7/4/2010,11:39:00,1.468,0.258,240.360,6.200,0.000,2.000,18.0
7/4/2010,11:40:00,1.470,0.260,240.360,6.200,0.000,1.000,18.0
7/4/2010,11:41:00,3.580,0.146,238.160,15.200,0.000,34.000,18.0
7/4/2010,11:42:00,3.718,0.000,237.940,15.600,0.000,38.000,18.0
7/4/2010,11:43:00,3.790,0.090,238.300,15.800,0.000,39.000,18.0
7/4/2010,11:44:00,3.794,0.174,238.510,15.800,0.000,39.000,18.0
7/4/2010,11:45:00,3.736,0.174,238.440,15.600,0.000,39.000,19.0
7/4/2010,11:46:00,3.732,0.174,238.400,15.600,0.000,39.000,18.0
7/4/2010,11:47:00,3.722,0.174,238.210,15.600,0.000,39.000,18.0
7/4/2010,11:48:00,3.736,0.176,238.700,15.600,0.000,39.000,18.0
7/4/2010,11:49:00,3.740,0.176,238.980,15.600,0.000,39.000,18.0
7/4/2010,11:50:00,3.724,0.176,238.520,15.600,0.000,39.000,18.0
7/4/2010,11:51:00,3.260,0.180,238.640,14.200,0.000,34.000,18.0
7/4/2010,11:52:00,1.514,0.198,240.170,6.200,0.000,2.000,18.0
7/4/2010,11:53:00,1.516,0.198,240.260,6.200,0.000,2.000,19.0
7/4/2010,11:54:00,1.552,0.220,240.790,6.400,0.000,2.000,18.0
7/4/2010,11:55:00,1.602,0.302,240.630,6.600,0.000,2.000,18.0
7/4/2010,11:56:00,1.538,0.214,241.040,6.400,0.000,2.000,19.0
7/4/2010,11:57:00,1.506,0.168,240.740,6.200,0.000,3.000,18.0
7/4/2010,11:58:00,1.504,0.168,240.610,6.200,0.000,2.000,19.0
7/4/2010,11:59:00,1.562,0.236,240.990,6.600,0.000,2.000,18.0
7/4/2010,12:00:00,3.336,0.694,238.680,14.200,0.000,2.000,18.0
7/4/2010,12:01:00,2.432,0.490,239.440,10.800,0.000,2.000,18.0
7/4/2010,12:02:00,1.736,0.354,240.460,7.400,0.000,2.000,19.0
7/4/2010,12:03:00,1.730,0.348,240.290,7.200,0.000,3.000,18.0
7/4/2010,12:04:00,1.734,0.346,240.820,7.200,0.000,2.000,18.0
7/4/2010,12:05:00,1.560,0.216,241.600,6.400,0.000,2.000,19.0
7/4/2010,12:06:00,1.488,0.186,241.380,6.200,0.000,2.000,19.0
7/4/2010,12:07:00,1.472,0.180,241.570,6.000,0.000,2.000,18.0
7/4/2010,12:08:00,1.494,0.174,241.240,6.200,0.000,2.000,19.0
7/4/2010,12:09:00,1.504,0.152,241.410,6.200,0.000,2.000,18.0
7/4/2010,12:10:00,1.540,0.200,241.060,6.400,0.000,2.000,18.0
7/4/2010,12:11:00,1.540,0.200,241.360,6.400,0.000,2.000,19.0
7/4/2010,12:12:00,1.538,0.234,241.890,6.400,0.000,3.000,19.0
7/4/2010,12:13:00,1.508,0.222,242.660,6.200,0.000,1.000,18.0
7/4/2010,12:14:00,1.528,0.210,242.130,6.200,0.000,2.000,19.0
7/4/2010,12:15:00,1.546,0.208,242.410,6.400,0.000,2.000,18.0
7/4/2010,12:16:00,1.538,0.204,241.990,6.400,0.000,2.000,19.0
7/4/2010,12:17:00,1.532,0.202,241.390,6.400,0.000,3.000,19.0
7/4/2010,12:18:00,1.530,0.228,241.560,6.400,0.000,2.000,18.0
7/4/2010,12:19:00,1.498,0.220,241.310,6.200,0.000,2.000,19.0
7/4/2010,12:20:00,1.524,0.212,241.120,6.400,0.000,2.000,18.0
7/4/2010,12:21:00,1.528,0.206,241.170,6.400,0.000,2.000,19.0
7/4/2010,12:22:00,1.480,0.138,241.300,6.000,0.000,2.000,18.0
7/4/2010,12:23:00,1.444,0.070,242.190,5.800,0.000,2.000,19.0
7/4/2010,12:24:00,1.434,0.080,241.700,5.800,0.000,2.000,18.0
7/4/2010,12:25:00,1.428,0.104,242.220,5.800,0.000,2.000,19.0
7/4/2010,12:26:00,1.430,0.104,241.960,5.800,0.000,2.000,18.0
7/4/2010,12:27:00,1.434,0.106,241.910,5.800,0.000,2.000,19.0
7/4/2010,12:28:00,2.410,0.110,240.990,10.200,0.000,3.000,18.0
7/4/2010,12:29:00,1.968,0.126,241.380,8.600,0.000,2.000,19.0
7/4/2010,12:30:00,1.702,0.078,240.900,7.400,0.000,1.000,18.0
7/4/2010,12:31:00,1.892,0.104,240.000,8.200,0.000,1.000,19.0
7/4/2010,12:32:00,1.368,0.074,240.930,5.600,0.000,2.000,18.0
7/4/2010,12:33:00,1.360,0.072,240.270,5.600,0.000,1.000,18.0
7/4/2010,12:34:00,1.358,0.072,240.030,5.600,0.000,1.000,19.0
7/4/2010,12:35:00,1.360,0.072,240.170,5.600,0.000,1.000,18.0
7/4/2010,12:36:00,1.444,0.162,240.210,6.000,0.000,1.000,18.0
7/4/2010,12:37:00,1.472,0.208,240.790,6.000,0.000,1.000,19.0
7/4/2010,12:38:00,1.544,0.292,240.840,6.400,0.000,2.000,18.0
7/4/2010,12:39:00,1.540,0.310,240.760,6.400,0.000,1.000,19.0
7/4/2010,12:40:00,1.532,0.306,240.060,6.400,0.000,1.000,18.0
7/4/2010,12:41:00,1.534,0.308,240.500,6.400,0.000,1.000,18.0
7/4/2010,12:42:00,1.738,0.376,239.630,7.400,0.000,1.000,21.0
7/4/2010,12:43:00,2.076,0.476,238.930,8.800,0.000,1.000,28.0
7/4/2010,12:44:00,2.092,0.474,238.850,9.000,0.000,1.000,28.0
7/4/2010,12:45:00,2.114,0.470,238.590,9.000,0.000,2.000,28.0
7/4/2010,12:46:00,1.732,0.364,238.990,7.400,0.000,1.000,23.0
7/4/2010,12:47:00,1.518,0.308,240.100,6.400,0.000,1.000,18.0
7/4/2010,12:48:00,1.504,0.280,240.950,6.200,0.000,1.000,18.0
7/4/2010,12:49:00,1.438,0.180,241.270,6.000,0.000,1.000,19.0
7/4/2010,12:50:00,1.438,0.180,241.430,6.000,0.000,1.000,18.0
7/4/2010,12:51:00,1.434,0.180,241.060,6.000,0.000,1.000,19.0
7/4/2010,12:52:00,1.406,0.136,240.960,5.800,0.000,2.000,18.0
7/4/2010,12:53:00,1.368,0.076,241.000,5.600,0.000,1.000,19.0
7/4/2010,12:54:00,1.370,0.076,241.250,5.600,0.000,1.000,18.0
7/4/2010,12:55:00,1.370,0.076,241.200,5.600,0.000,1.000,19.0
7/4/2010,12:56:00,1.366,0.074,240.940,5.600,0.000,1.000,18.0
7/4/2010,12:57:00,1.366,0.074,240.890,5.600,0.000,1.000,18.0
7/4/2010,12:58:00,1.370,0.076,241.240,5.600,0.000,1.000,19.0
7/4/2010,12:59:00,1.374,0.076,241.630,5.600,0.000,2.000,18.0
7/4/2010,13:00:00,1.380,0.078,242.120,5.600,0.000,1.000,19.0
7/4/2010,13:01:00,1.382,0.078,242.350,5.600,0.000,1.000,19.0
7/4/2010,13:02:00,1.450,0.150,242.240,6.000,0.000,1.000,18.0
7/4/2010,13:03:00,1.492,0.216,242.690,6.200,0.000,1.000,19.0
7/4/2010,13:04:00,1.492,0.218,243.040,6.200,0.000,1.000,19.0
7/4/2010,13:05:00,1.492,0.218,243.380,6.200,0.000,1.000,19.0
7/4/2010,13:06:00,1.488,0.218,243.230,6.200,0.000,2.000,18.0
7/4/2010,13:07:00,1.488,0.218,243.220,6.000,0.000,1.000,19.0
7/4/2010,13:08:00,1.906,0.216,243.490,8.200,0.000,1.000,19.0
7/4/2010,13:09:00,1.586,0.228,244.010,6.600,0.000,1.000,19.0
7/4/2010,13:10:00,1.814,0.236,243.320,7.800,0.000,1.000,19.0
7/4/2010,13:11:00,1.488,0.220,243.560,6.000,0.000,1.000,18.0
7/4/2010,13:12:00,1.496,0.224,244.370,6.200,0.000,2.000,19.0
7/4/2010,13:13:00,1.496,0.224,244.300,6.200,0.000,1.000,19.0
7/4/2010,13:14:00,1.454,0.162,244.140,6.000,0.000,1.000,19.0
7/4/2010,13:15:00,1.402,0.084,244.210,5.600,0.000,1.000,19.0
7/4/2010,13:16:00,1.394,0.082,243.640,5.600,0.000,1.000,19.0
7/4/2010,13:17:00,1.390,0.080,243.140,5.600,0.000,1.000,19.0
7/4/2010,13:18:00,1.380,0.076,242.230,5.600,0.000,1.000,18.0
7/4/2010,13:19:00,1.370,0.074,241.300,5.600,0.000,2.000,19.0
7/4/2010,13:20:00,1.368,0.074,241.160,5.600,0.000,1.000,18.0
7/4/2010,13:21:00,1.366,0.074,240.960,5.600,0.000,1.000,19.0
7/4/2010,13:22:00,1.324,0.000,241.700,5.400,0.000,0.000,18.0
7/4/2010,13:23:00,1.302,0.046,240.960,5.400,0.000,0.000,19.0
7/4/2010,13:24:00,1.300,0.046,240.820,5.400,0.000,0.000,18.0
7/4/2010,13:25:00,1.378,0.000,241.460,5.600,0.000,0.000,19.0
7/4/2010,13:26:00,1.382,0.058,241.490,5.600,0.000,0.000,18.0
7/4/2010,13:27:00,1.384,0.058,241.610,5.600,0.000,0.000,19.0
7/4/2010,13:28:00,1.444,0.118,241.630,6.000,0.000,0.000,18.0
7/4/2010,13:29:00,1.490,0.192,241.550,6.200,0.000,0.000,19.0
7/4/2010,13:30:00,1.488,0.194,242.110,6.200,0.000,0.000,18.0
7/4/2010,13:31:00,1.538,0.208,243.000,6.400,0.000,0.000,19.0
7/4/2010,13:32:00,1.494,0.200,243.320,6.200,0.000,0.000,19.0
7/4/2010,13:33:00,1.490,0.198,243.140,6.200,0.000,0.000,19.0
7/4/2010,13:34:00,1.484,0.196,242.650,6.000,0.000,0.000,18.0
7/4/2010,13:35:00,1.484,0.198,242.790,6.000,0.000,0.000,19.0
7/4/2010,13:36:00,1.478,0.196,242.370,6.000,0.000,0.000,19.0
7/4/2010,13:37:00,1.482,0.198,242.760,6.000,0.000,0.000,18.0
7/4/2010,13:38:00,1.446,0.148,242.490,6.000,0.000,0.000,19.0
7/4/2010,13:39:00,1.412,0.092,242.700,5.800,0.000,0.000,19.0
7/4/2010,13:40:00,1.372,0.000,242.500,5.600,0.000,0.000,18.0
7/4/2010,13:41:00,1.318,0.000,242.540,5.400,0.000,0.000,19.0
7/4/2010,13:42:00,1.318,0.000,242.630,5.400,0.000,0.000,19.0
7/4/2010,13:43:00,1.316,0.000,242.290,5.400,0.000,0.000,18.0
7/4/2010,13:44:00,1.310,0.000,241.710,5.400,0.000,0.000,19.0
7/4/2010,13:45:00,1.310,0.000,241.770,5.400,0.000,0.000,18.0
7/4/2010,13:46:00,1.304,0.046,240.960,5.400,0.000,0.000,19.0
7/4/2010,13:47:00,1.552,0.050,240.280,6.400,0.000,0.000,18.0
7/4/2010,13:48:00,1.590,0.052,240.180,6.600,0.000,0.000,18.0
7/4/2010,13:49:00,2.032,0.000,240.060,9.000,0.000,14.000,10.0
7/4/2010,13:50:00,2.714,0.000,239.000,11.200,0.000,36.000,1.0
7/4/2010,13:51:00,2.042,0.000,239.130,9.400,0.000,28.000,0.0
7/4/2010,13:52:00,2.398,0.000,238.130,10.000,0.000,36.000,1.0
7/4/2010,13:53:00,1.904,0.000,239.800,8.800,0.000,28.000,1.0
7/4/2010,13:54:00,2.470,0.058,238.990,10.200,0.000,36.000,0.0
7/4/2010,13:55:00,2.518,0.146,238.530,10.400,0.000,36.000,1.0
7/4/2010,13:56:00,2.502,0.130,238.280,10.400,0.000,36.000,1.0
7/4/2010,13:57:00,2.514,0.144,238.570,10.400,0.000,37.000,0.0
7/4/2010,13:58:00,2.510,0.132,238.770,10.400,0.000,36.000,1.0
7/4/2010,13:59:00,2.520,0.144,238.930,10.400,0.000,36.000,1.0
7/4/2010,14:00:00,2.512,0.132,238.930,10.400,0.000,36.000,0.0
7/4/2010,14:01:00,2.506,0.140,238.300,10.400,0.000,37.000,1.0
7/4/2010,14:02:00,2.512,0.132,238.920,10.400,0.000,36.000,0.0
7/4/2010,14:03:00,2.516,0.142,238.790,10.400,0.000,36.000,1.0
7/4/2010,14:04:00,2.510,0.132,238.890,10.400,0.000,37.000,1.0
7/4/2010,14:05:00,2.520,0.142,239.080,10.400,0.000,36.000,0.0
7/4/2010,14:06:00,2.442,0.000,239.240,10.200,0.000,37.000,1.0
7/4/2010,14:07:00,2.334,0.000,239.770,9.800,0.000,36.000,1.0
7/4/2010,14:08:00,1.224,0.000,240.770,5.000,0.000,16.000,0.0
7/4/2010,14:09:00,2.356,0.000,238.980,9.800,0.000,34.000,1.0
7/4/2010,14:10:00,2.410,0.000,238.260,10.000,0.000,37.000,1.0
7/4/2010,14:11:00,2.454,0.000,238.570,10.200,0.000,36.000,0.0
7/4/2010,14:12:00,1.598,0.114,239.560,7.000,0.000,22.000,1.0
7/4/2010,14:13:00,2.004,0.114,239.170,8.600,0.000,28.000,1.0
7/4/2010,14:14:00,2.500,0.104,238.970,10.400,0.000,36.000,0.0
7/4/2010,14:15:00,1.906,0.124,241.400,8.200,0.000,28.000,1.0
7/4/2010,14:16:00,1.742,0.116,240.530,7.600,0.000,22.000,0.0
7/4/2010,14:17:00,2.518,0.110,239.980,10.400,0.000,37.000,1.0
7/4/2010,14:18:00,2.306,0.108,239.920,9.800,0.000,35.000,1.0
7/4/2010,14:19:00,1.328,0.126,241.370,5.400,0.000,16.000,0.0
7/4/2010,14:20:00,2.598,0.196,239.760,10.800,0.000,36.000,1.0
7/4/2010,14:21:00,1.984,0.248,240.190,8.600,0.000,28.000,1.0
