Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/5/2009,13:02:00,0.280,0.000,242.990,1.200,0.000,0.000,1.0
24/5/2009,13:03:00,0.278,0.000,242.910,1.200,0.000,0.000,0.0
24/5/2009,13:04:00,0.280,0.000,244.350,1.200,0.000,0.000,1.0
24/5/2009,13:05:00,0.280,0.000,244.190,1.200,0.000,0.000,1.0
24/5/2009,13:06:00,0.294,0.000,244.030,1.200,0.000,0.000,1.0
24/5/2009,13:07:00,0.388,0.100,243.660,1.600,0.000,0.000,0.0
24/5/2009,13:08:00,0.384,0.100,243.920,1.600,0.000,0.000,1.0
24/5/2009,13:09:00,0.380,0.100,242.930,1.600,0.000,0.000,1.0
24/5/2009,13:10:00,0.378,0.098,242.810,1.600,0.000,0.000,0.0
24/5/2009,13:11:00,0.376,0.102,243.700,1.600,0.000,0.000,1.0
24/5/2009,13:12:00,0.376,0.104,244.550,1.600,0.000,0.000,1.0
24/5/2009,13:13:00,0.374,0.104,244.500,1.600,0.000,0.000,0.0
24/5/2009,13:14:00,0.374,0.106,244.850,1.600,0.000,0.000,1.0
24/5/2009,13:15:00,0.374,0.110,246.110,1.600,0.000,0.000,1.0
24/5/2009,13:16:00,0.372,0.108,245.880,1.600,0.000,0.000,0.0
24/5/2009,13:17:00,0.370,0.106,244.940,1.600,0.000,0.000,1.0
24/5/2009,13:18:00,0.370,0.106,245.100,1.600,0.000,0.000,1.0
24/5/2009,13:19:00,0.370,0.108,245.520,1.600,0.000,0.000,0.0
24/5/2009,13:20:00,0.368,0.106,245.080,1.600,0.000,0.000,1.0
24/5/2009,13:21:00,0.368,0.106,244.690,1.600,0.000,0.000,1.0
24/5/2009,13:22:00,0.368,0.108,245.460,1.600,0.000,0.000,0.0
24/5/2009,13:23:00,0.368,0.108,245.580,1.600,0.000,0.000,1.0
24/5/2009,13:24:00,0.366,0.108,245.140,1.600,0.000,0.000,1.0
24/5/2009,13:25:00,0.386,0.112,243.880,1.800,0.000,0.000,0.0
24/5/2009,13:26:00,0.348,0.072,243.880,1.400,0.000,0.000,1.0
24/5/2009,13:27:00,0.346,0.072,244.040,1.400,0.000,0.000,1.0
24/5/2009,13:28:00,0.346,0.072,244.030,1.400,0.000,0.000,0.0
24/5/2009,13:29:00,0.344,0.070,243.820,1.400,0.000,0.000,1.0
24/5/2009,13:30:00,0.340,0.070,243.280,1.400,0.000,0.000,1.0
24/5/2009,13:31:00,0.338,0.070,243.220,1.400,0.000,0.000,0.0
24/5/2009,13:32:00,0.336,0.070,242.980,1.400,0.000,0.000,1.0
24/5/2009,13:33:00,0.336,0.070,243.400,1.400,0.000,0.000,1.0
24/5/2009,13:34:00,0.338,0.072,244.180,1.400,0.000,0.000,0.0
24/5/2009,13:35:00,0.336,0.074,244.600,1.400,0.000,0.000,1.0
24/5/2009,13:36:00,0.336,0.074,244.580,1.400,0.000,0.000,1.0
24/5/2009,13:37:00,0.334,0.072,243.970,1.400,0.000,0.000,1.0
24/5/2009,13:38:00,0.334,0.072,244.350,1.400,0.000,0.000,0.0
24/5/2009,13:39:00,0.334,0.072,244.600,1.400,0.000,0.000,1.0
24/5/2009,13:40:00,0.334,0.072,244.240,1.400,0.000,0.000,1.0
24/5/2009,13:41:00,0.292,0.000,244.760,1.200,0.000,0.000,0.0
24/5/2009,13:42:00,0.268,0.000,245.810,1.000,0.000,0.000,1.0
24/5/2009,13:43:00,0.268,0.000,245.960,1.000,0.000,0.000,1.0
24/5/2009,13:44:00,0.268,0.000,246.060,1.000,0.000,0.000,0.0
24/5/2009,13:45:00,0.268,0.000,246.300,1.000,0.000,0.000,1.0
24/5/2009,13:46:00,0.392,0.110,246.260,1.600,0.000,0.000,1.0
24/5/2009,13:47:00,0.376,0.108,245.710,1.600,0.000,0.000,0.0
24/5/2009,13:48:00,0.372,0.108,245.310,1.600,0.000,0.000,1.0
24/5/2009,13:49:00,0.370,0.108,245.370,1.600,0.000,0.000,1.0
24/5/2009,13:50:00,0.462,0.222,245.170,2.200,0.000,0.000,0.0
24/5/2009,13:51:00,0.454,0.234,245.190,2.000,0.000,1.000,1.0
24/5/2009,13:52:00,0.452,0.236,245.370,2.000,0.000,2.000,1.0
24/5/2009,13:53:00,0.452,0.238,245.710,2.000,0.000,1.000,0.0
24/5/2009,13:54:00,0.454,0.236,245.660,2.000,0.000,2.000,1.0
24/5/2009,13:55:00,0.454,0.238,246.060,2.000,0.000,1.000,1.0
24/5/2009,13:56:00,0.454,0.238,245.880,2.000,0.000,1.000,0.0
24/5/2009,13:57:00,0.450,0.234,245.110,2.000,0.000,2.000,1.0
24/5/2009,13:58:00,0.452,0.234,244.910,2.000,0.000,1.000,1.0
24/5/2009,13:59:00,0.448,0.232,244.740,2.000,0.000,2.000,1.0
24/5/2009,14:00:00,0.428,0.238,245.160,2.000,0.000,1.000,0.0
24/5/2009,14:01:00,0.420,0.242,245.660,2.000,0.000,2.000,1.0
24/5/2009,14:02:00,0.418,0.240,245.140,2.000,0.000,1.000,1.0
24/5/2009,14:03:00,0.416,0.238,244.570,1.800,0.000,1.000,0.0
24/5/2009,14:04:00,0.396,0.208,244.160,1.800,0.000,2.000,1.0
24/5/2009,14:05:00,0.318,0.096,244.220,1.400,0.000,1.000,1.0
24/5/2009,14:06:00,0.318,0.096,244.270,1.400,0.000,1.000,0.0
24/5/2009,14:07:00,0.318,0.098,244.980,1.400,0.000,2.000,1.0
24/5/2009,14:08:00,1.352,0.408,244.270,7.000,0.000,1.000,1.0
24/5/2009,14:09:00,1.938,0.504,243.120,8.400,0.000,1.000,0.0
24/5/2009,14:10:00,1.970,0.536,242.630,8.600,0.000,2.000,1.0
24/5/2009,14:11:00,1.924,0.538,243.130,8.400,0.000,1.000,1.0
24/5/2009,14:12:00,1.394,0.432,244.620,6.800,0.000,1.000,0.0
24/5/2009,14:13:00,1.214,0.418,244.480,6.200,0.000,1.000,1.0
24/5/2009,14:14:00,0.392,0.212,246.420,1.800,0.000,2.000,1.0
24/5/2009,14:15:00,0.392,0.212,246.600,1.800,0.000,1.000,0.0
24/5/2009,14:16:00,0.388,0.212,246.350,1.800,0.000,1.000,1.0
24/5/2009,14:17:00,0.388,0.212,246.370,1.800,0.000,1.000,1.0
24/5/2009,14:18:00,0.358,0.162,246.450,1.600,0.000,1.000,0.0
24/5/2009,14:19:00,0.310,0.082,245.960,1.200,0.000,0.000,1.0
24/5/2009,14:20:00,0.310,0.080,245.370,1.200,0.000,0.000,1.0
24/5/2009,14:21:00,0.740,0.190,244.750,3.400,0.000,0.000,7.0
24/5/2009,14:22:00,0.942,0.236,244.600,4.000,0.000,0.000,11.0
24/5/2009,14:23:00,0.972,0.236,244.730,4.000,0.000,0.000,12.0
24/5/2009,14:24:00,0.988,0.234,244.530,4.000,0.000,0.000,12.0
24/5/2009,14:25:00,1.102,0.352,243.520,4.800,0.000,0.000,12.0
24/5/2009,14:26:00,0.690,0.272,243.730,3.200,0.000,0.000,6.0
24/5/2009,14:27:00,0.410,0.216,244.090,1.800,0.000,0.000,1.0
24/5/2009,14:28:00,0.410,0.216,244.390,1.800,0.000,0.000,0.0
24/5/2009,14:29:00,0.376,0.168,244.910,1.600,0.000,0.000,1.0
24/5/2009,14:30:00,0.340,0.110,244.520,1.400,0.000,0.000,1.0
24/5/2009,14:31:00,0.340,0.110,244.360,1.400,0.000,0.000,0.0
24/5/2009,14:32:00,0.338,0.108,243.950,1.400,0.000,0.000,1.0
24/5/2009,14:33:00,0.336,0.108,243.930,1.400,0.000,0.000,1.0
24/5/2009,14:34:00,0.334,0.108,243.550,1.400,0.000,0.000,1.0
24/5/2009,14:35:00,0.332,0.106,243.220,1.400,0.000,0.000,0.0
24/5/2009,14:36:00,0.332,0.108,243.610,1.400,0.000,0.000,1.0
24/5/2009,14:37:00,0.334,0.108,244.200,1.400,0.000,0.000,1.0
24/5/2009,14:38:00,0.332,0.110,244.290,1.400,0.000,0.000,0.0
24/5/2009,14:39:00,0.332,0.108,243.990,1.400,0.000,0.000,1.0
24/5/2009,14:40:00,0.496,0.110,243.630,2.200,0.000,0.000,1.0
24/5/2009,14:41:00,0.402,0.108,243.810,1.800,0.000,0.000,0.0
24/5/2009,14:42:00,0.352,0.110,244.070,1.400,0.000,0.000,1.0
24/5/2009,14:43:00,0.386,0.190,244.490,1.800,0.000,0.000,1.0
24/5/2009,14:44:00,0.530,0.316,244.580,2.400,0.000,0.000,0.0
24/5/2009,14:45:00,0.456,0.306,244.370,2.200,0.000,0.000,1.0
24/5/2009,14:46:00,0.348,0.108,243.460,1.400,0.000,0.000,1.0
24/5/2009,14:47:00,0.348,0.106,242.990,1.400,0.000,0.000,0.0
24/5/2009,14:48:00,0.348,0.106,242.660,1.400,0.000,0.000,1.0
24/5/2009,14:49:00,0.346,0.104,242.430,1.400,0.000,0.000,1.0
24/5/2009,14:50:00,0.348,0.106,242.730,1.400,0.000,0.000,0.0
24/5/2009,14:51:00,0.278,0.000,243.570,1.200,0.000,0.000,1.0
24/5/2009,14:52:00,0.250,0.000,243.620,1.000,0.000,0.000,1.0
24/5/2009,14:53:00,0.250,0.000,242.950,1.000,0.000,0.000,0.0
24/5/2009,14:54:00,0.286,0.000,243.040,1.400,0.000,0.000,1.0
24/5/2009,14:55:00,0.334,0.076,243.470,1.400,0.000,0.000,1.0
24/5/2009,14:56:00,0.334,0.076,243.460,1.400,0.000,0.000,0.0
24/5/2009,14:57:00,0.346,0.076,243.260,1.400,0.000,0.000,1.0
24/5/2009,14:58:00,0.346,0.076,243.870,1.400,0.000,0.000,1.0
24/5/2009,14:59:00,0.344,0.076,243.720,1.400,0.000,0.000,0.0
24/5/2009,15:00:00,0.342,0.076,243.280,1.400,0.000,0.000,1.0
24/5/2009,15:01:00,0.324,0.074,242.550,1.400,0.000,0.000,1.0
24/5/2009,15:02:00,0.326,0.076,242.820,1.400,0.000,0.000,0.0
24/5/2009,15:03:00,0.324,0.076,242.880,1.400,0.000,0.000,1.0
24/5/2009,15:04:00,0.324,0.076,242.730,1.400,0.000,0.000,1.0
24/5/2009,15:05:00,0.324,0.076,243.210,1.400,0.000,0.000,0.0
24/5/2009,15:06:00,0.324,0.078,244.240,1.400,0.000,0.000,1.0
24/5/2009,15:07:00,0.338,0.076,243.690,1.400,0.000,0.000,1.0
24/5/2009,15:08:00,0.340,0.076,243.580,1.400,0.000,0.000,0.0
24/5/2009,15:09:00,0.326,0.078,244.080,1.400,0.000,0.000,1.0
24/5/2009,15:10:00,0.326,0.080,244.250,1.400,0.000,0.000,1.0
24/5/2009,15:11:00,0.360,0.110,244.600,1.600,0.000,0.000,0.0
24/5/2009,15:12:00,0.434,0.218,244.720,2.000,0.000,0.000,1.0
24/5/2009,15:13:00,0.430,0.218,244.460,2.000,0.000,0.000,1.0
24/5/2009,15:14:00,0.368,0.124,244.450,1.600,0.000,0.000,0.0
24/5/2009,15:15:00,0.350,0.110,244.510,1.400,0.000,0.000,1.0
24/5/2009,15:16:00,0.336,0.110,244.330,1.400,0.000,0.000,1.0
24/5/2009,15:17:00,0.336,0.110,244.350,1.400,0.000,0.000,1.0
24/5/2009,15:18:00,0.414,0.108,244.340,1.800,0.000,0.000,0.0
24/5/2009,15:19:00,0.444,0.106,244.240,1.800,0.000,0.000,1.0
24/5/2009,15:20:00,0.444,0.108,244.080,1.800,0.000,0.000,1.0
24/5/2009,15:21:00,0.348,0.110,243.950,1.400,0.000,0.000,0.0
24/5/2009,15:22:00,0.350,0.110,243.890,1.400,0.000,0.000,1.0
24/5/2009,15:23:00,0.352,0.108,243.930,1.400,0.000,0.000,1.0
24/5/2009,15:24:00,0.352,0.110,244.250,1.400,0.000,0.000,0.0
24/5/2009,15:25:00,0.350,0.108,243.750,1.400,0.000,0.000,1.0
24/5/2009,15:26:00,0.352,0.110,244.230,1.400,0.000,0.000,1.0
24/5/2009,15:27:00,0.348,0.110,244.150,1.400,0.000,0.000,0.0
24/5/2009,15:28:00,0.348,0.110,244.400,1.400,0.000,0.000,1.0
24/5/2009,15:29:00,0.348,0.110,244.180,1.400,0.000,0.000,1.0
24/5/2009,15:30:00,0.348,0.112,244.660,1.400,0.000,0.000,0.0
24/5/2009,15:31:00,0.346,0.108,245.040,1.400,0.000,0.000,1.0
24/5/2009,15:32:00,0.250,0.000,244.560,1.000,0.000,0.000,1.0
24/5/2009,15:33:00,0.248,0.000,244.260,1.000,0.000,0.000,0.0
24/5/2009,15:34:00,0.252,0.000,244.000,1.000,0.000,0.000,1.0
24/5/2009,15:35:00,0.252,0.000,243.410,1.000,0.000,0.000,1.0
24/5/2009,15:36:00,0.254,0.000,243.070,1.000,0.000,0.000,0.0
24/5/2009,15:37:00,0.252,0.000,243.230,1.000,0.000,0.000,1.0
24/5/2009,15:38:00,0.254,0.000,243.080,1.000,0.000,0.000,1.0
24/5/2009,15:39:00,0.252,0.000,243.360,1.000,0.000,0.000,0.0
24/5/2009,15:40:00,0.252,0.000,242.940,1.000,0.000,0.000,1.0
24/5/2009,15:41:00,0.250,0.000,242.730,1.000,0.000,0.000,1.0
24/5/2009,15:42:00,0.252,0.000,243.000,1.000,0.000,0.000,0.0
24/5/2009,15:43:00,0.250,0.000,243.190,1.000,0.000,0.000,1.0
24/5/2009,15:44:00,0.252,0.000,243.370,1.000,0.000,0.000,1.0
24/5/2009,15:45:00,0.254,0.000,243.320,1.000,0.000,0.000,0.0
24/5/2009,15:46:00,0.330,0.054,243.440,1.400,0.000,0.000,1.0
24/5/2009,15:47:00,0.330,0.076,243.390,1.400,0.000,0.000,1.0
24/5/2009,15:48:00,0.332,0.078,243.810,1.400,0.000,0.000,0.0
24/5/2009,15:49:00,0.408,0.170,243.580,2.000,0.000,0.000,1.0
24/5/2009,15:50:00,0.416,0.206,244.520,1.800,0.000,2.000,1.0
24/5/2009,15:51:00,0.412,0.206,244.440,1.800,0.000,1.000,0.0
24/5/2009,15:52:00,0.412,0.208,245.030,1.800,0.000,1.000,1.0
24/5/2009,15:53:00,0.478,0.278,244.790,2.200,0.000,2.000,1.0
24/5/2009,15:54:00,0.518,0.342,243.960,2.400,0.000,1.000,0.0
24/5/2009,15:55:00,0.516,0.338,243.310,2.400,0.000,2.000,1.0
24/5/2009,15:56:00,0.714,0.384,242.450,3.600,0.000,1.000,4.0
24/5/2009,15:57:00,1.136,0.478,242.560,5.000,0.000,2.000,11.0
24/5/2009,15:58:00,1.160,0.480,242.860,5.200,0.000,1.000,11.0
24/5/2009,15:59:00,1.184,0.482,242.960,5.200,0.000,2.000,12.0
24/5/2009,16:00:00,1.194,0.496,244.250,5.200,0.000,1.000,12.0
24/5/2009,16:01:00,0.962,0.448,244.770,4.400,0.000,1.000,9.0
24/5/2009,16:02:00,0.494,0.332,245.470,2.400,0.000,2.000,1.0
24/5/2009,16:03:00,0.434,0.240,244.810,2.000,0.000,1.000,1.0
24/5/2009,16:04:00,0.438,0.240,245.050,2.000,0.000,1.000,0.0
24/5/2009,16:05:00,0.432,0.240,244.830,2.000,0.000,2.000,1.0
24/5/2009,16:06:00,0.430,0.238,244.400,2.000,0.000,1.000,1.0
24/5/2009,16:07:00,0.426,0.238,244.440,2.000,0.000,1.000,0.0
24/5/2009,16:08:00,0.426,0.238,244.270,2.000,0.000,2.000,1.0
24/5/2009,16:09:00,0.424,0.240,244.930,2.000,0.000,1.000,1.0
24/5/2009,16:10:00,0.426,0.242,245.100,2.000,0.000,1.000,0.0
24/5/2009,16:11:00,0.424,0.240,244.850,2.000,0.000,1.000,1.0
24/5/2009,16:12:00,0.424,0.240,245.030,2.000,0.000,2.000,1.0
24/5/2009,16:13:00,0.338,0.112,243.190,1.400,0.000,1.000,0.0
24/5/2009,16:14:00,0.324,0.092,242.190,1.400,0.000,1.000,1.0
24/5/2009,16:15:00,0.324,0.092,242.050,1.400,0.000,1.000,1.0
24/5/2009,16:16:00,0.324,0.092,242.190,1.400,0.000,2.000,0.0
24/5/2009,16:17:00,0.324,0.092,242.340,1.400,0.000,1.000,1.0
24/5/2009,16:18:00,0.276,0.000,242.320,1.200,0.000,0.000,1.0
24/5/2009,16:19:00,0.252,0.000,242.500,1.000,0.000,0.000,0.0
24/5/2009,16:20:00,0.252,0.000,242.850,1.000,0.000,0.000,1.0
24/5/2009,16:21:00,0.258,0.000,243.130,1.000,0.000,0.000,1.0
24/5/2009,16:22:00,0.252,0.000,242.420,1.000,0.000,0.000,0.0
24/5/2009,16:23:00,1.132,0.000,241.220,5.000,0.000,0.000,15.0
24/5/2009,16:24:00,1.362,0.000,240.970,5.600,0.000,0.000,19.0
24/5/2009,16:25:00,1.348,0.000,241.130,5.600,0.000,0.000,19.0
24/5/2009,16:26:00,1.336,0.000,241.070,5.400,0.000,0.000,18.0
24/5/2009,16:27:00,1.338,0.000,241.690,5.400,0.000,0.000,19.0
24/5/2009,16:28:00,1.396,0.000,241.680,5.800,0.000,0.000,19.0
24/5/2009,16:29:00,1.434,0.090,241.130,5.800,0.000,0.000,18.0
24/5/2009,16:30:00,1.424,0.090,240.760,5.800,0.000,0.000,19.0
24/5/2009,16:31:00,1.564,0.164,240.660,6.400,0.000,0.000,18.0
24/5/2009,16:32:00,1.564,0.188,240.530,6.400,0.000,0.000,18.0
24/5/2009,16:33:00,1.554,0.182,240.640,6.400,0.000,0.000,19.0
24/5/2009,16:34:00,1.524,0.184,240.890,6.200,0.000,0.000,18.0
24/5/2009,16:35:00,1.526,0.186,241.380,6.200,0.000,0.000,19.0
24/5/2009,16:36:00,1.526,0.186,241.590,6.200,0.000,0.000,18.0
24/5/2009,16:37:00,1.520,0.186,241.490,6.200,0.000,0.000,19.0
24/5/2009,16:38:00,1.730,0.346,241.780,7.200,0.000,0.000,18.0
24/5/2009,16:39:00,1.788,0.374,241.860,7.400,0.000,0.000,19.0
24/5/2009,16:40:00,1.778,0.368,241.590,7.400,0.000,0.000,18.0
24/5/2009,16:41:00,1.778,0.364,241.570,7.400,0.000,0.000,19.0
24/5/2009,16:42:00,1.768,0.358,240.940,7.400,0.000,0.000,18.0
24/5/2009,16:43:00,1.756,0.346,240.160,7.400,0.000,0.000,19.0
24/5/2009,16:44:00,1.758,0.342,240.500,7.400,0.000,0.000,18.0
24/5/2009,16:45:00,1.746,0.338,239.790,7.400,0.000,0.000,18.0
24/5/2009,16:46:00,1.748,0.342,239.980,7.400,0.000,0.000,18.0
24/5/2009,16:47:00,1.752,0.346,240.400,7.400,0.000,0.000,19.0
24/5/2009,16:48:00,1.750,0.346,240.700,7.400,0.000,0.000,18.0
24/5/2009,16:49:00,1.738,0.342,239.850,7.400,0.000,0.000,18.0
24/5/2009,16:50:00,1.506,0.114,240.510,6.200,0.000,0.000,19.0
24/5/2009,16:51:00,1.424,0.052,240.870,5.800,0.000,0.000,18.0
24/5/2009,16:52:00,1.422,0.052,240.590,5.800,0.000,0.000,19.0
24/5/2009,16:53:00,1.428,0.062,240.790,5.800,0.000,0.000,18.0
24/5/2009,16:54:00,1.490,0.086,240.440,6.200,1.000,0.000,18.0
24/5/2009,16:55:00,1.562,0.070,240.530,6.400,1.000,0.000,19.0
24/5/2009,16:56:00,1.612,0.062,241.170,6.600,1.000,0.000,18.0
24/5/2009,16:57:00,1.520,0.064,241.110,6.200,1.000,0.000,19.0
24/5/2009,16:58:00,1.498,0.064,241.320,6.200,1.000,0.000,18.0
24/5/2009,16:59:00,1.502,0.066,242.070,6.200,2.000,0.000,19.0
24/5/2009,17:00:00,1.504,0.066,242.100,6.200,1.000,0.000,18.0
24/5/2009,17:01:00,1.504,0.068,242.290,6.200,1.000,0.000,19.0
24/5/2009,17:02:00,1.468,0.070,241.250,6.000,1.000,0.000,18.0
24/5/2009,17:03:00,1.460,0.070,240.770,6.000,1.000,0.000,19.0
24/5/2009,17:04:00,1.458,0.068,240.590,6.000,1.000,0.000,18.0
24/5/2009,17:05:00,1.452,0.068,240.610,6.000,2.000,0.000,18.0
24/5/2009,17:06:00,1.450,0.068,240.840,6.000,1.000,0.000,19.0
24/5/2009,17:07:00,1.450,0.068,240.930,6.000,1.000,0.000,18.0
24/5/2009,17:08:00,1.466,0.068,240.800,6.000,1.000,0.000,19.0
24/5/2009,17:09:00,1.556,0.068,241.220,6.400,1.000,0.000,18.0
24/5/2009,17:10:00,1.560,0.070,241.620,6.400,1.000,0.000,19.0
24/5/2009,17:11:00,1.570,0.076,242.040,6.400,2.000,0.000,18.0
24/5/2009,17:12:00,1.648,0.168,242.030,6.800,0.000,0.000,19.0
24/5/2009,17:13:00,1.668,0.222,241.640,7.000,1.000,0.000,18.0
24/5/2009,17:14:00,1.614,0.128,241.450,6.600,0.000,0.000,19.0
24/5/2009,17:15:00,1.572,0.080,241.220,6.400,0.000,0.000,18.0
24/5/2009,17:16:00,1.566,0.080,241.030,6.400,0.000,0.000,19.0
24/5/2009,17:17:00,1.608,0.074,239.430,6.600,0.000,0.000,18.0
24/5/2009,17:18:00,1.658,0.074,239.800,6.800,0.000,0.000,18.0
24/5/2009,17:19:00,1.650,0.074,239.170,6.800,0.000,0.000,18.0
24/5/2009,17:20:00,1.652,0.076,238.810,6.800,0.000,0.000,18.0
24/5/2009,17:21:00,2.160,0.184,238.270,9.000,0.000,0.000,28.0
24/5/2009,17:22:00,2.198,0.178,238.620,9.200,0.000,0.000,29.0
24/5/2009,17:23:00,2.244,0.188,239.860,9.400,0.000,0.000,29.0
24/5/2009,17:24:00,2.250,0.184,239.570,9.400,0.000,0.000,30.0
24/5/2009,17:25:00,2.268,0.188,239.330,9.400,0.000,0.000,29.0
24/5/2009,17:26:00,1.972,0.140,239.450,8.400,0.000,0.000,25.0
24/5/2009,17:27:00,1.574,0.070,239.530,6.600,0.000,0.000,19.0
24/5/2009,17:28:00,1.574,0.072,239.840,6.600,0.000,0.000,18.0
24/5/2009,17:29:00,1.574,0.072,239.760,6.600,0.000,0.000,18.0
24/5/2009,17:30:00,1.584,0.072,240.590,6.600,0.000,0.000,19.0
24/5/2009,17:31:00,1.560,0.072,240.070,6.400,0.000,0.000,18.0
24/5/2009,17:32:00,1.446,0.000,240.060,6.000,0.000,0.000,18.0
24/5/2009,17:33:00,1.386,0.056,239.950,5.800,0.000,0.000,18.0
24/5/2009,17:34:00,1.382,0.056,239.930,5.800,0.000,0.000,19.0
24/5/2009,17:35:00,1.390,0.056,240.530,5.800,0.000,0.000,18.0
24/5/2009,17:36:00,1.384,0.056,240.320,5.800,0.000,0.000,18.0
24/5/2009,17:37:00,1.384,0.056,240.490,5.800,0.000,0.000,19.0
24/5/2009,17:38:00,1.390,0.056,240.900,5.800,0.000,0.000,18.0
24/5/2009,17:39:00,1.392,0.056,240.980,5.800,0.000,0.000,19.0
24/5/2009,17:40:00,1.388,0.056,240.620,5.800,0.000,0.000,18.0
24/5/2009,17:41:00,1.398,0.054,240.540,5.800,0.000,0.000,18.0
24/5/2009,17:42:00,1.402,0.054,240.640,5.800,0.000,0.000,19.0
24/5/2009,17:43:00,1.402,0.054,241.630,5.800,0.000,0.000,18.0
24/5/2009,17:44:00,1.472,0.000,240.740,6.000,0.000,0.000,19.0
24/5/2009,17:45:00,1.472,0.000,240.730,6.000,0.000,0.000,18.0
24/5/2009,17:46:00,1.470,0.046,240.940,6.000,0.000,0.000,18.0
24/5/2009,17:47:00,1.504,0.076,240.610,6.200,0.000,0.000,19.0
24/5/2009,17:48:00,1.552,0.166,240.670,6.400,0.000,1.000,18.0
24/5/2009,17:49:00,1.548,0.166,240.540,6.400,0.000,1.000,18.0
24/5/2009,17:50:00,1.550,0.166,240.580,6.400,0.000,2.000,19.0
24/5/2009,17:51:00,1.560,0.166,240.740,6.400,0.000,1.000,18.0
24/5/2009,17:52:00,1.558,0.168,240.650,6.400,0.000,2.000,19.0
24/5/2009,17:53:00,1.556,0.172,241.150,6.400,0.000,1.000,18.0
24/5/2009,17:54:00,1.542,0.168,240.270,6.400,0.000,2.000,18.0
24/5/2009,17:55:00,1.630,0.268,240.280,6.800,0.000,1.000,19.0
24/5/2009,17:56:00,1.654,0.304,241.220,7.000,0.000,1.000,18.0
24/5/2009,17:57:00,1.656,0.308,241.940,6.800,0.000,2.000,19.0
24/5/2009,17:58:00,1.648,0.308,242.060,6.800,0.000,1.000,18.0
24/5/2009,17:59:00,1.648,0.308,241.970,6.800,0.000,2.000,19.0
24/5/2009,18:00:00,1.644,0.310,242.270,6.800,0.000,1.000,18.0
24/5/2009,18:01:00,1.648,0.312,242.810,6.800,0.000,1.000,19.0
24/5/2009,18:02:00,1.642,0.310,242.260,6.800,0.000,2.000,19.0
24/5/2009,18:03:00,1.640,0.310,241.980,6.800,0.000,1.000,18.0
24/5/2009,18:04:00,1.636,0.304,241.570,6.800,0.000,1.000,19.0
24/5/2009,18:05:00,1.620,0.306,242.020,6.800,0.000,2.000,18.0
24/5/2009,18:06:00,1.606,0.300,240.720,6.800,0.000,1.000,19.0
24/5/2009,18:07:00,1.604,0.300,240.760,6.800,0.000,1.000,18.0
24/5/2009,18:08:00,1.536,0.204,240.130,6.400,0.000,1.000,18.0
24/5/2009,18:09:00,1.530,0.194,239.980,6.400,0.000,2.000,19.0
24/5/2009,18:10:00,1.528,0.194,240.070,6.400,0.000,1.000,18.0
24/5/2009,18:11:00,1.530,0.196,240.330,6.400,0.000,1.000,18.0
24/5/2009,18:12:00,1.518,0.196,239.940,6.400,0.000,2.000,19.0
24/5/2009,18:13:00,1.528,0.198,240.370,6.400,0.000,1.000,18.0
24/5/2009,18:14:00,1.508,0.204,240.450,6.200,0.000,1.000,18.0
24/5/2009,18:15:00,1.474,0.148,240.950,6.000,0.000,1.000,19.0
24/5/2009,18:16:00,1.424,0.072,241.060,5.800,0.000,1.000,18.0
24/5/2009,18:17:00,1.430,0.074,241.340,5.800,0.000,2.000,19.0
24/5/2009,18:18:00,1.422,0.072,240.580,5.800,0.000,1.000,18.0
24/5/2009,18:19:00,1.420,0.070,240.540,5.800,0.000,1.000,18.0
24/5/2009,18:20:00,1.422,0.072,240.720,5.800,0.000,1.000,19.0
24/5/2009,18:21:00,1.422,0.000,240.320,5.800,0.000,1.000,18.0
24/5/2009,18:22:00,1.558,0.000,240.850,6.600,0.000,0.000,21.0
24/5/2009,18:23:00,2.010,0.084,240.490,8.200,0.000,0.000,29.0
24/5/2009,18:24:00,2.010,0.080,240.640,8.200,0.000,0.000,29.0
24/5/2009,18:25:00,2.060,0.084,240.610,8.600,0.000,0.000,30.0
24/5/2009,18:26:00,2.032,0.072,239.810,8.400,0.000,0.000,29.0
24/5/2009,18:27:00,2.078,0.062,239.890,8.600,0.000,0.000,30.0
24/5/2009,18:28:00,1.562,0.000,240.430,6.600,0.000,0.000,22.0
24/5/2009,18:29:00,1.398,0.060,240.550,5.800,0.000,0.000,18.0
24/5/2009,18:30:00,2.182,0.128,239.140,9.800,0.000,0.000,18.0
24/5/2009,18:31:00,2.980,0.242,237.970,12.800,0.000,0.000,18.0
24/5/2009,18:32:00,2.942,0.210,238.220,12.600,0.000,0.000,18.0
24/5/2009,18:33:00,2.900,0.178,238.180,12.400,0.000,0.000,18.0
24/5/2009,18:34:00,2.862,0.162,238.560,12.200,0.000,0.000,18.0
24/5/2009,18:35:00,2.828,0.140,238.150,12.000,0.000,0.000,18.0
24/5/2009,18:36:00,2.832,0.144,237.850,12.000,0.000,0.000,18.0
24/5/2009,18:37:00,2.842,0.188,236.980,12.000,0.000,0.000,18.0
24/5/2009,18:38:00,2.912,0.270,236.870,12.400,0.000,0.000,18.0
24/5/2009,18:39:00,2.912,0.298,237.000,12.400,0.000,0.000,18.0
24/5/2009,18:40:00,2.898,0.296,237.130,12.400,0.000,0.000,17.0
