Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/8/2008,02:22:00,0.948,0.204,236.040,4.000,0.000,0.000,12.0
3/8/2008,02:23:00,0.890,0.198,236.090,4.000,0.000,0.000,12.0
3/8/2008,02:24:00,0.236,0.118,236.410,1.000,0.000,0.000,1.0
3/8/2008,02:25:00,0.262,0.132,235.920,1.400,0.000,0.000,0.0
3/8/2008,02:26:00,0.310,0.214,235.720,1.600,0.000,0.000,1.0
3/8/2008,02:27:00,0.308,0.214,235.820,1.600,0.000,0.000,1.0
3/8/2008,02:28:00,0.308,0.214,236.010,1.600,0.000,0.000,0.0
3/8/2008,02:29:00,0.306,0.214,235.970,1.600,0.000,0.000,1.0
3/8/2008,02:30:00,0.304,0.214,236.000,1.600,0.000,0.000,1.0
3/8/2008,02:31:00,0.302,0.214,236.080,1.600,0.000,0.000,0.0
3/8/2008,02:32:00,0.300,0.216,236.310,1.600,0.000,0.000,1.0
3/8/2008,02:33:00,0.300,0.216,236.610,1.600,0.000,0.000,1.0
3/8/2008,02:34:00,0.300,0.218,236.870,1.600,0.000,0.000,0.0
3/8/2008,02:35:00,0.300,0.218,236.890,1.400,0.000,0.000,1.0
3/8/2008,02:36:00,0.242,0.140,237.010,1.200,0.000,0.000,0.0
3/8/2008,02:37:00,0.176,0.048,236.870,0.800,0.000,0.000,1.0
3/8/2008,02:38:00,0.138,0.000,236.880,0.600,0.000,0.000,1.0
3/8/2008,02:39:00,0.136,0.000,236.850,0.600,0.000,0.000,0.0
3/8/2008,02:40:00,0.136,0.000,236.850,0.600,0.000,0.000,1.0
3/8/2008,02:41:00,0.136,0.000,237.160,0.600,0.000,0.000,1.0
3/8/2008,02:42:00,0.138,0.000,237.140,0.600,0.000,0.000,0.0
3/8/2008,02:43:00,0.138,0.000,237.280,0.600,0.000,0.000,1.0
3/8/2008,02:44:00,0.138,0.000,237.180,0.600,0.000,0.000,1.0
3/8/2008,02:45:00,0.138,0.000,236.930,0.600,0.000,0.000,0.0
3/8/2008,02:46:00,0.136,0.000,236.580,0.600,0.000,0.000,1.0
3/8/2008,02:47:00,0.138,0.000,237.060,0.600,0.000,0.000,0.0
3/8/2008,02:48:00,0.138,0.000,237.340,0.600,0.000,0.000,1.0
3/8/2008,02:49:00,0.136,0.000,236.860,0.600,0.000,0.000,1.0
3/8/2008,02:50:00,0.136,0.000,236.800,0.600,0.000,0.000,0.0
3/8/2008,02:51:00,0.136,0.000,236.970,0.600,0.000,0.000,1.0
3/8/2008,02:52:00,0.136,0.000,237.020,0.600,0.000,0.000,1.0
3/8/2008,02:53:00,0.136,0.000,236.880,0.600,0.000,0.000,0.0
3/8/2008,02:54:00,0.136,0.000,235.720,0.600,0.000,0.000,1.0
3/8/2008,02:55:00,0.136,0.000,235.380,0.600,0.000,0.000,1.0
3/8/2008,02:56:00,0.136,0.000,235.490,0.600,0.000,0.000,0.0
3/8/2008,02:57:00,0.136,0.000,235.690,0.600,0.000,0.000,1.0
3/8/2008,02:58:00,0.136,0.000,235.570,0.600,0.000,0.000,0.0
3/8/2008,02:59:00,0.162,0.000,235.480,0.800,0.000,0.000,1.0
3/8/2008,03:00:00,0.246,0.114,235.270,1.200,0.000,0.000,1.0
3/8/2008,03:01:00,0.242,0.114,235.100,1.000,0.000,0.000,0.0
3/8/2008,03:02:00,0.240,0.114,235.170,1.000,0.000,0.000,1.0
3/8/2008,03:03:00,0.238,0.114,235.190,1.000,0.000,0.000,1.0
3/8/2008,03:04:00,0.312,0.190,235.310,1.600,0.000,0.000,0.0
3/8/2008,03:05:00,0.312,0.214,235.770,1.600,0.000,0.000,1.0
3/8/2008,03:06:00,0.310,0.212,235.700,1.600,0.000,0.000,0.0
3/8/2008,03:07:00,0.308,0.214,235.750,1.600,0.000,0.000,1.0
3/8/2008,03:08:00,0.306,0.214,235.910,1.600,0.000,0.000,1.0
3/8/2008,03:09:00,0.304,0.214,236.170,1.600,0.000,0.000,0.0
3/8/2008,03:10:00,0.302,0.216,236.520,1.600,0.000,0.000,1.0
3/8/2008,03:11:00,0.302,0.218,236.980,1.600,0.000,0.000,1.0
3/8/2008,03:12:00,0.302,0.218,236.950,1.600,0.000,0.000,0.0
3/8/2008,03:13:00,0.300,0.216,236.720,1.600,0.000,0.000,1.0
3/8/2008,03:14:00,0.298,0.216,236.380,1.400,0.000,0.000,1.0
3/8/2008,03:15:00,0.284,0.194,236.160,1.400,0.000,0.000,0.0
3/8/2008,03:16:00,0.310,0.202,236.680,1.600,0.000,0.000,1.0
3/8/2008,03:17:00,0.320,0.236,236.930,1.600,0.000,2.000,0.0
3/8/2008,03:18:00,0.290,0.196,236.940,1.400,0.000,1.000,1.0
3/8/2008,03:19:00,0.228,0.108,236.770,1.000,0.000,2.000,1.0
3/8/2008,03:20:00,0.228,0.110,236.830,1.000,0.000,1.000,0.0
3/8/2008,03:21:00,0.226,0.110,236.810,1.000,0.000,2.000,1.0
3/8/2008,03:22:00,0.226,0.108,236.570,1.000,0.000,1.000,1.0
3/8/2008,03:23:00,0.226,0.108,236.710,1.000,0.000,1.000,0.0
3/8/2008,03:24:00,0.224,0.108,236.780,1.000,0.000,2.000,1.0
3/8/2008,03:25:00,0.224,0.108,236.710,1.000,0.000,1.000,1.0
3/8/2008,03:26:00,0.224,0.108,236.910,1.000,0.000,2.000,0.0
3/8/2008,03:27:00,0.222,0.108,237.020,1.000,0.000,1.000,1.0
3/8/2008,03:28:00,0.222,0.108,237.060,1.000,0.000,1.000,0.0
3/8/2008,03:29:00,0.220,0.108,237.080,1.000,0.000,2.000,1.0
3/8/2008,03:30:00,0.218,0.108,236.930,1.000,0.000,1.000,1.0
3/8/2008,03:31:00,0.216,0.108,236.790,1.000,0.000,1.000,0.0
3/8/2008,03:32:00,0.216,0.108,237.030,1.000,0.000,2.000,1.0
3/8/2008,03:33:00,0.254,0.116,236.870,1.400,0.000,1.000,1.0
3/8/2008,03:34:00,0.860,0.198,236.550,3.600,0.000,1.000,11.0
3/8/2008,03:35:00,0.878,0.196,236.480,3.800,0.000,1.000,12.0
3/8/2008,03:36:00,0.910,0.196,236.300,3.800,0.000,2.000,12.0
3/8/2008,03:37:00,0.920,0.194,236.200,4.000,0.000,1.000,12.0
3/8/2008,03:38:00,0.870,0.110,236.290,3.600,0.000,0.000,13.0
3/8/2008,03:39:00,0.516,0.000,236.840,2.600,0.000,0.000,8.0
3/8/2008,03:40:00,0.138,0.000,237.350,0.600,0.000,0.000,0.0
3/8/2008,03:41:00,0.138,0.000,237.340,0.600,0.000,0.000,1.0
3/8/2008,03:42:00,0.258,0.104,237.750,1.600,0.000,0.000,0.0
3/8/2008,03:43:00,0.324,0.220,237.480,1.600,0.000,0.000,1.0
3/8/2008,03:44:00,0.320,0.220,237.520,1.600,0.000,0.000,1.0
3/8/2008,03:45:00,0.318,0.220,237.560,1.600,0.000,0.000,0.0
3/8/2008,03:46:00,0.314,0.220,237.580,1.600,0.000,0.000,1.0
3/8/2008,03:47:00,0.312,0.222,238.120,1.600,0.000,0.000,1.0
3/8/2008,03:48:00,0.310,0.222,238.180,1.600,0.000,0.000,0.0
3/8/2008,03:49:00,0.306,0.222,238.240,1.600,0.000,0.000,1.0
3/8/2008,03:50:00,0.306,0.222,238.120,1.600,0.000,0.000,1.0
3/8/2008,03:51:00,0.304,0.222,238.220,1.600,0.000,0.000,0.0
3/8/2008,03:52:00,0.304,0.222,238.280,1.600,0.000,0.000,1.0
3/8/2008,03:53:00,0.284,0.196,238.190,1.400,0.000,0.000,1.0
3/8/2008,03:54:00,0.234,0.122,237.850,1.000,0.000,0.000,0.0
3/8/2008,03:55:00,0.234,0.122,237.800,1.000,0.000,0.000,1.0
3/8/2008,03:56:00,0.234,0.120,237.540,1.000,0.000,0.000,0.0
3/8/2008,03:57:00,0.232,0.120,237.340,1.000,0.000,0.000,1.0
3/8/2008,03:58:00,0.232,0.120,237.300,1.000,0.000,0.000,1.0
3/8/2008,03:59:00,0.232,0.120,237.170,1.000,0.000,0.000,0.0
3/8/2008,04:00:00,0.232,0.120,237.220,1.000,0.000,0.000,1.0
3/8/2008,04:01:00,0.186,0.056,237.160,0.800,0.000,0.000,1.0
3/8/2008,04:02:00,0.138,0.000,237.060,0.600,0.000,0.000,0.0
3/8/2008,04:03:00,0.138,0.000,237.170,0.600,0.000,0.000,1.0
3/8/2008,04:04:00,0.138,0.000,237.330,0.600,0.000,0.000,1.0
3/8/2008,04:05:00,0.138,0.000,237.710,0.600,0.000,0.000,0.0
3/8/2008,04:06:00,0.138,0.000,237.720,0.600,0.000,0.000,1.0
3/8/2008,04:07:00,0.138,0.000,237.940,0.600,0.000,0.000,1.0
3/8/2008,04:08:00,0.138,0.000,237.920,0.600,0.000,0.000,0.0
3/8/2008,04:09:00,0.138,0.000,237.850,0.600,0.000,0.000,1.0
3/8/2008,04:10:00,0.138,0.000,237.660,0.600,0.000,0.000,0.0
3/8/2008,04:11:00,0.138,0.000,237.560,0.600,0.000,0.000,1.0
3/8/2008,04:12:00,0.138,0.000,237.510,0.600,0.000,0.000,1.0
3/8/2008,04:13:00,0.138,0.000,237.560,0.600,0.000,0.000,0.0
3/8/2008,04:14:00,0.138,0.000,237.730,0.600,0.000,0.000,1.0
3/8/2008,04:15:00,0.138,0.000,237.710,0.600,0.000,0.000,1.0
3/8/2008,04:16:00,0.138,0.000,237.600,0.600,0.000,0.000,0.0
3/8/2008,04:17:00,0.138,0.000,237.750,0.600,0.000,0.000,1.0
3/8/2008,04:18:00,0.138,0.000,237.740,0.600,0.000,0.000,1.0
3/8/2008,04:19:00,0.138,0.000,237.880,0.600,0.000,0.000,0.0
3/8/2008,04:20:00,0.212,0.066,237.800,1.000,0.000,0.000,1.0
3/8/2008,04:21:00,0.216,0.092,237.790,1.000,0.000,0.000,1.0
3/8/2008,04:22:00,0.216,0.094,238.010,1.000,0.000,0.000,0.0
3/8/2008,04:23:00,0.216,0.094,238.280,1.000,0.000,0.000,1.0
3/8/2008,04:24:00,0.214,0.092,237.940,1.000,0.000,0.000,0.0
3/8/2008,04:25:00,0.272,0.150,237.850,1.400,0.000,0.000,1.0
3/8/2008,04:26:00,0.320,0.222,238.440,1.600,0.000,0.000,1.0
3/8/2008,04:27:00,0.316,0.224,238.730,1.600,0.000,0.000,0.0
3/8/2008,04:28:00,0.314,0.224,238.780,1.600,0.000,0.000,1.0
3/8/2008,04:29:00,0.312,0.224,238.760,1.600,0.000,0.000,1.0
3/8/2008,04:30:00,0.310,0.224,238.690,1.600,0.000,0.000,0.0
3/8/2008,04:31:00,0.250,0.140,238.770,1.200,0.000,0.000,1.0
3/8/2008,04:32:00,0.238,0.124,238.870,1.000,0.000,0.000,1.0
3/8/2008,04:33:00,0.238,0.124,238.840,1.000,0.000,0.000,0.0
3/8/2008,04:34:00,0.238,0.126,239.450,1.000,0.000,0.000,1.0
3/8/2008,04:35:00,0.236,0.126,239.450,1.000,0.000,0.000,1.0
3/8/2008,04:36:00,0.236,0.124,238.820,1.000,0.000,0.000,0.0
3/8/2008,04:37:00,0.236,0.126,239.130,1.000,0.000,0.000,1.0
3/8/2008,04:38:00,0.236,0.126,239.360,1.000,0.000,0.000,1.0
3/8/2008,04:39:00,0.236,0.126,239.540,1.000,0.000,0.000,0.0
3/8/2008,04:40:00,0.286,0.174,239.450,1.600,0.000,0.000,1.0
3/8/2008,04:41:00,0.326,0.246,239.440,1.600,0.000,1.000,0.0
3/8/2008,04:42:00,0.324,0.246,239.450,1.600,0.000,2.000,1.0
3/8/2008,04:43:00,0.322,0.244,238.990,1.600,0.000,1.000,1.0
3/8/2008,04:44:00,0.256,0.148,237.980,1.200,0.000,2.000,0.0
3/8/2008,04:45:00,0.228,0.112,237.950,1.000,0.000,1.000,1.0
3/8/2008,04:46:00,0.228,0.112,237.920,1.000,0.000,2.000,1.0
3/8/2008,04:47:00,0.228,0.112,238.340,1.000,0.000,1.000,0.0
3/8/2008,04:48:00,0.226,0.112,238.520,1.000,0.000,2.000,1.0
3/8/2008,04:49:00,0.226,0.112,238.590,1.000,0.000,1.000,1.0
3/8/2008,04:50:00,0.226,0.112,238.230,1.000,0.000,2.000,0.0
3/8/2008,04:51:00,0.838,0.200,237.010,3.600,0.000,1.000,11.0
3/8/2008,04:52:00,0.880,0.200,236.700,3.800,0.000,1.000,11.0
3/8/2008,04:53:00,0.914,0.200,236.650,3.800,0.000,2.000,12.0
3/8/2008,04:54:00,0.924,0.200,236.610,4.000,0.000,1.000,13.0
3/8/2008,04:55:00,0.928,0.198,236.480,4.000,0.000,1.000,12.0
3/8/2008,04:56:00,0.522,0.148,236.960,2.600,0.000,2.000,7.0
3/8/2008,04:57:00,0.244,0.126,237.820,1.200,0.000,1.000,0.0
3/8/2008,04:58:00,0.292,0.210,237.440,1.400,0.000,1.000,1.0
3/8/2008,04:59:00,0.290,0.208,237.390,1.400,0.000,1.000,1.0
3/8/2008,05:00:00,0.290,0.208,237.380,1.400,0.000,2.000,0.0
3/8/2008,05:01:00,0.290,0.210,237.600,1.400,0.000,1.000,1.0
3/8/2008,05:02:00,0.276,0.192,237.600,1.400,0.000,1.000,1.0
3/8/2008,05:03:00,0.210,0.092,237.430,1.000,0.000,0.000,0.0
3/8/2008,05:04:00,0.210,0.094,237.580,1.000,0.000,0.000,1.0
3/8/2008,05:05:00,0.210,0.094,238.040,1.000,0.000,0.000,0.0
3/8/2008,05:06:00,0.210,0.096,238.460,1.000,0.000,0.000,1.0
3/8/2008,05:07:00,0.208,0.096,238.510,1.000,0.000,0.000,1.0
3/8/2008,05:08:00,0.270,0.144,237.980,1.400,0.000,0.000,0.0
3/8/2008,05:09:00,0.248,0.122,237.990,1.200,0.000,0.000,1.0
3/8/2008,05:10:00,0.244,0.122,237.960,1.000,0.000,0.000,1.0
3/8/2008,05:11:00,0.242,0.122,237.750,1.000,0.000,0.000,0.0
3/8/2008,05:12:00,0.242,0.122,238.000,1.000,0.000,0.000,1.0
3/8/2008,05:13:00,0.240,0.124,238.590,1.000,0.000,0.000,1.0
3/8/2008,05:14:00,0.240,0.124,239.030,1.000,0.000,0.000,0.0
3/8/2008,05:15:00,0.238,0.124,238.960,1.000,0.000,0.000,1.0
3/8/2008,05:16:00,0.238,0.124,238.590,1.000,0.000,0.000,1.0
3/8/2008,05:17:00,0.236,0.124,238.590,1.000,0.000,0.000,0.0
3/8/2008,05:18:00,0.236,0.124,238.490,1.000,0.000,0.000,1.0
3/8/2008,05:19:00,0.234,0.122,238.270,1.000,0.000,0.000,0.0
3/8/2008,05:20:00,0.234,0.122,238.270,1.000,0.000,0.000,1.0
3/8/2008,05:21:00,0.234,0.122,238.210,1.000,0.000,0.000,1.0
3/8/2008,05:22:00,0.234,0.122,238.380,1.000,0.000,0.000,0.0
3/8/2008,05:23:00,0.234,0.122,238.220,1.000,0.000,0.000,1.0
3/8/2008,05:24:00,0.232,0.120,237.710,1.000,0.000,0.000,1.0
3/8/2008,05:25:00,0.232,0.120,237.730,1.000,0.000,0.000,0.0
3/8/2008,05:26:00,0.216,0.100,237.530,1.000,0.000,0.000,1.0
3/8/2008,05:27:00,0.138,0.000,237.470,0.600,0.000,0.000,1.0
3/8/2008,05:28:00,0.138,0.000,237.550,0.600,0.000,0.000,0.0
3/8/2008,05:29:00,0.138,0.000,237.660,0.600,0.000,0.000,1.0
3/8/2008,05:30:00,0.138,0.000,237.540,0.600,0.000,0.000,1.0
3/8/2008,05:31:00,0.138,0.000,237.730,0.600,0.000,0.000,0.0
3/8/2008,05:32:00,0.138,0.000,237.560,0.600,0.000,0.000,1.0
3/8/2008,05:33:00,0.138,0.000,237.480,0.600,0.000,0.000,0.0
3/8/2008,05:34:00,0.138,0.000,237.410,0.600,0.000,0.000,1.0
3/8/2008,05:35:00,0.220,0.078,237.060,1.200,0.000,0.000,1.0
3/8/2008,05:36:00,0.214,0.092,237.290,1.000,0.000,0.000,0.0
3/8/2008,05:37:00,0.216,0.092,237.290,1.000,0.000,0.000,1.0
3/8/2008,05:38:00,0.214,0.092,237.260,1.000,0.000,0.000,1.0
3/8/2008,05:39:00,0.212,0.092,237.450,1.000,0.000,0.000,0.0
3/8/2008,05:40:00,0.212,0.092,237.810,1.000,0.000,0.000,1.0
3/8/2008,05:41:00,0.210,0.094,238.030,1.000,0.000,0.000,1.0
3/8/2008,05:42:00,0.210,0.094,238.030,1.000,0.000,0.000,0.0
3/8/2008,05:43:00,0.208,0.092,237.420,1.000,0.000,0.000,1.0
3/8/2008,05:44:00,0.208,0.092,237.310,1.000,0.000,0.000,1.0
3/8/2008,05:45:00,0.200,0.082,237.300,0.800,0.000,0.000,0.0
3/8/2008,05:46:00,0.138,0.000,237.540,0.600,0.000,0.000,1.0
3/8/2008,05:47:00,0.138,0.000,237.640,0.600,0.000,0.000,0.0
3/8/2008,05:48:00,0.138,0.000,237.780,0.600,0.000,0.000,1.0
3/8/2008,05:49:00,0.138,0.000,237.950,0.600,0.000,0.000,1.0
3/8/2008,05:50:00,0.164,0.000,238.080,0.800,0.000,0.000,0.0
3/8/2008,05:51:00,0.250,0.120,237.820,1.200,0.000,0.000,1.0
3/8/2008,05:52:00,0.246,0.120,237.910,1.200,0.000,0.000,1.0
3/8/2008,05:53:00,0.244,0.122,237.950,1.000,0.000,0.000,0.0
3/8/2008,05:54:00,0.242,0.122,238.050,1.000,0.000,0.000,1.0
3/8/2008,05:55:00,0.240,0.122,238.080,1.000,0.000,0.000,1.0
3/8/2008,05:56:00,0.240,0.122,237.930,1.000,0.000,0.000,0.0
3/8/2008,05:57:00,0.238,0.122,238.000,1.000,0.000,0.000,1.0
3/8/2008,05:58:00,0.236,0.122,237.790,1.000,0.000,0.000,1.0
3/8/2008,05:59:00,0.236,0.122,237.880,1.000,0.000,0.000,0.0
3/8/2008,06:00:00,0.236,0.122,237.950,1.000,0.000,0.000,1.0
3/8/2008,06:01:00,0.234,0.122,237.680,1.000,0.000,0.000,0.0
3/8/2008,06:02:00,0.234,0.122,238.220,1.000,0.000,0.000,1.0
3/8/2008,06:03:00,0.234,0.124,238.450,1.000,0.000,0.000,1.0
3/8/2008,06:04:00,0.234,0.122,238.210,1.000,0.000,0.000,0.0
3/8/2008,06:05:00,0.290,0.176,238.030,1.600,0.000,0.000,1.0
3/8/2008,06:06:00,0.806,0.312,237.210,3.800,0.000,1.000,8.0
3/8/2008,06:07:00,0.976,0.336,237.410,4.200,0.000,2.000,12.0
3/8/2008,06:08:00,1.010,0.338,237.800,4.400,0.000,1.000,12.0
3/8/2008,06:09:00,0.990,0.284,237.750,4.200,0.000,2.000,12.0
3/8/2008,06:10:00,0.940,0.208,237.800,4.000,0.000,1.000,13.0
3/8/2008,06:11:00,0.682,0.172,237.630,3.200,0.000,2.000,9.0
3/8/2008,06:12:00,0.268,0.146,238.030,1.400,0.000,1.000,0.0
3/8/2008,06:13:00,0.302,0.212,237.980,1.400,0.000,1.000,1.0
3/8/2008,06:14:00,0.302,0.214,238.370,1.400,0.000,2.000,1.0
3/8/2008,06:15:00,0.300,0.214,238.530,1.400,0.000,1.000,0.0
3/8/2008,06:16:00,0.298,0.212,238.210,1.400,0.000,2.000,1.0
3/8/2008,06:17:00,0.296,0.214,238.450,1.400,0.000,1.000,1.0
3/8/2008,06:18:00,0.292,0.214,238.780,1.400,0.000,1.000,0.0
3/8/2008,06:19:00,0.290,0.214,238.470,1.400,0.000,2.000,1.0
3/8/2008,06:20:00,0.288,0.212,238.360,1.400,0.000,1.000,0.0
3/8/2008,06:21:00,0.288,0.214,238.420,1.400,0.000,1.000,1.0
3/8/2008,06:22:00,0.286,0.214,238.450,1.400,0.000,2.000,1.0
3/8/2008,06:23:00,0.256,0.168,238.580,1.200,0.000,1.000,0.0
3/8/2008,06:24:00,0.218,0.114,238.620,1.000,0.000,1.000,1.0
3/8/2008,06:25:00,0.216,0.114,238.670,1.000,0.000,1.000,1.0
3/8/2008,06:26:00,0.216,0.114,238.660,1.000,0.000,2.000,0.0
3/8/2008,06:27:00,0.206,0.100,238.770,1.000,0.000,1.000,1.0
3/8/2008,06:28:00,0.140,0.000,238.840,0.600,0.000,0.000,1.0
3/8/2008,06:29:00,0.140,0.000,238.880,0.600,0.000,0.000,0.0
3/8/2008,06:30:00,0.140,0.000,238.910,0.600,0.000,0.000,1.0
3/8/2008,06:31:00,0.140,0.000,238.730,0.600,0.000,0.000,1.0
3/8/2008,06:32:00,0.138,0.000,238.610,0.600,0.000,0.000,0.0
3/8/2008,06:33:00,0.174,0.000,238.640,0.800,0.000,0.000,1.0
3/8/2008,06:34:00,0.250,0.122,238.490,1.200,0.000,0.000,1.0
3/8/2008,06:35:00,0.248,0.124,238.530,1.200,0.000,0.000,0.0
3/8/2008,06:36:00,0.244,0.124,238.650,1.000,0.000,0.000,1.0
3/8/2008,06:37:00,0.242,0.124,238.560,1.000,0.000,0.000,0.0
3/8/2008,06:38:00,0.242,0.124,238.350,1.000,0.000,0.000,1.0
3/8/2008,06:39:00,0.240,0.124,238.490,1.000,0.000,0.000,1.0
3/8/2008,06:40:00,0.238,0.124,238.300,1.000,0.000,0.000,0.0
3/8/2008,06:41:00,0.238,0.124,238.470,1.000,0.000,0.000,1.0
3/8/2008,06:42:00,0.238,0.124,238.760,1.000,0.000,0.000,1.0
3/8/2008,06:43:00,0.236,0.126,239.060,1.000,0.000,0.000,0.0
3/8/2008,06:44:00,0.236,0.126,239.060,1.000,0.000,0.000,1.0
3/8/2008,06:45:00,0.236,0.126,238.850,1.000,0.000,0.000,1.0
3/8/2008,06:46:00,0.234,0.124,238.430,1.000,0.000,0.000,0.0
3/8/2008,06:47:00,0.234,0.124,238.500,1.000,0.000,0.000,1.0
3/8/2008,06:48:00,0.234,0.124,238.480,1.000,0.000,0.000,1.0
3/8/2008,06:49:00,0.234,0.124,238.310,1.000,0.000,0.000,0.0
3/8/2008,06:50:00,0.282,0.168,238.240,1.400,0.000,0.000,1.0
3/8/2008,06:51:00,0.308,0.224,238.130,1.600,0.000,0.000,1.0
3/8/2008,06:52:00,0.242,0.130,238.280,1.200,0.000,0.000,0.0
3/8/2008,06:53:00,0.216,0.096,238.280,1.000,0.000,0.000,1.0
3/8/2008,06:54:00,0.216,0.096,238.540,1.000,0.000,0.000,0.0
3/8/2008,06:55:00,0.214,0.096,238.920,1.000,0.000,0.000,1.0
3/8/2008,06:56:00,0.212,0.096,238.700,1.000,0.000,0.000,1.0
3/8/2008,06:57:00,0.210,0.096,238.300,1.000,0.000,0.000,0.0
3/8/2008,06:58:00,0.210,0.096,238.220,1.000,0.000,0.000,1.0
3/8/2008,06:59:00,0.210,0.094,238.170,1.000,0.000,0.000,1.0
3/8/2008,07:00:00,0.208,0.094,238.180,1.000,0.000,0.000,0.0
3/8/2008,07:01:00,0.182,0.056,238.330,0.800,0.000,0.000,1.0
3/8/2008,07:02:00,0.138,0.000,238.340,0.600,0.000,0.000,1.0
3/8/2008,07:03:00,0.138,0.000,238.150,0.600,0.000,0.000,0.0
3/8/2008,07:04:00,0.138,0.000,238.050,0.600,0.000,0.000,1.0
3/8/2008,07:05:00,0.138,0.000,237.700,0.600,0.000,0.000,1.0
3/8/2008,07:06:00,0.138,0.000,237.230,0.600,0.000,0.000,0.0
3/8/2008,07:07:00,0.138,0.000,237.170,0.600,0.000,0.000,1.0
3/8/2008,07:08:00,0.138,0.000,237.090,0.600,0.000,0.000,0.0
3/8/2008,07:09:00,0.138,0.000,237.060,0.600,0.000,0.000,1.0
3/8/2008,07:10:00,0.138,0.000,237.170,0.600,0.000,0.000,1.0
3/8/2008,07:11:00,0.136,0.000,237.070,0.600,0.000,0.000,0.0
3/8/2008,07:12:00,0.138,0.000,237.700,0.600,0.000,0.000,1.0
3/8/2008,07:13:00,0.138,0.000,238.030,0.600,0.000,0.000,1.0
3/8/2008,07:14:00,0.138,0.000,237.790,0.600,0.000,0.000,0.0
3/8/2008,07:15:00,0.138,0.000,237.380,0.600,0.000,0.000,1.0
3/8/2008,07:16:00,0.218,0.072,237.390,1.000,0.000,0.000,1.0
3/8/2008,07:17:00,0.248,0.120,237.340,1.200,0.000,0.000,0.0
3/8/2008,07:18:00,0.244,0.120,237.440,1.000,0.000,0.000,1.0
3/8/2008,07:19:00,0.242,0.122,237.450,1.000,0.000,0.000,1.0
3/8/2008,07:20:00,0.240,0.120,237.360,1.000,0.000,0.000,0.0
3/8/2008,07:21:00,0.240,0.122,237.710,1.000,0.000,0.000,1.0
3/8/2008,07:22:00,0.480,0.162,238.060,2.600,0.000,0.000,4.0
3/8/2008,07:23:00,0.882,0.218,237.410,3.800,0.000,0.000,11.0
3/8/2008,07:24:00,0.910,0.218,237.430,3.800,0.000,0.000,12.0
3/8/2008,07:25:00,0.934,0.218,237.410,4.000,0.000,0.000,12.0
3/8/2008,07:26:00,0.942,0.218,237.680,4.000,0.000,0.000,13.0
3/8/2008,07:27:00,0.800,0.200,237.740,3.600,0.000,0.000,11.0
3/8/2008,07:28:00,0.288,0.172,238.070,1.400,0.000,0.000,0.0
3/8/2008,07:29:00,0.310,0.222,237.820,1.600,0.000,0.000,1.0
3/8/2008,07:30:00,0.340,0.242,237.750,1.800,0.000,0.000,1.0
3/8/2008,07:31:00,0.398,0.342,237.920,2.200,0.000,1.000,0.0
3/8/2008,07:32:00,0.394,0.340,237.390,2.200,0.000,1.000,1.0
3/8/2008,07:33:00,0.392,0.336,236.630,2.200,0.000,2.000,0.0
3/8/2008,07:34:00,0.390,0.338,236.930,2.200,0.000,1.000,1.0
3/8/2008,07:35:00,0.336,0.264,236.910,1.800,0.000,2.000,1.0
3/8/2008,07:36:00,0.296,0.210,237.150,1.400,0.000,1.000,0.0
3/8/2008,07:37:00,0.294,0.210,237.520,1.400,0.000,1.000,1.0
3/8/2008,07:38:00,0.294,0.212,237.910,1.400,0.000,2.000,1.0
3/8/2008,07:39:00,0.284,0.198,238.030,1.400,0.000,1.000,0.0
3/8/2008,07:40:00,0.224,0.112,237.930,1.000,0.000,2.000,1.0
3/8/2008,07:41:00,0.224,0.112,237.650,1.000,0.000,1.000,1.0
3/8/2008,07:42:00,0.222,0.112,237.770,1.000,0.000,1.000,0.0
3/8/2008,07:43:00,0.222,0.114,238.400,1.000,0.000,2.000,1.0
3/8/2008,07:44:00,0.220,0.114,238.520,1.000,0.000,1.000,0.0
3/8/2008,07:45:00,0.220,0.112,238.140,1.000,0.000,1.000,1.0
3/8/2008,07:46:00,0.218,0.112,237.720,1.000,0.000,2.000,1.0
3/8/2008,07:47:00,0.216,0.110,237.360,1.000,0.000,1.000,0.0
3/8/2008,07:48:00,0.216,0.110,237.690,1.000,0.000,1.000,1.0
3/8/2008,07:49:00,0.216,0.110,237.420,1.000,0.000,2.000,1.0
3/8/2008,07:50:00,0.216,0.110,237.530,1.000,0.000,1.000,0.0
3/8/2008,07:51:00,0.214,0.110,237.540,1.000,0.000,1.000,1.0
3/8/2008,07:52:00,0.214,0.110,237.410,1.000,0.000,1.000,1.0
3/8/2008,07:53:00,0.140,0.000,237.590,0.600,0.000,0.000,0.0
3/8/2008,07:54:00,0.138,0.000,238.320,0.600,0.000,0.000,1.0
3/8/2008,07:55:00,0.138,0.000,238.400,0.600,0.000,0.000,1.0
3/8/2008,07:56:00,0.138,0.000,237.990,0.600,0.000,0.000,0.0
3/8/2008,07:57:00,0.138,0.000,238.090,0.600,0.000,0.000,1.0
3/8/2008,07:58:00,0.138,0.000,238.110,0.600,0.000,0.000,0.0
3/8/2008,07:59:00,0.168,0.000,237.970,0.800,0.000,0.000,1.0
3/8/2008,08:00:00,0.250,0.120,237.510,1.200,0.000,0.000,1.0
